1.922155859407906689e-02 1.067939100829989885e-02 1.071956044568686539e-02
2.201288833588734960e-03 -4.804976525704739398e-05 1.051884486456954558e-02
-1.565552325723607724e-02 -1.074349261218073004e-02 1.031866419590637268e-02
-3.445266684395679319e-02 -2.141470435064639355e-02 1.011900849887905664e-02
-5.430086734179928598e-02 -3.206902499006696050e-02 9.919867824579138224e-03
-7.531840061073830084e-02 -4.271334819202153577e-02 9.721232216165595630e-03
-6.503753698882402956e-02 -3.382401973817520530e-02 6.221147794376759473e-03
-7.453405948407511306e-02 -5.664734102175181946e-02 8.970634201869448140e-03
-2.228760931150120320e-02 -6.010463632742692880e-02 7.923423191151891809e-03
2.954175603319068172e-02 -6.371145244535203478e-02 6.876615515577826944e-03
3.861896125792436962e-02 -4.604802213908514019e-02 4.263265719047077545e-03
1.763777506635549538e-02 -2.214458717023422632e-02 1.916026639012377662e-03
4.557325746195314137e-02 -5.456992022415182997e-02 4.947110454176953213e-03
4.981787871205916457e-02 -3.918660655307198287e-02 4.150586334455499266e-03
5.558302694157207097e-02 -2.384654150304233930e-02 3.354272397590942097e-03
6.289748717751551810e-02 -8.539561769632461261e-03 2.558127850718241395e-03
5.844310553144305143e-02 2.225712642181202662e-03 1.125782162995248676e-03
1.076503923466775627e-02 1.212482558721046395e-03 -2.277368124035097899e-05
3.835090723509445437e-02 9.774662541631574594e-03 -1.354313551643316531e-03
2.244434732895416937e-02 1.608283649966397305e-02 -3.423005890210550472e-03
4.899111865877895690e-03 2.212769771039676397e-02 -5.282194503850782749e-03
-1.345061950430556479e-02 2.751202847812859661e-02 -6.650421205501736398e-03
-2.145378364279808964e-02 2.972473982623078520e-02 -7.784724510232859246e-03
-2.044333731971719609e-02 2.915076270962841526e-02 -8.966716020827627392e-03
-5.423562494630516928e-03 7.118126933416495800e-03 -2.361407951873609277e-03
-1.952125051955482318e-02 2.848671238602353342e-02 -1.043579756857230569e-02
-1.887330768061746405e-02 2.795974298562307891e-02 -1.161875049093933146e-02
-1.838438326050826147e-02 2.745580687088281999e-02 -1.280230123395968873e-02
-1.178166360669537401e-02 1.632380367177308986e-02 -9.212483272446525887e-03
-8.614680750229954109e-03 9.630872791196077795e-03 -1.036324104490142159e-02
-2.143581268035892398e-03 -4.593487055195162073e-03 -7.914456556799778428e-03
1.819143373527233457e-04 -4.697657199893458604e-03 -2.129889642468851818e-03
-6.100991651344752275e-04 -1.813412953289614618e-02 -3.339618219859798263e-03
-1.130413513971698352e-03 -1.199006665096185448e-02 -2.017089610431780494e-04
-1.269959644632145078e-02 -2.053395813724087290e-02 2.691013728119266615e-03
-3.232381677701205019e-02 -1.031025898069128088e-02 6.929544858642716978e-03
-1.109633423950498292e-02 -9.220023855486548505e-04 2.147331781505876658e-03
-3.511197342744984407e-02 5.315729171082690489e-03 1.158678911639878829e-02
-1.231065196684644029e-02 2.166439797201074116e-02 1.475220098790366516e-02
5.077958145267585759e-03 2.280862700351559205e-02 1.117963015707705912e-02
2.802821825760482000e-02 4.848993964082260605e-02 1.995745320235101788e-02
8.831328494983648955e-03 9.667511341710012876e-03 3.493108248929931332e-03
4.995242172992961360e-02 4.848804769996390568e-02 1.503462682561125530e-02
5.087784564149598621e-02 6.075282749763907114e-02 1.639434277064248657e-02
9.984534764195494849e-03 4.622647080841540967e-02 1.177567074201941663e-02
-3.200836008672724997e-02 3.181908675244002338e-02 7.157604678702672758e-03
-7.533732376929229424e-02 1.752029214841892626e-02 2.539907711644131746e-03
-4.717687003347174890e-02 4.395362336836299184e-03 -6.755283777207742556e-04
-1.251684140874165414e-02 -3.062467807620570387e-03 -3.214066175176548412e-03
3.224164046189371274e-02 -1.452170982172285539e-02 -5.132358496364505980e-03
1.365477836454421189e-02 -4.516845094770485097e-03 -1.302250978545749878e-03
5.751742055425369815e-02 -2.858888788016438268e-02 -6.818738369850707755e-03
5.442546378359698622e-02 -4.099393155503187891e-02 -7.910607731516092547e-03
5.990642090780721324e-02 -5.406010687971955775e-02 -9.433224151471875443e-03
5.742045187500577005e-03 -5.068637571147673396e-03 -8.370332779920385078e-04
3.821279362984802974e-02 -5.979035261418408354e-02 -1.141817740080405472e-02
-1.054661113568871461e-02 -5.597448299729889526e-02 -1.361776495677450953e-02
-5.906015816656601941e-02 -5.211796822313554539e-02 -1.581804880037765079e-02
-3.839875449961539788e-02 -2.107192679880308395e-02 -7.349069107333779625e-03
-6.235669395195581055e-02 -3.545003672506385345e-02 -1.510696398053929489e-02
-3.921635135510053577e-02 -1.995943705610086008e-02 -1.319229832637182007e-02
-1.507087895772960678e-02 -4.531143774690191833e-03 -1.127830632393442452e-02
-1.905902770185163375e-03 3.446165500236091864e-03 -5.185367901602602227e-03
-3.143590020017779894e-03 1.124732096483415170e-02 -2.842507574332830186e-03
-3.099168093222130771e-03 1.838633946342091083e-02 3.781012704048535879e-03
-2.506553381132309213e-03 2.554174037824217050e-02 1.040473132433733516e-02
-1.359112481757935838e-03 3.271888033226950931e-02 1.702898843035352550e-02
3.540173016056396421e-04 3.992310566939491490e-02 2.365412415787096836e-02
3.517406585324251572e-02 4.505985313599567693e-02 3.020768394953546668e-02
5.528882578704397838e-02 2.745145899172328138e-02 1.882388196310771575e-02
4.608089428055679726e-02 1.808118630397362661e-02 1.197665943258234555e-02
6.479050626583444938e-02 4.308744403931076550e-02 3.040474555268665030e-02
-2.975808691026146646e-02 3.621124868742790076e-02 2.838285042808122785e-02
-2.021087470156186089e-02 7.298364065234955352e-03 6.189461799798317253e-03
-6.979034511431098098e-02 2.397543706800176963e-02 2.576990029254096204e-02
-4.784605716865672487e-02 1.156017892352914460e-02 2.356726430338169226e-02
-3.708234665355016058e-02 4.533578035197742204e-03 2.059398597639483866e-02
-3.301519647167207999e-02 3.362296790095452466e-03 1.684885535459497777e-02
-2.537729015309082153e-02 2.631034265274062242e-03 1.310353645749669747e-02
-1.793799157173800451e-02 1.889447683261467848e-03 9.358893846124049370e-03
-1.065392585522477974e-02 1.137429987008880140e-03 5.614734947659029939e-03
-3.482702131535751755e-03 3.747027105146479085e-04 1.870867182040905586e-03
1.110656591356005735e-05 -1.412133025653715089e-06 -1.352612284830702907e-07
