-2.210178473566003950e-05 -7.102201954073219272e-07 1.375183412942046357e-05
-2.440755713192320527e-05 -4.380344251909918284e-06 1.388391380182690887e-05
-2.567595496970783824e-05 -6.096655427952935565e-06 1.363629070654334554e-05
-2.588183814687910521e-05 -5.885875613096372228e-06 1.300705306448912377e-05
-2.603171220648193608e-05 -5.792915820265473095e-06 1.245101724206271047e-05
-2.612847390589483727e-05 -5.818670322775769948e-06 1.196469569952042525e-05
-2.617475601992758357e-05 -5.964592259808854219e-06 1.154495310909125049e-05
-2.617295566405547226e-05 -6.232707413209803447e-06 1.118899051430182922e-05
-2.612526168659230866e-05 -6.625630323880880938e-06 1.089433118874307075e-05
-2.603368133903641527e-05 -7.146582853008896235e-06 1.065880812282768412e-05
-2.937751348233041309e-05 -8.519061823249303390e-06 1.079618145356557705e-05
-2.648034862086883742e-05 -8.214160583316725854e-06 8.702641384147006483e-06
-2.628802881495392537e-05 -9.122245396056275616e-06 8.621732992255565304e-06
-2.606223924222244350e-05 -1.017513698782522420e-05 8.585773664392233213e-06
-2.580453312943294334e-05 -1.137924162655089440e-05 8.593903395343843423e-06
-2.551645361823216715e-05 -1.274172565268770076e-05 8.645484925842163263e-06
-2.519956130737182251e-05 -1.427055319541620991e-05 8.740100522722306882e-06
-2.566382381998054730e-05 -1.360343092061314385e-05 8.617011054117667605e-06
-2.687586073428024986e-05 -1.072471205992500806e-05 8.274906316698585980e-06
-2.801701514609522016e-05 -7.985442148002671356e-06 7.971898416084057895e-06
-2.909581507582367676e-05 -5.372838249590049698e-06 7.705758166876280207e-06
-7.086256254012269259e-05 -6.896442820022745009e-06 1.221120784986453441e-05
-3.258564502907735863e-05 -6.895988860829372474e-07 2.944396977460057549e-06
-3.363258045237313019e-05 1.690757918167215102e-06 2.747709612041631352e-06
-3.465256899631217720e-05 3.993515746507421985e-06 2.558926807326127712e-06
-3.565197311597242025e-05 6.230201677241763663e-06 2.376396461665357507e-06
-3.663676210391156660e-05 8.412144782363756103e-06 2.198498060533030161e-06
-3.761254915864162756e-05 1.055052673047467749e-05 2.023634605725680282e-06
-3.858462525422333059e-05 1.265643247992185840e-05 1.850224429466721169e-06
-3.955798999103460589e-05 1.474090125388503166e-05 1.676693086860047276e-06
-4.053737959122817564e-05 1.681497799359689231e-05 1.501465518745742423e-06
-4.152729217899480871e-05 1.888976549312294180e-05 1.322958094041815162e-06
-4.253201046457212608e-05 2.097647742594741608e-05 1.139570608781913439e-06
-4.355562186622355370e-05 2.308649225932443049e-05 9.496782053657870669e-07
-4.460203635592932547e-05 2.523140894568399700e-05 7.516231592108424628e-07
-6.083847160401782353e-05 3.632786446444604393e-05 -1.419649561612046346e-06
-4.795235238365750925e-05 3.008354879145720012e-05 -2.927903486058648666e-06
-4.913513946776814115e-05 3.244737439375903993e-05 -3.181998287211647294e-06
-5.036060529145463231e-05 3.489947828000633089e-05 -3.467882321690134073e-06
-5.163215042328618228e-05 3.745383861198955895e-05 -3.787698299500606252e-06
-5.295307906524194245e-05 4.012505474716186125e-05 -4.143760363999407751e-06
-5.432660112263298149e-05 4.292842192607814790e-05 -4.538565783493360393e-06
-5.575583188309469448e-05 4.588000965237401437e-05 -4.974807568012556127e-06
-5.621493134897780558e-05 5.005217615503730838e-05 -4.941626487590248439e-06
-5.572842645326767688e-05 5.460467311802528827e-05 -4.828685193226611808e-06
-5.532261522599917023e-05 5.849916450147089994e-05 -5.149848564459878539e-06
-5.495218676092911457e-05 6.260386845557055634e-05 -5.518276390807776648e-06
-5.460888635271229154e-05 6.694115988657104582e-05 -5.936518871542551910e-06
-5.428404838141944638e-05 7.153443358177070303e-05 -6.407377882714852475e-06
-1.937671178221112153e-04 2.650343433260266631e-04 -3.011027614098721076e-05
-5.532792973622933713e-05 7.857369486460490983e-05 -1.066446560857898164e-05
-5.520522039135224667e-05 8.414684341108374748e-05 -1.131939838651157599e-05
-1.118049083107265076e-04 1.775288693513923997e-04 -2.804267206122472230e-05
-5.665540135498999279e-05 9.376756339959695303e-05 -1.680872352003240862e-05
-5.657189253155225754e-05 9.980182994127210821e-05 -1.773720547680868707e-05
-1.301847894060973766e-03 2.361747959735320708e-03 -4.278740131747671752e-04
-5.679256727065670540e-05 1.060789438685951495e-04 -1.957936227024993807e-05
-5.686556674573840499e-05 1.128180748229133304e-04 -2.084350657705215016e-05
-5.674618783062018636e-05 1.192547927294430226e-04 -2.190210864962841570e-05
-1.248131152469637319e-04 2.692270400662094402e-04 -5.353122111915578130e-05
-5.778328565585668118e-05 1.282576808158506919e-04 -2.733864293948306065e-05
-5.748918118577524343e-05 1.342652970431878741e-04 -2.791114360719318174e-05
-9.986934734558971149e-05 2.380641622285086922e-04 -5.170187673317504424e-05
-5.825453687692761428e-05 1.422350111891704900e-04 -3.216995881895248072e-05
-5.825460145243695567e-05 1.474226892062168901e-04 -3.198246440449388462e-05
-1.011032744624520714e-04 2.531090587224485672e-04 -5.579221933732282396e-05
-6.197917185058547641e-05 1.507456755591818722e-04 -3.351195134670527587e-05
-6.402600897532876732e-05 1.539374000363602523e-04 -3.207711864592367046e-05
-1.205519618704994195e-04 2.803964996610944314e-04 -5.922929772951213080e-05
-7.000312067555021435e-05 1.550660304854324114e-04 -3.326223789633858197e-05
-7.350062328833073544e-05 1.570871364816406139e-04 -3.175559511548340578e-05
-1.750773676374697200e-04 3.572815545138134847e-04 -7.370431100585554739e-05
-8.080776238578068669e-05 1.552847760869775599e-04 -3.273642754535230467e-05
-8.546814821824039068e-05 1.554935232750369182e-04 -3.099799700281187373e-05
-9.015911557142589864e-05 1.564956139028033061e-04 -2.945287652217323164e-05
-2.292673491401084655e-04 3.785701994418835836e-04 -7.311838218650341947e-05
-9.809553725743198546e-05 1.530345792329755746e-04 -3.048337980475350381e-05
-1.030991054553453534e-04 1.526846285403239722e-04 -2.901899224468297255e-05
-1.081940571870213278e-04 1.531240022929007119e-04 -2.773958816858877746e-05
-1.134501648043037553e-04 1.531943167936716962e-04 -2.613575470373654368e-05
-2.881230764320224873e-04 3.690220158253050878e-04 -6.424337175599985957e-05
-1.224350111675983699e-04 1.492946819609826501e-04 -2.654747772925213157e-05
-2.313116550061770861e-04 2.682610932671669916e-04 -4.856645519871731096e-05
-1.331248359915160112e-04 1.464269952141778700e-04 -2.689589167221936346e-05
-1.568202346937677086e-04 1.641930376724144280e-04 -2.883971392990412319e-05
-1.463672869904665238e-04 1.460850801558932700e-04 -2.440407357428602599e-05
-1.532331747408278880e-04 1.467768692520220522e-04 -2.233307580091440847e-05
-1.603563553005925844e-04 1.482760941166078733e-04 -2.041670670264997462e-05
-1.670047571313274166e-04 1.496023706210692435e-04 -1.786275577803798158e-05
-1.292868195148481327e-03 1.127741563918812067e-03 -1.263098614161123638e-04
-1.746652079684910431e-04 1.486847433946197894e-04 -1.556424152254289354e-05
-1.820209975866741514e-04 1.514535037906260392e-04 -1.257257123627150029e-05
-1.897121142150993761e-04 1.550851246476919721e-04 -9.687612742638824690e-06
-2.793413938099486345e-04 2.217912670813811723e-04 -1.172236996461775265e-05
-2.009480744482030289e-04 1.554538000116148467e-04 -6.497207289959953341e-06
-2.075907396898283598e-04 1.596255088705609681e-04 -3.222516957782061767e-06
-2.134487527579607350e-04 1.638836105018776242e-04 -1.460458649652556312e-07
-2.175620376513620917e-04 1.674991039090531183e-04 2.758581233707355251e-06
-2.224572208160735575e-04 1.723363034018867692e-04 5.642422590257838909e-06
-2.278023415693086566e-04 1.781532488366540951e-04 8.509555647822759060e-06
-2.324826317899747756e-04 1.835586272214756649e-04 1.066546225398188480e-05
-5.511628732237364896e-04 4.293151615593190288e-04 2.446000960536842420e-05
-2.378835837874298143e-04 1.832145385752560458e-04 1.019632192797650503e-05
-2.433887878741513992e-04 1.902689105153016120e-04 1.169013728142097890e-05
-4.880672971133525988e-04 3.775754331250632157e-04 2.219148402813510274e-05
-2.497815208240325826e-04 1.906010729066723308e-04 1.018431210971673624e-05
-3.200010725072386991e-04 2.434247635197277541e-04 1.217202329857150850e-05
-2.583710398712996451e-04 1.954040263283163866e-04 8.780875560890239606e-06
-1.196370862169625609e-03 8.946813484539358798e-04 3.515146383886537032e-05
-1.092507040356046786e-03 7.923821923526396796e-04 2.354055186621572157e-05
-2.607750155223728119e-04 1.850737849194980858e-04 3.344364629506990327e-06
-2.637567127731266811e-04 1.857914684730690774e-04 1.040370152922473897e-06
-2.818675558115250500e-04 1.960790776670414087e-04 -1.721170715956501896e-06
-2.661008659621180023e-04 1.827431301250352267e-04 -4.437092901932003717e-06
-2.677448848980180235e-04 1.831768575847344367e-04 -7.111509115244178149e-06
-3.129313507800936820e-04 2.108582544543418399e-04 -1.179518536567671782e-05
-2.665919375624207621e-04 1.770548349200705830e-04 -1.290518852490797104e-05
-2.669707899861103280e-04 1.777999809697016517e-04 -1.536828880672417774e-05
-2.678539938731574642e-04 1.796506597315453840e-04 -1.796143831578834782e-05
-2.760846314953289537e-03 1.842653259440997201e-03 -2.043711928066375570e-04
-2.670288713833843318e-04 1.775725996776220941e-04 -2.132117117596096337e-05
-4.247840048495101612e-04 2.776725102476709588e-04 -3.858164238809143304e-05
-2.629496845724229519e-04 1.691732537408269352e-04 -2.629715715809045147e-05
-2.620118798988221886e-04 1.718957058512987765e-04 -2.722869028808276465e-05
-8.589577579906420776e-04 5.556219452970236668e-04 -9.466025207246090496e-05
-6.436453165802084268e-04 3.932136848560173329e-04 -7.677560392514801851e-05
-2.502480021179722541e-04 1.489456188560568314e-04 -3.002767461293873898e-05
-2.478794092944270212e-04 1.499105367980061983e-04 -2.770167547433619162e-05
-9.624173975031224569e-04 5.701178810043004133e-04 -1.058523063677385402e-04
-2.400970877465330368e-04 1.383881915867943930e-04 -2.518255874628345380e-05
-2.371546616366481655e-04 1.383828554515623339e-04 -2.139638136936060088e-05
-2.344294432541815158e-04 1.393357737338281810e-04 -1.777426565871591474e-05
-2.318855583871876503e-04 1.412565714795552512e-04 -1.429807036601072156e-05
-2.284273558682270986e-04 1.420894295476748557e-04 -1.093862621248713921e-05
-3.614043150061041119e-04 2.176213626951816501e-04 -1.491494322136265472e-05
-2.162979247479468979e-04 1.262707002296591910e-04 -7.486957274788504956e-06
-2.126746304422018514e-04 1.276709294646161965e-04 -4.403408583219788489e-06
-2.090664142371272051e-04 1.299781132569169145e-04 -1.399023318680173977e-06
-2.054339910811988355e-04 1.332040267002632778e-04 1.541219713435247454e-06
-2.014198184685356123e-04 1.353181185974825505e-04 3.813663535334187085e-06
-3.452888294635980855e-04 2.247441197261499486e-04 7.477276944366677786e-06
-1.890690742322691101e-04 1.194480689419530025e-04 4.614110442067289122e-06
-1.851041092234650249e-04 1.220354586875471389e-04 6.184503028576609430e-06
-1.809413232980857592e-04 1.254954436224159733e-04 7.728136017598490041e-06
-1.765392671741145903e-04 1.298406381389485744e-04 9.252603075374514320e-06
-1.726358867189532579e-04 1.330485295390880117e-04 1.007179012353490864e-05
-1.692238241863621188e-04 1.351416875850816439e-04 1.018960414725629410e-05
-5.109592144512398182e-04 3.988347045407504305e-04 2.957786558450890995e-05
-1.596915270093397863e-04 1.221931567155158768e-04 8.849165801131975194e-06
-1.562414823763904291e-04 1.267673668029060973e-04 8.974505297506743659e-06
-1.523550679334392702e-04 1.322283283198562147e-04 9.085623048933104680e-06
-1.878833740999813159e-04 1.641549464797961906e-04 1.039795571370463314e-05
-1.444300861313165408e-04 1.246948216239861143e-04 6.729494242110535872e-06
-1.423315661992848480e-04 1.283682437964024604e-04 5.728727866721447569e-06
-1.396991229579292034e-04 1.329336984326949891e-04 4.696225211638930615e-06
-1.378951816089696910e-04 1.361599199515643711e-04 3.850792770904068198e-06
-4.816563235735563065e-04 4.565965436791950653e-04 9.805556418601699874e-06
-1.329380153207396112e-04 1.212895186428180206e-04 1.639276834505903506e-06
-1.319215226000835281e-04 1.247384431895796507e-04 9.197491435226006162e-07
-3.648426688882359654e-04 3.286057195340388935e-04 -8.244479272435763926e-07
-1.283549756700330040e-04 1.070211122941037616e-04 -1.382178950934961064e-06
-1.297526584746669506e-04 1.088788175636011660e-04 -1.926351396045157202e-06
-1.836366341746588197e-04 1.421836753484355311e-04 -4.196558224072914980e-06
-1.305539829668048439e-04 9.095470169560632059e-05 -3.854099178467199085e-06
-1.333592209738966464e-04 9.183665839427110214e-05 -4.190978924664906860e-06
-1.355313795060146000e-04 9.342876228759792643e-05 -4.612441711921830497e-06
-4.842776335711085258e-04 3.032304507896115128e-04 -1.986750768756986553e-05
-1.359086080243463259e-04 7.480129906051877155e-05 -6.606341776480706966e-06
-1.390400745735936893e-04 7.471525856386391508e-05 -7.364339848899229312e-06
-1.415575497365691464e-04 7.523626449408743510e-05 -8.223839373317553005e-06
-1.485395842375519684e-04 7.601370618057444451e-05 -9.167827373232607745e-06
-1.463256936801228297e-04 7.134173609912831341e-05 -9.253292254250665902e-06
-1.673070757303688101e-04 7.472618145378471242e-05 -1.122385955996598238e-05
-1.493255712921777738e-04 6.014691341307993737e-05 -1.022628287818341712e-05
-1.517873015696440011e-04 5.890085312665670301e-05 -9.946211580005702045e-06
-1.536878475798533154e-04 5.813018824711649053e-05 -9.782039344341954929e-06
-6.439060441059225523e-04 2.036428941699348449e-04 -4.211289437866306857e-05
-1.540616207050293275e-04 3.880096645459885958e-05 -9.833441350051478448e-06
-1.559661980901678622e-04 3.789723381432050491e-05 -8.814023641574091311e-06
-1.573144105966411922e-04 3.733821621991974298e-05 -7.905368311214974926e-06
-1.581063954055309429e-04 3.710698952856595939e-05 -7.103033392466533479e-06
-2.300523786487303571e-04 3.822412200935837136e-05 -1.022061234379247684e-05
-1.566662860958504546e-04 1.543272859396118538e-05 -6.978367001833910725e-06
-1.564619439598109165e-04 1.589009814473588079e-05 -6.461669889905724540e-06
-1.559447490449428892e-04 1.663469901716472873e-05 -5.466333182362340321e-06
-1.930617346813161771e-04 1.169234881099720223e-05 -5.292614771239953692e-06
-1.553425365571049440e-04 2.187473583318493931e-06 -2.893475263085209888e-06
-1.554141209615447761e-04 3.179902181207839872e-06 -1.089450775371583994e-06
-1.548904684646033750e-04 4.259315284318713926e-06 6.417009878525830404e-07
-1.545606499664269908e-04 4.921861417273392967e-06 1.836920275112701868e-06
-4.127810767014166793e-04 -1.860113481486040332e-05 4.963555129433035824e-06
-1.537030504951533488e-04 -1.881581539558564828e-05 1.835060691634997983e-06
-1.535492572979154258e-04 -1.863590851887954327e-05 2.425985073887161664e-06
-1.528021063643233057e-04 -1.851029095450477282e-05 2.961282728499128511e-06
-7.107410372956488595e-04 -1.267938337478393405e-04 1.375163473966471471e-05
-1.520729298088823714e-04 -3.603244278048240785e-05 2.835016252489122610e-06
-1.904046881812490491e-04 -5.603364435951393096e-05 3.530002696617848401e-06
-1.527017977165541496e-04 -5.377695739393787235e-05 2.948212279254140552e-06
-1.538634235881734217e-04 -5.495255953815763374e-05 3.533516478373581322e-06
-1.544645467723392007e-04 -5.638037737376770469e-05 4.068135353522839433e-06
-1.545150504560471438e-04 -5.808190231004292133e-05 4.554657314770854768e-06
-1.616595731190072650e-03 -6.647098045133365734e-04 4.879251679415613752e-05
-1.543671879735236631e-04 -6.916448085331380858e-05 4.752554247996406973e-06
-1.541190998766837526e-04 -7.183733543190806280e-05 5.165727731197357250e-06
-1.541742039106690622e-04 -7.433188223187878251e-05 5.784784954673155215e-06
-1.545330362945269195e-04 -7.666081331547319809e-05 6.612751165205539547e-06
-5.450466955702570849e-04 -3.114329297282831806e-04 2.394802668532591055e-05
-1.550480319816763643e-04 -1.005985561757604502e-04 6.976156267067920268e-06
-1.550817634061932965e-04 -1.043196660868718587e-04 7.749281982071037835e-06
-1.551767632535537632e-04 -1.074258079631874527e-04 8.885905159772612309e-06
-9.489221962323616784e-04 -7.039567878827977885e-04 5.824517967502830295e-05
-1.561354729250165124e-04 -1.239626384531226217e-04 1.022160031524686614e-05
-1.584658337150188375e-04 -1.279332472544575459e-04 1.166083307960017245e-05
-1.585493211075714843e-04 -1.294592617603969494e-04 1.274927104330003024e-05
-1.594206057505655270e-04 -1.323084033515601948e-04 1.393962580200405529e-05
-1.598772178843696186e-04 -1.358764500356834676e-04 1.513058778636875069e-05
-1.605864199226654575e-04 -1.389180193439283693e-04 1.587096589781305213e-05
-1.615491468765991613e-04 -1.414485204426959837e-04 1.616441514108712873e-05
-1.211350161178035689e-03 -1.108089457651183262e-03 1.205354518183035251e-04
-1.632687709234035070e-04 -1.561961790253288971e-04 1.617426604670429112e-05
-1.643213633641729665e-04 -1.611171393511558409e-04 1.656412400302749414e-05
-1.656856174275185599e-04 -1.648139597714727285e-04 1.631501197903899232e-05
-1.673554212086477127e-04 -1.673039421153250917e-04 1.542560763214283591e-05
-3.198378666052087167e-04 -3.411482626288223833e-04 2.708484491606523355e-05
-1.714205688139686188e-04 -1.947998356042350597e-04 1.326840515830164893e-05
-1.737398938635185605e-04 -1.973374934406174250e-04 1.169586948127225995e-05
-3.216487476472388858e-04 -3.786536349208783595e-04 1.728196070742894655e-05
-2.204162135175098507e-03 -2.731943179766395044e-03 1.008220097470112947e-04
-1.819646694351388411e-04 -2.230273521401986917e-04 6.149993042387702596e-06
-1.878339093370050706e-04 -2.172816579464191035e-04 1.977650694281481972e-06
-2.326870451192072020e-04 -2.632923581882770929e-04 -8.070572093611408240e-07
-1.904348874640379263e-04 -2.165415549960063453e-04 -8.752082182687379920e-07
-1.891674886829291516e-04 -2.117770221650363421e-04 -8.769461181811820690e-07
-1.877569335361170305e-04 -2.081910215287105222e-04 -9.534073006017491051e-07
-1.864272547380361350e-04 -2.026083155188946575e-04 -1.968168919467975192e-06
-1.851473336495886783e-04 -1.949997734210998774e-04 -3.926828805658842156e-06
-2.760410608752388050e-04 -2.950139195003120482e-04 -8.870682725613918845e-06
-1.845020014904271831e-04 -2.009245250902484659e-04 -8.034795100484803690e-06
-1.833766217971828758e-04 -1.965906136110916387e-04 -1.027826028096582618e-05
-1.816605603611419202e-04 -1.903118483446661639e-04 -1.279650387758352162e-05
-1.793206060041510597e-04 -1.820662938832130003e-04 -1.560245730249574766e-05
-2.681236633283946478e-04 -2.762074088239435503e-04 -2.753937683402108832e-05
-1.769590485831802281e-04 -1.857638710271547033e-04 -2.112342819267822505e-05
-1.744052688050612258e-04 -1.783417047233243661e-04 -2.419084704695341890e-05
-1.859085817113438990e-04 -1.864900165072304360e-04 -2.942552153833487166e-05
-1.689352553446331817e-04 -1.671119612036042930e-04 -3.036932067897901060e-05
-1.657385993024909523e-04 -1.604049046287832369e-04 -3.385369695578280925e-05
-1.624242276488219281e-04 -1.546390194130761622e-04 -3.758382707008548276e-05
-1.588533507002135850e-04 -1.479775700911275269e-04 -4.116680774772979906e-05
-1.549983690245974421e-04 -1.403911626818636041e-04 -4.462090901884534086e-05
-1.509873541288766368e-04 -1.336542910448485183e-04 -4.837566657045297848e-05
-2.477091517348581134e-04 -2.264208536466627607e-04 -8.599815545463604697e-05
-1.462041676026309771e-04 -1.386276446012321185e-04 -5.506429021002391986e-05
-1.422744404152621075e-04 -1.343025309801897918e-04 -5.979995894795022982e-05
-1.384847780800962274e-04 -1.295853280360382881e-04 -6.355320955482519950e-05
-4.065184042209389202e-04 -3.925096836509784173e-04 -1.935590765384834178e-04
-1.354223400538049173e-04 -1.353813991783072270e-04 -6.712394111078770313e-05
-1.327914309141568381e-04 -1.309560279047512885e-04 -6.904330567089039653e-05
-1.456699556055272350e-04 -1.434497810972624467e-04 -7.730977886799341738e-05
-1.292680728411845371e-04 -1.279454273019648845e-04 -7.050129986481301517e-05
-1.272194229705661268e-04 -1.242245406480536516e-04 -7.003347267636769020e-05
-1.398278359026262799e-04 -1.366707588246786884e-04 -7.547772635198796512e-05
-1.241780260498536153e-04 -1.222995759887929323e-04 -6.612393140576030193e-05
-1.220820556523107231e-04 -1.199920509753758292e-04 -6.488536939671929449e-05
-1.198409518849255821e-04 -1.184154719397842464e-04 -6.404947205623978321e-05
-1.174597851503150314e-04 -1.175652076077239843e-04 -6.361177872156158360e-05
-1.152225498292563184e-04 -1.163387917798372614e-04 -6.192013081394962828e-05
-1.131159823861972421e-04 -1.147288572481306254e-04 -5.896568317913821578e-05
