1.551060076963462279e+03
1.556304276257939591e+03
1.561548475552416903e+03
1.565057903239677444e+03
1.570302102534154756e+03
1.575546301828632068e+03
1.580790501123109379e+03
1.586034700417586691e+03
1.589516972484366534e+03
1.594761171778843845e+03
1.600005371073321157e+03
1.604848631954000666e+03
1.610092831248477978e+03
1.615337030542955290e+03
1.620581229837432602e+03
1.625825429131909914e+03
1.631069628426387226e+03
1.636313827720864538e+03
1.639457982681450403e+03
1.644702181975927715e+03
1.649946381270405027e+03
1.655190580564882339e+03
1.656955708240931699e+03
1.662199907535409011e+03
1.667444106829886323e+03
1.672162656546619246e+03
1.677406855841096558e+03
1.682651055135573870e+03
1.687366778709651953e+03
1.692610978004129265e+03
1.697855177298606577e+03
1.703099376593083889e+03
1.708343575887561201e+03
1.713587775182038513e+03
1.718831974476515825e+03
1.724076173770993137e+03
1.725404509578438592e+03
1.730648708872915904e+03
1.735892908167393216e+03
1.741137107461870528e+03
1.746381306756347840e+03
1.751625506050825152e+03
1.756869705345302464e+03
1.760279561789895979e+03
1.765523761084373291e+03
1.770767960378850603e+03
1.776012159673327915e+03
1.779725842252880966e+03
1.781546275684052034e+03
1.786790474978529346e+03
1.792034674273006658e+03
1.797278873567483970e+03
1.802523072861961282e+03
1.807767272156438594e+03
1.808810731795402035e+03
1.814054931089879346e+03
1.819299130384356658e+03
1.824543329678833970e+03
1.829787528973311282e+03
1.835031728267788594e+03
1.840275927562265906e+03
1.841550350183191767e+03
1.846794549477669079e+03
1.852038748772146391e+03
1.857282948066623703e+03
1.861147618317521164e+03
1.866391817611998476e+03
1.871636016906475788e+03
1.873496562674321467e+03
1.878740761968798779e+03
1.881351878358775139e+03
1.886596077653252451e+03
1.891840276947729762e+03
1.893020385166067399e+03
1.898264584460544711e+03
1.903508783755022023e+03
1.906883590541712010e+03
1.912127789836189322e+03
1.912979507208926634e+03
1.916908360188264169e+03
1.922152559482741481e+03
1.927396758777218793e+03
1.932640958071696105e+03
1.937885157366173416e+03
1.941382620256279097e+03
1.946626819550756409e+03
1.951871018845233721e+03
1.952954970488414347e+03
1.958199169782891659e+03
1.963443369077368970e+03
1.968687568371846282e+03
1.969114801647883496e+03
1.974359000942360808e+03
1.979603200236838120e+03
1.984847399531315432e+03
1.987181098665787431e+03
1.992425297960264743e+03
1.997669497254742055e+03
2.002913696549219367e+03
2.006211202408919007e+03
2.011455401703396319e+03
2.016699600997873631e+03
2.021943800292350943e+03
2.027187999586828255e+03
2.032432198881305567e+03
2.037676398175782879e+03
2.040680058182085077e+03
2.042651535803775232e+03
2.047895735098252544e+03
2.053139934392729629e+03
2.054334726908744869e+03
2.059578926203222181e+03
2.064823125497699493e+03
2.070067324792176805e+03
2.075311524086654117e+03
2.080555723381131429e+03
2.085799922675608741e+03
2.091044121970086053e+03
2.096288321264563365e+03
2.097679717790925224e+03
