9.194767826365829455e-03 4.332131157854902243e-02 -3.182407329499144233e-02
1.599060410673245128e-02 2.311069387890161975e-02 -3.299316256073508372e-03
-5.221429256421965346e-04 -2.038171941124547731e-03 5.113682127453084147e-03
-2.397729140016146220e-04 -3.349581303076384323e-04 -1.479411586621995865e-02
-2.821946436561520964e-03 -6.627368190798139241e-03 -1.174638978531350464e-02
-2.009835276334781193e-03 -4.082709279454926551e-03 6.689669446108539516e-03
1.082111210728434886e-03 3.078776001698961366e-03 -6.689633370730436318e-03
3.594343715844108389e-05 5.832339788183460959e-04 -8.792216268293277456e-05
-1.068250373113394970e-02 -2.155373041749303331e-02 7.112678121407932201e-03
-9.336207506376065224e-03 -1.840138658152176351e-02 4.111294363096966919e-04
3.660210890996017097e-03 -1.403037196860528954e-02 3.441746698923912537e-03
1.091239137271503706e-01 -2.347802904156103543e-01 2.034986926295773990e-01
3.208889269507889108e-02 -4.115683597493569046e-02 9.526932887611820611e-02
5.962645001206063819e-03 -7.174945745751928157e-04 1.911708317313249098e-02
1.406458603377843362e-02 -3.440073743451675312e-03 1.723268488986934299e-02
9.230171699418880660e-02 3.291230702760637034e-02 1.257610762347361466e-01
9.022674040636570990e-04 9.690482281061809505e-03 1.578334446155194850e-03
1.384548793250071951e-03 -3.751783797693212879e-04 7.256035994518467884e-04
1.134373872913047336e-03 9.792779624932615792e-03 5.576728790543312650e-03
1.593102687568663078e-04 1.026612272795454466e-02 4.204868843795004849e-03
1.057236586967470054e-02 -6.269939960527395016e-03 1.407631759437799612e-02
1.054999519833185653e-03 1.373161556980278001e-03 1.079576614226294317e-04
-1.387054352287382317e-02 5.097939432363833437e-04 -1.814435378599808107e-02
-5.280152861793713411e-03 -3.183495243568051306e-03 3.203654823282038600e-02
3.523658130030708248e-03 2.987514743078620479e-03 6.411936868331989670e-02
-5.931873848751702434e-03 1.824422497206348512e-02 -2.188415630247520817e-03
-1.828484566427987512e-02 7.817832336639796154e-03 -1.060051665572132353e-02
-4.613104076691095651e-02 1.285532071178842328e-02 -2.501672167044487194e-02
-2.123627575204435278e-02 1.657319066157786347e-02 -4.161324054768743286e-02
-2.190510866960404188e-02 1.297231578571586379e-02 7.959727935143609242e-04
1.276216612925737881e-03 -1.891895403159896518e-03 1.076734111417208990e-03
6.218867931690125542e-03 -2.168302205605062479e-03 -1.409115596318252436e-02
-4.956171979764141880e-03 9.799894731672332063e-03 -1.325783599171737395e-02
-7.315200330390944639e-03 1.569929701490578589e-02 -2.100165414460051019e-02
-1.311972190331127906e-02 1.383448976142539859e-02 1.917344619402858510e-03
-2.055090294616245331e-03 -7.118571345303463744e-04 1.380788156180752556e-03
3.280157555329746288e-02 -2.129550564307299693e-02 -2.497427406932430094e-02
4.479898641535578346e-02 -4.220993091759284860e-02 -3.798951076897320867e-02
2.180125283206126377e-02 -2.671310586931948533e-02 -1.577495890160867525e-02
2.456365602743772712e-03 9.641467393714940777e-04 3.867110818598468516e-03
2.036168212079865480e-03 4.276812709878824838e-04 3.115801320798963856e-03
5.123100070308202192e-03 5.295192305691405997e-03 2.662846429992008976e-03
1.430469664649458399e-02 -7.271920443022324414e-04 -1.240472402653772146e-03
2.469099201104714252e-03 9.947619914440243571e-04 8.483934957154288387e-03
-9.659877201341820693e-03 6.155813213049433560e-03 1.021937549685071264e-02
1.665115594908488095e-02 2.223733349604318024e-02 1.246374952888402911e-03
1.043043164841867682e-02 6.190945713407629281e-02 -1.355008647903674021e-02
-1.315434784380076173e-03 1.754141970507137188e-02 -4.042008996259866850e-03
-3.847564708141112087e-03 6.760275511944850713e-02 -1.842194379789913183e-02
-1.322072548764408224e-02 2.809330355453914727e-02 -7.394246774195090133e-03
-9.861744938188558504e-04 2.027403644886528018e-04 1.553954538616116737e-02
-1.267566786662491576e-03 6.973004623316894071e-04 1.540076038559060750e-02
-1.267962113587783142e-03 6.886117936827838805e-04 -3.189230445882368934e-04
-1.274468805367478825e-03 6.887630589562247817e-04 -1.773396228426812228e-05
-1.280845515848747906e-03 6.887607880987514728e-04 -2.351560787000816176e-05
-1.287224919933421547e-03 6.887611462973370659e-04 -2.341555624741120157e-05
-1.293604211180235473e-03 6.887614509069634339e-04 -2.342523052705694695e-05
-1.299986774944243044e-03 6.887627228443454590e-04 -2.358749196166123443e-05
-1.306196578850273840e-03 6.887273982238629371e-04 -1.567259711447851686e-05
-1.321513594016126072e-03 6.899740059942719101e-04 -4.293080189955473668e-04
-8.594382491430170015e-04 6.586475937859775790e-04 2.115786484753999844e-02
-2.528041504460823777e-02 4.601898504347287232e-04 9.275369783806018675e-03
-2.528411132154734231e-02 3.367762350464531150e-04 -1.208300164950354069e-02
-8.705159224992012508e-04 1.383190493932509113e-04 2.102138038246503435e-04
-1.339979538613088198e-03 1.069554739409426386e-04 -2.464094503975863856e-05
-1.331559199228392852e-03 1.100829237319005485e-04 -1.907472225098725557e-05
-1.350199392998316893e-03 6.250406664676936812e-06 -3.767353866881920907e-05
-8.688956953208083712e-04 5.697050719291657864e-03 9.649480321287397504e-04
-1.428617485289614348e-03 1.158716316770109665e-04 -1.831989557886078832e-05
-1.828852324177429427e-03 -5.478006658579127539e-03 -9.991012298153981175e-04
-1.335427476818120502e-03 2.116005177057237970e-04 2.633393223236725105e-06
-1.358214180672424453e-03 9.793524841111030230e-05 -1.103451655977428087e-05
-3.296309071927228259e-04 6.428249554444320779e-04 -2.620218193030161413e-04
-5.150167446054485648e-02 -3.292090697124951809e-02 1.289269443230578981e-02
1.310211860997441066e-02 -8.594979025557752950e-02 1.262558061241684897e-02
6.394333764063638015e-02 -5.181883503158715709e-02 -5.217426480928765179e-04
-5.376858772309809839e-04 1.297670711297080814e-03 3.594908298886330103e-06
6.436719339164816492e-04 6.955365695966177729e-04 -1.864405661277262517e-04
8.383214912731536128e-03 -1.398077193666089069e-02 9.298277055851286027e-03
1.203581568494662595e-03 7.012278233251539438e-04 -7.569816436586555750e-06
-6.910781933918452510e-03 1.484096902316508863e-02 -9.306952802962268137e-03
8.958611147176019206e-04 1.804474368605726484e-04 1.763789705763031223e-04
7.208911002379978948e-04 4.384385684689055536e-04 -3.665741097289925623e-06
7.205219505085501321e-04 4.339463031760981541e-04 1.446406749809516646e-06
7.164205952972117547e-04 4.340229523950333884e-04 3.007449406961971999e-06
7.126550543362426176e-04 4.340629595221440098e-04 4.812367432127401690e-06
6.956959942320542966e-04 4.307924377982174833e-04 -2.563836650614326406e-06
1.349164710969171475e-03 6.602040037918661909e-04 4.691572156638327607e-04
-3.180672298500236000e-02 -1.442087252671479629e-02 -2.406331763518906527e-02
-3.173235008128121731e-02 -1.458899322981106923e-02 -2.406258335199670806e-02
1.662262121217977567e-03 -5.255297785652443955e-05 4.711506087531528537e-04
1.130977611753133417e-03 -1.586018490179348357e-04 1.141490562078172440e-05
-2.396079039250176203e-03 -1.179794069932603440e-02 -5.290245653744039865e-04
1.262524654158052274e-03 -4.209811456312965864e-04 1.083489408927490990e-05
4.586942592411743028e-03 1.106875759654657281e-02 5.474027334854346090e-04
1.021503239494807877e-03 -5.720112717701947638e-04 -1.056684194968955323e-06
1.076429607537000149e-03 -3.531645379670865091e-04 9.278683968223917463e-06
1.079064172735451615e-03 -3.572570113094105868e-04 8.907167988951899390e-06
1.082379442892584436e-03 -3.571812002962373674e-04 8.740803174688979244e-06
1.085687684051982052e-03 -3.571828983718188270e-04 8.570507961981382446e-06
1.088995945574531589e-03 -3.571831785511253945e-04 8.400287739184693369e-06
1.092304237125986052e-03 -3.571834498700591858e-04 8.230067648005597771e-06
1.095610995754590878e-03 -3.571856123007843917e-04 8.059691878063430557e-06
1.098990072962799424e-03 -3.570784171075756233e-04 7.897470690795685351e-06
1.099066349744817197e-03 -3.631852905755152822e-04 7.309713945173900685e-06
1.245031308809441519e-03 -1.947051511022647135e-05 2.893069790009885578e-05
-4.745813370134276295e-03 -1.920709485808450370e-02 -1.108527696012122929e-03
1.872215968465357162e-03 -1.474149892220416591e-03 -1.951314680993931168e-03
1.329046261593347204e-02 3.043395425194508896e-02 3.012413514434827966e-02
2.578566388459557941e-03 -3.868813734560517040e-03 4.674746155130331260e-02
-1.391687066030468812e-03 -2.685535704878942178e-04 9.906455159555847476e-03
4.522092414304055598e-03 1.495309213015619254e-02 -1.198275848024612719e-02
-5.640300266073359527e-03 -7.616392311411418828e-03 -1.250926329945008676e-03
-2.089998441336643753e-01 -6.207474181729062679e-02 -1.709888771738351798e-01
-2.245076232242429210e-03 -2.819988644461570099e-04 -5.784426484308706484e-03
1.200104543237307366e-03 -1.481614603031293053e-04 -7.507638989625952221e-05
-7.005585538949717257e-03 -1.801118666424948722e-02 1.072528665781534093e-02
2.042989578555653302e-03 -1.166863676607737691e-03 5.333602740043921764e-04
-4.137106827508907521e-03 2.724510258453808828e-02 -2.265819148805044841e-02
-2.470052680623198785e-02 -2.634305396519039371e-03 -6.653615510552710229e-03
1.285644007496160443e-03 -1.483783285527738626e-03 9.298872751017935685e-04
1.862412011080169169e-02 1.554778440377808241e-02 -2.038663005513072571e-02
2.889684829475498273e-03 -6.986817633814059597e-03 -1.781712736035985511e-02
5.005494977513760130e-02 -5.521308420075109191e-03 -1.146189652267310018e-02
3.203057066266166292e-02 7.414766962756160103e-03 -4.501829643483545688e-03
2.339774056221517740e-02 3.941446351575733295e-03 2.828935000017405652e-03
3.696779172012808895e-02 2.533028244113541202e-02 1.026286153456294759e-02
-3.795822571045609582e-03 9.697867255928808300e-03 2.896928884808584043e-03
2.193531577688159415e-02 2.826035550207135413e-02 -2.389149327253711676e-03
2.551313574156237676e-02 7.320038846521008391e-02 -1.655432610313152314e-03
-1.099760862118018268e-02 4.462208521642407714e-03 1.651520203074427137e-03
-3.108597900792437006e-04 1.983427472956910461e-04 -1.381977062693499751e-04
2.769917128678360280e-03 3.200200363584633501e-02 6.892879062365138421e-03
-2.645439763919807050e-02 5.654165057477314460e-02 2.001379657080923011e-02
-1.439851089682346250e-02 -8.015257306721710120e-03 1.187930512617451761e-03
-7.388629524961127593e-04 7.465372514623042381e-04 -1.847716910049337544e-07
-1.409493644898049403e-03 3.827727327772580080e-04 1.549279478347996770e-04
1.941754760653010420e-02 1.199884677040269527e-02 -6.739823289264159321e-03
2.153711210450044711e-02 -1.092462817308322703e-02 -1.919946924532333829e-02
6.098490081521616528e-03 -4.336019688463201363e-03 -1.506686215688445539e-03
3.368640853996551776e-02 -1.385026024219531381e-02 7.515789602271950344e-03
6.470197809442684335e-03 -1.599820593222518392e-02 4.853424919998346014e-03
9.671793375108053703e-03 -7.973736729215870345e-03 6.480495454988782073e-03
2.341311113900113299e-03 -9.612818194496820096e-03 5.509387771464609347e-03
-5.070860559968442226e-04 1.661325950769641574e-03 4.153324314777354586e-04
-5.387242980818459856e-03 2.848899724066445479e-03 -2.582197487723778689e-02
9.592699278342190980e-03 -4.780244307158757096e-03 -3.155359035932264050e-02
1.196485233730058308e-02 -9.647776994741745493e-02 -3.090937738889422935e-03
-1.370551273743101338e-02 -1.307587649205672019e-02 4.340767777495399375e-03
-7.458756710386990098e-03 -2.001320830185911170e-02 -1.367537751431442293e-03
7.389029816096970467e-03 -1.907072043841856815e-02 -8.668446002136198994e-03
-7.506003415542250590e-03 4.632382885188182295e-03 -1.083324626647549221e-02
-1.918759763816775543e-02 8.402968975950188962e-03 3.620836342503827598e-04
1.442152353825317500e-03 -9.099369830222274122e-03 -9.092422416529345047e-03
-3.873425660010473837e-02 -9.289088214688098061e-03 -9.272009947259686816e-03
-4.880117823672796423e-02 -6.626571693144758107e-03 6.353154227753923106e-03
-8.776615364771233815e-03 -7.120351534971843324e-03 6.211944989864132127e-03
7.983794591491387340e-04 3.226224951621543911e-04 1.581227276259885293e-04
-9.225448443684545726e-04 -1.460151396454393777e-02 -1.427620374558131663e-02
7.525049502639051925e-04 -9.931651962804623516e-05 -1.231690127077080974e-03
7.160333406742241079e-03 1.393941958266518150e-02 4.163150741359921553e-02
3.971947045764919609e-03 -1.539854758129335054e-02 2.475612892302005846e-02
-3.353166864427857292e-03 -1.442239376280908558e-04 -1.671728350043298963e-03
9.042531907854537776e-04 1.970550659859957726e-02 1.945339903606373502e-02
1.089614453108219598e-03 1.378330177184198570e-02 2.053491533806117708e-02
-8.480349415954502432e-05 1.843572393352012687e-02 2.379111686392443650e-02
2.520019223134432190e-02 1.210856904656757993e-01 1.835965398838231843e-01
4.174212195657849012e-02 1.037295713788723567e-01 4.271311004550427254e-02
4.310013976950435172e-03 1.035004187548517474e-02 -4.835093812776388236e-03
-1.152132866626235166e-02 9.427079003018873013e-03 2.617883686778963662e-03
-1.247130816397802079e-02 9.008218837443368252e-03 -2.454545002420744195e-04
-8.448341565051332167e-04 -1.305344761525049132e-03 -2.876539880707384197e-03
-9.260401960242317220e-04 3.291005718349721346e-03 6.834028787777909550e-03
-6.349899322110032435e-04 2.712973184081490238e-05 1.191330602164685668e-05
-1.067536714251383738e-02 -6.599427410111729023e-03 -6.525328348276762842e-03
-1.076158557717074409e-02 -3.370313752240776395e-03 2.162841629486135780e-04
-2.326762310586013519e-03 3.547058473264923847e-03 8.225277972990033618e-03
-2.170707526139872140e-03 2.606316843625921739e-03 -3.440580583406788531e-03
-3.532364538432428060e-03 -2.735336515440190547e-02 9.957158626687133418e-03
-1.956665177013599318e-03 -4.244492814768175554e-02 3.720626240471904857e-03
-1.154461391009016687e-02 -2.670549691614131776e-02 -3.664231911497163596e-02
-2.914382593463371585e-02 -5.603174931975805212e-02 -1.402352243059779187e-02
-1.643384332931134215e-02 -1.500146506524498990e-01 -4.230227390465182008e-02
7.937363578221480476e-02 5.167971853936239798e-03 -1.111358084462139850e-01
1.860088545922703590e-02 1.883405859915632946e-02 -2.929988368775206242e-02
-9.768541728738554253e-03 -1.837486961286479911e-02 -3.536745632871647615e-02
-1.030675966916408913e-02 2.213831908787175159e-02 -1.269227971026326840e-01
-2.175808631801159562e-02 5.853916333381651432e-02 -5.613465653126922111e-03
-2.396412892240979906e-02 3.105496418463344482e-02 -4.214551742600816317e-03
-1.531886181976282015e-03 6.234322920376312097e-03 -4.060867985097449807e-04
-2.510130919047390990e-04 2.174486721003822398e-02 -1.338854242002453015e-03
-2.930495809535408475e-02 1.134179611303808358e-02 -5.727418957323517947e-03
-2.145255223430139052e-02 -6.777666111164664178e-03 2.063331299892338586e-02
1.768206308316234987e-02 -2.265853436569810215e-03 1.725866761656781254e-02
-4.951676847090245295e-04 -1.419686892429401076e-03 -3.167364296168330190e-04
-1.403539840436176850e-04 -1.407849464482910980e-03 1.090844323751341003e-05
3.005424286436595175e-04 -1.446351839854796402e-03 3.126043355707341953e-04
-2.236901376358076815e-02 -1.156862588427337276e-03 -1.593397332256862170e-02
2.056723968570636828e-04 -1.739908198858507865e-03 -6.868072536284036515e-04
1.276597017171172965e-02 -9.410483029250982581e-03 3.625028139824695156e-02
-9.875580813960815538e-03 -9.193723270007947423e-03 1.999699732013619780e-02
3.064151593568114240e-04 -1.486753635084938577e-03 -3.885777513720040880e-04
1.272829992117747284e-04 -1.640363287474969978e-03 -2.385736889717304099e-06
7.002536870424382054e-04 -1.728052144581376272e-03 1.351412715901951838e-04
-2.840233985148004139e-02 9.464658735497771770e-04 -7.516438495722631633e-03
-2.339313126238268085e-03 1.286257314980815240e-02 3.356048422842331826e-03
2.721242499607769497e-02 1.296628935863054603e-02 9.346005349421902114e-03
9.949692785887080670e-03 5.436850415923799541e-04 1.078282080564076616e-02
1.879564750877445092e-03 1.845517785636476005e-02 1.400398011794021409e-02
3.807700151606581256e-03 3.187080277549571988e-02 6.494147045059665661e-03
1.084716122571444293e-02 -4.466864229994229468e-03 1.306648936111299251e-03
2.749898561490359342e-02 -2.210733486831642589e-03 -3.193806629161955596e-03
5.427082556429919935e-02 1.287588109220833693e-02 -4.289999282041718348e-02
2.519807407112284459e-02 4.580597356931189607e-02 -3.479582998503501917e-02
-3.877595999796144919e-03 5.244820485648668540e-02 8.551526345583608524e-02
-2.365276656714960547e-03 -1.218150335380165095e-02 3.086572217207033883e-02
4.114585236096775234e-02 3.384036921411549131e-02 2.249962842193890464e-02
1.136992590750782878e-01 1.118781556899463986e-02 4.001783345288157517e-02
-4.650504210081687906e-03 -3.597957935623988940e-02 3.914106854788332313e-02
5.023666954573929172e-02 -1.656111628200981206e-02 7.665538927850692932e-04
4.949388102861589089e-02 -2.613943681298330074e-02 -5.782533734031382322e-02
-1.737317585297654468e-02 -1.060239452018000433e-02 -6.196866060338686831e-03
-2.927869377894807938e-03 1.693037257035556568e-03 2.365207385022976422e-02
4.113110988162735349e-02 3.286082989163480184e-02 3.543716275690998035e-02
-1.474362114679525666e-02 7.092618113893321696e-02 1.423810336463544324e-01
-6.170401068834131808e-02 -1.015793128967314163e-02 4.011920232395763120e-02
-4.844357785992530613e-02 1.773556997599099166e-03 2.911459663749479260e-02
-5.787658801264402436e-02 2.680701126376865313e-03 2.144748625461198599e-02
-6.472298844323752520e-02 6.449796056937464120e-05 -6.656630018202907249e-03
-3.540474646737132303e-02 9.841067037718535110e-03 -4.424068146850611283e-02
-2.974855154421592908e-03 5.065709569740299914e-03 -5.674786516317792406e-02
-8.445945624242431893e-03 -7.493559314304133398e-03 -1.580390914928633816e-02
2.355344314717676413e-02 8.310980702835547504e-04 -1.735952794132639490e-02
1.806001839263634418e-02 2.271487383949873096e-02 -1.122396550476153013e-02
-5.473808549348194684e-03 -1.176723575846030760e-03 1.429945698551615164e-03
4.235921771780502484e-03 -2.174908473179722884e-02 -5.898002979394120771e-03
-6.423673961113744550e-03 -3.849352839335928346e-03 -1.911555605980767500e-02
-6.160866335528304011e-03 -4.593750483243257653e-03 -1.923061628194048731e-02
-7.565878358576695085e-03 1.656146818339192597e-02 2.832523432165580569e-05
-1.694067421296467819e-03 -6.462934247422125796e-04 9.314571600943078901e-06
5.162172787777051519e-03 -1.699829955921156044e-02 7.762899339150661519e-04
-1.242133541799635491e-02 -2.917257020750410948e-02 -2.020103120492649715e-02
-1.853275199296167478e-02 -2.412365305823585201e-02 -2.451453158817982689e-02
-4.826836288332931896e-04 -2.161547910092418085e-04 5.049152073916667602e-04
5.457295478757198844e-03 -6.041715640244562681e-03 4.403692211350240977e-03
9.771940562910157516e-03 -4.554411252099669662e-03 -8.048814591009282801e-03
2.248551734822077167e-02 1.463431041067443823e-02 2.141215342860807239e-02
7.727811672913577519e-03 3.726284246605335304e-02 2.915248795692319470e-02
-2.300759941851295617e-03 -1.360263247895333177e-03 -1.458751823506577051e-03
2.776237464321060743e-03 -1.861757943503822982e-02 -1.364120619285300745e-04
-1.005171240122311590e-03 -3.984977404847105391e-04 -1.268233718557116435e-04
-6.279780026544351350e-03 2.736086175755777367e-02 7.668326596519899063e-03
-1.530063043184941296e-02 6.643193835738524233e-02 4.135549164050583010e-02
-5.308989152305398180e-04 9.345216572312095658e-04 2.308317645589345705e-03
2.543811879451365887e-03 2.471074236721642822e-02 -6.834509506080291286e-03
3.793715210702191393e-03 5.701905761785914031e-03 -6.594668112613773919e-03
-1.903316534382905930e-03 -2.597894530090585582e-04 3.074207410454984912e-04
-1.441317147336203903e-03 -3.053970683594090223e-03 -8.445002766094458768e-03
-2.542447802394352113e-03 1.056583757216221324e-02 -9.469362896049068543e-03
-8.691987894417231228e-03 -3.711897499484337164e-04 1.795003275169147544e-03
-9.720885787476892523e-05 -1.351451009607696797e-02 1.007592464126605067e-03
-1.405566082150076041e-03 3.048136465127177885e-04 4.174129589398934553e-04
-2.020317780252360931e-02 -1.530681179519407555e-02 -2.182661690132382121e-02
-2.234021462438582142e-02 9.104878626052581581e-03 -3.705181104311970619e-02
6.783261319242589460e-02 3.116852674801401206e-03 -3.345060022413519352e-02
4.538000376939529956e-02 -3.001257043124922613e-02 -2.906369163650519578e-03
2.549332284927975298e-02 -1.694915230183931254e-02 -8.169626460281194380e-03
-4.997750766468226150e-03 1.212685166409546711e-02 -1.489523559061056018e-02
-9.443351436618263595e-02 7.060578096682898486e-02 -1.502490328065770632e-02
-9.443086663119135832e-03 -9.172671946543049099e-03 1.174205885109967130e-02
-1.137475068199910941e-02 1.333780706215090608e-02 6.091604501437493553e-03
4.749605420942599088e-04 1.476838316820229882e-02 1.094495762290006481e-02
1.028500409027237154e-02 1.983273617936524673e-03 4.035497588364866245e-03
2.508276311704751241e-03 1.085367574440044202e-03 2.804484071457667357e-03
2.540301772889325908e-03 8.268396372792703730e-04 2.943334020317806173e-03
6.713203478094640318e-03 1.873961984488097671e-02 -3.222005599020325538e-03
7.796229177518954057e-02 1.954585726356088474e-02 8.016647740242707765e-02
-7.881085635280364252e-03 -1.404776782242364748e-02 8.644830399029723375e-03
4.531785339326072429e-03 2.834173785590955730e-03 1.024559686712106336e-02
1.420376634168524568e-02 1.034063966491275896e-03 2.320331228563001641e-02
1.121358165368595804e-02 3.194950583917007675e-02 5.229720573468788283e-03
-2.863765245644892769e-03 1.521107213730725884e-03 -2.164895889516634463e-04
-7.466682505252038651e-03 -4.269936349342461773e-02 -1.946196795848340868e-04
2.967198203579880789e-02 9.774712366030984673e-03 -5.231351410059671952e-04
6.145548024074816429e-02 -3.434097470240006500e-02 8.068302080032320467e-03
5.237890646374351172e-02 -7.617441105990063743e-01 1.310437041617511789e-01
-8.208182209893969891e-03 -4.883180527387342290e-02 1.850411285288718413e-02
3.592842361278610931e-03 -2.017251827252606114e-02 3.462358722711013359e-02
-1.055592397630823916e-02 -2.574320586139093245e-02 2.951412633583486503e-02
-1.376937559608423962e-02 2.386386119928307625e-03 -3.358393943700787427e-04
-9.227478492660907625e-03 1.772680353123653584e-03 1.365138271040940848e-02
-3.967266356769514474e-02 2.537972560114224417e-03 2.176907525831155155e-02
-2.912932450378128216e-02 1.898040567564140144e-03 7.335291999279032644e-03
2.743031963960291739e-03 -8.648802787550625981e-03 1.794624206879558495e-02
-2.788317675358384373e-02 -4.295617319287427932e-02 -1.124532272460531009e-02
-1.987650389513930665e-02 -1.937063633684225905e-02 -2.547816056170597657e-02
1.323166830976108422e-03 3.111691329078585758e-04 5.024556502718109663e-04
1.031992678848463142e-03 1.697986328225995552e-04 -3.155469208849076535e-04
-2.413142868577620483e-03 -1.373266142002682599e-02 1.663136446336136928e-02
-2.011254450465554955e-02 -3.788801071918302538e-03 -5.422734312395352876e-03
-9.467245728379935360e-03 1.109507686696417639e-02 -2.021850713376022526e-02
-7.469098748889124023e-05 -4.024823388303420957e-03 4.351871132762654380e-03
1.171960903087546687e-03 -5.524201359423999962e-04 -7.278513353437412548e-05
-3.006039416352356518e-03 8.756657874295779159e-03 7.877079762419433081e-04
-4.382588265366354520e-03 5.252968666428165477e-03 4.804056417107584707e-03
1.004209000248103452e-03 -6.398702186922788698e-04 -4.810378548599112753e-05
8.937253142438024737e-04 -5.436491128240553269e-04 5.660298665051956372e-05
1.079920590973900297e-03 -2.989045468356857924e-04 -3.334595623192604711e-04
-7.184901274820880077e-03 -1.436553981880703962e-02 2.015121671419073390e-02
1.239860729820755009e-03 -7.241851851215109137e-04 6.876346099723680896e-05
8.954635707591663066e-03 1.307700165224175322e-02 -1.981145012621361029e-02
4.689120070188952487e-03 9.731570744836631759e-03 -1.157353296384136532e-02
-3.242149555833979697e-03 -1.789343856088439601e-03 6.538149493566252149e-03
-2.002363445758396888e-04 -2.805530887555994068e-03 1.791709649006075497e-03
2.948892894103992413e-02 3.874359230430077239e-02 -3.553593733301306512e-02
2.022643130067136932e-02 5.580459851772057167e-02 -5.687846007660649766e-02
-2.127793386861000918e-03 2.940390571091797481e-02 -4.372437854819351960e-02
-8.045448039318570934e-04 -2.090241965309631335e-03 6.374825621698106820e-04
-2.345639385812361283e-03 1.595902270743903423e-02 -2.231926659614692776e-02
-2.721164374991005136e-03 1.393152878290556881e-02 -2.210415960559719908e-02
-9.849215102337171863e-04 -3.606541264943665531e-03 2.898612261350022850e-03
-9.515349040653211686e-04 6.511240977519464795e-05 1.657460180686687689e-05
-9.468602493384496244e-04 -2.348320767672725508e-06 6.918504152382475253e-05
-9.470596597376404815e-04 -1.205993214532671836e-06 6.565780750465825832e-05
-9.462130612665987841e-04 3.734260878067084735e-06 5.839664840843003811e-05
-9.690296762227084120e-04 -2.683134008914996884e-04 3.022191403141698978e-04
-8.951412732716330922e-04 1.455418474847446075e-02 -1.255914976430675192e-02
-2.177745607794199980e-03 5.186213084169769993e-06 1.390525948776616123e-04
