-9.407920389843108975e-05 7.577557947890474672e-05 2.332973345795932645e-04
-9.682108104696480740e-05 -9.491442209615369007e-05 2.442149059956944044e-04
-1.683345680941276663e-04 -3.198713086064312633e-04 4.053059283981939442e-04
-3.297886451228491510e-03 -4.864494541812645553e-03 6.886789820517546200e-03
-6.543404568514052302e-04 1.726556089149017563e-04 1.402890195087490169e-03
-1.575147307886313065e-04 2.422364115947595801e-04 3.942963162889513901e-04
-1.772425219405172089e-04 2.943439119161077482e-05 4.104300151111913634e-04
-1.064834461928460506e-03 8.824034454004104841e-04 2.394831882390207820e-03
-1.140583890266946181e-04 2.600393211408334846e-04 2.662626692847933508e-04
-1.326703676408900502e-04 1.711581278935490262e-04 3.252510841152644839e-04
-1.310867965887396172e-04 1.155462732105737609e-04 3.206229763999935258e-04
-1.020981544517779704e-04 -2.520491503361046985e-06 2.442345394517431156e-04
-1.532340955642781200e-04 -1.573777823154338365e-04 3.560867285477138894e-04
-2.253451142496965952e-04 1.243179199486797162e-04 5.689815102306524123e-04
1.587289487949119764e-05 2.074709599483444921e-04 2.546275348959612752e-07
-3.188759411609911948e-05 -6.588220130989944185e-06 9.893434008698111725e-05
-1.126069983064994639e-04 -2.080283741663496722e-04 2.614179366011001242e-04
-1.291657558678931930e-04 -4.820334186000205701e-05 3.334670965949169041e-04
-2.245962180942979541e-05 1.676715977625497600e-04 9.314034674755363623e-05
-1.038857037431262657e-05 8.589980560595864749e-04 7.259298876841585688e-05
6.655117232588127359e-05 4.619410741309635214e-04 -1.119752794607619024e-04
-2.522207327250029738e-05 1.912326878017346762e-04 7.680070714009433388e-05
4.606054807343656579e-05 8.023882631724431639e-04 -2.515961021785842054e-04
1.244266663363069231e-04 2.734174621676356250e-04 -1.803052183141008627e-04
2.315584554401379765e-04 2.004638900441307447e-04 -4.048164283616503042e-05
2.643699374778378476e-04 9.622679497922572887e-05 6.521942880236053562e-05
2.138941974547399320e-04 -9.886243261769544100e-05 1.841463861874506386e-04
1.025166673030036531e-03 -6.089055172922676676e-05 5.884310218560395115e-05
6.089095049229704395e-04 5.377316048496709374e-05 -1.340910039534243400e-04
8.301633888863986423e-04 -8.033057735567143514e-05 -5.947647153988564736e-05
5.918542819699817081e-04 -7.120715605624135919e-05 -4.464844034903076833e-05
3.323500936277231158e-04 -1.567161225462766560e-05 -6.230109551191058968e-07
2.613278486126564912e-04 2.742945813461872335e-05 4.733831628525567614e-05
3.379071992407384119e-04 7.843917627981219815e-05 1.267170869201992688e-04
3.582784244517622720e-04 1.646074127939639801e-05 2.569592761497801981e-04
6.366427871519138347e-04 3.442136943935245660e-04 2.678854537223049402e-04
1.536821636617955789e-04 2.528614436222324856e-04 -3.955916886107202176e-05
3.328387731469931643e-04 2.301820787386388181e-04 2.466603464263404134e-04
6.807741988658636478e-04 8.756499463539388350e-04 2.821572568589619996e-04
1.839622971384217488e-04 4.152047472887588318e-04 3.956463608114450521e-06
2.033712811980640622e-04 8.185297692033242142e-04 -1.146079697856462195e-04
-5.341745170898016059e-06 4.982694331813422193e-04 -2.333242133666544270e-04
-1.535681840589081675e-05 2.575249634056453224e-04 -1.138495508637788817e-04
-2.208532344990526302e-05 1.420775495314205330e-04 -5.667239890271846961e-05
-2.674337874738158636e-05 8.541642933664430389e-05 -2.902048081092640911e-05
-3.067133544732590704e-05 5.489609514748359202e-05 -1.510429889598407893e-05
-3.545570528033555605e-05 3.295382943160763946e-05 -7.035079398813988294e-06
-4.357613898904171565e-05 7.017541435049508866e-06 -2.871919737116429658e-07
-5.979610923853168069e-05 -3.768725739471297242e-05 8.904967120890888528e-06
-9.407558799955392348e-05 -1.265408223269503943e-04 2.571293551791086694e-05
-1.677782230591168234e-04 -3.099150653372184541e-04 5.968882802585833032e-05
-3.270138017261593321e-04 -6.916825444444869939e-04 1.302596667221636714e-04
-3.255564895088962113e-04 -6.927152295184435277e-04 1.307752882947890499e-04
-1.588714696450076614e-04 -3.151205101336475691e-04 6.141091950634763289e-05
-7.686706511181495480e-05 -1.368670106664764531e-04 2.926796673400118988e-05
-3.610053465113758167e-05 -5.369888414787271955e-05 1.573099395399176823e-05
-1.484236339537159406e-05 -1.694675023445885363e-05 1.288663490130750925e-05
-1.663536313841902414e-06 -5.093652142461258854e-06 1.897186232331235040e-05
1.059093948633004891e-05 -1.119864519556458596e-05 3.735990398557603059e-05
2.858850043142231913e-05 -3.883909711720620947e-05 7.850051212770798193e-05
3.272527754175101292e-06 1.499446737043970685e-05 -2.960822690477444550e-07
-2.034739457996535087e-05 5.974133208029005414e-05 -7.823357169423384469e-05
3.907185798165265432e-06 8.641538272010501620e-06 -3.416860738986934605e-05
2.955298068056687511e-05 -5.283656499133597022e-05 -9.000682661536493474e-06
7.074375630340890746e-05 -1.602982469805052366e-04 1.161970581823105241e-05
1.492805597679675272e-04 -3.762894676072075411e-04 3.942634060934068429e-05
3.059661829687530137e-04 -8.266456313964623331e-04 9.028649839263874625e-05
3.157999131613508596e-04 -8.438581935193656359e-04 1.062141996172658015e-04
1.883591402674992523e-04 -4.366154884098447466e-04 9.624069409340053948e-05
1.552107196392308556e-04 -3.008644975861369782e-04 1.416091921557487837e-04
1.912759572959896854e-04 -3.606514146374982998e-04 2.682818255639457528e-04
9.589258075788795676e-05 -2.912730981809011206e-05 9.581207298612669793e-06
-9.407642270758525540e-05 3.144485828552770045e-04 -2.578139982335554063e-04
-2.707206116571284600e-05 1.666559444813915701e-04 -1.236865285740644765e-04
9.867389276946812393e-07 9.115886334601033423e-05 -6.134618012825513106e-05
7.815557954167094953e-06 4.530789256186494509e-05 -3.506869478993561039e-05
-2.003323081727689950e-06 3.218824759895192407e-06 -2.987299215367079580e-05
-3.413110833820010096e-05 -5.881326265796600231e-05 -4.290413119684588928e-05
-1.078510502151437103e-04 -1.756393035396835989e-04 -8.179116849471074104e-05
-2.677264190593928498e-04 -4.127964246733194014e-04 -1.690353480431633782e-04
-2.649155000769120162e-04 -4.210764437280291924e-04 -1.639431265300038399e-04
-9.562181201817470397e-05 -2.067891292601309479e-04 -6.371180749138785615e-05
-8.309395248275975332e-06 -1.287909145347372380e-04 -1.817443907986940012e-06
4.441962269065856709e-05 -1.406466268506504020e-04 5.722226145549463990e-05
9.058429529138383232e-05 -2.486328758654687355e-04 1.472476202514315770e-04
5.448502411739559174e-05 1.656865095988412193e-05 -9.928714265286247464e-07
-7.421861881056077964e-06 2.694758553396875097e-04 -1.510577761278391218e-04
2.526438865200465001e-05 1.413070071431224591e-04 -6.963005040871272217e-05
3.994034046877059511e-05 7.995542295889019083e-05 -3.065202004897168281e-05
4.649431490641237394e-05 5.046045295004850930e-05 -1.182275162248256374e-05
4.945089208359893581e-05 3.600349547227375152e-05 -2.430780233526252104e-06
5.093057257068013370e-05 2.833205994547077333e-05 2.807071784806882648e-06
5.203567404131970652e-05 2.305591902259572796e-05 6.784551044039382045e-06
5.355424222763228938e-05 1.713823843918404742e-05 1.167044355573993815e-05
5.642654649522355726e-05 7.150036613083784140e-06 2.015605023065133880e-05
6.224970277447375376e-05 -1.271392321006228198e-05 3.700321448856963737e-05
7.408942178845812521e-05 -5.400424237382812703e-05 7.178330714147577302e-05
9.800356658510437128e-05 -1.407234353010334334e-04 1.443826281772115836e-04
1.460145014319858328e-04 -3.232581951375635386e-04 2.964409145905101250e-04
2.880553843471992011e-04 -1.495304462092301720e-05 4.782182351239970758e-04
4.982605988271860970e-05 3.043785895590763141e-04 4.927266144076752614e-05
1.428430164122570796e-04 -6.618259672878615979e-05 3.087806531571096508e-04
1.012431087634000666e-04 3.484687414714744409e-04 8.960689493540014176e-05
-2.843671573526566172e-05 5.049244596475138637e-04 -1.963648941392928042e-04
3.038186912496576900e-05 2.141237153540177037e-04 -3.417863849002973137e-05
5.729333842190079259e-04 3.535791690671735450e-03 -9.014141308232658618e-04
2.272210832161895800e-05 1.748197901814940161e-04 -6.877008103356086377e-05
6.107960142169996051e-05 6.948104022362402705e-05 -1.440932811471143861e-05
1.285619643270693871e-04 -1.270487244064306682e-04 1.264014338200351232e-04
1.299752314990577993e-04 3.659509972717034008e-04 -1.822846238341696296e-04
1.549741796276484258e-05 5.490965322962859359e-04 -3.450394705010823232e-04
1.565589696934632498e-04 2.328822514401759013e-04 -1.031703082569086766e-04
2.218663230718588228e-04 5.800128361461080566e-04 -3.343859997976434697e-04
1.669451489108039299e-04 6.195124777209170923e-04 -3.996658951442177586e-04
3.427480304555488686e-04 3.162555353241116858e-04 -1.597055205823414792e-04
4.352353683543737123e-04 6.163564536895362218e-04 -3.217583628142279932e-04
3.171780786213866817e-04 6.044792961816722841e-04 -3.336164380334657943e-04
5.010530612976059903e-04 3.614003766786111024e-04 -1.036629838553718987e-04
5.195851614449383980e-04 7.444364494244767047e-04 -2.353058873910118527e-04
2.438380427178000467e-04 6.785854014052106068e-04 -2.355558851378004067e-04
4.199491568790882524e-04 4.703425782116438789e-04 -2.951336175260116845e-05
3.267922939726955901e-04 9.340390818853180855e-04 -2.131108306115970239e-04
-3.987325362668425949e-05 5.648622306710273776e-04 -2.154516020896957759e-04
1.897071166444344050e-04 6.793115800530259447e-04 -1.305647242428802188e-04
3.496099169858114136e-04 5.963538556964111765e-04 -1.307904924181768818e-05
1.405336415438505188e-04 1.076735235984660304e-03 -1.978096559219892387e-04
-1.819520682507154181e-04 5.182555531768745505e-04 -2.000253411919672810e-04
-2.556568174784472800e-05 6.901875274311829135e-04 -1.530118420434407682e-04
1.381876573373015443e-04 7.522434600834838848e-04 -1.480692514951287265e-04
3.367259010223265319e-04 5.310946389047004881e-04 -3.241738913741358812e-05
2.955580107378795712e-04 7.872259145032710825e-04 -1.043292880390795638e-04
4.905839308434711257e-06 2.706759741775376354e-04 -8.171951117880526627e-05
-1.472155095604475673e-04 4.415350199551478926e-04 -2.258323508612368761e-04
-2.560308149080550168e-04 1.825143369519440428e-04 -1.674741386457916006e-04
-2.397362749728651119e-04 1.526879627038539014e-04 -1.112190426731042065e-04
-2.432137821735711825e-04 1.254409292338052641e-04 -9.401404952941565534e-05
-1.664836962714218236e-04 1.905529703552158579e-04 -8.331364439890285667e-05
-1.002925012937221983e-04 2.058193463303525689e-04 -6.268802447965378464e-05
-6.395582009460279901e-06 1.800259570396010227e-04 -2.031470089477657308e-05
-9.435162907522580281e-04 9.204515138508995208e-04 -4.314842574511280069e-04
-2.844743012161244722e-04 1.126931221808803491e-04 -1.297081629826736071e-04
-3.016543690803034786e-04 2.351308346018899384e-04 -2.210299613552557923e-04
-2.268063322856319762e-04 3.070335883086308822e-04 -1.986542778003535072e-04
-5.342027094502664435e-04 2.742194921081354082e-04 -1.880359085378269463e-04
-6.842339405201902864e-04 1.593685829024922616e-04 -1.463326455511779103e-04
-6.077528490683363959e-04 2.084791462546738659e-04 -8.550297981320128615e-05
-4.518323582231461807e-04 1.826934083150309773e-04 2.476267092810459299e-06
-4.848214064299795952e-04 2.308111403572364769e-04 8.483706723336979219e-05
-7.235704093049765079e-04 3.881593602110329933e-04 2.093551031446750830e-04
-8.358630337770558624e-04 5.862983385923050891e-04 3.746287476800500395e-04
-5.602849536294611825e-04 6.496879065272991114e-04 3.987663102985082391e-04
-9.637873535102976612e-04 8.408602192302199385e-04 5.321821958598469716e-04
-4.444629024143777760e-04 2.642753482652895588e-04 1.802620078751062370e-04
-4.597937682654270317e-04 7.355662298997116787e-04 3.735905023547902320e-04
-1.016808337772897230e-03 1.335484200550651887e-03 6.770407952161048345e-04
-5.633445000899375789e-04 5.816128708032254407e-04 2.721731545255660738e-04
-8.975383959587390206e-04 1.104348806258098267e-03 4.547483480138243459e-04
-8.789727710963842269e-04 1.196106414950059722e-03 4.887709479054105476e-04
-4.182404090518494419e-03 5.405320730283704085e-03 2.263561099253942610e-03
-3.464211246509501640e-03 1.963349287599745752e-03 8.437458155803581519e-04
-7.462253116704095244e-04 1.680170802916732269e-04 5.278920995909389233e-05
-8.775669990884116993e-04 4.692885494855876700e-04 1.074653828545934754e-04
-8.997609682396826491e-04 4.796799551225292978e-04 8.154481189874452794e-05
-7.022639553893954799e-04 2.938610951114577967e-04 1.917305916678996471e-05
-8.846094430746885518e-04 5.282218470646528460e-04 4.082341799485322663e-05
-9.041713874263113560e-04 3.596261974241348630e-04 -5.222563642582929574e-05
-5.108006261145578257e-04 -1.204869782648866505e-05 -1.035394695600471484e-04
-5.973537643282348297e-04 1.912428949867068931e-04 -4.733298100589633560e-05
-8.788340172872554984e-04 5.543427860275813336e-04 -2.665813264201978184e-05
-9.326815173182541677e-03 5.060516598858125561e-03 -1.167519276001015120e-03
-9.684439266276478062e-04 5.755099511941948968e-04 -1.368208027327714842e-04
-1.436759672866177399e-03 5.641096280842413302e-04 -4.994778885706822186e-04
-8.107214740536687484e-04 1.820036324923564211e-04 -4.457516622622156974e-04
-1.428272219871384949e-03 1.302120374165757983e-03 -3.326160511935799622e-04
-4.379998741483807911e-03 4.033402215895372928e-03 -1.420984404817279443e-03
-7.192638542885086824e-04 -8.774284855552046342e-04 -1.665537776717968509e-03
-7.612450717016866009e-05 -6.322874177660048811e-04 -6.224160349149930821e-04
-7.216361696880721878e-04 4.273446194066457863e-04 -4.348309385718687530e-04
-1.789233594148514775e-03 4.435210390631379759e-04 -1.571245662754923835e-03
-1.279342258010902536e-05 -5.461096160854977477e-04 -2.800779170958340026e-04
-2.639887714270079872e-04 -1.954616212293792358e-04 -1.195429332676800708e-04
-4.889676185942769130e-04 1.388552196798282677e-04 -3.667381067311762359e-05
-8.159630467625470212e-04 6.502449129216862894e-04 1.619466093081886791e-05
-1.097994020125064082e-03 1.092863067782693645e-03 3.900681253968382375e-05
-6.966547482514227375e-04 1.971214172702573538e-04 5.258682787028035255e-05
1.239517062830454148e-04 -7.116737011095636495e-04 3.728606317428197637e-05
-1.714133542764176711e-04 -2.702720931711597016e-04 6.880924801334685037e-05
-3.770181795061720940e-04 1.202251385030147569e-04 1.309937834930357333e-04
-6.105294151822960496e-04 6.837262846802248748e-04 2.596048796908406557e-04
-9.188583679997198257e-04 1.197835636382012150e-03 2.765158112314205986e-04
-5.320045970848539824e-04 1.894109419488100392e-04 2.423677163566433351e-04
2.733153327468263978e-04 -8.533000951505616705e-04 6.941530234255580221e-05
-2.144856280534445823e-05 -3.694194978006942829e-04 8.900501792166857671e-05
-1.315277934321739013e-04 7.250924675255086664e-06 1.507917637439180436e-04
-1.212508801716822757e-04 4.894339085653511565e-04 2.902927236766957627e-04
-2.737521738887097370e-04 7.915086755913963148e-04 3.093909048053451673e-04
-6.755431241436186908e-04 1.090386558127107728e-03 2.190386157802445973e-04
-6.111064563492382782e-04 3.490984883580629163e-04 3.063325571216337999e-04
2.795522103065561557e-04 -7.488790703026243284e-04 2.909489719396980633e-05
-4.496847871337997899e-06 3.227743948218788820e-05 1.168963930951465082e-04
-7.518542809160671159e-05 9.295260823699683398e-04 2.627061558751499475e-04
2.644918000063381926e-04 5.952307659581786972e-04 2.723360943193482058e-04
2.833016002969858567e-04 -2.797949221842175910e-04 5.839577316145058548e-05
3.368792992988561640e-05 2.451526458836886550e-04 4.131020307305265928e-05
2.651395766376413469e-05 9.950457734599874211e-04 3.854311611569258202e-05
-2.221717778524765331e-04 1.736504805090287665e-03 9.311801965347559569e-05
-1.636339120093465121e-04 2.156945995152551032e-03 6.704661776895337827e-05
2.252685994666314576e-04 -1.354204864141699298e-04 -5.023740683204903359e-05
-1.321878349106726279e-05 1.385438820048690749e-03 6.260891316251105526e-05
9.461625469959920789e-04 1.589829574055255657e-03 -5.149535118401130188e-05
4.562168741851762980e-04 -4.641831282777113808e-04 -9.434675405060293093e-05
1.260356085887458948e-04 9.289752990264469028e-04 9.625668115132152887e-06
2.983151619276590044e-04 3.573604608195288376e-04 -5.106513938244993794e-05
1.475963736975113589e-04 -6.827947160604557440e-04 -7.319953198349530242e-05
-1.460182089774543295e-04 2.520408463447409053e-04 2.163516384441448509e-05
-2.544982724621269450e-04 1.380438807779695238e-03 1.189080690165980402e-04
-8.481878158743814847e-05 1.355993123547569092e-03 1.585673603720837925e-04
5.411776729574481481e-05 -9.015362866953838868e-04 -6.835476348245769188e-05
-1.517103077050353300e-04 -2.228243639097769258e-04 -5.472116187712870597e-05
-1.746968910468293479e-04 3.670875829165715564e-04 -8.276115162996502917e-05
-2.073423844821439387e-04 5.384384837300445429e-04 -9.480427506885504528e-05
-2.966132305522553342e-04 6.437765078014383606e-04 -6.492305056056693819e-05
-2.454409230377964596e-04 3.788086134689405866e-04 -1.424805837270987530e-04
-2.053466719175090134e-04 -3.650160277794900964e-05 -1.492407772637494034e-04
-3.612089820329082951e-04 4.692833287533673290e-04 -8.658098883318173303e-05
-4.400119638337301933e-04 1.274672035173277616e-03 -8.421366233161553928e-05
-1.263008310342110660e-03 6.232698591256247795e-04 -6.234019760846025654e-04
-2.493420279404273687e-04 -1.042936824919627348e-03 -1.422562223635086027e-04
-3.929395555961292434e-04 -2.885755063975088404e-04 -5.402517961866478221e-05
-4.736941288209827253e-04 3.277830205114031252e-04 -7.476161479752958308e-06
-5.373030580439430671e-04 1.159788493325698789e-03 2.413773576475207873e-05
-5.748342708690628352e-04 -5.462316687782115771e-06 -3.738392512625277617e-05
-2.642128737680941712e-04 -1.150434630917285955e-03 -9.878989335977755783e-05
-2.683766675897001209e-04 -2.484732961255488098e-04 -1.535293514624690863e-04
-2.031582186227445233e-04 5.870271970511257986e-04 -1.449105968530316993e-04
-1.874091583788858330e-04 -7.699663566297105112e-05 -9.189369075006030921e-05
-2.113070333073028943e-04 -7.631114196704132406e-04 -1.224896581003975233e-05
-2.806117061647866941e-04 -2.314662894909862799e-05 8.138127638008705537e-05
-2.232121502306618442e-04 7.205988809956992728e-04 2.110175547672713762e-04
-2.536319624299987452e-04 1.705059887758619526e-03 2.411740009029056581e-04
-6.881654534039048296e-04 5.082267915446131348e-04 3.033135506759566447e-04
-2.466438501188373080e-04 -1.208736454734936090e-03 4.346137542244629350e-05
-2.998764394844135152e-04 1.347135433058854012e-05 6.666309244462498892e-05
-2.203957390473616318e-04 1.253795534957374445e-03 1.172991922989940735e-04
-5.080015683364665427e-04 1.875749738771716885e-03 4.084054412042597898e-04
-1.310430587071808933e-04 -3.180037572343035520e-04 3.556846588135793521e-05
-1.350855812781782722e-04 -6.729463706608012101e-04 -7.974607034657957993e-06
-1.655819026846037272e-04 -1.139308312751002514e-03 -3.858223909145971540e-05
-3.197282313674277925e-04 -4.271238653284159742e-04 -5.580471332964579053e-06
-3.654937548901553146e-04 4.061718415514480865e-05 1.313404685798033898e-05
-3.321663915234033290e-04 5.306088293067302885e-04 2.829433363190906711e-05
-3.044705081426076800e-03 -9.712100081728979257e-05 4.830491747293582365e-05
-2.880838801313458553e-04 -5.556269963215387624e-04 -2.179573317118464271e-05
-1.910965374505511330e-04 -9.114039349474466667e-05 -2.362721050856178033e-05
-1.790485786193424462e-04 4.289782247821500856e-04 -7.299558985134066828e-06
-2.404412197616921990e-04 1.303985002502188037e-03 3.654904842902564015e-05
-9.798903809306259895e-04 -4.303727995897272665e-05 -2.269564423981510243e-05
-3.270013284816935552e-04 -1.339568652599524949e-03 -5.979662172585362894e-05
-2.381827812617129338e-04 -5.096586971516062648e-04 -5.880476723172387357e-05
-1.561836152742908314e-04 3.249501016479197472e-04 -9.446220854713585367e-06
-1.189883601675135799e-03 -2.311316765216458666e-03 1.062409477943885178e-04
-2.143310422040592357e-04 -1.306733383185946541e-03 4.836753780251215883e-05
-2.401161001706342008e-04 -7.784022985980792921e-04 9.407428209549569280e-05
-3.286047150615346965e-04 -4.124156542159237993e-04 7.758846580165317929e-05
-3.362430105369048575e-04 -2.218863159842612408e-04 9.769481731671405373e-05
-2.739323322946114292e-04 -1.766487489719404096e-04 1.625484081361483208e-04
-3.120534714335545363e-04 5.956940390707897816e-05 1.018096470400648248e-04
-3.417964436403482585e-04 6.070847539852817923e-04 2.060316218575369403e-05
-2.630799533400014767e-03 -6.513118613787700819e-04 8.982757599653970237e-06
-4.452871497618278787e-04 -8.407741219827897248e-04 -2.325345379947341436e-05
-4.604999041968472887e-04 -5.342846644286411168e-04 1.044258584791020698e-05
-4.312283145280950553e-04 4.552101090545029003e-07 3.371711388715898337e-05
-3.255999771226629307e-04 1.068871497576346112e-03 7.022255369308701871e-05
-7.312293007384562888e-04 -3.301833199749330578e-04 1.891449498292417449e-05
-5.069147956166201313e-04 -1.530985889003646638e-03 -5.267204015108497130e-05
-3.924245387949830172e-04 -7.753583209376359764e-05 -1.079372582840154421e-05
-5.989863368075640715e-04 -1.285710155482647395e-03 5.516367349577347254e-06
-5.034220111353491373e-03 -3.441948584679387774e-02 -4.392683544648352334e-04
-4.886347580900662511e-04 -2.724125767199004396e-03 -8.950095187531513518e-05
-4.463767641713592307e-04 -1.316475091062993194e-03 -5.823026582643678014e-05
-4.937151708323832180e-04 -1.147908619846667484e-03 -3.217379150726916925e-05
-4.286056207466843403e-04 -1.121719087534917003e-03 -2.024586176392909677e-05
-4.320929604476855986e-04 -7.667833604243017801e-04 2.553996427578308996e-05
-4.507470628469790715e-04 -8.709839351580948201e-04 1.344375481495317334e-04
-4.024736013632590286e-04 -5.961563563449568271e-04 1.863585343712151853e-04
-3.087318939531714934e-04 2.226099509278903817e-04 1.509721482456331126e-04
-4.740506231351107342e-04 -5.232083469451046399e-04 1.113786116174056505e-04
-3.894265262402912603e-04 -1.130245510322570217e-03 3.119137626986467183e-05
-4.590238981564128762e-04 -1.056068632771942984e-03 1.112773845990133205e-04
-4.462540136723085519e-04 -7.263428017591865406e-04 1.375171881511333502e-04
-3.415735969932717840e-04 4.797313343491121495e-05 1.249614862928134567e-04
-4.900399065469125725e-04 -6.603509484608525862e-04 4.946749731432819274e-05
-3.952316831722836750e-04 -1.179235405515827563e-03 -5.029254091422816187e-05
-3.815306246789553065e-04 -7.281770649818631973e-04 -1.223180658586331630e-05
-3.217479081365693023e-04 -4.891381486417082812e-04 -1.333822866432781048e-05
-2.641731081651097152e-04 -4.359041700057223693e-04 -3.135824203230871206e-05
-2.604278124569463703e-04 -3.290678763022224077e-04 -4.024021924209673440e-05
-2.879026450924228753e-04 -4.103460969745658738e-04 -8.476181156095327044e-05
-2.948823602884479474e-04 -3.061179478988439000e-04 -1.009732921748119158e-04
-2.831338467957151194e-04 4.366316671887104760e-05 -9.823670422496172383e-05
-3.167706602972740699e-04 4.215639113284246325e-04 -1.646104143780935359e-04
-5.783264218901437975e-04 -1.418361629891340728e-04 -5.935714660360965267e-04
-4.076210842021987541e-04 -6.479934387596628532e-04 -6.611029374013015474e-04
-3.146134981631096045e-04 -3.306585032366928271e-04 -9.456186980166575613e-04
-8.926613505181320676e-05 1.310127107169133120e-04 -1.068957016731038150e-03
6.685631776608525303e-05 -6.256872824422323506e-04 -2.606652140059986713e-03
5.708574649153275389e-06 -6.091140987900595842e-04 -6.733369726332504891e-04
-3.701858713450317660e-05 -2.065737122957486856e-04 -8.587965985426675728e-04
-5.993230961650275278e-05 -2.299605339273181031e-04 -8.756069365269395681e-04
-8.333633575596697759e-05 -2.650497799863892816e-04 -5.214030824078816611e-04
-8.071812288109823637e-05 -1.260420820588277610e-04 -6.692377121411287712e-04
-9.599870747631272035e-05 -2.422949898726471966e-04 -5.870443802491099759e-04
-1.216620139361559419e-04 -2.607290653711143006e-04 -1.698044015723224759e-04
-1.437122072587068559e-04 -1.186561084109021734e-04 -7.540084767969727211e-05
-1.532105603196575393e-04 -4.312641178573243871e-05 -3.614129267236051372e-05
-1.568308394119121319e-04 9.082405564725498886e-06 -2.928474944586467396e-05
-1.568916041614343813e-04 6.789089154894815449e-05 -5.072829670935052930e-05
-1.528168027593449277e-04 1.670408290670727250e-04 -1.126470640060900136e-04
-1.404459999422199017e-04 3.634275162918343058e-04 -2.504973040259494597e-04
