4.440322209922363040e-06 1.818664801627198099e-07 2.769504301612132322e-05
3.931436158443134012e-06 1.232498461079603608e-06 2.862525308034494763e-05
3.430643105568022631e-06 2.291176530425382876e-06 2.957489780525360159e-05
1.199566635152990953e-05 1.273211835352630436e-05 1.191516597192378957e-04
2.271699129742485269e-06 4.244029285867951882e-06 3.071048007241509851e-05
1.044617289800426288e-06 5.501813861929074633e-06 3.163754907077004043e-05
-1.911374338527456107e-07 1.241924210029449247e-05 5.855520699442927151e-05
-1.644729193384331904e-06 8.253940007305274741e-06 3.269255946331380897e-05
-5.545748859426856750e-06 1.679945151142609635e-05 5.742799585193196835e-05
-5.147550021856899534e-06 1.115120901301245269e-05 3.348803814078672091e-05
-4.413748064093824627e-06 1.257887032104054088e-05 3.547581801646827813e-05
3.883309556415583785e-07 1.390304944204925932e-05 3.950603041403615522e-05
9.642235404335527412e-06 3.382037792312431846e-05 9.553799729851844352e-05
8.222332517349928091e-06 1.622759387823663590e-05 4.572019513744763936e-05
1.330858516228875873e-05 1.715549151810082175e-05 4.997198553589017405e-05
2.423782480757776556e-05 2.504195628681157800e-05 7.437242339570445434e-05
2.156377145794407266e-05 1.882250114264158585e-05 5.701519479636966997e-05
2.597553311027627905e-05 1.929418537499715043e-05 6.093525275769781332e-05
4.166884674753498449e-05 2.824855563611069752e-05 9.106853162160696857e-05
3.211306003639185559e-05 2.025617486331642028e-05 6.643185901922006988e-05
3.554443137573876999e-05 2.047302405916646192e-05 6.962229666331407757e-05
5.061599948722357849e-05 2.759852433049683572e-05 9.507973136430297040e-05
4.097815522835829060e-05 2.145515916632288335e-05 7.422998456839007041e-05
4.394199877443145783e-05 2.178022284171829878e-05 7.675907403869996354e-05
4.693178065175598830e-05 2.208061240590864017e-05 7.933011753644643774e-05
6.629135353021707545e-04 3.048951887454514112e-04 1.102035816227534904e-03
1.494856241142004884e-04 6.936719098641652996e-05 2.467954477576097551e-04
5.014529984700763087e-05 2.328331099961255485e-05 8.138185244638741647e-05
5.174356832376196199e-05 2.374900331816303132e-05 8.209626790945976174e-05
3.364688725562250591e-04 1.544742063527937783e-04 5.267750313508070929e-04
5.314430848674856118e-05 2.450509758532504068e-05 8.219510226970341577e-05
5.408364016760271533e-05 2.484185783446440725e-05 8.202377412600618772e-05
5.644321310866214764e-05 2.585363447506223904e-05 8.398271347950295976e-05
5.522342747744757405e-05 2.521982512833358955e-05 8.062545048545482855e-05
5.571296126740321928e-05 2.532438595295683300e-05 7.979847652494345754e-05
1.549960254040610075e-04 7.098715985476610542e-05 2.187953097671201390e-04
5.604513413470396416e-05 2.587857603521177038e-05 7.795676843186543129e-05
5.622097172890076875e-05 2.586632289755751407e-05 7.667362948623618346e-05
5.642857896075128470e-05 2.586183280579386191e-05 7.543194717527345185e-05
1.395901584301757271e-04 6.449026223548013064e-05 1.836412319126564090e-04
5.671795173578404048e-05 2.640527935160432032e-05 7.341530059604883991e-05
1.601535028774870304e-04 7.498368172816154934e-05 2.040309693985035912e-04
5.688662050996086135e-05 2.667678490915964063e-05 7.129864476626534273e-05
5.691651768169604902e-05 2.621472274884268752e-05 6.985298112505970334e-05
2.573976202373881713e-04 1.177700556593795362e-04 3.115225533739524586e-04
5.678317180504816280e-05 2.580507649513335902e-05 6.775596800806730330e-05
5.677818993445607276e-05 2.517998225346871775e-05 6.632994572482983674e-05
5.658306213055839211e-05 2.441128163275795116e-05 6.491747719306583937e-05
5.580309841229044336e-05 2.351818429481769551e-05 6.350750649404344323e-05
1.764761625627985452e-04 7.439520911298103578e-05 2.002554723034562049e-04
5.419215953154909586e-05 2.285496660083604576e-05 6.131059296020698469e-05
5.598354047031017827e-05 2.329697196451560191e-05 6.322336344887668136e-05
5.168383202603692096e-05 2.148951124109137564e-05 5.866499190573911722e-05
4.990436629540965531e-05 2.095391360722080132e-05 5.738677127999623919e-05
4.814861227903450078e-05 2.044247719926624228e-05 5.613998966195945796e-05
4.641586722062343980e-05 1.995435416104607347e-05 5.492397857563406129e-05
4.470542843688713657e-05 1.948872703268683115e-05 5.373808288316385976e-05
1.395881209127375648e-04 6.229879364904868056e-05 1.692109142800505813e-04
4.234244120860780467e-05 1.936583975280433691e-05 5.178112919212104912e-05
4.046666366442312887e-05 1.882302329769182871e-05 5.066090130138377974e-05
9.245663045322906174e-05 4.425892028263974152e-05 1.179501880597119484e-04
3.730723252794775020e-05 1.841593500286637310e-05 4.855776430150439914e-05
5.810820235502420965e-05 2.954465555416184823e-05 7.776729072502741515e-05
3.333623319982248348e-05 1.735982922131570804e-05 4.622912483833418985e-05
3.088286174307834398e-05 1.627007997080349657e-05 4.512899538325753371e-05
2.843548971265633942e-05 1.520773790447715098e-05 4.405371786919044948e-05
2.599298143424755913e-05 1.417200435458819866e-05 4.300269292120958645e-05
2.355418748036875246e-05 1.316212310105613159e-05 4.197533167952801036e-05
2.111794469021626951e-05 1.217738022888234272e-05 4.097105554193340254e-05
1.868307617690021717e-05 1.121710401159869726e-05 3.998929591721818514e-05
1.624839130562521223e-05 1.028066479206539927e-05 3.902949397428507569e-05
1.381268566381930203e-05 9.367474904826405272e-06 3.809110039323573550e-05
1.137474102176380366e-05 8.476988625540820408e-06 3.717357513383034941e-05
8.782733206866858772e-06 7.296468833102564953e-06 3.622543259284789535e-05
6.329337188730867798e-06 6.537224076749212022e-06 3.512439424326205072e-05
4.173004905090404684e-06 6.507452757529084304e-06 3.392079503404712141e-05
2.019310361108327977e-06 6.495201027679697036e-06 3.273569806899140295e-05
-1.328775971700949106e-07 6.500413931006477557e-06 3.156844228841969476e-05
-2.284689705113849428e-06 6.523073019237103075e-06 3.041837436575303016e-05
-4.437256385035136971e-06 6.563196332049877471e-06 2.928484842428138421e-05
-6.591707852397895453e-06 6.620838403428374912e-06 2.816722576058521392e-05
-8.749174219870565843e-06 6.696090291182409152e-06 2.706487456423334011e-05
-1.212471872893263780e-05 7.703130006339012860e-06 2.896815763203573838e-05
-1.294065452154701401e-05 7.098853958873009728e-06 2.476152315903591743e-05
-1.511125719037679370e-05 7.227592411590538401e-06 2.370109902694650980e-05
-1.728930487224365802e-05 7.374738159466795542e-06 2.265342613516105766e-05
-1.947592488145308989e-05 7.540563991481860729e-06 2.161790299102505915e-05
-2.167224499080670628e-05 7.725379887351417203e-06 2.059393336821052772e-05
-2.387939351586647479e-05 7.929533222983474366e-06 1.958092605126340836e-05
-2.637869112789230608e-05 8.982975297312808288e-06 1.851220083951613841e-05
-2.915775279989657606e-05 1.089109974920889235e-05 1.738714441651155042e-05
-3.193093361358948092e-05 1.282774312783549496e-05 1.627121008782836013e-05
-3.469957234981686095e-05 1.479402131642565774e-05 1.516376137759246181e-05
-8.455515906484351051e-05 3.793359133311725590e-05 3.223437954420855855e-05
-3.888379407038029172e-05 1.823884180809124219e-05 1.289424163571096778e-05
-4.165044964554405412e-05 2.029023640154190749e-05 1.180847486509337298e-05
-4.441690453857126533e-05 2.237594186893515505e-05 1.072870614019207670e-05
-4.718435697207244023e-05 2.449729414249644791e-05 9.654314665781997955e-06
-4.995397484400389509e-05 2.665567817246362225e-05 8.584681976102925510e-06
-5.272689557367679869e-05 2.885252809479018173e-05 7.519191666704905889e-06
-5.550422591801259858e-05 3.108932742575448493e-05 6.457229127185786593e-06
-5.828704175730824974e-05 3.336760928281337787e-05 5.398181274711945470e-06
-6.077142838454817624e-05 3.611109296985410563e-05 4.525006050962087560e-06
-6.295127946820273089e-05 3.931656797572201107e-05 3.837179686339569241e-06
-6.512874633230458234e-05 4.256137780767757988e-05 3.150696472807903496e-06
-6.730445969043857845e-05 4.584753851719746548e-05 2.465121045304088130e-06
-6.947900216118129866e-05 4.917710556239812426e-05 1.780018430085766370e-06
-9.397134545602072169e-05 6.885427049412178621e-05 1.202977411552470961e-06
-7.339929709323601891e-05 5.555346689898113532e-05 4.865958641369124946e-08
-7.557693842164462771e-05 5.902188492690940886e-05 -6.376256447792703120e-07
-7.775503604908642181e-05 6.254215776316694936e-05 -1.325322581406491009e-06
-7.993393184049401754e-05 6.611653338836303412e-05 -2.014867128728169396e-06
-8.211391633390154358e-05 6.974730049159577996e-05 -2.706695995813837979e-06
-8.429522804103025107e-05 7.343678871446080033e-05 -3.401246884991025550e-06
-8.647805269848378180e-05 7.718736890403074102e-05 -4.098958681723737552e-06
-8.866252246872920900e-05 8.100145337381717292e-05 -4.800271645002912067e-06
-9.088541224438238342e-05 8.471723576615240541e-05 -5.626202470909112291e-06
-9.314947040320010151e-05 8.833774647541826712e-05 -6.577251919840466195e-06
-9.541936007251562951e-05 9.202996395203826333e-05 -7.533405033681342813e-06
-9.769503642880446380e-05 9.579635362106232559e-05 -8.495223943072035627e-06
-9.997640238964309678e-05 9.963942526442356930e-05 -9.463273238566186681e-06
-3.590208221686787748e-04 3.621104069094457684e-04 -3.671610412452323851e-05
-1.029226272108548830e-04 1.050462511767428808e-04 -1.129056004578887880e-05
-1.052483882548949421e-04 1.091126843534480102e-04 -1.227908510818002210e-05
-2.139769185227681524e-04 2.248380361012926819e-04 -2.675574217443116540e-05
-1.087168552278489552e-04 1.157700653213556764e-04 -1.448124078051653981e-05
-1.110775207976006225e-04 1.199648923088663142e-04 -1.549676726606425006e-05
-2.582748582885747209e-03 2.809127313165707147e-03 -3.699880470713640818e-04
-1.135640859221820472e-04 1.244012172350381215e-04 -1.668798517777897390e-05
-1.159906403456160154e-04 1.287304396582381971e-04 -1.773399412470575402e-05
-1.183951160026762222e-04 1.330157796418830079e-04 -1.868831870389758054e-05
-2.618376644639954973e-04 2.970620697575940251e-04 -4.286080992222301094e-05
-1.217710830096947771e-04 1.395228107496735836e-04 -2.063291184596778674e-05
-1.241948156641495553e-04 1.436422697419502436e-04 -2.133827027681411097e-05
-2.175584794426196856e-04 2.534224718496497393e-04 -3.812652818517352319e-05
-1.279077837631862084e-04 1.500910481576080114e-04 -2.285112572193231738e-05
-1.305240873753825631e-04 1.538827666752357092e-04 -2.319973130834788961e-05
-2.246933394746596037e-04 2.656036440146262935e-04 -4.004072541185209750e-05
-1.347686562188765821e-04 1.597881094061117291e-04 -2.408507493185802810e-05
-1.378682878318201750e-04 1.632789667520688514e-04 -2.409324185172278621e-05
-2.539916911547618014e-04 3.000746274911263883e-04 -4.396255030814109411e-05
-1.429451738242122204e-04 1.685621221475100732e-04 -2.452053189606026278e-05
-1.466351730582323169e-04 1.716859360481315367e-04 -2.431223787134919841e-05
-3.401993813932800898e-04 3.957007248159369480e-04 -5.562590025215025531e-05
-1.520864062745395440e-04 1.758420663986768955e-04 -2.453903290192545702e-05
-1.561158505146016640e-04 1.789460323970169580e-04 -2.428343907586047944e-05
-1.603264767524941684e-04 1.816600448594878883e-04 -2.392912662535002415e-05
-3.979674305871043222e-04 4.461549355438038144e-04 -5.821605394887686638e-05
-1.662380943729140277e-04 1.840577883705054370e-04 -2.378897393494267324e-05
-1.707239920231682674e-04 1.857246460917609694e-04 -2.324277272991573845e-05
-1.752585831737970082e-04 1.875597619259523278e-04 -2.271232604019727378e-05
-1.798413826527044731e-04 1.895653085557497629e-04 -2.219747546164901645e-05
-4.474399897247824322e-04 4.671193870695322398e-04 -5.414484635437159820e-05
-1.860379566542770709e-04 1.924791473156925339e-04 -2.208400075677844997e-05
-3.436186293053290004e-04 3.519008758171641689e-04 -3.976394862276220950e-05
-1.931243945137579550e-04 1.954190538087378275e-04 -2.157447016036695165e-05
-2.219135907610898014e-04 2.212602691663183632e-04 -2.340268306101796203e-05
-2.023486779275948742e-04 1.989205200149306925e-04 -2.008114756726402458e-05
-2.072943821240116435e-04 2.008790853778902492e-04 -1.909459603414645021e-05
-2.122964657329738354e-04 2.030260177177604496e-04 -1.812254434664777803e-05
-2.171141012490420774e-04 2.051719617424487593e-04 -1.693592085383344576e-05
-1.664905188653578163e-03 1.563505392174868508e-03 -1.233483299054809841e-04
-2.221764314637701568e-04 2.074229468467982801e-04 -1.561442293844391042e-05
-2.269769588116599677e-04 2.098729871157670277e-04 -1.423487668729355250e-05
-2.318332565956820676e-04 2.125184670433394145e-04 -1.286788462423391597e-05
-3.361662050732699904e-04 3.062140593294819394e-04 -1.697769093460654296e-05
-2.388030794198485430e-04 2.164417794241508413e-04 -1.084923867252348576e-05
-2.430677840937203944e-04 2.192262791005220902e-04 -9.357922225092868963e-06
-2.472737411362460180e-04 2.223345654144135884e-04 -7.954859328648333113e-06
-2.502807060925998851e-04 2.247344955899961314e-04 -6.599828951948906862e-06
-2.537325817353360663e-04 2.276731472979787326e-04 -5.263775945476728556e-06
-2.572406588768103670e-04 2.308053963803053657e-04 -3.936585839242509465e-06
-2.604332767279419580e-04 2.338037163496968030e-04 -2.866413150353586116e-06
-6.153086629667395150e-04 5.524686654450040825e-04 -5.979722899329327105e-06
-2.638966246025022696e-04 2.370575701384128710e-04 -2.233951104823198073e-06
-2.669459829730675663e-04 2.402580072014961023e-04 -1.432149036496172862e-06
-5.317895232001128595e-04 4.789583148697978553e-04 -2.383422816572713374e-06
-2.703019482495190259e-04 2.435282266594677417e-04 -1.191032917041533822e-06
-3.428376544643600091e-04 3.092067764514707393e-04 -1.302845505256686608e-06
-2.742722745514974145e-04 2.475612654295791240e-04 -1.036045521163193994e-06
-1.264316721911101782e-03 1.141270906940748415e-03 -5.429172917211913617e-06
-1.156387991570784072e-03 1.042776858236585131e-03 -6.652308265945879623e-06
-2.752546499312505325e-04 2.480758830575659256e-04 -2.151004675860351636e-06
-2.760509383336835006e-04 2.488695173538237135e-04 -2.839861733984006334e-06
-2.934500887366597345e-04 2.647009521214493196e-04 -3.856593138081256658e-06
-2.761197899861673197e-04 2.493174020973287254e-04 -4.492366850421123811e-06
-2.761186154139468009e-04 2.497315196450131613e-04 -5.329774529934364186e-06
-3.221571261294523133e-04 2.918690004490587524e-04 -7.249858254362618413e-06
-2.744456350934553162e-04 2.492737839804143839e-04 -7.030311074125119886e-06
-2.736536988305344055e-04 2.494887932063598280e-04 -7.799116903668697374e-06
-2.729327969360284892e-04 2.498727788085665694e-04 -8.579268951469234958e-06
-2.809249182828541577e-03 2.577068019828850868e-03 -9.374491568396925759e-05
-2.713666774835564411e-04 2.497041065250713769e-04 -9.489785567834830614e-06
-4.318687305422583798e-04 3.989847829522141982e-04 -1.631925711617497377e-05
-2.677194255559502633e-04 2.485883214628438107e-04 -1.070669155299119136e-05
-2.655674685411355505e-04 2.488043338450513604e-04 -1.091040305445946459e-05
-8.734989962300115755e-04 8.221937881039658022e-04 -3.701315999170932676e-05
-6.625624584324520507e-04 6.238913145285830903e-04 -2.909955680197798882e-05
-2.588539904988712060e-04 2.451013334031603959e-04 -1.121647590104540248e-05
-2.555080113738853885e-04 2.445470544452879743e-04 -1.034271262536041129e-05
-9.967770286514908082e-04 9.592181265952703624e-04 -3.906321459051585027e-05
-2.499580203406528219e-04 2.418301018909269366e-04 -9.210256625776215309e-06
-2.460425351508658143e-04 2.407246149893285810e-04 -7.813768846976514967e-06
-2.421753328350718048e-04 2.397536610680506351e-04 -6.429355528147041794e-06
-2.383506236256240887e-04 2.389173707714764311e-04 -5.056431679256168834e-06
-2.341772988013543098e-04 2.376661716561389399e-04 -3.729582514868302933e-06
-3.741347050462600688e-04 3.826538492088698337e-04 -4.737157843414018488e-06
-2.258164798940658590e-04 2.328507780775832068e-04 -2.101964238150636794e-06
-2.214269702430208446e-04 2.314118006129501465e-04 -8.370570730358001941e-07
-2.170644792567954031e-04 2.300969070301415607e-04 4.186879246136035700e-07
-2.127230997492199273e-04 2.289055076663646532e-04 1.665796954458086816e-06
-2.082394574739756762e-04 2.272871699619028222e-04 2.667467040272027760e-06
-3.611284169898035831e-04 3.971502153005825150e-04 5.381420659724857263e-06
-1.999023566850794331e-04 2.216194834163661483e-04 3.408434217377342358e-06
-1.953780407613462419e-04 2.197887996764308989e-04 4.154001788235562067e-06
-1.908597042402131118e-04 2.180731860998734375e-04 4.892392281045593460e-06
-1.863415373577400615e-04 2.164713049740983380e-04 5.623888162219670053e-06
-1.820009809975224515e-04 2.144255467063684300e-04 6.084646450637117735e-06
-1.778415426747885768e-04 2.119372317327294821e-04 6.274818452249159888e-06
-5.428667054834198681e-04 6.500924926700799803e-04 1.929732397644664093e-05
-1.714101080172127556e-04 2.063558068776287296e-04 6.135829380433861327e-06
-1.673241990017265549e-04 2.041884777886046642e-04 6.313027347563483317e-06
-1.632203555964852266e-04 2.021302914163113475e-04 6.483648127446143101e-06
-2.027220958487961459e-04 2.528161657605333917e-04 8.028572165559003018e-06
-1.561090517127823639e-04 1.951230195986395873e-04 5.926244779808044045e-06
-1.527425494178767630e-04 1.921551932046501739e-04 5.646451586289423101e-06
-1.493532095833772827e-04 1.892961448160349080e-04 5.359515473272752875e-06
-1.463040583873127126e-04 1.859060202046063581e-04 5.086324699765200068e-06
-5.129437914394226498e-04 6.477906418976431963e-04 1.689948446690707056e-05
-1.420776610202816991e-04 1.783516740834011451e-04 4.410217888309868603e-06
-1.394299431586872679e-04 1.746296816031097667e-04 4.142209760275008471e-06
-3.874162460224936833e-04 4.808236540466030782e-04 1.061889756062180152e-05
-1.357090567966036864e-04 1.658267733345695257e-04 3.382131606454517741e-06
-1.339494285926579335e-04 1.613048249550913527e-04 3.095630594414193047e-06
-1.874481494803042993e-04 2.207523400977180034e-04 3.800275781544804374e-06
-1.310163235619616414e-04 1.499786113746686843e-04 2.275654661636850449e-06
-1.299450271861142981e-04 1.448885173955290076e-04 1.993042671133104146e-06
-1.288495563978018816e-04 1.399023887237400626e-04 1.700955981384150179e-06
-4.576928666453817011e-04 4.840029165039037265e-04 4.747138539776741895e-06
-1.270686368939823066e-04 1.301001214936626962e-04 8.744807828284254438e-07
-1.263596191888014832e-04 1.243907434274589368e-04 4.177253159155656629e-07
-1.256280542391226306e-04 1.187756750670742353e-04 -4.945554467956441204e-08
-1.290068738682863042e-04 1.164253113579371651e-04 -4.938229363805346539e-07
-1.244029436971802341e-04 1.065055137310915053e-04 -8.503571646535708157e-07
-1.401545424265881025e-04 1.132932355519155389e-04 -1.442761841895323081e-06
-1.232068465348498405e-04 9.337477049092796728e-05 -1.622901311144722089e-06
-1.228567114442218847e-04 8.691452153892264610e-05 -1.838392497449286013e-06
-1.224865734665950040e-04 8.052596818209197200e-05 -2.065731567726764250e-06
-5.112621294770075238e-04 3.150781149588115075e-04 -9.723022250574965062e-06
-1.215824798980042317e-04 6.977354647360653050e-05 -2.460234846175317772e-06
-1.212049127030703349e-04 6.322644587709964014e-05 -2.469689262806368647e-06
-1.208052837837304350e-04 5.673454123334519927e-05 -2.491479442417800650e-06
-1.203822295304121740e-04 5.029278296155396819e-05 -2.525672904841435525e-06
-1.750447841626403525e-04 6.320695773552000485e-05 -3.977179847727941878e-06
-1.192507492315690912e-04 3.626760935771169975e-05 -2.929409334794653320e-06
-1.188181730453851228e-04 2.993645336730891752e-05 -2.997916817836249836e-06
-1.183494919255864757e-04 2.368394020725138265e-05 -2.959306294147680986e-06
-1.465032381098972810e-04 2.097435570551427778e-05 -3.637691268245452789e-06
-1.176462240762204335e-04 1.007273913881141142e-05 -2.895171280039915410e-06
-1.174540579182545606e-04 3.876639312529830711e-06 -2.747056642324125605e-06
-1.172309235907164531e-04 -2.304535401153587516e-06 -2.611879156124755375e-06
-1.171327338955293929e-04 -8.631931893676826614e-06 -2.703758969312930795e-06
-3.135599289640626677e-04 -3.985551527539857926e-05 -8.249020715065369765e-06
-1.169999957263864304e-04 -2.112658533893399385e-05 -3.464266082992153420e-06
-1.170732916335552587e-04 -2.760725491897861791e-05 -3.802683043987687886e-06
-1.171192169303000456e-04 -3.409190032207308854e-05 -4.154765703094400349e-06
-5.475752520722496986e-04 -1.839084065126703562e-04 -2.105344076129745832e-05
-1.172669738935283612e-04 -4.466336040194915868e-05 -4.947604508279518027e-06
-1.471095664908695711e-04 -6.494227720235350837e-05 -6.951548001974325285e-06
-1.179608835101219580e-04 -5.916237738230667242e-05 -6.181647661831380011e-06
-1.186193614343598960e-04 -6.594038991935728200e-05 -6.785733548145307901e-06
-1.192568787804059588e-04 -7.274144032368911824e-05 -7.405147820509451228e-06
-1.198745842791237111e-04 -7.957072267487057390e-05 -8.040231561576797399e-06
-1.259144767364321410e-03 -8.795766023707209808e-04 -8.846483664769349306e-05
-1.205738065611734939e-04 -8.841957984038684095e-05 -8.861707494360091152e-06
-1.212270623386773211e-04 -9.536274057109873437e-05 -9.534724438735344329e-06
-1.220305694095078891e-04 -1.022055317847828500e-04 -1.021683575236766338e-05
-1.229836523705466465e-04 -1.089503344449327046e-04 -1.090840969466447643e-05
-4.356049178203349505e-04 -4.044918925718890535e-04 -4.043055970816917323e-05
-1.243361683335884524e-04 -1.207335740789642817e-04 -1.205681936296410397e-05
-1.253428286657804923e-04 -1.276394809746375072e-04 -1.279339137306389861e-05
-1.264152375127408135e-04 -1.342766829294931349e-04 -1.349672943733640744e-05
-7.756054408795961348e-04 -8.477923566523806872e-04 -8.514205778739510056e-05
-1.278878889978188045e-04 -1.437334256197662929e-04 -1.442975204266340700e-05
-1.302052289238814155e-04 -1.511329264116582449e-04 -1.537177267798185839e-05
-1.306057686442409758e-04 -1.559532044140659582e-04 -1.621954001011700444e-05
-1.320036155867538837e-04 -1.619853640651089128e-04 -1.720626360404065548e-05
-1.333918538249593134e-04 -1.680970970658087870e-04 -1.821383335307383096e-05
-1.348853848256442039e-04 -1.739475137463842539e-04 -1.946199022504063194e-05
-1.364816419833038484e-04 -1.795390583677177669e-04 -2.095135751225963073e-05
-1.026273673898204239e-03 -1.370211009793876082e-03 -1.631682198894407151e-04
-1.384933200772032167e-04 -1.876377387426108863e-04 -2.277910938612354155e-05
-1.401100404911812479e-04 -1.935356340150927283e-04 -2.396920452341764864e-05
-1.415411298526160922e-04 -1.990214275191425010e-04 -2.451492393358357776e-05
-1.428292571414448262e-04 -2.040701979335369815e-04 -2.477491981336547559e-05
-2.721290729466657667e-04 -3.960825060605465699e-04 -4.739806394026198930e-05
-1.452870815028178884e-04 -2.153392873208452769e-04 -2.542320438644203980e-05
-1.467624531332231523e-04 -2.198902310768045115e-04 -2.605756661303029677e-05
-2.697324038733181560e-04 -4.083874523228824016e-04 -4.893084995899061451e-05
-1.837380660655601192e-03 -2.806040368194549599e-03 -3.369532508442126136e-04
-1.501958337611856292e-04 -2.293259930807515611e-04 -2.820787048196679803e-05
-1.522451070362186370e-04 -2.306380118567488149e-04 -3.005830451302750784e-05
-1.880112262706334686e-04 -2.825807601587657894e-04 -3.905737564336012247e-05
-1.564116154310549308e-04 -2.334148934396913279e-04 -3.409259027202998982e-05
-1.584982633399257385e-04 -2.341217272505045314e-04 -3.629984450050561027e-05
-1.605508369556034277e-04 -2.349494324826744589e-04 -3.853746844176168600e-05
-1.625540227094125593e-04 -2.349932018961786945e-04 -4.115679684738935952e-05
-1.644972428061062153e-04 -2.342545122418807318e-04 -4.415909184373207762e-05
-2.485875458556613816e-04 -3.511593333730500619e-04 -6.984095806286709984e-05
-1.682159002492003151e-04 -2.358608125133862792e-04 -4.934964619404217523e-05
-1.701139539675368309e-04 -2.354910933258421704e-04 -5.245435064509056225e-05
-1.717432960773003709e-04 -2.343883161244412463e-04 -5.572285267092114684e-05
-1.730939540291112492e-04 -2.325568189738542015e-04 -5.915671522868925651e-05
-2.627554627438197579e-04 -3.498739828021156257e-04 -9.347531112440822781e-05
-1.758609183525172823e-04 -2.322202645015692974e-04 -6.502369493550892244e-05
-1.769641759064983740e-04 -2.301710770718384022e-04 -6.859307143275359113e-05
-1.926138320887410159e-04 -2.469899681342083565e-04 -7.805000783036058663e-05
-1.787804095514293294e-04 -2.261786665330559097e-04 -7.561960184951011161e-05
-1.795777706460475380e-04 -2.239323542365373844e-04 -7.934165495046620093e-05
-1.803397358572272392e-04 -2.218241011919135140e-04 -8.311464434782732294e-05
-1.809540148514676196e-04 -2.194005924554060709e-04 -8.688842651101628240e-05
-1.814167398529261288e-04 -2.166632280879659904e-04 -9.066478749142291272e-05
-1.818436607801486972e-04 -2.140653073419733141e-04 -9.449744369589342143e-05
-3.043995512308828900e-04 -3.555865871205130349e-04 -1.627326963225073715e-04
-1.831775770028870099e-04 -2.124449996483967487e-04 -1.006926867159266812e-04
-1.835941863600284605e-04 -2.102420040526311934e-04 -1.047001943344058508e-04
-1.840146115076323223e-04 -2.079216407063888669e-04 -1.084183567107518427e-04
-5.484944827372623382e-04 -6.157045451527238655e-04 -3.287019500151100188e-04
-1.852539078056756260e-04 -2.066744724528434289e-04 -1.129177366128985020e-04
-1.858779554941726163e-04 -2.043555604588607219e-04 -1.160325927267403189e-04
-2.075160589710772991e-04 -2.250925086636555814e-04 -1.318112933392859016e-04
-1.875515756911815143e-04 -2.008308824168626835e-04 -1.212349388147427004e-04
-1.883250344632194523e-04 -1.986573702910660445e-04 -1.235530416003462564e-04
-2.104142577734289534e-04 -2.190301153991705205e-04 -1.392768543015072209e-04
-1.900999442099758554e-04 -1.953801321328467271e-04 -1.270019598225395488e-04
-1.909045774569172855e-04 -1.934628368595621829e-04 -1.289746811630615995e-04
-1.917089251649493041e-04 -1.916689484795651335e-04 -1.310215462263576475e-04
-1.925163333364051613e-04 -1.899975102220868471e-04 -1.331434796187861563e-04
-1.933653223311780276e-04 -1.882443441977592791e-04 -1.348947658787263645e-04
-1.942558708530267922e-04 -1.864078270210014381e-04 -1.362761837922850828e-04
-1.951544301125426504e-04 -1.846897789709289999e-04 -1.377350063753673786e-04
