2.477352669557580711e+00 -1.960013153161226152e+00 -2.313293546284552971e+00 -4.524913902937469090e-02 -3.524212294114763278e-02 -1.025864833971415896e-01
2.444727999232965132e+00 -1.966648213599619943e+00 -2.377141376373042903e+00 -6.496372109975558085e-02 1.282983306799834015e-02 -1.131264690497982700e-01
2.062719603782641631e+00 -1.781037160997424484e+00 -2.897043327731900764e+00 -8.063269306516873680e-02 5.798960333754542978e-02 -8.514986264333093691e-02
1.620490213982877625e+00 -1.424183249438381704e+00 -3.222131088395396414e+00 -8.798216457365426457e-02 7.812024190918387401e-02 -3.882968483581168695e-02
1.149162270020824383e+00 -9.975280888212477715e-01 -3.369754497972716756e+00 -9.175831611347826100e-02 8.460261312800868017e-02 -1.746983096069821759e-02
6.609292533403184899e-01 -5.630788640967334668e-01 -3.438595442930922896e+00 -9.444994892272941256e-02 8.109046117155814526e-02 -8.784215597462325872e-03
1.566579723750824438e-01 -1.785490890198471459e-01 -3.482020512799366863e+00 -9.789967211259407998e-02 6.556620532914189670e-02 -7.776913928046671511e-03
-3.216948845891745568e-01 4.851836394029979821e-02 -3.532326641710551218e+00 -1.021090490804115875e-01 2.935002071443681970e-02 -1.324969079228998682e-02
-8.659478040847100599e-01 1.061868592389744320e-01 -3.618768479294741880e+00 -1.055322506689726214e-01 -7.349723874216382291e-03 -1.971685302639156895e-02
-1.426113811114954721e+00 2.086906702458700760e-02 -3.730497466427316056e+00 -1.081391077881477397e-01 -2.518287758343156976e-02 -2.289351543719600479e-02
-2.000832869522844337e+00 -1.353209630435551203e-01 -3.855048626736533812e+00 -1.110646755569503208e-01 -3.437787965952058405e-02 -2.460687787658151146e-02
-2.595744924859502145e+00 -3.308362189021057387e-01 -3.987332230480043371e+00 -1.158332699655464093e-01 -4.017669327563886533e-02 -2.584245708892386056e-02
-2.914204745240650762e+00 -4.459506180791856789e-01 -4.057960599987750605e+00 -1.154807334470241004e-01 -4.343579632588830119e-02 -2.545765628241183562e-02
-3.506345926222173670e+00 -6.771302612899554596e-01 -4.185546059642821781e+00 -1.103512132223090220e-01 -4.474061140957164007e-02 -2.319993550315890482e-02
-4.072708102378673090e+00 -9.114702350434601419e-01 -4.324518857511785441e+00 -1.056463113424572636e-01 -4.464018947285557093e-02 -2.980047446726149379e-02
-4.605986986765476132e+00 -1.130572847685515914e+00 -4.557890831312658264e+00 -9.772245956497363495e-02 -3.893610729363281009e-02 -5.920118971930497798e-02
-4.725906451536754815e+00 -1.177420168020410163e+00 -4.660209471629973343e+00 -8.299280959678317915e-02 -3.167059809370720291e-02 -9.499323433404388561e-02
-5.105173808948803682e+00 -1.340578184989041244e+00 -5.214225872368556836e+00 -6.164897839201441410e-02 -3.059752028537786675e-02 -1.162934118280487261e-01
-5.338700964583410702e+00 -1.539439500952124229e+00 -5.852991700890268767e+00 -2.744328952599258548e-02 -4.531337305269685090e-02 -1.273143395156468294e-01
-5.339234261559902883e+00 -1.721804233836959908e+00 -6.205540320843715207e+00 2.703343979543844713e-02 -8.104855958987035314e-02 -1.168497205403676714e-01
-5.077959347523671063e+00 -2.242626977495731921e+00 -6.669132860095675852e+00 7.253552159151936685e-02 -1.176732252088919933e-01 -5.995174720421229259e-02
-4.838480550879432407e+00 -2.611558750172819021e+00 -6.765492416006530618e+00 8.564527612203401419e-02 -1.260441241108100630e-01 -3.699505461243841366e-03
-4.467276077498434361e+00 -3.277453582175235969e+00 -6.749233429494370995e+00 5.603474463855981358e-02 -1.280563857720408982e-01 9.905280897673505655e-03
-4.280034636920066582e+00 -3.940952252816144696e+00 -6.716423033248181795e+00 1.538140307625204123e-02 -1.249009197173391594e-01 2.607703506687573686e-03
-4.243689124671567114e+00 -4.551819181563331540e+00 -6.717418305907608911e+00 -1.485326972444240721e-03 -1.080329805558257195e-01 -2.987273176257936990e-03
-4.255088224798448948e+00 -4.776174205607047973e+00 -6.716423071224890684e+00 -8.242007348933717836e-03 -8.384894730554397213e-02 3.838484783833032848e-03
-4.303130692935495993e+00 -5.095198065150428945e+00 -6.716423077922342166e+00 -9.985551753030544667e-03 -3.781479260929027780e-02 -3.838487337902032111e-03
-4.329968052120828581e+00 -5.152061936419126909e+00 -6.795042046594219620e+00 -1.386206532215784426e-04 1.610813627756190261e-02 -2.614462903382033798e-02
-4.304735969822393038e+00 -5.023073183817682086e+00 -6.922019305348353413e+00 1.357476674368764472e-02 5.228434504159430035e-02 -4.120118630567768531e-02
-4.216418490478200276e+00 -4.705576302575156689e+00 -7.170955403087040381e+00 2.014149115094487213e-02 6.878711784741710356e-02 -5.373620747857418833e-02
-4.107578360007531515e+00 -4.335024349011287192e+00 -7.501002494564587231e+00 2.137537646204057742e-02 7.252913402773354667e-02 -7.213469262621352573e-02
-4.034372889259068451e+00 -4.078216414151022207e+00 -7.795468976411685347e+00 1.846500124932102735e-02 6.726280710305136690e-02 -8.815140214809086272e-02
-3.954427565279791779e+00 -3.756985774668241351e+00 -8.276921248711010648e+00 1.199963156584043893e-02 5.525943720279766214e-02 -9.546127748694346882e-02
-3.926237811325372640e+00 -3.523264383757263918e+00 -8.793725373567010450e+00 -1.292654396582725062e-03 3.390312785527473116e-02 -1.016336282200741015e-01
-3.959075232205025330e+00 -3.434693378614176673e+00 -9.199987494964167567e+00 -1.525817539000554057e-02 1.066244427134073122e-02 -1.026817113050801228e-01
-4.058545688955384811e+00 -3.420330163410600033e+00 -9.722904470699424095e+00 -2.271019489998026691e-02 -5.169352376969665874e-03 -9.674446791511055743e-02
-4.188511483926082413e+00 -3.485049669649019854e+00 -1.020090275112007561e+01 -2.688532722079496964e-02 -1.950437533560585301e-02 -8.555095403813370303e-02
-4.318676938087179451e+00 -3.634494027944832339e+00 -1.059340536848812064e+01 -2.279387133027899540e-02 -3.749820286369234118e-02 -6.413876908809026944e-02
-4.324898447592161688e+00 -3.651258351319279782e+00 -1.061261426511863526e+01 -9.627144997167659882e-03 -4.985961531846881678e-02 -3.595528972577985427e-02
-4.328340831043879788e+00 -3.751666775421132805e+00 -1.064975043414743716e+01 5.608689683656491697e-03 -6.702434602298906752e-02 -7.270560396508179285e-03
-4.266525742687302447e+00 -4.127990614510133049e+00 -1.060673483192618960e+01 1.794664050476209999e-02 -7.652108648366977295e-02 2.367553020160026445e-02
-4.142421778569346458e+00 -4.524257115062137125e+00 -1.041163150277110105e+01 2.938770234009289647e-02 -7.462810772934257153e-02 5.073152348320559418e-02
-4.113098178553933337e+00 -4.582087839762756687e+00 -1.036267314203711010e+01 4.212738741927435360e-02 -6.640968315644442399e-02 6.866483165376559283e-02
-3.872148859255797326e+00 -4.908730044034404827e+00 -9.972920176618275789e+00 4.978217782915385359e-02 -5.817883814512834345e-02 7.997624970291022928e-02
-3.599643826564479898e+00 -5.199988040486891450e+00 -9.536735279237770868e+00 5.415592993224869339e-02 -5.290832142584077358e-02 8.637269583613256529e-02
-3.316078031066742593e+00 -5.454482927547926074e+00 -9.085907476971360808e+00 5.729631538883411118e-02 -4.711292637686758517e-02 9.079941555377757378e-02
-3.005883456378693364e+00 -5.676333707282352314e+00 -8.596604934944725329e+00 6.102466391440683480e-02 -3.750281358881574212e-02 9.580714144656371500e-02
-2.674077440928908533e+00 -5.853825535768884869e+00 -8.072643860756340217e+00 6.553368702110162758e-02 -3.019719324083958156e-02 1.040172282603578219e-01
-2.549136630750523658e+00 -5.908113999233888691e+00 -7.870642517597802090e+00 6.643228747907245491e-02 -2.714340907892325364e-02 1.093382112204279305e-01
-2.208274166266566141e+00 -6.051342739616391242e+00 -7.282629005583018511e+00 6.356426999598445426e-02 -2.747437084665848434e-02 1.149139998804676877e-01
-1.883972203084719022e+00 -6.216235012943233329e+00 -6.630752145067702052e+00 6.010084609801687183e-02 -3.540408655248664799e-02 1.336939391361534057e-01
-1.582956776493138484e+00 -6.424028752379954632e+00 -5.873305935624182794e+00 5.468228622444862297e-02 -4.383183999874316200e-02 1.551752514297620733e-01
-1.477957610422213852e+00 -6.517629067962235290e+00 -5.537618991948704661e+00 4.415284427508609638e-02 -4.426501923105084779e-02 1.608054955710983835e-01
-1.304864066849363624e+00 -6.732296391732462304e+00 -4.712483006395435048e+00 2.187492631170134469e-02 -3.755761035270554354e-02 1.538787173569212685e-01
-1.290149947250686768e+00 -6.790821975171104086e+00 -4.440966385447719489e+00 -6.055184223023167556e-03 -2.530953051437045270e-02 1.378741510679203364e-01
-1.399394823367277274e+00 -6.874107915065025054e+00 -3.779587575432583613e+00 -3.556940564829100260e-02 -6.392792280911437780e-03 1.143575706374787421e-01
-1.648525848331044763e+00 -6.861811554925990819e+00 -3.222531502119493130e+00 -5.940746558966697455e-02 1.113136732189723248e-02 9.808832319898559693e-02
-1.724327855105989959e+00 -6.843541840099488738e+00 -3.115547960121755278e+00 -7.151264589310066255e-02 2.042935689665656418e-02 8.669228162442831065e-02
-2.118190382643629466e+00 -6.712747225775273385e+00 -2.695101453516384193e+00 -7.867901650973994909e-02 2.946702743912358452e-02 7.365447372995140296e-02
-2.548107800885737184e+00 -6.529698362409263268e+00 -2.344704579949342449e+00 -8.525935450765416423e-02 4.035655006575888937e-02 5.997727461408403765e-02
-2.997106668142292651e+00 -6.295822797151696903e+00 -2.052543754631376061e+00 -8.596120451880667757e-02 4.883889810864558423e-02 5.144484364687103989e-02
-3.426808903242934079e+00 -6.039086226547037306e+00 -1.791133456385270106e+00 -7.791706525042585429e-02 4.905713572385075882e-02 4.824986776450119336e-02
-3.541526062233037564e+00 -5.965234815002282254e+00 -1.719162683362574828e+00 -6.250917442374445687e-02 4.133184462464076919e-02 3.984694430628302197e-02
-3.784955852736368698e+00 -5.799852394040174275e+00 -1.558508238928839162e+00 -3.036990563114145072e-02 2.167451864684030033e-02 2.142225045123871685e-02
-3.836325541109677051e+00 -5.783731525292316711e+00 -1.516181907714930110e+00 9.646234110977815537e-03 -1.527183451823366234e-02 -4.406506470061314663e-03
-3.714453466540289295e+00 -5.952613722629858550e+00 -1.590440127057837216e+00 3.676320381921988761e-02 -4.919121891292146248e-02 -2.391353982067814798e-02
-3.487559622934004011e+00 -6.252472941600018430e+00 -1.739195403825039676e+00 4.973604074586793905e-02 -6.519392074503953249e-02 -3.281763904897203737e-02
-3.209245194254525035e+00 -6.612648561985352558e+00 -1.920273035201555567e+00 5.639240883787348391e-02 -7.218131046864879885e-02 -3.624039854261219135e-02
-2.902071078945668514e+00 -6.996043078153593164e+00 -2.110089979899077761e+00 6.075302047146553114e-02 -7.404427295710419576e-02 -3.615057323456025845e-02
-2.570186562514443107e+00 -7.381473910059669130e+00 -2.292518956362519233e+00 6.582246484933723663e-02 -7.295936684969318853e-02 -3.342283027563752035e-02
-2.459390590797288390e+00 -7.495287470337087754e+00 -2.342142435978514126e+00 6.973785709839423752e-02 -6.629100239039069364e-02 -2.729015549368304233e-02
-2.086021445727812562e+00 -7.802734330524591755e+00 -2.457567113173678930e+00 7.268823570696873737e-02 -5.096723527064601911e-02 -1.672964770449663144e-02
-1.684866705661335784e+00 -7.990653361784077369e+00 -2.524658805194487599e+00 8.036538027796855110e-02 -2.071595403622734574e-02 -8.857281804513285686e-03
-1.502190224662308671e+00 -7.993625099318544258e+00 -2.542166241220065626e+00 8.535454283285466570e-02 1.801629359525450461e-02 -7.021815125291927702e-03
-1.052517413588840434e+00 -7.785967909683751742e+00 -2.588867176718927077e+00 8.622933999463154586e-02 6.117690888195939647e-02 -1.078863962119231204e-02
-7.820903440670219364e-01 -7.502084291389997439e+00 -2.640864976759151439e+00 8.303584156623528001e-02 1.164415588349437536e-01 -2.174423557160843137e-02
-3.603760545035277207e-01 -6.772947276936918115e+00 -2.771728842767608558e+00 7.788949330535321902e-02 1.616427582279353903e-01 -2.816365039684961408e-02
4.228851647452542412e-02 -5.868643388192568366e+00 -2.897042213780399056e+00 7.572212434708976148e-02 1.832394765665156522e-01 -1.962742915496545199e-02
4.369695129887332108e-01 -4.880656949048677085e+00 -2.968715779359125229e+00 7.482151728727662321e-02 1.935544796915026899e-01 -7.706901145695854195e-03
8.283362219545220562e-01 -3.852714605424333083e+00 -2.994238487538047000e+00 7.444702965964286601e-02 1.984765271558789901e-01 -2.026759094296370564e-03
1.218288209516450671e+00 -2.805727317052228997e+00 -2.997769343747772819e+00 7.427666148226710896e-02 2.008173017281441874e-01 6.801874663251405691e-04
1.607497263917201824e+00 -1.749723229651230394e+00 -2.990817744981909332e+00 7.416113349891131912e-02 2.019151848216884648e-01 1.970961464887400084e-03
1.996007564309384641e+00 -6.895710720993883935e-01 -2.978863628918628770e+00 7.400890926575864892e-02 2.023993423678927539e-01 2.588010232473866509e-03
2.383361444625544223e+00 3.722441261337801621e-01 -2.964509507676734490e+00 7.371941397698332510e-02 2.025497074438144252e-01 2.886257554117865887e-03
2.768380560805610457e+00 1.434212848516237537e+00 -2.948977420604018906e+00 7.311798584362337594e-02 2.024585345021810978e-01 3.037254062364525085e-03
3.148502247475071236e+00 2.494963741910713129e+00 -2.932811846127874489e+00 7.185106723672397833e-02 2.020866292053860869e-01 3.127852259037776014e-03
3.518297984860242700e+00 3.552533873356695793e+00 -2.916192882534540676e+00 6.917894230427382163e-02 2.012483677004820171e-01 3.210164225041914950e-03
3.866318696864779358e+00 4.603361310641419735e+00 -2.899039837303225564e+00 6.354473522806812491e-02 1.995212394470898543e-01 3.331536333940958612e-03
4.168436353279989071e+00 5.640491158632399582e+00 -2.880964811939732417e+00 5.166893852821406730e-02 1.960373136592484800e-01 3.561782136886165046e-03
4.373815509303785376e+00 6.650110805230289301e+00 -2.861049584750492425e+00 2.664366059647633317e-02 1.890566361361752656e-01 4.033338792321540869e-03
4.375370836233912542e+00 7.604731539439296029e+00 -2.837317454216466306e+00 -2.607918156641755858e-02 1.751191816571721904e-01 5.017444289424452530e-03
4.099790699241611769e+00 8.487673606424751327e+00 -2.808452551362679905e+00 -7.904843110956655261e-02 1.617207805290772626e-01 5.990837248165560742e-03
3.618015503312677961e+00 9.319843760260724252e+00 -2.775899259823070508e+00 -1.047021308310337601e-01 1.556998825898000260e-01 6.424094479091225877e-03
3.034959173338687588e+00 1.012941310364098335e+01 -2.741836716889706427e+00 -1.176677754920276292e-01 1.530753086185496770e-01 6.566424297178307529e-03
2.397770364346514249e+00 1.092958316710300970e+01 -2.707575941329799285e+00 -1.253436310004175935e-01 1.521043558829349995e-01 6.499694960897792195e-03
1.801555340699109387e+00 1.163302833545108150e+01 -2.678187444117594129e+00 -1.289217973644834481e-01 1.478862204739655739e-01 6.032989380611479720e-03
1.122322876130003699e+00 1.238334113407810300e+01 -2.649513392227027975e+00 -1.301419119721273776e-01 1.382659036339285996e-01 4.902506838965697313e-03
4.309748557669833002e-01 1.306471194153638216e+01 -2.629825570120664313e+00 -1.335569023906728603e-01 1.215980718410595990e-01 2.605888034503812782e-03
-2.899257984895344253e-01 1.361535017020726102e+01 -2.628703261073621622e+00 -1.414466074610486179e-01 8.841713890488032968e-02 -2.177870173940606863e-03
-1.048281174883723743e+00 1.393762253778592886e+01 -2.646348883280469799e+00 -1.478839633298184020e-01 3.450233550376133329e-02 -4.551685721045430587e-03
-1.804355623210714743e+00 1.396846084482191408e+01 -2.616329730411302457e+00 -1.405835959665549806e-01 -2.275644077874791268e-02 1.600016652717465085e-02
-2.478806822795378118e+00 1.371082673401526542e+01 -2.438974798684372391e+00 -1.167455054834647815e-01 -7.554751461801566259e-02 5.163813561444252631e-02
-3.033487357545153085e+00 1.321551317755743327e+01 -2.103918013243779583e+00 -9.487501771574963216e-02 -1.133970945786070134e-01 7.614332423961109320e-02
-3.511250894973894532e+00 1.259293242344137909e+01 -1.666209603232181813e+00 -8.735513137862567501e-02 -1.240543463546935760e-01 9.078664719268816907e-02
-3.974274832016033709e+00 1.197051979687094558e+01 -1.155481911836206077e+00 -8.920962392112560813e-02 -1.133136798344808044e-01 1.039908736052093802e-01
-4.427953915357388581e+00 1.140410003454444521e+01 -5.744772925799744856e-01 -8.379150789017508760e-02 -1.027151064498596639e-01 1.175883382083319495e-01
-4.586441018816944215e+00 1.117103445522287863e+01 -2.989715521974862789e-01 -5.512295898812884926e-02 -1.015944218701818752e-01 1.238945120495734964e-01
-4.765171036464723286e+00 1.063741739120204954e+01 3.449194048800847123e-01 -1.304146378648474332e-02 -1.019997403834579930e-01 1.216678226285214520e-01
-4.735924408945157538e+00 1.009451167504601266e+01 9.687531707184181551e-01 2.418902978476729013e-02 -1.051268852236165313e-01 1.162452499290054231e-01
-4.530709690355056551e+00 9.540717891136273110e+00 1.552184707244539386e+00 5.407314575789416711e-02 -1.061370426448337567e-01 1.062595215070472610e-01
-4.177201866749210346e+00 8.984749575932307053e+00 2.073371605203404577e+00 8.074713289508339553e-02 -1.059495869806952456e-01 9.250685354417099993e-02
-3.706221541633546668e+00 8.430939394625966088e+00 2.522634024692428589e+00 9.887546096748803248e-02 -1.052963974517716478e-01 7.882949991811467882e-02
-3.155114208726470526e+00 7.881812567708219142e+00 2.893406866205568306e+00 1.113067739453861282e-01 -1.041517523279576751e-01 6.257308323141651252e-02
-2.538712851254225633e+00 7.341296533892652576e+00 3.153377795133058381e+00 1.237791730500140824e-01 -1.020125514827265184e-01 3.657269223643664496e-02
-1.863468863499823103e+00 6.811446009101124410e+00 3.282007253676577641e+00 1.337475995883868896e-01 -1.000790531213660989e-01 1.248305206535502143e-02
-1.149311989941781409e+00 6.288545279129207799e+00 3.317221297468633256e+00 1.386171856825596238e-01 -9.935158714685239645e-02 9.466175271945993569e-04
-4.157245397581972313e-01 5.767619663635640492e+00 3.307647127102507856e+00 1.411565478938977825e-01 -9.932099998075274994e-02 -4.597943270779800660e-03
3.288607147463092351e-01 5.245180648456098993e+00 3.276344982522271021e+00 1.428101894876797340e-01 -9.992693499316215866e-02 -7.339835353111058038e-03
1.082241539588130630e+00 4.717014307992337230e+00 3.233877274539661340e+00 1.445089779479554748e-01 -1.015053444815778305e-01 -8.856182630969926250e-03
1.847124868239345519e+00 4.175618403249291788e+00 3.184384031273672200e+00 1.471930929601434623e-01 -1.049743717580328001e-01 -1.001918164240300085e-02
2.429275041502716892e+00 3.755451376643093919e+00 3.142732229631474805e+00 1.448561848113659178e-01 -1.058083882932487757e-01 -1.087636069854641327e-02
3.164521077642097779e+00 3.201936371344926702e+00 3.082923197369607404e+00 1.355511441337406697e-01 -1.052685575714351895e-01 -1.193316230470317825e-02
3.840136282300175008e+00 2.641560841733278764e+00 3.013857783306211235e+00 1.221067435239335530e-01 -1.084162921850901351e-01 -1.440649060773617832e-02
4.413812494591192959e+00 2.050774300506074788e+00 2.924377080502174486e+00 9.666305349527661017e-02 -1.168418212252698707e-01 -1.971899298167812883e-02
4.783716325255166879e+00 1.390505521789630272e+00 2.791579402026759471e+00 4.437281944877352613e-02 -1.348597359865682799e-01 -3.092639597379005442e-02
4.879479334176977545e+00 6.366934191253196262e-01 2.600027630610945995e+00 -7.887316280252859232e-03 -1.525168522978842811e-01 -4.212619108835586462e-02
4.772610746151561223e+00 -1.844765122819163328e-01 2.365250152741384948e+00 -3.288659393941244236e-02 -1.606043554649563554e-01 -4.741149376603689958e-02
4.568844834177633984e+00 -1.036451524266072344e+00 2.110292422685609459e+00 -4.483270894667729795e-02 -1.642919690498196306e-01 -4.982238527590534399e-02
4.318836949552054882e+00 -1.902407720220180787e+00 1.846592307599123961e+00 -5.051805806106329788e-02 -1.659492987095777805e-01 -5.074559941733924190e-02
4.046946938893288603e+00 -2.774529047318817554e+00 1.580559093776306767e+00 -5.317608694027740890e-02 -1.666494194338804524e-01 -5.071216508480475699e-02
3.765091512210610336e+00 -3.649014159559379689e+00 1.317260077537253382e+00 -5.431762229673652020e-02 -1.668539057387113389e-01 -4.970285151919391631e-02
3.479530857060576743e+00 -4.523657813703798602e+00 1.063335249972923835e+00 -5.458846367228294832e-02 -1.667116753077959312e-01 -4.713710686826235591e-02
3.194448763163626026e+00 -5.396484435220965992e+00 8.308165881175241241e-01 -5.413427209186509603e-02 -1.661624295122034189e-01 -4.153912756846703247e-02
2.914370769805608496e+00 -6.264592774939282016e+00 6.440487903342286824e-01 -5.267857434710705722e-02 -1.649143078433908949e-01 -2.968898328225394803e-02
2.841111608372414832e+00 -6.501903177852625504e+00 6.144302221131330288e-01 -4.620260115702821968e-02 -1.554156014306375400e-01 -1.029071925869552880e-02
2.631344401072444494e+00 -7.251576939702721880e+00 6.603588395105428610e-01 -3.374661882908819299e-02 -1.305159376400502613e-01 2.780663308257737276e-02
2.484221057213722439e+00 -7.882177728856628818e+00 9.149274361667951716e-01 -2.232067522808197507e-02 -1.100021740579529422e-01 6.927884116264315661e-02
2.433232782834752861e+00 -8.154766194117900824e+00 1.123306215131241403e+00 -1.656376584397580357e-02 -9.794970689866634717e-02 8.968419555163557877e-02
2.348205895327495352e+00 -8.646754773092714785e+00 1.610918078065734838e+00 -1.584655223970535612e-02 -8.968330329245381705e-02 9.627758285612762756e-02
2.245823900136161733e+00 -9.125791682229561275e+00 2.109627739145369052e+00 -2.320644006821709349e-02 -9.299365475933656089e-02 9.391659110319246218e-02
2.239346094648427155e+00 -9.147310458003547140e+00 2.130204065335029817e+00 -3.360999479233105908e-02 -9.574445616681269422e-02 8.655631827758944463e-02
2.037420675623989208e+00 -9.660572565546809543e+00 2.566558441293888659e+00 -4.340851364842734927e-02 -9.998007502605682495e-02 7.985726173890880797e-02
1.784110227781187330e+00 -1.018641163131382221e+01 2.971597586335624097e+00 -5.319951956878078009e-02 -1.005409934706617270e-01 7.461354888397693508e-02
1.464922053291920268e+00 -1.070623792538120966e+01 3.345044942438617053e+00 -6.852573696028520234e-02 -9.767556853668632466e-02 6.780902070809251281e-02
1.278413977987241656e+00 -1.092719695216452713e+01 3.491243077149603025e+00 -8.657459921081177290e-02 -8.606979326317529266e-02 5.377778305210993703e-02
7.912358661954794758e-01 -1.134181360439314012e+01 3.729393455372013388e+00 -9.919521790001149808e-02 -7.202814105321825311e-02 3.704623340309859403e-02
2.579043307784924521e-01 -1.170680094711652863e+01 3.885268629529258000e+00 -1.041953497572026127e-01 -6.715816219032727519e-02 2.240027887332673648e-02
-4.989181242994078502e-02 -1.190564607499046623e+01 3.923916756665112082e+00 -9.842236942974003089e-02 -6.374778245335882554e-02 3.041622557519736009e-03
-5.220183614411832984e-01 -1.223524616909328877e+01 3.892105548406003646e+00 -8.163240087297947423e-02 -6.198760337655710717e-02 -1.517354409320052257e-02
-8.725154193509523370e-01 -1.258281696148235262e+01 3.780726732205888396e+00 -5.205703779944402532e-02 -7.062765143235888443e-02 -2.730327878959867144e-02
-9.801891029984497461e-01 -1.281424992639185412e+01 3.685343450312899893e+00 -1.752017906340203740e-02 -7.894082408550052998e-02 -3.432283334976410361e-02
-1.004462047576956785e+00 -1.322813603847696839e+01 3.504122251841820912e+00 8.262992272148678846e-03 -7.895754802328815158e-02 -3.478995679048517420e-02
-8.963099556319165107e-01 -1.363005286943570837e+01 3.335690982258954218e+00 3.299320535991331904e-02 -7.437388703828806680e-02 -2.944510558614563123e-02
-7.694644568638768778e-01 -1.382973883219920097e+01 3.261779033560337382e+00 5.454039594611041070e-02 -6.343000809138620022e-02 -2.155263366199665007e-02
-4.497329228286589542e-01 -1.411769675468883456e+01 3.161074794020791057e+00 6.743300327102358382e-02 -4.641612425186522617e-02 -1.685319872553687343e-02
-6.452197930837234863e-02 -1.428816071409215560e+01 3.073521128753382570e+00 7.953495717695849287e-02 -1.861926627846785878e-02 -1.653736564932389505e-02
1.268099690434946469e-01 -1.429509684940556369e+01 3.035121947733551817e+00 8.672051451823323265e-02 1.258674018708849651e-02 -1.682337560240177235e-02
5.787642617229525888e-01 -1.417290490272622883e+01 2.951247875985114177e+00 8.568874448935133448e-02 3.401618558043614793e-02 -1.516389281801946293e-02
1.012371902451866479e+00 -1.395084158011971631e+01 2.881498325732331001e+00 7.971371786091829836e-02 5.068523700135247473e-02 -1.143667085599798551e-02
1.392643834866102770e+00 -1.362837404049732370e+01 2.842338450642289516e+00 6.535794216927820477e-02 7.232496940396815344e-02 -3.497830470996320888e-03
1.512016307216839106e+00 -1.345215335616284591e+01 2.844655894349454872e+00 4.563223101853744468e-02 9.151402539038346051e-02 5.652224808572217825e-03
1.717006830169573339e+00 -1.294904330198707854e+01 2.888726705105686854e+00 3.256478147759796909e-02 1.003858441339344626e-01 1.115517256427123877e-02
1.875879262708063155e+00 -1.240986003853942243e+01 2.953837312532048287e+00 2.803559273416729100e-02 1.052538264971038806e-01 1.367622566573109717e-02
2.026368697303809085e+00 -1.184879859767627508e+01 3.028152327402345190e+00 2.936480516818546285e-02 1.087175485394693691e-01 1.466548088035540473e-02
2.201159427183583261e+00 -1.126844636033565195e+01 3.105130687011931734e+00 3.730441357793833068e-02 1.125972238740319820e-01 1.469195223411362550e-02
2.292855516985446762e+00 -1.102879611884757693e+01 3.135049861616398204e+00 4.824150512203075752e-02 1.109733892181408166e-01 1.322089253896527664e-02
