4.535010015201626325e-03 -3.634472555407912420e-02 1.845895527386558210e-02
2.079339935090692565e-02 -3.055498245967749882e-02 2.743025561232387624e-02
2.780491490505298535e-01 -1.166548446661774124e-01 2.590044922709942420e-03
8.975881921958411835e-02 -7.239770395692256277e-02 1.193236588553771987e-02
2.114589897314705577e-02 -1.461099281497735096e-02 3.735382349564005111e-02
1.336351453054039629e-02 8.423252718260689637e-03 3.828796613615448319e-02
8.152541529993953540e-02 9.164433856388697064e-02 6.163103128597002475e-03
1.381857151077667094e-02 2.142374772575456401e-02 3.261659425157142217e-02
1.352219197882652268e-02 2.186782812664651160e-02 2.695241332844662899e-02
1.365654968764574810e-02 2.300641195225731211e-02 2.085371113097218843e-02
8.742307122030145913e-03 1.424568667413879039e-02 1.610544852812683878e-02
-1.664449545583553678e-04 -2.360052507517216690e-03 1.106109533598459253e-02
-1.732510353545800227e-02 -3.486664192952267788e-02 2.991556323084329071e-03
-1.654596207608476088e-02 -1.111797919678875202e-02 4.713793602910810662e-03
-3.350098879264112872e-02 -1.001695850472805960e-04 7.164165350006984666e-04
-5.037661941035383867e-02 1.112308848721692452e-02 -3.280874820793228119e-03
-1.515968537925867776e-01 4.453079151154098331e-02 -2.672793674321587414e-03
-6.272984240869902695e-02 2.910559263411501701e-02 -8.743601580298770992e-03
-1.628144714950354455e-01 1.025617163448966224e-01 -4.334909560475078312e-03
-3.406175912194612382e-02 4.054341308871772798e-02 -1.337136283623653263e-02
1.321692151843711568e-02 3.703113346537521139e-02 -1.633013422711762641e-02
1.595518193382150507e-01 1.195883790398456770e-01 -4.578764141166841162e-03
3.728553705324363227e-02 1.866138629395518167e-02 -2.512868793508339985e-02
3.766333126897953437e-02 -4.080090584714592475e-03 -3.527968125156568518e-02
3.782476074237522273e-02 -2.683025868972669856e-02 -3.614313483305894859e-02
3.409405477732132400e-02 -4.580301851907353505e-02 -2.927107933236938395e-02
9.146060917412596192e-02 -1.610409388650825280e-01 -8.756604638675528560e-03
2.416130407239066441e-02 -6.574565206960945873e-02 -2.229784041951895363e-02
1.752989157233339479e-02 -8.482710591752529172e-02 -1.639080107673442782e-02
9.938916002718928278e-03 -6.387093378313961345e-02 -1.336148152837590176e-02
4.381005196156985936e-03 -1.600288140012334770e-02 -1.055926755014362228e-02
-6.763166053839903815e-04 7.744626277181812339e-03 -6.579426461757160484e-03
-5.642932381565828222e-03 7.406041647660754380e-03 -1.748603667547298304e-03
4.491951979204694863e-03 1.092585611434582563e-02 2.843114949213493715e-03
5.658071034631974305e-02 4.519602573535343865e-02 1.830670346357014637e-03
2.196353500648412851e-02 2.024125636305831172e-02 6.934618946109908331e-03
2.805491102110507784e-02 2.716123609901682084e-02 9.292027546370540403e-03
6.874539567960037678e-02 7.389688903866811764e-02 4.412438524614852725e-03
2.294749427468396885e-02 4.024499171448930879e-02 7.109001224783943404e-03
2.598599527400625303e-02 7.839573195544835560e-02 2.696346654626261257e-03
1.098119670273359390e-02 4.975201097720835519e-02 3.052346178666410278e-03
6.423536606125359628e-03 4.531413846164724507e-02 3.044613998540781144e-03
1.823929650747773768e-03 4.100082043879518801e-02 3.037220555903652301e-03
-2.823224392786280543e-03 3.680559233072940722e-02 3.030165209106309120e-03
-7.523771720266158626e-03 3.272233026233357239e-02 3.023447336398748121e-03
-1.228380783987895186e-02 2.874524630970765743e-02 3.017066335903047236e-03
-1.710968151775555876e-02 2.486888441849379947e-02 3.011021625577941889e-03
-2.200799931410826749e-02 2.108811699925074168e-02 3.005312643186354871e-03
-2.698563070210745901e-02 1.739814220828355892e-02 2.999938846270291861e-03
-3.204971376347523493e-02 1.379448192258745341e-02 2.994899712120462076e-03
-3.720766145488763055e-02 1.027298041915855782e-02 2.990194737746140492e-03
-4.246716844035400978e-02 6.829803769831898491e-03 2.985823439845405186e-03
-4.783621848561661616e-02 3.461439964029853524e-03 2.981785354778035760e-03
-5.332309241137973832e-02 1.646997729459786012e-04 2.978080038539076147e-03
-5.893637660289296337e-02 -3.063281630072644396e-03 2.974707066731971990e-03
-6.468497207421894379e-02 -6.225042276934266393e-03 2.971666034544335686e-03
-7.057810408616675690e-02 -9.322790222709282509e-03 2.968956556722470667e-03
-6.181990526266249730e-02 -1.874448789927259454e-02 4.130110098656620404e-03
-3.850223390189712325e-02 -3.474319961146529745e-02 6.455254399573036664e-03
-1.858713610030683985e-02 -5.598609642016545013e-02 7.887247498224619555e-03
5.024241282088009672e-03 -6.602436423231416995e-02 1.086143278859708246e-02
2.767252181515639231e-02 -8.305970582919712519e-02 1.318924518471176720e-02
5.091944142333576506e-02 -9.870887040823374259e-02 1.559280066411241131e-02
6.815943618278079430e-02 -8.833725420344992751e-02 1.733244812613154648e-02
6.315858642480888518e-02 -5.841960419655877618e-02 1.644326855842523014e-02
4.269867833594075124e-02 -3.327183613488662178e-02 1.366507894126145831e-02
2.262371914340155152e-02 -7.927205128444048468e-03 1.088839538992440910e-02
2.741387449956462358e-02 6.728666051897991447e-03 6.714354232073641189e-03
4.477960072897546606e-02 9.655117749098855381e-03 1.061281507759458467e-03
5.013419314801510068e-02 1.177336012945954385e-02 -4.672888539943863100e-03
1.228618357937524136e-01 2.907747770566646364e-02 -4.130962958051858508e-03
5.801712634471115765e-02 1.480657756145291673e-02 -1.290769320473940732e-02
6.370273007263993481e-02 1.681997703922734691e-02 -1.864392340029103964e-02
6.248520912051542392e-02 1.773933410641981984e-02 -2.342074352658023856e-02
4.778453467672735822e-02 1.483179366632392769e-02 -2.421971469685865047e-02
2.655646187324057356e-02 9.302056082921122612e-03 -2.200239071091640575e-02
5.304813184264279419e-03 4.040463366564280012e-03 -1.978749307927840304e-02
-1.600379532028675320e-02 -9.612053660168494483e-04 -1.757477815250441458e-02
-3.740304364943029120e-02 -5.709924342251333947e-03 -1.536400240942113402e-02
-5.892694424029782524e-02 -1.021142577947863929e-02 -1.315492244283274388e-02
-6.636117242360627111e-02 -1.104568866030530665e-02 -1.106896782424109972e-02
-5.966004440964418898e-02 -8.443521996753610911e-03 -9.105908725661289102e-03
-5.303316475422115150e-02 -5.939174497822086694e-03 -7.143855906105123395e-03
-4.647039453314195240e-02 -3.526639684801142691e-03 -5.182593062776783867e-03
-5.349025925437111972e-02 -1.888354284507739924e-03 -2.732792160479952191e-03
-3.505217522696266880e-02 5.641678724520216189e-04 -1.729705040965683104e-03
-2.862865815026004526e-02 2.751233643420550844e-03 2.305812421841100537e-04
-2.223095596540918331e-02 4.866022515509878937e-03 2.190890796087159760e-03
-1.584878651533141655e-02 6.912714026157153191e-03 4.151439822027993241e-03
-9.471801631314509529e-03 8.895124799016140490e-03 6.112444535336810335e-03
-3.089575435128778282e-03 1.081671346515512486e-02 8.074121178096395346e-03
3.308407620532436821e-03 1.268058468141593058e-02 1.003668603184663770e-02
9.732764974976819417e-03 1.448949224666669020e-02 1.200035543029730201e-02
1.619422844817726762e-02 1.624584131519407615e-02 1.396534577204527720e-02
2.270365699791653327e-02 1.795168970462434135e-02 1.593187353328879424e-02
2.927204974843093319e-02 1.960874829411411030e-02 1.790015528054368643e-02
3.591055929448554868e-02 2.121838050727088004e-02 1.987040768336673091e-02
3.372323882022678493e-02 1.512946806145500783e-02 1.895671725144893946e-02
9.152278121691709289e-02 1.975732676869672994e-02 5.096555432593063810e-03
1.942887886088572394e-02 -2.350072432909134246e-03 1.408425461579723009e-02
8.144650173320718695e-03 -1.582235730291027542e-02 1.028810572712222059e-02
-6.602176608015682471e-04 -4.502059416118155133e-02 3.826936072884324410e-03
-8.693019726978706146e-03 -2.569096873771939057e-02 3.350516392309655679e-03
-1.987937341257056331e-02 -2.878832019957416541e-02 -1.686398866909909720e-03
-2.551697983089828980e-01 -9.424752010523521073e-02 -2.045709340950443164e-04
-2.762151796118326660e-02 -2.202379426277185914e-02 -5.956755407481926015e-03
-3.143747449760595641e-02 -6.783345123549864436e-03 -9.179728244404159951e-03
-3.511990291779799184e-02 8.493120313616063510e-03 -1.240371481792552390e-02
-8.146339861291630735e-02 4.108905697130776219e-02 -7.293900744384285845e-03
-2.843447515656940747e-02 1.860798996057202656e-02 -1.572062439846327875e-02
-8.423455168177634844e-03 9.210868261922623007e-03 -1.616836729503714001e-02
1.257256819112163165e-02 2.783242716473561043e-03 -1.019201153504482003e-02
2.604149088758806949e-02 -7.934527327040466135e-03 -1.511342728371372485e-02
5.184842601164169756e-02 -2.172499556630187040e-02 -1.203301246856853038e-02
1.043597269646592135e-01 -4.132483902856395885e-02 -5.845852453148486089e-03
5.436945706285574442e-02 -1.472273656838525742e-02 -6.134738105150976291e-03
4.511634929820908940e-02 -1.818918110385417267e-03 -2.138039115337493027e-03
6.663576782839797374e-02 1.706505196550088879e-02 1.359093994999548485e-04
2.727918384244405400e-02 2.382543020876038906e-02 1.269208189032322966e-03
1.495857732756394193e-02 4.216556963860600832e-02 2.607062279746967179e-03
1.316023991114512355e-02 1.092663325197971297e-01 1.649485758541419144e-03
-4.106459131752416940e-03 4.707011340533717725e-02 4.148395731497178836e-03
-1.794234043471162193e-02 4.267168666364316160e-02 5.077173006009797623e-03
-3.186155391586601576e-02 3.850887435964108624e-02 6.006505373329758257e-03
-1.005321383880241337e-01 8.211868141253104991e-02 2.958113987819518086e-03
-3.653201682450861465e-02 2.841787695641105962e-02 5.870182987036282399e-03
-2.043847452543625515e-02 1.541376891493445415e-02 3.905096020490100763e-03
-4.539894973834957166e-03 2.238488263063711289e-03 1.940435130721209368e-03
1.118916897865741659e-02 -1.112663173301925955e-02 -2.401601418928559560e-05
5.359775205666177794e-02 -4.776602727032978890e-02 -6.230163610346915086e-04
3.139580998800268336e-02 -2.684276946920779658e-02 -1.984997594275971378e-03
7.344271455779446955e-02 -5.666598350666385286e-02 -1.329636561757392699e-03
3.882248547411005363e-02 -3.234182415588373466e-02 -3.674053230959356715e-03
3.250733880080986654e-02 -3.256540300627315532e-02 -5.603888709489193536e-03
1.873151723002733360e-02 -2.291661699076565084e-02 -1.012256783603983010e-02
7.544037675213273279e-03 -1.354675288911528358e-02 -1.567511479327724638e-02
-3.512545951119146279e-03 -4.066377815276783075e-03 -2.122939138985866989e-02
-1.098602880958354788e-02 -7.363451219887438793e-04 -2.302774784368994201e-02
-8.787236088677120860e-02 -8.773891696880543531e-03 -3.176295801947834514e-03
-1.506756841479287012e-02 1.185388377820733251e-04 -2.078705165259720627e-02
-1.830692238888546181e-02 3.779164681292879104e-03 -1.879405705534974505e-02
-2.153203287335187649e-02 7.482411205563761769e-03 -1.680313406094377515e-02
-3.814392346390017841e-02 1.008561268730225058e-02 -9.925193694646167533e-03
-3.568604990548647493e-02 1.883863382843451546e-03 -7.930380380512414007e-03
-4.625654572843063139e-02 -4.197462432836618004e-03 -1.372283642651719784e-03
-4.539454411393488431e-02 -1.416561456949658009e-02 6.209945600282439776e-03
-3.294527583405795768e-02 -2.817023330261266001e-02 1.484737706685179681e-02
-2.078979475480282127e-02 -4.240132187765392746e-02 2.348524599826679743e-02
-8.784603035386738881e-03 -4.147100732059814943e-02 3.054884023788267955e-02
3.343289023316098341e-03 -2.537732793544973317e-02 3.603893792647541033e-02
2.814890142074998741e-02 -2.938890875471099340e-02 1.824183075947240565e-02
2.196721441031395869e-02 -6.844966424092738212e-04 3.820731029614209823e-02
3.649242022468651703e-02 1.583795915192406228e-02 3.373424219211818703e-02
9.350403236663508422e-02 5.392968677568964891e-02 1.646803023130874108e-02
4.562704380084749850e-02 3.405426608999054944e-02 2.755977526813976897e-02
4.446927336129374853e-02 4.650392964529536516e-02 2.018639187454054906e-02
2.524577455940160697e-02 4.054289794574991029e-02 2.153614984721182943e-02
6.869714667390863783e-02 1.519982802543744238e-01 4.672593876239815140e-03
3.176330378775241853e-02 1.361342463507479450e-01 4.924418286957017894e-03
-1.344604237836456370e-02 3.566007128817237637e-02 1.569100272414172131e-02
-3.880996593236212683e-02 3.115385012997795577e-02 1.005230018469429991e-02
-4.638554491826728243e-02 2.542856685896786179e-02 4.967036359426570298e-03
-3.745628115192788099e-02 1.363754007757813844e-02 1.071575925394885245e-03
-3.122368585389966034e-02 2.934874078145664495e-03 -3.201511380494424363e-03
-2.950633573673044907e-02 -9.286101350333361010e-03 -5.812158892409331756e-03
-1.905546359229570372e-02 -2.002983412158343066e-02 -9.429715534304765334e-03
-1.255683204038776299e-02 -3.311610532399444917e-02 -1.244807908445876715e-02
-6.241367381679608327e-03 -4.633266157893953241e-02 -1.546781764029002935e-02
-2.613960504506201293e-02 -2.406457298947732304e-01 -1.838041285128731933e-03
-3.826468679448173909e-03 -4.992450681110555122e-02 -2.022407056271424697e-02
-7.540980676810348296e-03 -7.194072602371218150e-02 -1.629975688262059325e-02
1.102053325556911481e-03 -3.918398093070123156e-02 -2.895000783180659565e-02
1.350674808982084939e-02 -2.931360701354700574e-02 -3.417052903630592164e-02
7.004395685529360427e-02 -6.798171248022824575e-02 -1.236619833088671398e-02
6.137605036542082004e-02 -4.382692842443346171e-02 -1.655884817842932788e-02
2.104667804195473751e-02 -5.051067653008356820e-03 -3.815560211102140414e-02
1.221266192930517587e-02 1.565523858832754481e-02 -3.639703908009468691e-02
2.415245834850598267e-02 8.858286776078279356e-02 -9.636986029831141193e-03
-1.248583670787988464e-03 2.800117459845826925e-02 -3.085773583146458540e-02
-1.334674479932422032e-02 3.069321421358554153e-02 -2.467830156586922272e-02
-2.139122279916580091e-02 2.822988445185386705e-02 -1.843658983328536061e-02
-2.548227185020909488e-02 2.054202811699424452e-02 -1.213191280430535139e-02
-2.971329368896529974e-02 1.293877097605043019e-02 -5.828575684242136810e-03
-5.381586002258083312e-02 1.093940569005488576e-02 -4.805702257109685125e-04
-3.323750998653050848e-02 5.339184817022266105e-03 3.354745715531631464e-03
-3.061000082098108352e-02 6.893431858433682856e-03 7.659641045725263872e-03
-2.801589820210177023e-02 8.430005892536517748e-03 1.196537849126220500e-02
-2.545074656878604583e-02 9.952323921863679909e-03 1.627243290938815840e-02
-2.294717396347749003e-02 2.540848139683190860e-03 2.040375564785811349e-02
-3.282139613171478759e-02 -1.039826641290670164e-02 1.368656157640212555e-02
-1.013246393973635598e-02 -7.162800942050257663e-03 2.363587704680457716e-02
6.473002634440894187e-04 -8.727168086251993820e-03 2.481273985376784841e-02
1.140832228986117351e-02 -1.043174288226000196e-02 2.599233672897501360e-02
2.334992043351457117e-02 -1.526444713750794296e-02 2.553169566661767434e-02
2.942451973491939585e-02 -1.706204239749500515e-02 2.325229526299810168e-02
2.853618877755147165e-02 -1.273787972528302517e-02 2.079698671237915908e-02
8.532575561381369744e-02 -2.783195209440057077e-02 6.718286069341604036e-03
2.760105687840559360e-02 -7.029636995848092922e-03 1.755349923935437678e-02
2.697879877324337386e-02 -2.722731234868700813e-03 1.510250371594220285e-02
2.645606885457541316e-02 1.589213934209735089e-03 1.265317282779722906e-02
3.066362058005348695e-02 1.048869592344981588e-02 7.943226037413078991e-03
1.952815756773031153e-02 1.404995779317987255e-02 5.825147567240709402e-03
1.440250158303558840e-02 1.643898634328003552e-02 1.352267993698647117e-03
9.331835747530718012e-03 1.891735993266020419e-02 -3.120462666258786485e-03
4.308870501266871128e-03 2.148818566608697717e-02 -7.593537395498576627e-03
3.850625094502824284e-03 7.234940944861681378e-02 -3.210693711033297919e-03
-2.063262060675714622e-03 2.491740359828422541e-02 -1.332786720478477960e-02
5.281780007684664345e-03 2.674023058498388797e-02 -1.616669559835036407e-02
5.154546855691687079e-02 7.093504356683026646e-02 -6.543922892993448044e-03
3.185155311653142113e-02 1.619388185772220601e-02 -1.561119905518990221e-02
3.871410381659042693e-02 -7.411182433636665954e-04 -1.113368925327490148e-02
4.770347979553415940e-02 -1.476516415248387351e-02 -4.588368298186118813e-03
2.874304567072044625e-02 -2.031637622624426348e-02 -1.271500284807512270e-03
1.285258388036042074e-02 -1.559624771228213143e-02 4.170607065623584478e-03
-1.284129546928632765e-02 5.442687634331413657e-03 9.273418762438777330e-03
-8.700812736182117479e-02 4.891662246718690710e-02 3.544591252011744086e-03
-2.228636007998728574e-02 1.351555814845706305e-02 1.067487963791760412e-02
-1.803793033369387525e-02 1.026698843124322115e-02 9.201687501081622436e-03
-1.385878175717872827e-02 6.981250091064991094e-03 7.729503801750976788e-03
-8.382855274155760414e-03 6.634864900053116972e-03 5.481161675827916219e-03
-6.490678184020137178e-04 8.631907943196386740e-03 2.848804611773205365e-03
7.377706241677489153e-03 1.202448257819038052e-02 1.726638883779055647e-04
2.931197468723035181e-03 1.041973269967980988e-02 -4.269245434097095580e-03
-1.099876560704662713e-02 8.236120310934503391e-03 -1.069863956719023512e-02
-2.497015781621955005e-02 6.234696696824347864e-03 -1.712921853194054184e-02
-1.292049523640509123e-01 1.277800897384083825e-02 -5.654834622031416902e-03
-3.282319304274435717e-02 -4.732501787510119684e-03 -2.840396070501291503e-02
-3.413968425012124663e-02 -1.822440684823227464e-02 -3.931446508699059511e-02
-3.567994786940726498e-02 -3.172768970939741917e-02 -5.022930528151998975e-02
-3.744740248605551991e-02 -4.526056561399079137e-02 -6.114968272710880060e-02
-5.694998486305070245e-02 -8.173908626030758351e-02 -5.061260151235980054e-02
-2.386550201422492704e-02 -5.349090265128145227e-02 -8.029211496789713520e-02
8.105650565559438525e-03 -3.801470480685540526e-02 -9.270740989716298730e-02
4.028051714266828176e-02 -2.298870838291682331e-02 -1.051329150369460091e-01
6.451814173605867342e-02 -1.417973304718494164e-02 -9.440284214452238087e-02
4.214883222836416504e-02 -2.147726169612810751e-03 6.179826889539133394e-02
3.141871641309772201e-02 8.330043869715140700e-03 2.537609122688324059e-01
2.087259087659095250e-02 1.895124885853273836e-02 2.827676199247594613e-01
1.049478034506156135e-02 2.973051102412004043e-02 3.118054614246018597e-01
9.092294989169543915e-03 9.285417146052638016e-02 1.344324987003650551e-01
-3.523028317834327097e-03 4.484124199523365634e-02 9.147471657803626921e-02
-1.069814053206189115e-02 4.265159513921234352e-02 -1.421176133967213817e-01
-1.511176000577968762e-02 2.716837619067762055e-02 -1.179161401115679381e-01
-7.229119003976808289e-02 7.371036014975589079e-02 -2.434398646596859853e-02
-9.855605085314600791e-03 2.112693253342388250e-02 -9.286313441092830523e-02
-4.383671907459106565e-04 2.883082556142306518e-02 -6.324002702991132763e-02
4.102746976682065949e-03 2.134015160812802528e-02 -6.386954686000201331e-02
4.515438330405322984e-03 1.589207475925620908e-02 -5.303318367494518071e-02
4.872362125258535188e-03 1.046471459132745051e-02 -4.220266533199339837e-02
5.174606583969154280e-03 5.049909718112655273e-03 -3.137679961567420295e-02
4.389412182493925701e-02 9.424345427566132444e-03 -2.671757845611105742e-03
-4.800971275727972912e-04 -6.546273668667238789e-03 -2.301635970445559815e-02
-1.223595484469340924e-02 -2.314446623180583390e-02 -1.918859122374708820e-02
-2.421500167552571164e-02 -3.963493651951384422e-02 -1.536294079568484815e-02
-1.820091683898932694e-02 -4.637679558461831053e-02 -1.151882428466869876e-02
-1.890755715075009488e-02 -1.420027202778206543e-01 -2.814724895399607976e-03
-2.851630337275943249e-03 -4.963282284395242883e-02 -6.806222110307634347e-03
-2.302877836612851527e-03 -3.092609335884941718e-02 -2.830612029874683168e-03
-4.962916560079589853e-03 1.247255734087438818e-02 1.578260537108447728e-03
-2.046457970833346143e-02 1.514208045107497402e-01 7.283588749400098962e-04
1.383434607164354263e-02 4.541840950228129281e-02 5.921463582282729919e-03
1.881590442378166736e-02 5.776364389258858284e-02 9.376971475924759242e-03
7.549295762135675020e-03 5.318815184576768107e-02 1.195984357103974625e-02
5.611595202359179364e-03 3.785430621672832702e-02 1.319322851495349259e-02
3.497115163161738319e-03 2.260566688895791765e-02 1.442806715144705730e-02
1.203721176944369141e-03 7.419846939878765868e-03 1.566449600370116088e-02
-6.331905543550245046e-04 -2.808295277851261245e-03 1.551950646367856318e-02
-8.965374954742448207e-03 -2.633138156181708683e-02 2.156709750959455354e-03
-2.120222146789446649e-03 -8.864131676287051453e-03 1.378959818429951328e-02
-3.497145901964211767e-03 -1.416143428658811834e-02 1.226466431057942653e-02
-4.941465587244378913e-03 -1.946470148930511471e-02 1.074108404284024494e-02
2.355037567016003849e-04 -2.265855849926264043e-02 1.018372332198840685e-02
1.742648842946836404e-02 -4.323785340349953904e-02 5.947405586961832663e-03
1.833729126531837700e-02 -2.465112913144447415e-02 1.080944003130020550e-02
3.020409332688362217e-02 -2.614834416572595771e-02 1.121968816738734033e-02
6.572379123450605709e-02 -5.062026670940837636e-02 7.411307336500703828e-03
3.278972473135755572e-01 -1.338880400483672684e-01 1.249453754657607650e-03
2.568350445396241563e-02 -3.955708459203115951e-02 1.829182454246635475e-02
6.820581283422395835e-03 -3.244173714821276672e-02 2.213591500366969902e-02
-4.510540515494216272e-03 -2.146902245546812929e-02 1.764145745872024509e-02
-9.555717385019018434e-03 -2.043647415383955182e-02 1.859677657919731053e-02
-1.600678284075825533e-02 -2.337505271603873211e-02 1.612513071941938658e-02
-2.252292040923527250e-02 -2.627499183379989819e-02 1.365526223647382797e-02
-2.911545474584385784e-02 -2.913967389908476979e-02 1.118689862720861211e-02
-3.579593897925351792e-02 -3.197214872178234801e-02 8.719767476879615453e-03
-5.539857111636291992e-02 -4.251899826100807855e-02 5.237705699594708171e-03
-3.219565980488265505e-02 -1.774503809192701231e-02 7.297907429116842065e-03
-2.611179643820922894e-02 -4.536900727628460916e-03 7.141378358548271243e-03
-1.991281184477337873e-02 8.589233466281024146e-03 6.985633432749531295e-03
-1.497987867835073351e-02 1.381161238822428000e-02 7.131181675857281056e-03
-1.803106498135704019e-02 1.726727169725890756e-02 5.248569107860546687e-03
-9.088441774271704965e-03 9.455561525825023628e-03 7.869223749912307442e-03
-5.639806726816836563e-03 6.769638874595577081e-03 8.317264573569689567e-03
-2.919135407002523049e-03 6.211446032994763847e-03 5.812783060386175413e-03
-1.317886049696634007e-04 6.416546533677722208e-03 1.353114981816427084e-03
2.534481061483845245e-03 7.083009912547324517e-03 -3.694920045513359983e-03
5.210718385812163067e-03 7.730352421151097733e-03 -8.743371628600022510e-03
7.901477776502706385e-03 8.359415245904075129e-03 -1.379279662678466363e-02
1.189926320814423816e-02 8.412389638050835408e-03 -1.997544451647928487e-02
1.720155047096798631e-02 7.867951468139075880e-03 -2.729199688487090464e-02
3.565106381162693600e-02 1.210818533162556256e-02 -2.111056174581500341e-02
2.552487061312792502e-02 9.061262764079857160e-03 -3.897919419635778593e-02
2.922799076775191296e-02 1.575601569901834836e-02 -3.983270403202936183e-02
3.183789927099697770e-02 2.553156340297938962e-02 -3.427106127510149564e-02
8.625394231781688403e-02 8.381283473875020262e-02 -1.150788136073856160e-02
1.533878736876818222e-02 3.266527917979047957e-02 -3.112027674478792805e-02
-5.938006119623920158e-03 3.561736114366004929e-02 -3.067933521140355294e-02
-1.786247538537330190e-02 3.695927034557001944e-02 -2.582580653848389612e-02
-1.477936809480862035e-02 2.552244633116636241e-02 -2.343393692049653559e-02
-1.318424954195592837e-02 1.756837936079629417e-02 -1.841123161899663185e-02
-1.167863961839965548e-02 1.519926609486371531e-02 -1.237306157836473922e-02
-6.460533943722296564e-03 1.393578744736283410e-02 -8.489966613567077186e-03
-2.201472945362318700e-03 1.415947913315934552e-02 -3.196160588183441162e-03
2.059790854390924474e-03 1.435342069998217160e-02 2.097282075856996258e-03
6.330548073027510332e-03 1.451780910497566489e-02 7.390944969964284225e-03
1.061811012814574927e-02 1.465261678122435976e-02 1.268541169834407241e-02
8.380961906657715191e-03 1.008200706922831973e-02 1.504079814525214644e-02
-4.621440685296951552e-04 9.053862525189818478e-04 1.445736434696140091e-02
-2.309908706976070494e-02 -1.622510468754621155e-02 3.904163292823362337e-03
-1.172269459660591449e-02 -1.051451789261822860e-02 1.373101154572685910e-02
