-4.128737685654404466e+00 -2.427640063526278702e+00 -1.059391044523327885e+01 -7.918690230490038617e-02 -3.031520767417354711e-02 -3.048691891093537054e-02
-4.490019109737429126e+00 -2.695265368058842981e+00 -1.071838040500895417e+01 -5.868303835424995563e-02 -7.179226398742186155e-02 -1.698250674880587285e-02
-4.634798023825632107e+00 -3.229080222324720140e+00 -1.075558623623411059e+01 3.343875503820834070e-03 -1.319183839848306339e-01 2.793224108448210449e-03
-4.633444999392261288e+00 -3.279799106291136468e+00 -1.075448931623201609e+01 3.706420847025028442e-03 -1.323685340966234691e-01 2.922626068462503245e-03
-4.620009480146694436e+00 -3.514774111805524459e+00 -1.074720157550568800e+01 1.192639143863268546e-02 -1.411438923575242532e-01 5.560176455459599730e-03
-4.496993640361697686e+00 -4.320975919467179516e+00 -1.064334110000913824e+01 3.493715085206956783e-02 -1.663676849809284097e-01 3.404935767915670541e-02
-4.298330213581449399e+00 -5.081739743562519784e+00 -1.038663972556233617e+01 4.091624769392259581e-02 -1.237799814292251527e-01 6.384949946574895729e-02
-4.264510379839024701e+00 -5.182584949954876841e+00 -1.033399512654775343e+01 4.156183544722676093e-02 -1.221547476978326469e-01 6.453660549680076408e-02
-3.980035618978117640e+00 -5.689114451350475221e+00 -9.929708773814553524e+00 6.703554585968485302e-02 -7.107474511608727341e-02 8.964711080495095519e-02
-3.583535205353643782e+00 -5.964153462968461383e+00 -9.405183612292130846e+00 8.425736180824479338e-02 -3.385336444516995336e-02 1.103923863253694626e-01
-3.122566214052264311e+00 -6.035471731286630614e+00 -8.803833608902335683e+00 9.698153879039929370e-02 5.800293895295404421e-03 1.259338767161060080e-01
-2.584927630516065555e+00 -5.944725119891614007e+00 -8.110776994347830282e+00 1.081089734060845658e-01 2.878517881216654736e-02 1.383788900081591167e-01
-1.993566356103527948e+00 -5.868671783598653491e+00 -7.362774477872727985e+00 1.173640129316045611e-01 2.005182921624746131e-04 1.468887353118891181e-01
-1.770681943532685709e+00 -5.877458362685378468e+00 -7.083903996799008063e+00 1.180414863636344708e-01 -9.481480975894912219e-03 1.476565044244888270e-01
-1.175670439230038555e+00 -6.072636942327075182e+00 -6.300550687736856226e+00 1.087683100237059608e-01 -6.493542068661205258e-02 1.510929427243067613e-01
-6.920199906580012383e-01 -6.472409387861200791e+00 -5.507548810957032970e+00 7.563867747967183142e-02 -8.745910895075138802e-02 1.513362032757444575e-01
-4.685558039696421373e-01 -6.931184631069408297e+00 -4.721642138559768220e+00 9.585695754960201972e-03 -8.736977322591828188e-02 1.483870265532440391e-01
-4.661257589377059696e-01 -7.113119600973564438e+00 -4.407267353508300012e+00 -7.295381667489115284e-03 -8.387088128279215904e-02 1.475326727092675372e-01
-7.967002360086450352e-01 -7.432848753273637143e+00 -3.652627907666520457e+00 -1.186834977785717060e-01 -3.783615703645960143e-02 1.402660952719186060e-01
-1.032261383056553683e+00 -7.493482565266779361e+00 -3.392615364545749745e+00 -1.344268322473246846e-01 -2.730524334404775544e-02 1.391252915873378571e-01
-1.931203636106590737e+00 -7.456709603876973347e+00 -2.690455427736892169e+00 -2.082678384057508880e-01 4.148147302925104390e-02 1.286592323371670010e-01
-2.995620147849494153e+00 -7.105804929412348869e+00 -2.047690163511792338e+00 -1.975719119196301665e-01 9.232234640283421001e-02 1.164737939901657748e-01
-3.222708356417677056e+00 -6.997306939584172270e+00 -1.913204177093446257e+00 -1.946509292500235577e-01 9.507269481628942420e-02 1.158086809271523521e-01
-4.120815179178366705e+00 -6.393390808184462593e+00 -1.350551458925219661e+00 -1.477842227159549549e-01 1.351486046969672394e-01 9.877161961574983107e-02
-4.799732266939097158e+00 -5.545842260804715096e+00 -8.916092296166839848e-01 -1.110306057874989732e-01 1.880085210124676220e-01 7.625634757787645712e-02
-5.284849070262096049e+00 -4.552343914010851478e+00 -5.647311617528620875e-01 -7.397621176817584243e-02 1.908094092974680911e-01 4.840597391887051931e-02
-5.558741143398968632e+00 -3.707356052806759283e+00 -3.845332935239743066e-01 -3.060240356234846318e-02 1.313575115482658040e-01 2.031654616045345391e-02
-5.604239378566137297e+00 -3.498667952797763547e+00 -3.533239251760249555e-01 -2.509506690048146638e-02 1.240865671863283781e-01 1.788570932081176221e-02
-5.563493632014658630e+00 -3.102187931186908276e+00 -3.172530534720280349e-01 4.043471042107429914e-02 2.698562905780335988e-02 -4.129269084417770165e-03
-5.276839605648945941e+00 -3.341737673959922716e+00 -3.771056013629339732e-01 7.451175300431897575e-02 -1.233546034515334011e-01 -1.993224539813025567e-02
-4.893264062811923942e+00 -4.312481405286170855e+00 -5.183504004193694170e-01 7.152108612721093384e-02 -2.468554270740975221e-01 -3.393464345315973241e-02
-4.527193348746819446e+00 -5.482662436103375114e+00 -7.257330334405786010e-01 6.818765784569594257e-02 -1.994140506308275385e-01 -4.515539963015757774e-02
-4.176087909140442811e+00 -6.293566636231282985e+00 -9.838104268790386353e-01 6.590039296801107616e-02 -1.098388248118951915e-01 -5.326823338358201154e-02
-3.836726265462803820e+00 -6.806477431987557836e+00 -1.275403670100825781e+00 6.357401348893929049e-02 -8.576710521295058398e-02 -5.793742464711378742e-02
-3.514336064667530124e+00 -7.333103677749631899e+00 -1.582490742508200876e+00 5.931801629590875008e-02 -1.150655658003778281e-01 -5.917715449225684904e-02
-3.418305064308362340e+00 -7.526598466668264820e+00 -1.679143476168327709e+00 5.816922454832585548e-02 -1.216694134477672856e-01 -5.907485219253224423e-02
-3.083912176792086068e+00 -8.263677328664932986e+00 -1.981204488369473271e+00 6.928288749716665640e-02 -1.594559984115718476e-01 -5.612292556167634144e-02
-2.599033998219541619e+00 -9.070482184402177239e+00 -2.261120909862790462e+00 1.156615821816787543e-01 -1.483336639317141825e-01 -5.062951321875296812e-02
-2.331373947407825220e+00 -9.386877758417504936e+00 -2.371359671946344339e+00 1.271127594813493966e-01 -1.386445272479213120e-01 -4.935611494455573872e-02
-1.563492453289693218e+00 -9.887584260016510029e+00 -2.613065030445974379e+00 1.659174187903259268e-01 -5.239166537694138481e-02 -4.282367339544206064e-02
-1.040004255257868548e+00 -9.977324012235975204e+00 -2.747160981958709947e+00 1.616700944074481172e-01 -3.749527360902650108e-03 -4.107462328351901837e-02
-2.577551545354699880e-01 -9.712594959561315022e+00 -2.952240923854808408e+00 1.368853777871546495e-01 1.047612558494808443e-01 -3.713723661938225090e-02
4.234336255102375546e-01 -9.020723220729086833e+00 -3.137027765803305446e+00 1.230165298453627931e-01 1.591290165007058499e-01 -3.333539205777362457e-02
1.047908703151782417e+00 -8.114807691912861998e+00 -3.302202040018282769e+00 1.152002381067229742e-01 1.863794827207103100e-01 -2.965754169784625555e-02
1.640286724532060036e+00 -7.101594344877599774e+00 -3.448384706381300013e+00 1.107474714018990419e-01 2.000426656583709217e-01 -2.609251418822622001e-02
2.214227559090737429e+00 -6.034580694073431673e+00 -3.576139038195150111e+00 1.081546903189753994e-01 2.068936784128052042e-01 -2.262948080278111632e-02
2.777215081877756564e+00 -4.940598837821887024e+00 -3.685972332759213987e+00 1.065630883083292790e-01 2.103255708246609401e-01 -1.925792255661730804e-02
3.333138359382973093e+00 -3.833127475182943833e+00 -3.778337451959462356e+00 1.054570060811601817e-01 2.120372228296116823e-01 -1.596759826233672130e-02
3.883625299690663280e+00 -2.718962164632159784e+00 -3.853634197551400131e+00 1.044880000466573144e-01 2.128781847607950917e-01 -1.274851343020518522e-02
4.428617423582402957e+00 -1.601560596325860564e+00 -3.912210525313071230e+00 1.033604864806170059e-01 2.132717728727906159e-01 -9.590889917450341404e-03
4.966403399558577014e+00 -4.827210885856078604e-01 -3.954363601754593116e+00 1.017392487301895382e-01 2.134275933624841248e-01 -6.485136234343743047e-03
5.493146470124880665e+00 6.365806964431636183e-01 -3.980340706593215927e+00 9.914869751899559047e-02 2.134500684409705029e-01 -3.421818417327245326e-03
6.001781320312773893e+00 1.755796479916305719e+00 -3.990339983735539331e+00 9.483303009546749374e-02 2.133983454377005318e-01 -3.916313806723464332e-04
6.479966790594850146e+00 2.874680842454879759e+00 -3.984511043047279433e+00 8.753595773145267378e-02 2.133298098278056942e-01 2.614629340709636110e-03
6.906504351765820005e+00 3.993418880439894902e+00 -3.962955414737473259e+00 7.513587396253777750e-02 2.133530446360564770e-01 5.606095542885445975e-03
7.245187285491297757e+00 5.113143078686232634e+00 -3.925726857737004138e+00 5.403090414360717936e-02 2.137238227666815316e-01 8.591854083839880682e-03
7.434303593336927918e+00 6.237221992862249209e+00 -3.872831523007907784e+00 1.809649868967266179e-02 2.150443424923884628e-01 1.158097447795346235e-02
7.368764243963733307e+00 7.374176580728543762e+00 -3.804227972279368153e+00 -4.308422889941069395e-02 2.186862314260379359e-01 1.458253643781754968e-02
6.869710798392575590e+00 8.544043235236379985e+00 -3.719827052267289602e+00 -1.472249527449554507e-01 2.276845657639893772e-01 1.760565744701311081e-02
5.826655815267947069e+00 9.761321322502542586e+00 -3.617473946111080085e+00 -2.505539469451761314e-01 2.367660369903688555e-01 2.142900740259958206e-02
4.545535524809739769e+00 1.086595291883306835e+01 -3.506996293666341469e+00 -2.957879769431872030e-01 2.343870539168911582e-01 2.568403600622014629e-02
2.931447202655369733e+00 1.204682654731144353e+01 -3.354410002756948561e+00 -3.198266342355707281e-01 2.160166399982482444e-01 3.250818648677553796e-02
1.253880936350437958e+00 1.307882319124859549e+01 -3.161801788188816520e+00 -3.200383729653882292e-01 1.775602356184451114e-01 4.094729899182177751e-02
-3.638805133429583449e-01 1.380374629692487076e+01 -2.920635229457114068e+00 -2.971012647166302867e-01 9.885920296129303841e-02 5.102700590769898570e-02
-1.767253118443945503e+00 1.397671112541032734e+01 -2.622023285160139938e+00 -2.383847621040101339e-01 -3.301581241690161594e-02 6.285539203274773112e-02
-2.802934061192980497e+00 1.345481863030708958e+01 -2.261000933562329340e+00 -1.568746465376187615e-01 -1.661880629460958381e-01 7.482862193684466923e-02
-3.496338565378102281e+00 1.242573459187951102e+01 -1.841717034559402943e+00 -1.076980476052550734e-01 -2.263788058657546787e-01 8.507474679385987337e-02
-4.088392376315347576e+00 1.132681087658263408e+01 -1.373648340925630595e+00 -1.180285724473372072e-01 -1.927005993883716128e-01 9.343380334945000643e-02
-4.650857489881031093e+00 1.041922546375556813e+01 -8.670001005247360837e-01 -9.640216531517728504e-02 -1.534731751826918789e-01 9.978792682977749573e-02
-4.983911005291755458e+00 9.607151661282721022e+00 -3.334197747646271970e-01 -3.062287074349872434e-02 -1.563658574960260228e-01 1.037049613551558613e-01
-5.034925336395484230e+00 8.772030314847755861e+00 2.135350732879915947e-01 1.115512182479918256e-02 -1.622135017175897753e-01 1.048886024694762747e-01
-5.003052477689934996e+00 8.401936210606224975e+00 4.526913699637373223e-01 1.678177360791438880e-02 -1.621819940054736731e-01 1.047336874262166234e-01
-4.849302263861728690e+00 7.569640658129237032e+00 9.945576620248003374e-01 4.186927782249623420e-02 -1.552853274626925795e-01 1.019192408363853025e-01
-4.571067502230341972e+00 6.769956679926800724e+00 1.514482933717649971e+00 6.425458625638065524e-02 -1.497392333866518765e-01 9.636598459147642515e-02
-4.165462267659924223e+00 6.003094846182865041e+00 1.998060049079972922e+00 9.044841456594765461e-02 -1.427756619266809524e-01 8.805705185606119145e-02
-3.592395301116441342e+00 5.284999247959944135e+00 2.430771472438920888e+00 1.281302710302172354e-01 -1.311647166566743405e-01 7.696720604670743981e-02
-2.762527235550135796e+00 4.653825450576516864e+00 2.797945174693964976e+00 1.884068873979236336e-01 -1.096724748281835138e-01 6.306276419474492190e-02
-1.594107285855469236e+00 4.160174175075513681e+00 3.086488914763055202e+00 2.572657479641944911e-01 -7.873490034300129059e-02 4.697989705010799377e-02
-1.221074003635164718e-01 3.811464452507781875e+00 3.290583894966313760e+00 3.041719242501792486e-01 -5.435038461678005917e-02 3.085632550295142051e-02
1.524099363402601659e+00 3.552166218924385888e+00 3.413842818960980630e+00 3.236742344927932558e-01 -4.457929919557670345e-02 1.615124435577457163e-02
3.215015014088512757e+00 3.320838863469111946e+00 3.463587444040746366e+00 3.212047091036974722e-01 -4.363780097636586058e-02 2.819990040631495647e-03
4.833087208355681952e+00 3.074492634398733770e+00 3.446916243102689403e+00 2.958778183592220001e-01 -5.026005610497342319e-02 -9.177928413707372307e-03
6.238680335127944510e+00 2.767162462207430451e+00 3.370725964229683846e+00 2.401495145617857374e-01 -6.683290130861554990e-02 -1.987895234232083669e-02
7.229189422854388702e+00 2.328316885672688574e+00 3.241732577686606387e+00 1.375393340911485185e-01 -1.003200831724136016e-01 -2.931558410712883922e-02
7.674795868004593125e+00 1.711238970504041834e+00 3.067136123479546672e+00 3.233391952610530778e-02 -1.348006965626855347e-01 -3.727071043579358728e-02
7.724524023833938990e+00 1.154270841256281876e+00 2.911118635938460208e+00 -7.401772910731610824e-03 -1.445529522319438376e-01 -4.099889347829967223e-02
7.573170736849863971e+00 3.821891674807454398e-01 2.683145242093330829e+00 -5.033177074430581627e-02 -1.498103753212417788e-01 -4.594390051760988830e-02
7.243268788290412985e+00 -4.094674165945297317e-01 2.433635964436255517e+00 -7.548999482991901322e-02 -1.520548890575464940e-01 -4.921208835253872149e-02
6.808959576611431253e+00 -1.209205631561500516e+00 2.171358375511871053e+00 -9.014748940237339581e-02 -1.529141109591799219e-01 -5.081338391422238893e-02
6.314193100158844274e+00 -2.011692731908606646e+00 1.905041264096406506e+00 -9.854567623481239047e-02 -1.531161253607849215e-01 -5.075265133608798662e-02
5.785420122004040877e+00 -2.814229350436223687e+00 1.643401146870737017e+00 -1.031160239026648884e-01 -1.529408747465191565e-01 -4.902970672497770216e-02
5.239249691127578323e+00 -3.614907256436017846e+00 1.395168742826249586e+00 -1.051799444294664737e-01 -1.524124201628073993e-01 -4.563931760270802801e-02
4.687275597384335413e+00 -4.411386442761213722e+00 1.169115490799525592e+00 -1.053282973595333627e-01 -1.513435360580151212e-01 -4.057118701636280855e-02
4.139469796561670911e+00 -5.199601188957367448e+00 9.740801906628412388e-01 -1.035881724671832566e-01 -1.492644666209827220e-01 -3.380992226906624765e-02
3.607137999554480778e+00 -5.971711554758269536e+00 8.189958490729977170e-01 -9.942278942093285554e-02 -1.452067398799815057e-01 -2.533498817627867147e-02
3.106322619521458606e+00 -6.712270914250701104e+00 7.129168113021580044e-01 -9.156047619689181016e-02 -1.372393501347536626e-01 -1.512064470567693088e-02
2.662697915270587412e+00 -7.390717817711554005e+00 6.650462615431674829e-01 -7.759562573577895306e-02 -1.215312398884304118e-01 -3.135868811221425526e-03
2.319492609111666770e+00 -7.946498934177787632e+00 6.847641752008195581e-01 -5.323120539743038393e-02 -9.047924326496770142e-02 1.065573977594228179e-02
2.150967128290497854e+00 -8.259498430399800029e+00 7.816558080530390251e-01 -1.091401453367854026e-02 -2.897765290469050958e-02 2.629606908583323466e-02
2.137889261921880113e+00 -8.297604971071823599e+00 8.215730072568604436e-01 -6.734964962065510992e-03 -2.246171845723714255e-02 2.758491997898727954e-02
2.193097482677081711e+00 -8.316082693817689275e+00 1.003617940529524688e+00 2.786794711567608732e-02 1.534357658926969840e-02 4.184202000081173323e-02
2.376421662719747641e+00 -8.274064059692122441e+00 1.252790678964684989e+00 4.201751157317146212e-02 6.521037830950583225e-04 5.318562204874448945e-02
2.487109091952810047e+00 -8.285974470496773492e+00 1.395135772519408457e+00 4.241065276616065582e-02 -9.738445883501881117e-03 5.540321048636099449e-02
2.689791033587111357e+00 -8.439679217812884104e+00 1.701072393777828040e+00 3.480712409432449445e-02 -4.886486107008180396e-02 6.127261816734828892e-02
2.819462096916731220e+00 -8.840193251649054673e+00 2.027371266131667404e+00 1.453333488755339208e-02 -1.038389521035850832e-01 6.316881406159685630e-02
2.822763846366858953e+00 -8.863888474444134857e+00 2.041775337502983234e+00 1.442596819359948622e-02 -1.039894806693709151e-01 6.316786253210934787e-02
2.820823742502322595e+00 -9.528629291443101224e+00 2.368712253653638466e+00 -1.525948053920993946e-02 -1.494641220885476185e-01 6.151690208518013209e-02
2.646550314559811046e+00 -1.032998420566839393e+01 2.679726646869476703e+00 -5.121807793608335740e-02 -1.560776004788941296e-01 5.709544939627577559e-02
2.241646603940472549e+00 -1.107189574726588255e+01 2.960254243542685515e+00 -1.031427021640175662e-01 -1.267611166805200640e-01 4.989007481957399848e-02
1.975642719591529373e+00 -1.135806169896331497e+01 3.077881334704646310e+00 -1.180673947893502163e-01 -1.112170710795259698e-01 4.793540071241175760e-02
1.217517604370445872e+00 -1.177587492951994363e+01 3.302339955485951606e+00 -1.709343019396402930e-01 -4.801711528062940770e-02 3.766695532621430059e-02
2.526536894567572022e-01 -1.194664965161972781e+01 3.471113405405534369e+00 -1.969792616048836875e-01 -1.705827408277621471e-02 2.669860523728235374e-02
-3.479902522176153701e-01 -1.198866428089293201e+01 3.546326950173220194e+00 -1.984161315655527391e-01 -1.059809781360612074e-02 2.281415861578930254e-02
-1.306144526149859209e+00 -1.206406237071980669e+01 3.637443834568118373e+00 -1.670179402853742279e-01 -1.822138214462452888e-02 1.193531971559709526e-02
-1.954353535548063014e+00 -1.230863664569628213e+01 3.676158992263707237e+00 -8.031166668994550728e-02 -7.523129633094824409e-02 2.829578605735749881e-03
-2.144595826398465022e+00 -1.258074413065067176e+01 3.680872244460762666e+00 -4.263322197859310131e-02 -1.006203949927277491e-01 2.156029257970467586e-04
-2.179553567514247003e+00 -1.320216076228173741e+01 3.667650310551873183e+00 2.922723848216286432e-02 -1.365195125637584106e-01 -5.258085544734441598e-03
-1.916148778536521657e+00 -1.394531277407612002e+01 3.632312912652269077e+00 7.120785139601357172e-02 -1.469855728017963881e-01 -8.218627917775035707e-03
-1.698446368694379371e+00 -1.436724729061277195e+01 3.607828150491690700e+00 7.900618698069750145e-02 -1.441498048397447385e-01 -8.675359295430531276e-03
-1.238614232828733508e+00 -1.506010420299790731e+01 3.560177752038297783e+00 9.641284852539777628e-02 -1.201234687506570059e-01 -9.497194556935690743e-03
-6.979025191298955377e-01 -1.557885549797877367e+01 3.510402175812038728e+00 1.098896092645712391e-01 -7.774240207194287045e-02 -9.485843756790932751e-03
-4.430675939732450219e-01 -1.574181408761824486e+01 3.488694272220443704e+00 1.115209806176774981e-01 -6.383559851845173327e-02 -9.373718754779793855e-03
1.488037742221377524e-01 -1.591478941055371266e+01 3.442096557010284386e+00 1.143323712982231843e-01 -2.138437372419485418e-03 -8.397370607333599565e-03
7.406847935048745946e-01 -1.583139419028490735e+01 3.401546234875929109e+00 1.114719489059002033e-01 3.394907365553612860e-02 -7.067409051121706018e-03
1.299671326321506948e+00 -1.557779832944298271e+01 3.368908320133345846e+00 1.017722332249600403e-01 6.278569811412237911e-02 -5.379795642682259557e-03
1.515225841697059650e+00 -1.543768774053432047e+01 3.357680190945359300e+00 9.862080556930856445e-02 6.746980137742854267e-02 -5.058351298895064942e-03
1.950520001173256412e+00 -1.499639382769551155e+01 3.336931760208190045e+00 6.745934048872881394e-02 1.008922568969351646e-01 -2.854530590110763728e-03
2.171545167177360902e+00 -1.430751919449115839e+01 3.328711940518710222e+00 1.696029648905341899e-02 1.619303940528308838e-01 -2.802829857405507333e-04
2.154371135742612964e+00 -1.330524521612105993e+01 3.332354127994156201e+00 -2.338974875545311166e-02 2.203936536437716698e-01 1.669313302053178653e-03
2.035381839015863115e+00 -1.208911030214222748e+01 3.341968339033622559e+00 -2.194271427656514437e-02 2.434053120059353481e-01 1.997282855237029597e-03
1.994680113057733406e+00 -1.156887705960401291e+01 3.346097889469758613e+00 -1.603093787692567301e-02 2.419372424841320091e-01 1.855346832256434030e-03
