-6.622079882834821206e-03 -2.179945354233392071e-02 9.505330888964804966e-04
-4.713448373207472161e-03 -2.653740535433456865e-02 1.260474611249388054e-03
-3.051777884333250167e-03 -3.259353222262777877e-02 1.636839386988261924e-03
2.709827799770315925e-05 -3.645795287338911284e-02 3.812443193279211641e-03
4.702960595348393801e-03 -3.835576246479790313e-02 7.899876826900291416e-03
8.674562363447860594e-03 -3.390315128103545128e-02 1.590586981441628397e-02
1.074514396123055042e-02 -2.397721181632874940e-02 2.148180800183191116e-02
1.088905461879025559e-02 -1.687552479787568852e-02 1.883391122695152187e-02
1.056571128352484269e-02 -1.109957031241572134e-02 1.458797019454948982e-02
1.079827780228922833e-02 -5.841037422944635356e-03 1.109783970647333987e-02
2.694917326488726131e-02 -3.702552659973844251e-03 1.899596054273322565e-02
1.530980956392486401e-02 -4.651753001482430831e-04 4.844890195862408024e-03
2.155698650386431159e-02 -1.622870080555608623e-03 5.769405714140805105e-04
2.883757303231666499e-02 -2.923925867241087065e-03 -3.661115874374741390e-03
3.283439445366485160e-02 -3.158429286143604828e-03 -7.086679809163810850e-03
2.996809665421053259e-02 -2.352185172096064956e-03 -8.882452242680876145e-03
2.478749966772979263e-02 -1.707305196878846016e-03 -1.014377939516936111e-02
2.082444339283746546e-02 -1.138084798546420105e-03 -1.193096550231830498e-02
1.787117746999451057e-02 -6.426105440097500641e-04 -1.433668563078203950e-02
1.547034001367431078e-02 -2.644648041086493026e-04 -1.702685990881100050e-02
1.227458642231172778e-02 -3.208769670729459157e-04 -1.655331213368600382e-02
8.413360638259074001e-03 -7.616853734783406030e-04 -1.335036359126257240e-02
4.902515477253044027e-03 -1.288509444852363028e-03 -1.083982142597983769e-02
1.557545909364930386e-03 -1.935130484514775923e-03 -8.891767393895870855e-03
-2.744823060952430571e-03 -2.631555388261765018e-03 -9.881238704965799799e-03
-5.910661645001622638e-03 -2.206327808408374211e-03 -6.521831087770252507e-03
-9.836505863132470606e-03 -3.294521706031837936e-03 -5.764352792572436865e-03
-1.437570986752771153e-02 -4.586741179218942720e-03 -5.306587168170984713e-03
-1.976956586780457409e-02 -6.131889906960253170e-03 -5.124788414104701831e-03
-2.630526499415514891e-02 -7.985448998870417828e-03 -5.209484123803455671e-03
-2.655910185189502143e-02 -7.680053951121374421e-03 -4.223941090647959778e-03
-2.051229347039871739e-02 -5.292418243589076116e-03 -2.117064953047562408e-03
-1.561101963430834745e-02 -3.262424264701641562e-03 -1.207575215866418068e-04
-1.160724490458468240e-02 -1.459224318334750988e-03 1.868404893421456549e-03
-8.296738129990632524e-03 2.306289386602572162e-04 3.953476431549099446e-03
-5.508761179931835963e-03 1.910036761423546982e-03 6.242471787159782105e-03
-3.097345081285809727e-03 3.677424238419489330e-03 8.853952880631493078e-03
-9.337134233611982812e-04 5.632375199712888816e-03 1.192316104800515697e-02
2.206072145720330661e-03 2.787157490884057537e-02 5.026152425963635595e-02
2.179054650090516288e-03 1.052639907227312897e-02 1.721334014283817590e-02
2.431131978588949027e-03 1.042586363428456807e-02 1.740899418275971069e-02
3.071078518682709719e-03 1.824052273928820911e-02 2.809295110316026994e-02
3.994499507684605606e-04 7.888594752923557343e-03 1.014410090501341975e-02
-1.744858745250612480e-03 5.162953590089496003e-03 4.850572476704127604e-03
-6.432152161224637121e-02 9.218042617564034535e-02 5.015088379284635134e-02
-2.636891543649395181e-03 3.877229107910505016e-03 9.135825670762196633e-04
-2.546719399840139970e-03 3.513526225582578981e-03 -1.389681154267890812e-03
-2.657931506523054498e-03 3.368432227386786246e-03 -3.765867831721374064e-03
-5.328782185186025158e-03 8.753522723218578466e-03 -1.300912831029803901e-02
-2.387853501678522186e-03 4.892996528932766660e-03 -8.475034208388571369e-03
-3.123209786290721390e-04 4.508493068812374771e-03 -1.007933048572251002e-02
6.603067989385137844e-03 7.112619406649731829e-03 -1.818480859048765899e-02
8.120912292585765607e-03 3.932388538220747687e-03 -1.153734370925720010e-02
1.304221834683792942e-02 3.416398704705289092e-03 -1.082891932862429379e-02
2.942176927668911646e-02 6.307084891676368286e-03 -1.499699626568415899e-02
1.846535555086785060e-02 5.743689588317923631e-03 -6.507180583995732411e-03
1.732872714752699272e-02 9.171124600088663772e-03 -3.238486675931684378e-03
3.072163513958902845e-02 2.249301652023309728e-02 -1.303799117939030954e-03
1.510740024131763254e-02 1.542191939123943069e-02 5.453791554163335813e-04
1.174328207891186908e-02 1.896504765003434456e-02 1.206846395944112050e-03
2.082483339471466119e-02 4.615580592231117302e-02 4.005136969888654051e-03
6.440324622821642225e-03 1.851472191372216525e-02 2.288839167702276089e-03
3.367932241082085415e-03 1.688034819672844938e-02 2.997554017890395692e-03
4.812321861893061633e-04 1.611691377846571557e-02 3.860108368782853329e-03
-4.685593453751185113e-03 3.803785791958123885e-02 1.118322685975894036e-02
-1.518920087656551931e-03 1.292345195548419076e-02 4.074779203001126920e-03
1.261224639358459864e-03 8.470485818110690124e-03 2.627814142633164412e-03
4.115448281255335711e-03 4.378777642831826328e-03 1.315565917104113448e-03
7.199074915321959471e-03 4.319674309479609709e-04 7.009996726468637742e-05
2.209716657592093736e-02 -7.285041479019819383e-03 -2.070133532160032663e-03
1.028261425253269856e-02 -5.725150757677687982e-03 -6.908133562983404148e-04
2.059210675048860073e-02 -1.526637769153826180e-02 -4.865181079780878760e-05
1.049320487865273814e-02 -9.998974009844882604e-03 -3.633982594345539375e-04
9.758188437124806075e-03 -1.210406480553620663e-02 -1.598501625147656082e-03
6.182150158979635851e-03 -1.082303291827776612e-02 -3.917530180650541198e-03
3.090826638903376895e-03 -1.000176269899669991e-02 -8.021102052082200104e-03
1.985363537162913893e-04 -9.753257097734679276e-03 -1.254123079719087451e-02
-2.210656738394461106e-03 -1.045068441157793668e-02 -1.367629760100218944e-02
-2.853557604237818429e-02 -8.547554177639203610e-02 -9.234960086342375307e-02
-5.740394943186085015e-03 -1.067369635849015237e-02 -1.118875938846785462e-02
-8.712446837970757446e-03 -9.172382883081338714e-03 -9.933358336175455300e-03
-1.208615288530677512e-02 -7.888736081043705092e-03 -9.174232144429198682e-03
-2.219198201094471634e-02 -1.030478343671809016e-02 -1.091920517787923865e-02
-1.916690634537733529e-02 -7.348224979882506287e-03 -5.349663215092842136e-03
-2.368881822014042710e-02 -7.326231173823767769e-03 -2.707200393382544739e-03
-2.412275252446703655e-02 -6.908571116899530490e-03 5.004454056711056184e-04
-1.888836313611963469e-02 -5.712041198082429098e-03 3.149895406337483838e-03
-1.319092031359169956e-02 -3.745443610650234581e-03 5.368706118967958747e-03
-8.189918776204339543e-03 -2.042302847714630443e-03 7.865381088205180421e-03
-3.630228387406193163e-03 -4.999987238212356749e-04 1.076931104267555596e-02
-9.694622823617521801e-04 2.439346016294288190e-03 3.169474465478901160e-02
2.775777286965966286e-03 2.606324373487891796e-03 1.693377431513234596e-02
4.818812588656523274e-03 5.134478743604863060e-03 1.877528772313361363e-02
9.400882482129273299e-03 1.642909615139603180e-02 3.642713104484746750e-02
4.945109699500419009e-03 1.190280367014513556e-02 1.899359199365923540e-02
2.000773289151250647e-03 1.927621280364989059e-02 2.373970537180438573e-02
8.906917687926016155e-04 1.827567025662330674e-02 1.801120852088694893e-02
1.726107789775004411e-02 9.159606988199162081e-02 8.037727199736544037e-02
1.514550317322670668e-02 8.205301457300252788e-02 6.967895035492439881e-02
1.407745759047014005e-03 1.722564712350985530e-02 1.369022260738639481e-02
-2.567872087539150531e-03 1.380882586753240902e-02 9.447533237863937894e-03
-5.068023043103090167e-03 1.051955301466923030e-02 6.575607837436521844e-03
-5.327837043347207098e-03 5.223186042264778804e-03 3.853247584062633509e-03
-6.166492379384144740e-03 7.584531330161916728e-04 1.814308123452570585e-03
-8.421737930265429245e-03 -4.150113022621680983e-03 -4.682259426616371275e-04
-6.937054833597294280e-03 -7.781276599993129997e-03 -2.293109320808743926e-03
-5.484514794221622726e-03 -1.227901504839240023e-02 -3.693027585282215256e-03
-4.330170601910130618e-03 -1.741674525285635128e-02 -5.285522214780658500e-03
-3.844879917738175390e-02 -2.118364790417441579e-01 -6.695211824400165712e-02
-3.120079402365759196e-03 -2.104788337765782502e-02 -8.595451019377354368e-03
-3.424678399502085503e-03 -3.443510752339273839e-02 -1.950556885693640469e-02
-6.494227631634885440e-04 -2.018554004203635885e-02 -1.553856780615204061e-02
1.409427995648569873e-03 -1.741473682543365903e-02 -1.902717165693940116e-02
9.787896024675770898e-03 -5.183482154872136316e-02 -7.283005142365911455e-02
9.223322113944545583e-03 -3.439469750834518724e-02 -5.937175824345068686e-02
2.392813563930049937e-03 -8.582449357020809425e-03 -2.329302958365168583e-02
-4.194908414083406900e-04 -1.546591803146261891e-03 -2.262060265127186984e-02
-8.591300493398923779e-03 1.242598775009115530e-02 -8.626751196002518940e-02
-4.697945321501389125e-03 7.368190429361794538e-03 -1.991814071597693830e-02
-9.131457133359902056e-03 1.365648379292633795e-02 -1.784821302271053650e-02
-1.296817426954997333e-02 1.940908507033281202e-02 -1.509868406300117830e-02
-1.401225404949472432e-02 1.895074926123354112e-02 -1.079309570689683702e-02
-1.343602186202513295e-02 1.355472120309122661e-02 -6.313954234551309025e-03
-2.105615842282545364e-02 1.607815876687621395e-02 -3.503950148971697858e-03
-1.316019315942995246e-02 6.765387033058645541e-03 1.894021659272023331e-03
-1.259489983026619228e-02 3.841719781409663921e-03 4.471912567259860374e-03
-1.051325704674047588e-02 1.928916033201565332e-03 5.722867507516013995e-03
-8.994052550231010704e-03 1.779344882822193798e-04 7.269441375822765020e-03
-7.955933537267690508e-03 -1.489238721910071802e-03 9.191919532040600596e-03
-1.139810720028913531e-02 -4.951396436411462793e-03 2.056559663783443653e-02
-5.268489703305044743e-03 -4.194020096195250243e-03 1.464955034217210912e-02
-4.290371922933159006e-03 -4.469451651625262582e-03 1.555145479518953502e-02
-2.528886637194899863e-03 -3.270010378676818479e-03 1.440233493486416452e-02
-8.847841583871893277e-04 -2.151901183786210977e-03 1.399910664759566534e-02
7.252535873609845330e-04 -1.055150534397531143e-03 1.432099081144965966e-02
2.384217260950202526e-03 7.703986454614054804e-05 1.538471213193943511e-02
1.392232628034583211e-02 2.689736664053684299e-03 5.111036675325860562e-02
6.840852420184477187e-03 1.705288818635250199e-03 1.807821041477910076e-02
8.523527310534803961e-03 9.491030012690697794e-04 1.938786739504515938e-02
9.589195237164154645e-03 6.222146444383702376e-04 1.741864358117784992e-02
1.437948293712967840e-02 3.223573755033727790e-03 1.765163948476411448e-02
1.364641167208055506e-02 4.630678964368753307e-03 1.107217781637942142e-02
1.630976769152701553e-02 7.300049908388779422e-03 8.820509760507435487e-03
1.701136942760924156e-02 1.149128697429279561e-02 3.729292706799541141e-03
1.580434121996668675e-02 1.450290558397671764e-02 -3.510457930885719016e-03
5.595985239085438101e-02 5.191071381334157880e-02 -2.879404269399917643e-02
1.649169181117689578e-02 1.545175491337811777e-02 -1.309555434883460760e-02
1.682580621132192741e-02 1.444197480268856991e-02 -1.536698638824668221e-02
4.748150540149821686e-02 3.160232926275959725e-02 -3.974881298563060633e-02
1.771836225071792004e-02 8.542578453920448428e-03 -1.354553284946212466e-02
1.645970080595262133e-02 6.242074926849152348e-03 -1.065182863776343962e-02
1.852762419299245483e-02 5.964057780761685378e-03 -9.871215266887672576e-03
1.041055645973328059e-02 2.405500228251632091e-03 -3.644319450431047526e-03
8.109500815184279843e-03 1.200253431814044241e-03 2.457424471427697163e-04
4.030109085353067964e-03 1.361969435006754343e-03 3.957948391126226220e-03
1.248871546876883978e-03 5.120945872533920126e-03 1.910420061294026972e-02
-1.010617073791892631e-03 7.649902762289173498e-04 4.016730614136701169e-03
-2.479544744655321972e-03 8.068014470939527914e-04 2.276790601684224036e-03
-3.996604246595647503e-03 8.569674625920767688e-04 6.533660156562531547e-04
-5.857406159491972478e-03 8.414418907638851345e-04 -9.685539674365694750e-04
-6.518980803762100887e-03 6.271435621209750207e-04 -2.107731219798318276e-03
-7.605841948360427852e-03 4.562796651159613438e-05 -3.330266912077284487e-03
-7.194625398778248769e-03 -5.795368310471347159e-04 -3.927261205030544225e-03
-7.737342572942717059e-03 -9.338588529609661562e-04 -4.653723853141782281e-03
-8.539244104796544360e-03 -1.374767152880731341e-03 -5.183072079206084773e-03
-3.929898285284265380e-02 -9.509737810159759469e-03 -2.376267392149403190e-02
-1.067495018762023087e-02 -3.286462545062934434e-03 -6.455397994777753098e-03
-1.281779188410673426e-02 -4.098943823486223513e-03 -7.884756790257185788e-03
-1.308554932634134992e-02 -5.231235336170869665e-03 -8.349091219307805747e-03
-1.150014171031104974e-02 -6.768134543921400410e-03 -7.872421951489733463e-03
-1.538619888669877193e-02 -1.299469130359621506e-02 -1.115416556555382833e-02
-1.008680920870185307e-02 -1.148380149373268502e-02 -7.793466671597148315e-03
-1.009030863066877511e-02 -1.443579914793128791e-02 -8.527362886877618356e-03
-8.347996289605417661e-03 -1.359803983919684670e-02 -7.236179454443224940e-03
-6.066141350058892184e-03 -1.192356068797265946e-02 -4.900585616030572744e-03
-1.599870074615185973e-03 -6.108619950167545366e-03 -8.580383843154539046e-04
1.839277494809508527e-03 -2.308653733541092372e-03 2.274221650543047264e-03
3.536140664092469500e-03 2.128717090292060743e-03 6.334628489429309714e-03
3.591574036427499193e-03 7.460380951290730180e-03 1.153345923963739091e-02
1.067425715669128097e-02 2.936809902744433667e-02 4.172189607582615228e-02
3.508357743296045949e-03 1.171628457527865673e-02 1.517362441612001879e-02
2.067041512560968426e-03 1.200904622284155836e-02 1.206006331430843452e-02
7.884792885385893133e-04 1.295806641108835332e-02 9.569914178672258090e-03
1.369156484255134969e-03 6.103852120572661466e-02 3.710929456539945048e-02
4.531699762776242920e-04 1.243089667138470508e-02 5.474100755090355666e-03
8.440723141199317449e-04 1.502193298784208937e-02 2.440750885458687052e-03
5.638718274182705865e-04 1.015177012250164344e-02 -5.577884603033123187e-04
4.605571848204856051e-05 7.391222579955518748e-03 -2.439251536697768178e-03
-4.085722204402264610e-04 5.029861422251516792e-03 -4.447983895786082435e-03
-8.153914243826460495e-04 2.943618449976698106e-03 -6.688007295315957605e-03
-1.045124084785500548e-02 1.573033793422593668e-02 -8.415266384780178965e-02
-1.009634072238304453e-03 2.288507082678370452e-04 -9.041621764685208937e-03
-1.035415961841861616e-03 -1.420142302304435713e-03 -1.100345168442665514e-02
-1.034924870113501216e-03 -3.134913217976189638e-03 -1.353594001143434283e-02
-1.010954451911073122e-03 -5.005175458427835351e-03 -1.677014025450914922e-02
-3.305282616433285591e-03 -2.505986888747890537e-02 -6.674966249789325567e-02
2.603434612041241429e-03 -8.270692501430410709e-03 -1.922824242394681124e-02
4.269643622627925829e-03 -6.811950346924978972e-03 -1.590478589260622619e-02
2.772404674746947457e-04 -1.434331195140397391e-03 -9.380041299565912427e-03
-1.118724874939831804e-02 1.373927578876473626e-02 -3.224505119164672307e-02
-1.503694034093601504e-03 3.903182935358456319e-03 -1.989821939922010573e-03
-8.971241438281167459e-04 7.733928518950075777e-03 3.023029544980444447e-03
2.250722440420433769e-03 9.155061797370259158e-03 6.634156986208798214e-03
5.694769222575588735e-03 8.005766459286625322e-03 8.353509121638210203e-03
6.246087619874642061e-03 6.642119842019349359e-03 9.303855799453581224e-03
6.292871273839414914e-03 5.435544272193389842e-03 1.028019738871252184e-02
4.538206600866062125e-03 4.010464150397762863e-03 9.962069267113465507e-03
1.925308984457007461e-02 1.802447109115677334e-02 6.838833107724065496e-02
2.819953990742397887e-03 4.586946402990728735e-04 9.109541964785791701e-03
3.585372304219848396e-03 -2.078667596876769986e-03 8.978452030409572043e-03
4.615597056096413034e-03 -4.764824222629096551e-03 9.313190843893275409e-03
5.689438232669581305e-03 -7.816818538758074295e-03 7.998504960273988829e-03
1.151013138916122044e-02 -2.173434100660349977e-02 1.090398990829955471e-02
6.598696975188257652e-03 -1.490480760411343024e-02 4.882317703284596959e-03
7.992289278441422340e-03 -1.810193671964979364e-02 4.479585718572163047e-03
1.594052336155833000e-02 -3.986659450565678553e-02 7.925800954155804920e-03
1.045721719111576964e-01 -2.967593244414771791e-01 5.623565070984743591e-02
5.988156451180037462e-03 -2.249212398832500792e-02 9.510809983506151796e-03
1.773593743489325185e-03 -1.958298660188680790e-02 1.669509748861655596e-02
-1.977242935309012246e-03 -2.200780967878749467e-02 2.245622146828982896e-02
-4.429693694621210549e-03 -1.640324122809081256e-02 1.698295552918180004e-02
-7.316792995029261157e-03 -1.424983541343807433e-02 1.587311278097423839e-02
-1.057211035316358606e-02 -1.286411123058587257e-02 1.558591679335982229e-02
-1.255551029003446756e-02 -1.226963681513869829e-02 1.367346369617004204e-02
-1.288463250944461846e-02 -1.247062157591737573e-02 9.901053110525706580e-03
-2.032015904487338015e-02 -1.905108701754126138e-02 9.479233364033567283e-03
-1.505820031666801027e-02 -1.370430591991703313e-02 3.114639213023550398e-03
-1.464231956298129439e-02 -1.298568712409820837e-02 1.656383895719813629e-03
-1.248479701336942076e-02 -9.957323879665566646e-03 1.730473957668449483e-03
-1.100931972279742439e-02 -7.475127667830006387e-03 1.893727278205953714e-03
-1.531010143609454373e-02 -7.511091596695460525e-03 2.005951301240484121e-03
-9.884354431798686794e-03 -2.758175359080981392e-03 8.385147835011069316e-04
-8.640941410864196037e-03 -1.014026285944464624e-03 1.301901916853069651e-03
-6.930003078559879640e-03 9.796756442034238420e-04 1.783293316400411544e-03
-4.544856937011404127e-03 2.872120176604518477e-03 2.075696546599729592e-03
-2.946643045443024002e-03 3.868711458430729080e-03 1.701966689079221703e-03
-1.533551291887502201e-03 4.126398143733497198e-03 2.296315049505796651e-04
-2.706285271549571897e-04 4.619529977619440952e-03 -1.233267917439606620e-03
9.137351738614864520e-04 5.376570947578166761e-03 -2.762731096935551207e-03
2.087905671930073356e-03 6.437958154275204292e-03 -4.438200323579022735e-03
5.749165976373882443e-03 1.354100335312476144e-02 -1.123775881373118707e-02
4.961282736562447337e-03 1.023268328977718772e-02 -9.388482418269868471e-03
6.593649652038059868e-03 1.262585126930451662e-02 -1.213752010878201004e-02
8.051277051132794960e-03 1.567011692971606932e-02 -1.539996451359073627e-02
2.708359706718776669e-02 5.443598180042448498e-02 -5.449516018222369529e-02
1.066835124683740942e-02 2.192544318756348490e-02 -2.223709713908514699e-02
9.835395908318375624e-03 2.468504797462442793e-02 -2.682442687248348320e-02
7.569091640438678666e-03 2.523599651621857842e-02 -2.959626503849588364e-02
4.543220907970453755e-03 1.889187147650819507e-02 -2.285016037317505813e-02
2.343778094392537977e-03 1.591950746439944192e-02 -2.000087855257437486e-02
1.106161807378080878e-03 1.463200799129735913e-02 -1.860268036839870728e-02
4.060587484714758182e-04 1.048441879187915655e-02 -1.276783127460329702e-02
-1.625844003106104120e-04 8.395806375825124943e-03 -9.378442483959324727e-03
-6.995488398189419598e-04 6.745650768206024571e-03 -6.478529204683094490e-03
-1.222931734415275140e-03 5.447652444949616091e-03 -3.917821430346277861e-03
-1.752032165858167416e-03 4.434272923250147727e-03 -1.563593340144826208e-03
-2.307935392796638639e-03 3.653262863166532610e-03 7.062014668386730216e-04
-2.914266498896354775e-03 3.065001143823653865e-03 3.009242383327827026e-03
-1.318634233935274055e-02 8.472043554119004435e-03 1.956897607462369446e-02
