1.912231631741170945e+00 -3.891538701116517007e+00 -1.282998347036622189e+00 -4.196161899991220014e-04 -5.086822169720156724e-03 8.610517120063972477e-04
1.909922773297847209e+00 -3.918135839535691556e+00 -1.278254207979576007e+00 -4.608679056180469747e-04 -5.056543590070083222e-03 9.482326863519224781e-04
1.907423465695901266e+00 -3.944570309491004512e+00 -1.273034903073233970e+00 -4.922461888330343900e-04 -5.024805008635929021e-03 1.042266922485381294e-03
1.904792116025570303e+00 -3.970835030241638641e+00 -1.267300850462585116e+00 -5.112232232407705902e-04 -4.991831223252933027e-03 1.144543329715044582e-03
1.904597098418721712e+00 -3.972745610573180208e+00 -1.266842741829329544e+00 -5.049738317243093570e-04 -4.963855721783669815e-03 1.242577251036606351e-03
1.903732326225133331e+00 -3.981248122495720132e+00 -1.264620736064652196e+00 -5.015863645310059040e-04 -4.932924852042092252e-03 1.343798529413406991e-03
1.901091756227056617e+00 -4.007020672799055383e+00 -1.257286288969042154e+00 -5.053914254872394086e-04 -4.896041714610811779e-03 1.453358244683403827e-03
1.898452682979931971e+00 -4.032596142039690079e+00 -1.249369454948057179e+00 -5.010127003337247215e-04 -4.857780150963575752e-03 1.565904914833266773e-03
1.898051920970299511e+00 -4.036565946265896265e+00 -1.248041682200766500e+00 -4.763279924833310015e-04 -4.823519915945598084e-03 1.672177898806413796e-03
1.895587755375311767e+00 -4.061755895211240031e+00 -1.238973469805179750e+00 -4.633662618845147741e-04 -4.783292291712996393e-03 1.786189364684985211e-03
1.893207765629038475e+00 -4.086732713447305265e+00 -1.229305921354383324e+00 -4.442235501294307170e-04 -4.742250178435322878e-03 1.900748217050982070e-03
1.891010609187944613e+00 -4.110761241835064084e+00 -1.219343028532367201e+00 -4.191709405857852702e-04 -4.700868425995039998e-03 2.014597615557512430e-03
1.888888844063379757e+00 -4.135304188434307804e+00 -1.208482543339909565e+00 -3.899366055069683652e-04 -4.659227558537940017e-03 2.127293290472903695e-03
1.886932973517782441e+00 -4.159628853154356598e+00 -1.197034254142335774e+00 -3.559025901142125496e-04 -4.617631324312603328e-03 2.238769926478893432e-03
1.886303830029329776e+00 -4.168335208614907472e+00 -1.192696103336653657e+00 -3.085755540405487425e-04 -4.578130155428188248e-03 2.343219763331420326e-03
1.884790680993364997e+00 -4.192232299428053643e+00 -1.180124983755837631e+00 -2.684178994663663671e-04 -4.535675863428527757e-03 2.451060137401558144e-03
1.883498326582772719e+00 -4.215907997028269349e+00 -1.166994669440345467e+00 -2.243704692461796681e-04 -4.493704599843312449e-03 2.556481283900048206e-03
1.882447369114934377e+00 -4.239364894344139323e+00 -1.153317419580679681e+00 -1.763556038372428227e-04 -4.452239342611993660e-03 2.659646339256791815e-03
1.882135478621014713e+00 -4.248781463498376709e+00 -1.147564227388696567e+00 -1.171923579542016110e-04 -4.411592646987766084e-03 2.755809938422649607e-03
1.881662685761756659e+00 -4.271806344172444980e+00 -1.132851874719922769e+00 -6.303372590939677899e-05 -4.369604130391826699e-03 2.855077480072951146e-03
1.881606087909928338e+00 -4.279900481271990742e+00 -1.127452137355408279e+00 2.248022759154896053e-06 -4.327843569217577208e-03 2.947104571762630167e-03
1.881774652920372493e+00 -4.302487180844705605e+00 -1.111747578627210409e+00 6.212446529431648039e-05 -4.286254203225084089e-03 3.042182999361001984e-03
1.882266575128293873e+00 -4.324860869741001146e+00 -1.095551460452255155e+00 1.255651359006042277e-04 -4.246614223019587291e-03 3.134571850269913564e-03
1.882454980289258506e+00 -4.329755126450915981e+00 -1.091873142342202785e+00 1.998641811602234965e-04 -4.206718419120497772e-03 3.218572123246839656e-03
1.883680954289616016e+00 -4.351718504018666778e+00 -1.074763141006938927e+00 2.677708312017821734e-04 -4.169677225569557930e-03 3.306712675441012429e-03
1.885272291431917768e+00 -4.373494131023107023e+00 -1.057197602783879420e+00 3.392003064255236862e-04 -4.135122532001187651e-03 3.392301386671772636e-03
1.887246088569368707e+00 -4.395096221007655402e+00 -1.039189765477082306e+00 4.136263905854414315e-04 -4.103500927826827030e-03 3.475393403807753960e-03
1.889613744921616156e+00 -4.416541138112105358e+00 -1.020752698351970356e+00 4.894025062832234622e-04 -4.075183698615503572e-03 3.555997855988961114e-03
1.890480476676966948e+00 -4.423174173184087010e+00 -1.014882675158792491e+00 5.715536134749006885e-04 -4.044129065845973245e-03 3.629284563270873069e-03
1.893677919066338644e+00 -4.444316906597279626e+00 -9.956499169918082703e-01 6.479297163656641588e-04 -4.019311865185882376e-03 3.705561416268193103e-03
1.897093477221842406e+00 -4.464256852037967960e+00 -9.770317071276509724e-01 7.252290627704976534e-04 -3.996983327490878125e-03 3.779204764560458764e-03
1.901097004851687311e+00 -4.485166609777779811e+00 -9.570244382901232916e-01 8.016657572789441044e-04 -3.977606919849586975e-03 3.851018322548180762e-03
1.905497842449801915e+00 -4.505980788395435255e+00 -9.366459144189404062e-01 8.767493720616769499e-04 -3.960529173305737775e-03 3.920791242555373216e-03
1.910289143517868604e+00 -4.526711274924479333e+00 -9.159065538267641138e-01 9.505750980406725299e-04 -3.945686364266792409e-03 3.988631542101502003e-03
1.915464558020475216e+00 -4.547369638473572451e+00 -8.948162162002204489e-01 1.023237071268494986e-03 -3.933020965946435431e-03 4.054644248301631469e-03
1.921018226955060637e+00 -4.567967162393493652e+00 -8.733842178571660231e-01 1.094828412026227753e-03 -3.922481522482974652e-03 4.118931559972498213e-03
1.922869422424675401e+00 -4.574363516363732174e+00 -8.666035269708086686e-01 1.170074280420033228e-03 -3.903335332696010029e-03 4.177060427596198701e-03
1.929189516638000867e+00 -4.594810602712687597e+00 -8.445387686171753616e-01 1.240284371694358586e-03 -3.894791370708704931e-03 4.237832677932619301e-03
1.935874142487678640e+00 -4.615219108381483082e+00 -8.221592735386886730e-01 1.309093525197837582e-03 -3.888618790108263473e-03 4.297092374177243629e-03
1.938838519800851978e+00 -4.623777947888252804e+00 -8.126243748384809340e-01 1.379590200158777773e-03 -3.874241886844073928e-03 4.350980390747269562e-03
1.946245576461167248e+00 -4.644085992147868325e+00 -7.896613895630052449e-01 1.445300756699990702e-03 -3.870848550827437999e-03 4.406471804288689814e-03
1.950970679012475673e+00 -4.656445842383485356e+00 -7.754936077666996219e-01 1.511025389898391826e-03 -3.862290684854901082e-03 4.457723922875076947e-03
1.959055000303675964e+00 -4.676703333641690996e+00 -7.519815906822783225e-01 1.572149491762460079e-03 -3.863510724306299521e-03 4.509113931852628404e-03
1.967452427069161125e+00 -4.696977598781180596e+00 -7.282038968637453147e-01 1.630428607250453653e-03 -3.868681947175765020e-03 4.559045735801651664e-03
1.976148092958667224e+00 -4.717289192957407451e+00 -7.041679707167132207e-01 1.685883149116977880e-03 -3.877741225553380314e-03 4.607596652845372641e-03
1.985127227704114539e+00 -4.737658359347769021e+00 -6.798808567830962879e-01 1.738529333222897785e-03 -3.890632698466399073e-03 4.654841861897823785e-03
1.994375134742651490e+00 -4.758105066735910604e+00 -6.553492106553322483e-01 1.788379038670106494e-03 -3.907307571384054275e-03 4.700854518697816439e-03
2.003877168096086514e+00 -4.778649046068230710e+00 -6.305793092903415609e-01 1.835439664052175134e-03 -3.927723924730295961e-03 4.745705868698278478e-03
2.013618708485074738e+00 -4.799309826028694381e+00 -6.055770607391454119e-01 1.879713979337473400e-03 -3.951846530969265262e-03 4.789465357028979860e-03
2.023585138653834825e+00 -4.820106767675776283e+00 -5.803480133071010627e-01 1.921199972885048084e-03 -3.979646679831384641e-03 4.832200735680513073e-03
2.033761817878586342e+00 -4.841059098183101206e+00 -5.548973641588934580e-01 1.959890693100457392e-03 -4.011102011250432774e-03 4.873978168074913526e-03
2.044134055630288938e+00 -4.862185943723100756e+00 -5.292299673815413774e-01 1.995774084236293360e-03 -4.046196355580726489e-03 4.914862331193917654e-03
2.054685988807186892e+00 -4.883508683642250325e+00 -5.033507763692971482e-01 2.028413175845794267e-03 -4.085804309321905935e-03 4.954750675003016976e-03
2.065401717371722068e+00 -4.905047878766808367e+00 -4.772662574414806014e-01 2.058235091128192071e-03 -4.128740892406741921e-03 4.993168761449413157e-03
2.076268770074117143e+00 -4.926815611402767914e+00 -4.509849360942705943e-01 2.086122144503520844e-03 -4.172958536678325094e-03 5.029805715061213406e-03
2.087277064701633655e+00 -4.948818672938193330e+00 -4.245160042744449691e-01 2.112098874155003778e-03 -4.218485227467488538e-03 5.064718245347515045e-03
2.098416635899338356e+00 -4.971064008976612492e+00 -3.978683635340820035e-01 2.136185302992608080e-03 -4.265351783880970242e-03 5.097960391365645959e-03
2.109677611418371068e+00 -4.993558734054998283e+00 -3.710506388162880254e-01 2.158396910937221413e-03 -4.313591804244303399e-03 5.129583605126536612e-03
2.121050188198618791e+00 -5.016310146086494726e+00 -3.440711918139998104e-01 2.178744599475835111e-03 -4.363241615667895479e-03 5.159636831007161084e-03
2.132524608244836806e+00 -5.039325740548788346e+00 -3.169381339224786598e-01 2.197234648321996515e-03 -4.414340227460320648e-03 5.188166581292607930e-03
2.144091134254344055e+00 -5.062613224437579440e+00 -2.896593388054841123e-01 2.213868664006718445e-03 -4.466929288115114791e-03 5.215217007966307591e-03
2.154510641116958336e+00 -5.083681688193466108e+00 -2.651417122864260789e-01 2.229467389617310804e-03 -4.517739738985016192e-03 5.240291204906908501e-03
2.166236030063908302e+00 -5.107517431108782091e+00 -2.375987077593762764e-01 2.242217953548185632e-03 -4.572613389343175433e-03 5.263854600165074858e-03
2.178023421099273271e+00 -5.131645200764887171e+00 -2.099357033173933074e-01 2.253110249685931227e-03 -4.629107250087973260e-03 5.286055878176900563e-03
2.189863022873451914e+00 -5.156073627368140677e+00 -1.821597521308196688e-01 2.262126509494567783e-03 -4.687272198117105326e-03 5.306929387892920201e-03
2.201744937779769540e+00 -5.180811614381127583e+00 -1.542777326336137178e-01 2.269243972423607564e-03 -4.747161559011598905e-03 5.326507420022530935e-03
2.213659135504204567e+00 -5.205868351292814999e+00 -1.262963591865293167e-01 2.274434782457031550e-03 -4.808831079658294240e-03 5.344820256872316079e-03
2.225595426007842992e+00 -5.231253326249523994e+00 -9.822219248706796912e-02 2.277665875217734556e-03 -4.872338902529390996e-03 5.361896219081766293e-03
2.237541377824902700e+00 -5.256970002948820664e+00 -7.006221271502888204e-02 2.278120457300674556e-03 -4.935327705329725818e-03 5.377547006978804570e-03
2.249480441047337465e+00 -5.283009420516255439e+00 -4.182439332602563148e-02 2.275044689970567597e-03 -4.995416534196168989e-03 5.391582112107722209e-03
2.261394276976076867e+00 -5.309356414980894279e+00 -1.351715043358532597e-02 2.268505271901107619e-03 -5.052622333680054610e-03 5.404023225348025816e-03
2.273264877642827919e+00 -5.335995901969419641e+00 1.485120712501614669e-02 2.258561644962432061e-03 -5.106958500735430534e-03 5.414889568037439121e-03
2.278412547318565906e+00 -5.347689401487060401e+00 2.721679734459210229e-02 2.253388521894920341e-03 -5.142483167268964948e-03 5.423643114435616926e-03
2.290188577043695606e+00 -5.374784067395111720e+00 5.567654859369586956e-02 2.237623814334676296e-03 -5.190678981340966607e-03 5.430124723531470562e-03
2.301873423806841679e+00 -5.402124004082117459e+00 8.416626774149402190e-02 2.218619284973913190e-03 -5.236016337776054977e-03 5.435072048306978203e-03
2.313450187259291191e+00 -5.429694214828407972e+00 1.126779286531516266e-01 2.196409171327760868e-03 -5.278492866960387241e-03 5.438492709913444502e-03
2.324902130124999466e+00 -5.457479679310053733e+00 1.412035389578733258e-01 2.171021436910941863e-03 -5.318101923548348466e-03 5.440391963877347879e-03
2.336212645717075098e+00 -5.485465330754879965e+00 1.697351276643251083e-01 2.142477931090244671e-03 -5.354832426158811706e-03 5.440772708211869327e-03
2.347365226271023619e+00 -5.513636032247234198e+00 1.982647328090539895e-01 2.110794540734449443e-03 -5.388668693018325989e-03 5.439635487889787555e-03
2.358343432052795841e+00 -5.541976552158983438e+00 2.267843891188829897e-01 2.075981334064969010e-03 -5.419590273069857696e-03 5.436978495700455806e-03
2.369130861201774962e+00 -5.570471538681712964e+00 2.552861156682389998e-01 2.038042697106070677e-03 -5.447571772068096098e-03 5.432797569460371713e-03
2.379713460348305443e+00 -5.599102227745066607e+00 2.837632195832235915e-01 1.997872475458479808e-03 -5.471339067871528253e-03 5.427588098901599267e-03
2.390081947452829425e+00 -5.627843222366474052e+00 3.122116017348842698e-01 1.956396462491078857e-03 -5.489636729712066808e-03 5.421843877409938950e-03
2.400229616090545193e+00 -5.656665833315303260e+00 3.406284342963133427e-01 1.913668566019084997e-03 -5.502462816734231092e-03 5.415555951299208526e-03
2.410150036306236476e+00 -5.685541339325103749e+00 3.690108402631377404e-01 1.869740334645294709e-03 -5.509807047316446146e-03 5.408714519320334362e-03
2.419837043036269453e+00 -5.714440943165048914e+00 3.973558889690503859e-01 1.824661260742462118e-03 -5.511650728027727396e-03 5.401308917533890509e-03
2.427026278565279416e+00 -5.736395779316807442e+00 4.188731771038752827e-01 1.782017775772400201e-03 -5.502429179296483563e-03 5.393311904540325045e-03
2.436247054872563655e+00 -5.765226569608694618e+00 4.471305840909465257e-01 1.734597731194666495e-03 -5.492780096100928489e-03 5.383287386723253735e-03
2.445216515524277767e+00 -5.793992021811190440e+00 4.753338371048324573e-01 1.686183237787355080e-03 -5.477508899636451996e-03 5.372659065823940164e-03
2.453929561316868124e+00 -5.822662511868747615e+00 5.034797262974428644e-01 1.636818582403063880e-03 -5.456562070163738405e-03 5.361410400063273789e-03
2.462381323887885998e+00 -5.851208111702812964e+00 5.315649525394593455e-01 1.586547534103010084e-03 -5.429877179959591987e-03 5.349523881810968988e-03
2.470567163791227205e+00 -5.879598542184345078e+00 5.595861222843497851e-01 1.535413645924235551e-03 -5.397382774858648646e-03 5.336981010563875485e-03
2.478482670161439749e+00 -5.907803125462601557e+00 5.875397422866560637e-01 1.483460559164253342e-03 -5.358998247212907497e-03 5.323762264391858345e-03
2.486123661982424071e+00 -5.935790736604770856e+00 6.154222141664166257e-01 1.430732310992925737e-03 -5.314633700116768410e-03 5.309847069811629919e-03
2.493486190980155559e+00 -5.963529754500287439e+00 6.432298288113355023e-01 1.377273646224371796e-03 -5.264189802756374242e-03 5.295213770033922913e-03
2.500566546163357717e+00 -5.990988011982841144e+00 6.709587606080344990e-01 1.323130334054605861e-03 -5.207557636721449681e-03 5.279839591533459948e-03
2.507360967571327315e+00 -6.018133844377651975e+00 6.986040582344796857e-01 1.268237087105212550e-03 -5.145037528919456718e-03 5.263317993457737945e-03
2.513865325010672613e+00 -6.044937129125798947e+00 7.261586337140208958e-01 1.212518020213651819e-03 -5.076917253150845140e-03 5.245240655244915590e-03
2.520075364382297511e+00 -6.071368123782879600e+00 7.536142546878193960e-01 1.156002649529401126e-03 -5.003054218266534889e-03 5.225579461506015856e-03
2.525986991378742275e+00 -6.097396313597076123e+00 7.809625349200965960e-01 1.098722419069628718e-03 -4.923296481601346225e-03 5.204303843189605344e-03
2.527575022129216809e+00 -6.104621343289410973e+00 7.886595105894358415e-01 1.044888389645486125e-03 -4.829156161935455743e-03 5.185219223151932288e-03
2.532902774175086691e+00 -6.129711525480913359e+00 8.157860672615150355e-01 9.871804232420161324e-04 -4.739462164106114823e-03 5.160104802527844953e-03
2.537926027190803957e+00 -6.154314571865287853e+00 8.427764175988338158e-01 9.287725041251982012e-04 -4.643373907116467997e-03 5.133273866264932012e-03
2.540284713827632324e+00 -6.166347163975868462e+00 8.562002532495351925e-01 8.706826458930124780e-04 -4.535710710445499394e-03 5.107181951711289337e-03
2.544695315293808324e+00 -6.189849628197992892e+00 8.829006298996144864e-01 8.116440058124011619e-04 -4.427390905812344200e-03 5.075608713241756137e-03
2.548794691697022774e+00 -6.212766490382132467e+00 9.094304923801622698e-01 7.520022222774234511e-04 -4.312376218253096728e-03 5.042152528475015751e-03
2.548959074229447008e+00 -6.213735297708939065e+00 9.105770101517396409e-01 6.897920521324082520e-04 -4.184930918770175291e-03 5.013840751672607281e-03
2.552421533778503893e+00 -6.235359570163556242e+00 9.367766086783306800e-01 6.309650303608335719e-04 -4.061878077807187445e-03 4.977966884542825605e-03
2.555573855884334389e+00 -6.256320040065690868e+00 9.627826486390003158e-01 5.715271580800558322e-04 -3.931772786512716111e-03 4.940022828277222493e-03
2.558413134903346098e+00 -6.276579995560116920e+00 9.885848157262990821e-01 5.115917750584882432e-04 -3.794719240595473015e-03 4.900215367438597210e-03
2.559564907676359802e+00 -6.285529947684517893e+00 1.000323245202643596e+00 4.464294685675814682e-04 -3.648520783717649520e-03 4.862139836440038457e-03
2.561748711525160260e+00 -6.304272645311010947e+00 1.025705366134033403e+00 3.867310351505942622e-04 -3.499329394026077199e-03 4.817904286686755522e-03
2.563618463592689967e+00 -6.322215837287800788e+00 1.050852112534552685e+00 3.266706558991203774e-04 -3.343609563431842405e-03 4.772374451961575170e-03
2.564509539637550350e+00 -6.332127073589323807e+00 1.065284586102746678e+00 2.601175922983555203e-04 -3.180843689243254089e-03 4.728462901267197274e-03
2.565715726540269248e+00 -6.348370356761117606e+00 1.089953612069852973e+00 2.002386630681224247e-04 -3.013795030088466543e-03 4.679626378649308187e-03
2.566605894067575999e+00 -6.363722741721572262e+00 1.114365411076736923e+00 1.396066156017345642e-04 -2.841076938993266927e-03 4.630363600135504847e-03
2.566929146131380346e+00 -6.372242011886057433e+00 1.128626568267709240e+00 6.946028494803820346e-05 -2.663052717532070172e-03 4.583616615749640938e-03
2.567130776961110694e+00 -6.385729131309272333e+00 1.152530346491177360e+00 7.812999435631779168e-06 -2.480453831658590604e-03 4.532628182629606234e-03
2.567003810025504595e+00 -6.398245720685108218e+00 1.176167752760883811e+00 -5.584930452135003097e-05 -2.292913877230549641e-03 4.482029665133957681e-03
2.566728216414109198e+00 -6.404615131617151569e+00 1.189091349140897647e+00 -1.340879445815518027e-04 -2.101765195857917788e-03 4.434988624066316804e-03
2.565848178027156479e+00 -6.415123156395927673e+00 1.212214999943466598e+00 -2.011349977307856337e-04 -1.905581714805516802e-03 4.383736992351072032e-03
2.564607011626477640e+00 -6.424591638660367643e+00 1.235072105708764800e+00 -2.718055774495499455e-04 -1.705303500789563057e-03 4.333335664151889526e-03
2.563873686770608451e+00 -6.428285937607348011e+00 1.244995363495361662e+00 -3.651179684767563455e-04 -1.504176128055581194e-03 4.287869960568772669e-03
2.561759812305361539e+00 -6.435632294284488353e+00 1.267348882761837769e+00 -4.406403109072954695e-04 -1.297376087986146622e-03 4.237148629940853430e-03
2.559237979619191972e+00 -6.441883104225009760e+00 1.289438660639067535e+00 -5.206953217542401686e-04 -1.086354020903284841e-03 4.187286235043914152e-03
2.556283007326474177e+00 -6.447018848262658253e+00 1.311269785567693580e+00 -6.058233313559364128e-04 -8.721087708562716293e-04 4.138505495987289222e-03
2.554855225053616063e+00 -6.448667615329831904e+00 1.320126950577449110e+00 -7.213280661986068475e-04 -6.605585808058094801e-04 4.095492199420893049e-03
2.550831522983529442e+00 -6.451558054861693314e+00 1.341477159665554142e+00 -8.127702451644693319e-04 -4.415909941011659742e-04 4.046891432329070490e-03
2.546312694040783864e+00 -6.453291911987538043e+00 1.362575545759695528e+00 -9.101517438728782194e-04 -2.194561756434732977e-04 3.999453822668399584e-03
2.541267308052258755e+00 -6.453854505741395187e+00 1.383428379377602324e+00 -1.013582193857553342e-03 5.110571900939187550e-06 3.953244458897701812e-03
2.535663266152401008e+00 -6.453234992437938189e+00 1.404042277333442001e+00 -1.123206972859083731e-03 2.313811866284089475e-04 3.908330320512974458e-03
2.533096284137927867e+00 -6.452503727722616489e+00 1.412379253537209944e+00 -1.271457840728216788e-03 4.509712410629620615e-04 3.869582196427712954e-03
2.526121231610590989e+00 -6.449534023160274465e+00 1.432554829111561956e+00 -1.388194330329586531e-03 6.818364312410283559e-04 3.824828459684476416e-03
