1.788462906445605852e-04 1.215857410611162568e-03 7.564987573250664616e-04
-4.305937638393336102e-05 4.980448592915634725e-04 2.442826703444471231e-04
-4.336852581247352422e-04 1.420286996360254923e-03 5.221465143470880579e-04
-2.784597488795157436e-04 4.975800183229638768e-04 1.326375844852155004e-04
-4.010028269762935089e-04 4.635335852632843645e-04 9.831638296903017112e-05
-2.347120113055198732e-03 2.036611913449324664e-03 2.689299265953395187e-04
-6.660120088628941485e-04 4.271146611401768160e-04 3.100112476589880138e-05
-8.596905690173549126e-04 3.796942052993442841e-04 1.939759195297368981e-05
-1.068273121521267017e-03 3.362054587404974225e-04 8.520019703796538518e-06
-1.336420054374858621e-03 2.989033393038023883e-04 7.604832244413141258e-06
-5.085015517668809749e-03 9.232475744873332255e-04 -4.190196345136966649e-05
-1.858150316621420091e-03 2.812891376326440477e-04 -3.369305914667559179e-05
-2.363895732097240441e-03 2.787303047127458492e-04 -2.323339902164611411e-04
-2.263872534099564161e-03 2.654428540791524101e-04 -3.874268887520087418e-04
-1.926344389432614818e-03 2.762692219300231806e-04 -3.419956220051161358e-04
-1.620155160827770014e-03 2.852246327923116517e-04 -3.017582325578579603e-04
-1.340260041233753627e-03 2.931668332604106270e-04 -2.660710016337557333e-04
-1.110004738010267203e-03 2.881134184850796492e-04 -2.276848665474786270e-04
-3.199698082501390220e-03 9.111894831581115756e-04 -7.163189296884772119e-04
-9.008703549941963779e-04 2.828419863925999626e-04 -2.223194901765757178e-04
-7.472412816466914801e-04 2.709995106343433065e-04 -1.874376158288841316e-04
-1.552618678591741576e-03 6.433715843344344669e-04 -4.513478908673549295e-04
-5.687737004771809901e-04 2.730663215236456840e-04 -1.950091126117267496e-04
-8.054226251143771194e-04 4.260296951205584681e-04 -3.218040263082410377e-04
-4.472213649244686606e-04 2.239017404804765330e-04 -1.975209611405008125e-04
-3.925312205628794294e-04 1.742372753019089744e-04 -1.716349709780067012e-04
-3.442347211706326088e-04 1.263696947649300853e-04 -1.482565846566948140e-04
-3.014937478744319881e-04 7.966079450447197108e-05 -1.270141483872923359e-04
-2.635783629768301143e-04 3.347204324100408728e-05 -1.075705690890868917e-04
-2.298547712406731169e-04 -1.284337492747911225e-05 -8.961786007214871997e-05
-1.997750821913501249e-04 -5.994892893173245526e-05 -7.287215767517768623e-05
-1.728687144017361857e-04 -1.085336146794623987e-04 -5.706912819460642483e-05
-1.487353125340001630e-04 -1.593214412775154792e-04 -4.195969082050223219e-05
-1.270390758538193071e-04 -2.130816490721648595e-04 -2.730598739252699083e-05
-1.273480507597872979e-04 -3.013282644032211723e-04 -1.261447272322656388e-05
-1.249536429142349191e-04 -3.533267723871727733e-04 -4.662172680955564143e-06
-9.917318384630671604e-05 -3.394381390282362552e-04 -3.590343859093622257e-06
-7.445920020146951080e-05 -3.314050636611398388e-04 -2.380647262569741300e-06
-5.054612531180770397e-05 -3.290727244293634710e-04 -1.020645093189312087e-06
-2.717913177949247822e-05 -3.323862622135878640e-04 5.045324856167083770e-07
-4.112343416375827189e-06 -3.413896375784544897e-04 2.212427949519612193e-06
1.889281155760532286e-05 -3.562261516369338182e-04 4.123540258698105623e-06
4.206909235042256324e-05 -3.771406357257022618e-04 6.261656540680208131e-06
7.194030589350126285e-05 -4.450899002174987101e-04 -4.921716049250194173e-07
8.732132462424642882e-05 -4.257046344009026892e-04 -7.011873280515712834e-06
1.124784877823156270e-04 -4.670571622470024516e-04 -4.470318992562995344e-06
1.386744672921598356e-04 -5.163701923244780031e-04 -1.869286325877399596e-06
1.661353228084024936e-04 -5.744813498130439330e-04 8.261752995181879671e-07
1.950856473298448717e-04 -6.423781881869895186e-04 3.652544260351944952e-06
2.257484061630371573e-04 -7.212143560207624282e-04 6.648417091371168998e-06
2.262049363368181707e-04 -7.278007824151950427e-04 5.980880980645212762e-06
1.975624212955833024e-04 -6.617787556420195701e-04 1.631851250286645875e-06
1.719121031283512397e-04 -6.064062888585263801e-04 -2.602221263009212747e-06
1.485791160038574276e-04 -5.608400978656589942e-04 -6.797277663911039087e-06
2.990949334273085031e-04 -1.167733544620452261e-03 -7.623503848923956420e-05
1.135030845314190153e-04 -4.636001476008182252e-04 -6.003535889596451898e-05
9.492435553009269909e-05 -4.429447964248975139e-04 -6.568566933029082347e-05
7.657157579530283131e-05 -4.295616193575554930e-04 -7.234500312249972180e-05
5.796692098439835755e-05 -4.232305383231347922e-04 -8.012854324960488992e-05
3.863252166836799356e-05 -4.238354075694072162e-04 -8.916966291322440854e-05
1.807997363768129283e-05 -4.313619773174197066e-04 -9.962208367311773999e-05
-4.200294228136928029e-06 -4.458972689312244611e-04 -1.116623626469468984e-04
-2.875000607884979962e-05 -4.676303452320281526e-04 -1.254927492729491026e-04
-2.947503321904496493e-05 -4.502935445985195399e-04 -1.220757690106127565e-04
-5.803887258070040068e-06 -3.939811113165322802e-04 -1.013628285585856564e-04
1.618206896031355264e-05 -3.445049646653630866e-04 -8.229342958419424612e-05
3.668874077091659067e-05 -3.010139635926215333e-04 -6.456497827466543154e-05
5.591714158109478244e-05 -2.627601972458486266e-04 -4.789657803204112657e-05
9.425524827088504955e-05 -2.702458528531210364e-04 -6.515845460975743344e-05
8.715986887089200656e-05 -1.516941381392828238e-04 -5.199638858719405368e-05
1.048249608826120688e-04 -1.243100235631454202e-04 -3.782165945772715716e-05
1.219780293581475218e-04 -9.920196467805092943e-05 -2.429786346264186942e-05
1.388517563626242549e-04 -7.594794997714444408e-05 -1.121213730608461880e-05
1.556841375085478516e-04 -5.416219650238681858e-05 1.641293945742101254e-06
1.727216236807129250e-04 -3.348898959864937913e-05 1.446444658742586579e-05
1.902225491038599928e-04 -1.359709636311009676e-05 2.745884698158476578e-05
2.084608888791438127e-04 5.825330521028986330e-06 4.082879233372746020e-05
2.203339617279961968e-04 1.787381050999179742e-05 4.178522323409580744e-05
2.259190113368725653e-04 2.284232844013396553e-05 3.033715958553164624e-05
2.326505249703449086e-04 2.804823277992933811e-05 1.929184654737276148e-05
2.406469154325842417e-04 3.354744063644901603e-05 8.463612858511699810e-06
2.500490381259085353e-04 3.939748426167712038e-05 -2.329700198486339624e-06
9.053294012303612914e-04 2.640934870180677136e-04 -9.411442012360350922e-05
2.646451240850016982e-04 1.109044945372161713e-04 -5.135030208888698774e-05
2.817225334365316925e-04 1.197583163230261368e-04 -6.370433167356762399e-05
5.835327996662447846e-04 3.305719850284332133e-04 -1.910019442699260276e-04
3.011752776888087851e-04 2.130868933258214912e-04 -1.306459398398807591e-04
3.192657631322326451e-04 2.287792406928044185e-04 -1.514917130858659802e-04
7.563944063782752046e-03 5.609541588576802754e-03 -3.826746082497664309e-03
3.429696546367495282e-04 2.627588431402742126e-04 -1.840626331024191773e-04
3.730540026703418085e-04 2.891151945293762762e-04 -2.133473507804181017e-04
4.057740543601315981e-04 3.188307270282771349e-04 -2.382545869399997759e-04
9.288480164973497320e-04 8.219502968720402997e-04 -5.911814110959513107e-04
4.523367113393118497e-04 4.405469673026970274e-04 -3.084546762575065887e-04
4.965969361438733309e-04 4.689346126942384499e-04 -3.233570019090598524e-04
9.059041485891219285e-04 8.865613838178516446e-04 -5.909494408311520824e-04
5.608295145940946514e-04 5.657477018789548208e-04 -3.670474504848723982e-04
6.042984191521117484e-04 5.815130659485771934e-04 -3.646394182143939322e-04
1.049295823314429872e-03 1.039531571671914239e-03 -6.193662979746245674e-04
6.438939479021113868e-04 6.547053522617898337e-04 -3.726365753884952332e-04
6.632066731203984560e-04 6.638752807297880172e-04 -3.557348388331947110e-04
1.166849537030939651e-03 1.248921536621390395e-03 -6.284862197270106067e-04
6.368044596632183333e-04 7.271300226186684255e-04 -3.448188270209903098e-04
6.240883659293947148e-04 7.252899849437328570e-04 -3.250079238327375098e-04
1.326256133202716051e-03 1.668394987465503156e-03 -7.265282809349475537e-04
5.495026964925001740e-04 7.506279706814365099e-04 -3.181604703077110189e-04
5.352381468637219765e-04 7.554558107948599992e-04 -3.080830663651736218e-04
5.072667625134089997e-04 7.344095917203520736e-04 -2.946225294356476926e-04
1.109536881694671425e-03 1.744086513045663405e-03 -7.039428628233595706e-04
4.103244500061718628e-04 7.073364804491462116e-04 -2.877744926489428259e-04
3.816910008553345496e-04 6.813489644734814629e-04 -2.803764887718799984e-04
3.530344137290666396e-04 6.360953069687870194e-04 -2.746658008292109966e-04
3.129708785273987580e-04 5.654708253765958377e-04 -2.587378288695832526e-04
6.240303009742615998e-04 1.288715637272371331e-03 -6.012557586362351873e-04
2.013703584043920799e-04 4.956921778955802622e-04 -2.369694408407119852e-04
2.624389636526557566e-04 8.383320197550303034e-04 -4.133000875483132885e-04
7.841973240609575525e-05 4.363757730142382003e-04 -2.175215695914635200e-04
1.337523340129473930e-05 4.505421943538084483e-04 -2.257161485620132147e-04
-5.662542151094472663e-05 3.752828304341444669e-04 -1.838386663985681067e-04
-1.208908375328084632e-04 3.519986506013203357e-04 -1.635682308723385029e-04
-1.864768815953457245e-04 3.325698881176151556e-04 -1.461770016357063205e-04
-2.543507473668544681e-04 3.167221338243381341e-04 -1.313833229318801560e-04
-2.317475708015312441e-03 2.364085474630441431e-03 -9.410860968997429446e-04
-3.614448885541349916e-04 3.112234787927233080e-04 -1.190063906026555721e-04
-4.422212591595811853e-04 3.074292733089349595e-04 -1.107753445714778864e-04
-5.174913841961384679e-04 3.091184454688261510e-04 -8.371108797730795960e-05
-8.514543877581498858e-04 4.554299319002928607e-04 -6.277069947809668399e-05
-6.838683622174664351e-04 3.332388498010920410e-04 -5.130280885992588616e-06
-7.473641432065011641e-04 3.503012248475846895e-04 4.630937806731652112e-05
-7.970714427572171733e-04 3.732102796978396635e-04 1.046773454242882676e-04
-8.555262555072571783e-04 3.998046643366588411e-04 1.641900452275983982e-04
-9.271891214080937860e-04 4.325447870581212973e-04 2.263448182706069122e-04
-9.775719372633320456e-04 4.726962083656587542e-04 2.843461314837138275e-04
-1.007314139438390344e-03 5.206804952828953531e-04 3.391345165226612810e-04
-2.457473259658510354e-03 1.311768659811721801e-03 8.896717435322692557e-04
-1.101794032462617137e-03 6.058370629583974135e-04 4.248611353704355746e-04
-1.155571316852362041e-03 6.703091331622072898e-04 4.717372589527681504e-04
-2.350986770642965462e-03 1.391625979494979549e-03 9.429304856882204629e-04
-1.224691148081753864e-03 7.264891679414092361e-04 4.672223272568767558e-04
-1.604894044896319457e-03 9.603106867525002715e-04 5.822516302078220097e-04
-1.325189894965729618e-03 7.857564715057046819e-04 4.498329631493220150e-04
-6.213426078097733334e-03 3.619175898940412209e-03 1.987311113044233548e-03
-5.701498658084061359e-03 3.255589441712018663e-03 1.739495146707068993e-03
-1.361919834755917014e-03 7.447530940719124942e-04 3.643830106066133770e-04
-1.384711746075730984e-03 7.113044127156959882e-04 2.918192887752193597e-04
-1.475928928528674570e-03 7.090442034148983523e-04 2.303631063790516212e-04
-1.379838797203634254e-03 6.148077481146798891e-04 1.385456476644995416e-04
-1.392296827101187785e-03 5.756921993797653458e-04 6.231512764906058121e-05
-1.614634075405838682e-03 6.199066411341642427e-04 -1.151285728355736597e-05
-1.354165355744959588e-03 4.842336665604927656e-04 -7.816528001758830761e-05
-1.355166575812307220e-03 4.555738041193816193e-04 -1.470730413894125741e-04
-1.374524442387030235e-03 4.370674151115626046e-04 -2.186287703132810251e-04
-1.420706622484889207e-02 4.348764200600025928e-03 -2.698209066268883634e-03
-1.370654829656920651e-03 4.174352306734301901e-04 -2.982682748485266668e-04
-2.162015735834665105e-03 6.439068548355569117e-04 -5.729486757836140627e-04
-1.318240406551504738e-03 3.955544352839526008e-04 -4.043239425884778628e-04
-1.311898622414531083e-03 4.282065601557588945e-04 -4.424073509432178671e-04
-4.217256648272375841e-03 1.409994066219068774e-03 -1.550520835998904544e-03
-3.009076426504943193e-03 9.630994355440699152e-04 -1.211502332795385585e-03
-1.124449530043554642e-03 3.712485573456333703e-04 -4.623297689085189253e-04
-1.092113704940982132e-03 4.054912008919458305e-04 -4.223918081300530444e-04
-4.071989533976973566e-03 1.569588752057916392e-03 -1.560010596092156450e-03
-9.628364369228774441e-04 3.765654558065262411e-04 -3.487100392450065097e-04
-9.186612439800546709e-04 3.932675046501767774e-04 -2.742346665546471882e-04
-8.839450589097321486e-04 4.211256289044065836e-04 -2.044893351573866529e-04
-8.578787593290894756e-04 4.608198624881784319e-04 -1.383431694217359721e-04
-8.142417824263826348e-04 4.822328139995214606e-04 -7.873376165394887474e-05
-1.154928048022387226e-03 7.164605115420163550e-04 -5.694671470334221683e-05
-6.132233633395607836e-04 4.087807840295206948e-04 7.940490908477285369e-06
-5.646098075098185485e-04 4.326560218004931184e-04 6.108373145613776303e-05
-5.189393133246418934e-04 4.687710144526435513e-04 1.149348534587056928e-04
-4.751998629172115240e-04 5.177780124238990289e-04 1.703672495644127996e-04
-4.269456342399509494e-04 5.488215467892773852e-04 2.044935558558131283e-04
-5.792174666588220796e-04 8.907750460061769583e-04 3.779258974209718288e-04
-2.287777402543967839e-04 4.690901484742851903e-04 2.258295320503307224e-04
-1.752535000179215147e-04 5.051489134663551513e-04 2.458889509654140957e-04
-1.174414165222109982e-04 5.545607656483119525e-04 2.696522688462025153e-04
-5.410076658987761621e-05 6.180149193983607838e-04 2.975042245188811102e-04
-9.794371261691721433e-06 6.629340652208396941e-04 3.037876822837680814e-04
1.598733386850434020e-05 6.903079554062855824e-04 2.886035499429658556e-04
2.634672097459087145e-04 2.042422668826001861e-03 8.602105539565161078e-04
1.588570219827599190e-04 6.366607598603040655e-04 2.690593495322656393e-04
2.058393861287673935e-04 7.067564550079631722e-04 2.667439821768834477e-04
2.647858786424707044e-04 7.929441715609774092e-04 2.684635115252689548e-04
4.172714675956183498e-04 1.017986627409618204e-03 3.206784851209658815e-04
3.611514313743263271e-04 7.844429588867082035e-04 2.187375475792001801e-04
3.734799855722053565e-04 8.395140336426956977e-04 1.893029066435893040e-04
4.010338283604024281e-04 9.126227272524533316e-04 1.626394199301398546e-04
4.041778562944997469e-04 9.599420990361471001e-04 1.409271228087854945e-04
1.497471611596578938e-03 3.202013045997581259e-03 4.371938461011318656e-04
4.489527232756708214e-04 8.567778768594384387e-04 1.066579079954154199e-04
4.521625277885369808e-04 9.123262434850826609e-04 9.287544021219922041e-05
1.353165284368859763e-03 2.425929061317953599e-03 2.149658394979020340e-04
4.741457442345435483e-04 7.861717354090457313e-04 6.100070112437876825e-05
4.297819682891359486e-04 8.166450961390498038e-04 5.106228368676341147e-05
5.724046406942042775e-04 1.067160255832483393e-03 5.192724435483519351e-05
3.551273161380376808e-04 6.773510368223057028e-04 2.432409917490856686e-05
2.820768151616738668e-04 6.990416264966572502e-04 1.884965611079142137e-05
2.242742728391410110e-04 7.355433368261388811e-04 1.335710336044293205e-05
7.420201603039998112e-04 2.397970402723801926e-03 1.879675158690515730e-06
1.794366277562270135e-04 5.809921561793907193e-04 -1.941401368665865266e-05
1.153415261561607335e-04 5.851652567366904048e-04 -3.959036129349711232e-05
6.408288550367826394e-05 6.016119699299601843e-04 -6.074180182227298613e-05
1.489261926401717353e-05 6.124190866535522866e-04 -7.971140022215856527e-05
-3.795371597325715657e-05 5.732198523305208609e-04 -8.835829473141540392e-05
-8.473555831065505332e-05 6.000970495402506563e-04 -1.166556130094097675e-04
-1.141855730586640308e-04 4.795156689839792348e-04 -1.110362834604180192e-04
-1.643869566141139399e-04 4.697292834784198845e-04 -1.099426716671770486e-04
-2.058291069519459270e-04 4.694194918144140092e-04 -1.109802654202918763e-04
-9.203257000204385831e-04 1.609995854033452814e-03 -4.810312279766497476e-04
-2.304081496051016160e-04 2.974707157923303386e-04 -1.083952479887359321e-04
-2.560009793157059913e-04 3.018124534991905553e-04 -9.100060345755244516e-05
-2.738601010584227084e-04 3.123085314936217024e-04 -7.543706017863855101e-05
-2.841371668690234891e-04 3.289412742890327509e-04 -6.145420493372737538e-05
-4.112779009031162537e-04 3.521908639274484612e-04 -8.182911473323866227e-05
-2.750146477947858236e-04 1.576206167790099170e-04 -5.176872274573994786e-05
-2.686188163089852331e-04 1.879398993876882709e-04 -4.149962903393763971e-05
-2.540985109454663485e-04 2.286961962146944697e-04 -2.029297901929956395e-05
-3.054344399840330294e-04 2.425610255982671827e-04 8.046415901107878676e-06
-2.487377071636706800e-04 1.638058387485784523e-04 3.426924153210224105e-05
-2.470065924829593137e-04 2.190321609206643259e-04 6.924106769301307032e-05
-2.363464032658790673e-04 2.779335056861945348e-04 1.049651566901605571e-04
-2.331340804637934186e-04 3.237892991856930924e-04 1.204613612685903579e-04
-6.398277769617074671e-04 6.070028457261149400e-04 2.981679751131811797e-04
-2.419381160116244607e-04 1.330987145920251794e-04 1.037261076802241286e-04
-2.393653518343011235e-04 1.724636674903664787e-04 1.022170749418375670e-04
-2.277105646138228180e-04 2.143056564878507368e-04 1.019869445210545313e-04
-1.041244546231656241e-03 7.085982355170718358e-04 4.479880592110191385e-04
-2.292836897907471927e-04 7.875027888341742065e-05 8.209452167834580276e-05
-2.935323035214003362e-04 2.089433883348950177e-05 8.079243276382078631e-05
-2.518771749045352055e-04 -5.672825219054752113e-05 4.667274950112850873e-05
-2.763461349260189388e-04 -5.708632548595343140e-05 3.137555087115288278e-05
-2.927698779350582179e-04 -5.884988522511006400e-05 1.619763052459977378e-05
-3.014501445672083924e-04 -6.224369085955819389e-05 8.906665608105160163e-07
-3.215019564033928454e-03 -1.140761210253431104e-03 -1.055629278297836015e-04
-3.119983614691665191e-04 -1.577462939340879835e-04 -2.140111069629661549e-05
-3.107288546137656842e-04 -1.682966597126671880e-04 -3.803156219136880490e-05
-3.209317393387606178e-04 -1.808299282738455669e-04 -5.526448549411720323e-05
-3.426194851968135608e-04 -1.954683876812534390e-04 -7.286908403797399091e-05
-1.282901307986565641e-03 -1.088440454035520749e-03 -3.164778919038148679e-04
-3.858554752999769459e-04 -4.279583229711010194e-04 -1.084753431167160230e-04
-3.932087399300609413e-04 -4.615547933032067415e-04 -1.138662663859120916e-04
-3.985632447045988681e-04 -4.887044944278312120e-04 -9.978966170473679690e-05
-2.523927131316714909e-03 -3.444697312250910061e-03 -5.652732651683235309e-04
-4.303938043533295991e-04 -6.503601166839386620e-04 -8.724632301039654482e-05
-4.608819723358718195e-04 -6.863941114917652573e-04 -8.757339874466101145e-05
-4.945741013755978153e-04 -7.105820025199331225e-04 -1.012932554526820456e-04
-5.284965397970209280e-04 -7.491532648899482073e-04 -1.176413464352706148e-04
-5.602312963540003778e-04 -8.010761766528248133e-04 -1.363124844982262392e-04
-6.055416401604031161e-04 -8.535239169977236516e-04 -1.801494484591226468e-04
-6.652947887568379237e-04 -9.071345165279256616e-04 -2.498645610498178562e-04
-5.275850471877822738e-03 -7.411507757519537887e-03 -2.180806268334263207e-03
-7.552871390888753938e-04 -1.094933826562983830e-03 -3.393348246741524805e-04
-8.048904502321483842e-04 -1.204525713262047208e-03 -3.624553200641032844e-04
-8.082012134990373877e-04 -1.275989208026590905e-03 -2.618597707605461815e-04
-7.901852410263742041e-04 -1.305133740422539023e-03 -9.771032147273512149e-05
-1.497861674777311138e-03 -2.713599158611424041e-03 4.935021399529889824e-05
-8.034108347078898916e-04 -1.591728907584194583e-03 1.500694902050995648e-04
-7.476985502156381158e-04 -1.645819938183968418e-03 2.715519431296313881e-04
-1.228526332473532613e-03 -3.188761200688386508e-03 6.072871609605511771e-04
-8.118503526616561994e-03 -2.306003540588446102e-02 4.395857142909357501e-03
-6.316894391228541298e-04 -1.877886511502556725e-03 3.777127227008090734e-04
-5.929608031487374181e-04 -1.795639294102962602e-03 3.933483415746029280e-04
-7.055418829531798219e-04 -2.101462110725345247e-03 4.690016708788018705e-04
-5.680905700088387852e-04 -1.683489726794600884e-03 3.825162790535202627e-04
-5.519800919266961651e-04 -1.619910564886723999e-03 3.879663639498041644e-04
-5.379663494568357211e-04 -1.583691818842897919e-03 3.992815569246935649e-04
-5.292099902241133129e-04 -1.511019975362882855e-03 3.810188165614053555e-04
-5.251606748547055312e-04 -1.400604464198188306e-03 3.328798943418661443e-04
-7.915309679052412320e-04 -2.047703293741865143e-03 4.320515297592619850e-04
-5.387153272379901180e-04 -1.362778621679548155e-03 2.497187048044817686e-04
-5.456818451761350332e-04 -1.321192420639096367e-03 2.145594588820761263e-04
-5.373128327712230418e-04 -1.243272081669948926e-03 1.689630189285741503e-04
-5.130330354838640895e-04 -1.127969168612717905e-03 1.121869864000463326e-04
-7.515054983400390161e-04 -1.625248796008564763e-03 8.613010487079873496e-05
-4.897519287935398749e-04 -1.048423123703214922e-03 2.763633380054457505e-06
-4.618230486681931595e-04 -9.545269352671589954e-04 -5.479433909076719499e-05
-4.582702316484714433e-04 -9.272162725936950334e-04 -1.260344925063408518e-04
-3.874078395273121292e-04 -7.727279774515878391e-04 -1.803283061061033813e-04
-3.516307576602052112e-04 -6.897199047221550363e-04 -2.473034715691565404e-04
-3.177241766670670662e-04 -6.185187049491610873e-04 -3.187522915634839684e-04
-2.775439266353766071e-04 -5.396197369725934910e-04 -3.924608777076924620e-04
-2.303704594743457830e-04 -4.518286938595406630e-04 -4.696270656868019398e-04
-1.833475554037961605e-04 -3.720527838125298496e-04 -5.548797968419138344e-04
-2.440119065558931310e-04 -5.578462561542791827e-04 -1.056546724884591592e-03
-1.094813007083290100e-04 -3.027428168874123646e-04 -7.226690651797683775e-04
-6.158575113797538729e-05 -2.410591231381858024e-04 -8.401541570036920228e-04
-1.730697467849283966e-05 -1.846119573433877220e-04 -9.386264149464354153e-04
9.078346835953881634e-06 -5.103509226461962244e-04 -2.891900204092385553e-03
8.115630531222521233e-06 -1.751523547144610436e-04 -9.821411185214666897e-04
1.904805813317742827e-05 -1.553976018796304618e-04 -1.011408281901995552e-03
2.903205654263283901e-05 -1.758120781446839915e-04 -1.114536896660247526e-03
2.989918729950968233e-05 -1.771343207580044284e-04 -9.567987786173717726e-04
3.689262639086362888e-05 -1.928570201138013311e-04 -9.273225776179275107e-04
4.452294431878068090e-05 -2.447352382207014054e-04 -9.673805213296467675e-04
4.018061225173837384e-05 -2.539869628785497782e-04 -7.843505465660785938e-04
4.355626667727946261e-05 -2.871786917814049133e-04 -7.127582000421501304e-04
4.911302684601643318e-05 -3.254450385915678198e-04 -6.531741588951581710e-04
5.681207372556526883e-05 -3.694674469095138498e-04 -6.046262419859215701e-04
6.663226807380010516e-05 -4.200210734254818633e-04 -5.663208383052425370e-04
7.396846177781645903e-05 -4.577233689606550462e-04 -5.264195589178954481e-04
7.909022583986342881e-05 -4.831733845416138736e-04 -4.842682714097383176e-04
