9.392961846566741935e-01 -1.705824731555407592e+00 -5.621443588431795924e-01 -1.416942759360174866e-04 -3.292012445740499717e-04 -8.853102139171127485e-05
9.385762067150870136e-01 -1.707545040401610148e+00 -5.625912951777952697e-01 -1.328842940300802554e-04 -3.268975410505475018e-04 -8.191822715633413176e-05
9.379030546118759526e-01 -1.709252722724248219e+00 -5.630022251729825955e-01 -1.238355325342961296e-04 -3.243863112947131724e-04 -7.479919199415004333e-05
9.372781203120081894e-01 -1.710946672825567783e+00 -5.633743987851798085e-01 -1.144946732315097436e-04 -3.216610334071767058e-04 -6.713760663960967139e-05
9.367031357172750372e-01 -1.712625991965990302e+00 -5.637051055995609961e-01 -1.047855795217618577e-04 -3.188072046716388481e-04 -5.898489367018917731e-05
9.361801049686204745e-01 -1.714289703545839094e+00 -5.639922150014213820e-01 -9.468014886531899235e-05 -3.157095351376637375e-04 -5.051075035775645498e-05
9.357487406554370057e-01 -1.715791955864130580e+00 -5.642139159602826970e-01 -8.561383228973276042e-05 -3.122100941453506890e-04 -4.215426937274291907e-05
9.353285581256799430e-01 -1.717418427559789018e+00 -5.644113805802271067e-01 -7.462583909008193325e-05 -3.081061476116350945e-04 -3.315331579675398043e-05
9.349674175543390975e-01 -1.719022146599568091e+00 -5.645607670832462066e-01 -6.309560019009647996e-05 -3.035339443422263605e-04 -2.381859543703901812e-05
9.346683557602410986e-01 -1.720600631416957071e+00 -5.646601955359049629e-01 -5.094941289156225867e-05 -2.984837451615367991e-04 -1.410068685767890328e-05
9.344342439935994227e-01 -1.722151178135263638e+00 -5.647080510193985825e-01 -3.832398871045135938e-05 -2.928800728792370161e-04 -4.150080799145691992e-06
9.343355059470785928e-01 -1.722949265999409452e+00 -5.647079508276956483e-01 -3.338695780637625997e-05 -2.868078189688022051e-04 4.222853903748882172e-06
9.341951777388634026e-01 -1.724434952432017276e+00 -5.646548740641178510e-01 -2.011666832093113007e-05 -2.798213154073512544e-04 1.601916664008371056e-05
9.341257007401232437e-01 -1.725882195152384835e+00 -5.645339131461702964e-01 -6.364493190450947504e-06 -2.721473877729259469e-04 3.011200679748297210e-05
9.341298453528218415e-01 -1.727287316676445084e+00 -5.643328249810192210e-01 7.962421492703853699e-06 -2.637585794092307768e-04 4.657749903830198600e-05
9.341416457963629405e-01 -1.727631344394080948e+00 -5.642611385063001084e-01 9.825610440091526321e-06 -2.546930508301490726e-04 6.145418167466848479e-05
9.342319794362630159e-01 -1.728941730053226378e+00 -5.638879369250117124e-01 2.464537582157461766e-05 -2.450841578351975079e-04 8.087465614969281886e-05
9.344005940946177313e-01 -1.730199593052422102e+00 -5.634064089790523644e-01 3.968189375891644638e-05 -2.346627326936901001e-04 1.027668833415535613e-04
9.345255905958356202e-01 -1.730860697298167938e+00 -5.630780861650419578e-01 4.690006177215663241e-05 -2.232058490484258603e-04 1.246191472387728715e-04
9.348106913207332447e-01 -1.731999590324001081e+00 -5.623579670050588009e-01 6.185568574122993679e-05 -2.111688489788254408e-04 1.500145313799083543e-04
9.350090097150705049e-01 -1.732618906747508181e+00 -5.618652554206283734e-01 6.916176135587002950e-05 -1.979358231028936993e-04 1.754509531303221270e-04
9.354094642855611541e-01 -1.733620099443536011e+00 -5.608703494066107353e-01 8.371497932465152985e-05 -1.842333475825909742e-04 2.042875563390100888e-04
9.358865816865923337e-01 -1.734548492933328134e+00 -5.597189820057734133e-01 9.827639363520557290e-05 -1.698615396291260440e-04 2.348123625427059942e-04
9.364417236085155194e-01 -1.735400020877339911e+00 -5.584041877007813737e-01 1.134729402001126571e-04 -1.549201527143943672e-04 2.666140911230014299e-04
9.367132685818918558e-01 -1.735743373855962890e+00 -5.577453222027057844e-01 1.187914607379551613e-04 -1.387503641075514668e-04 2.969052169708078881e-04
9.373778651526929462e-01 -1.736429967603934310e+00 -5.561011021667026100e-01 1.347027969557361036e-04 -1.231312250914255442e-04 3.301551669759959632e-04
9.381272882242240874e-01 -1.737033984677010867e+00 -5.542789907614124045e-01 1.511428917815658534e-04 -1.072588755092788667e-04 3.647481016720593603e-04
9.387186002400136342e-01 -1.737407154008914878e+00 -5.528388650352735745e-01 1.625019912859221706e-04 -9.067868585632769254e-05 3.990614353261748813e-04
9.396151947882532829e-01 -1.737840517653993055e+00 -5.506513603956272318e-01 1.794719352645462052e-04 -7.462976594350156944e-05 4.351927819844726621e-04
9.406022914222198494e-01 -1.738189663194027235e+00 -5.482714540517619195e-01 1.970174812069933480e-04 -5.856129528903981956e-05 4.724381634269697030e-04
9.413482733778780753e-01 -1.738373856973134401e+00 -5.464683293981905665e-01 2.090675588725565866e-04 -4.171790974376641094e-05 5.090515032386745296e-04
9.424927203447669433e-01 -1.738550361386657528e+00 -5.436985001525063144e-01 2.274317493356865165e-04 -2.563404106190763677e-05 5.472853326074581795e-04
9.437351106714056970e-01 -1.738642462001404709e+00 -5.407256044743237178e-01 2.464209841811745069e-04 -9.529802227336926348e-06 5.864954659328620911e-04
9.447437060359458183e-01 -1.738646665204794051e+00 -5.383162931116184380e-01 2.608469372360972872e-04 7.393427115082315099e-06 6.251835047768367244e-04
9.461632446488079662e-01 -1.738565083858390592e+00 -5.349331834647206296e-01 2.805665213524611993e-04 2.367896878035821069e-05 6.650416400739663815e-04
9.476876935400652124e-01 -1.738397561274713343e+00 -5.313390556896236960e-01 3.008577647081598825e-04 4.016798321412249462e-05 7.056600259182095169e-04
9.493203659443707476e-01 -1.738142841266066663e+00 -5.275293898219641786e-01 3.218410895832027373e-04 5.693235403780379678e-05 7.472419515396183090e-04
9.494441761109386757e-01 -1.738117034631836422e+00 -5.272352091045605649e-01 3.233142679796191825e-04 7.754109308896686844e-05 7.856801415974768799e-04
9.500055323652395467e-01 -1.737966924387492451e+00 -5.258517901721161403e-01 3.301087130177603039e-04 9.718007884575799460e-05 8.245952582099300154e-04
9.517923256391184195e-01 -1.737412317740883339e+00 -5.214200916659611496e-01 3.513690653279656151e-04 1.142885827145309933e-04 8.655328912820450414e-04
9.536901096465736360e-01 -1.736766969536740923e+00 -5.167743413003427211e-01 3.724388722327383479e-04 1.317869199765977248e-04 9.062287611722284622e-04
9.539963272035096864e-01 -1.736650041029167646e+00 -5.160159433739082147e-01 3.743510756966122077e-04 1.533698613638285590e-04 9.433010597238504448e-04
9.560133840341550338e-01 -1.735798884816948329e+00 -5.109655648346543844e-01 3.949454959690634607e-04 1.711963935728432395e-04 9.827746701410375579e-04
9.581370802781771223e-01 -1.734853276622898788e+00 -5.057099108831187850e-01 4.150216979174351710e-04 1.893924354077844581e-04 1.021587466665606998e-03
9.602968517522711966e-01 -1.733842031104186887e+00 -5.004147724358294358e-01 4.338003837857292442e-04 2.079835220028783860e-04 1.059364182926514353e-03
9.626209840523379802e-01 -1.732702540146233927e+00 -4.947629187437648235e-01 4.526093528626974789e-04 2.265497138804608917e-04 1.096097658284677073e-03
9.650425140805993784e-01 -1.731465009987845249e+00 -4.889208769944224375e-01 4.709462070100637948e-04 2.453740721974983856e-04 1.131896686853895231e-03
9.659365193713567166e-01 -1.730978986346493942e+00 -4.867470780081935011e-01 4.733277100795864963e-04 2.679664403039465305e-04 1.164087244726996978e-03
9.684640164128088813e-01 -1.729524193121684483e+00 -4.805558984998681837e-01 4.906413289706305697e-04 2.868178843227274879e-04 1.197058657018725426e-03
9.710815161636806581e-01 -1.727969885677790085e+00 -4.741947731403230448e-01 5.076532231806219321e-04 3.059191731913676426e-04 1.228899926960997421e-03
9.737883939366741570e-01 -1.726314477981870432e+00 -4.676694945855094931e-01 5.247288154049559259e-04 3.253747364043848645e-04 1.259662179295115364e-03
9.749052697976139381e-01 -1.725598347607986804e+00 -4.649641721879477774e-01 5.266035215800416889e-04 3.487146435081714684e-04 1.286846727783816412e-03
9.777111058213500128e-01 -1.723718774702714729e+00 -4.581433027401811686e-01 5.435187512817276885e-04 3.680703247806711253e-04 1.314445630365577685e-03
9.787228066096336221e-01 -1.723011737319037895e+00 -4.556744752847938229e-01 5.436034963895493982e-04 3.916630934105525073e-04 1.338384569277895194e-03
9.816175678893575007e-01 -1.720907901052824318e+00 -4.485912866245982400e-01 5.604321003248963163e-04 4.106502142392959341e-04 1.362949135200332501e-03
9.846015725187374779e-01 -1.718705051907776671e+00 -4.413821687654028714e-01 5.776384518921614955e-04 4.294232297217952005e-04 1.386410508717868641e-03
9.852683467808740492e-01 -1.718193897532256820e+00 -4.397653720799449273e-01 5.740171499070226844e-04 4.534378497743402525e-04 1.406100038574784831e-03
9.883241043545637483e-01 -1.715768628309379373e+00 -4.323365189032127298e-01 5.914168085499672042e-04 4.714603775512018796e-04 1.427060623190440402e-03
9.914719494888987184e-01 -1.713249982431900964e+00 -4.248001770385228526e-01 6.091363699428228255e-04 4.890485971234268328e-04 1.447093273339525700e-03
9.947137819564676464e-01 -1.710640014710052004e+00 -4.171609470912194806e-01 6.272607334317978605e-04 5.062872994491203526e-04 1.466299313374578141e-03
9.980511452298422848e-01 -1.707940638913742371e+00 -4.094230239857515330e-01 6.455688778578467547e-04 5.231461123247493775e-04 1.484732134499551579e-03
9.991046842004258632e-01 -1.707068051037232026e+00 -4.069847987878657536e-01 6.440455315066331843e-04 5.449583551356242594e-04 1.499810868486583506e-03
1.002528588917279251e+00 -1.704168362244913970e+00 -3.990777956096463464e-01 6.617870811880131789e-04 5.608703432072335631e-04 1.515703077481432050e-03
1.005861144271445129e+00 -1.701337978726626954e+00 -3.914999170877015988e-01 6.779908980324078280e-04 5.769528143796400464e-04 1.530704138750236263e-03
1.009462265927357549e+00 -1.698271655407882719e+00 -3.834347166768635740e-01 6.954273471364479315e-04 5.924265477424693919e-04 1.545141888845048654e-03
1.013153854388177288e+00 -1.695124310204487728e+00 -3.752951253401184406e-01 7.124927954953533000e-04 6.078531987546829550e-04 1.559074795681820481e-03
1.016934201272361005e+00 -1.691895952166684536e+00 -3.670836057262369945e-01 7.292778928281572898e-04 6.233232940081261759e-04 1.572573359141117956e-03
1.020802075252747354e+00 -1.688586120832960225e+00 -3.588022565268937925e-01 7.458739230668314998e-04 6.389253650684600938e-04 1.585705882587309630e-03
1.024756292744352759e+00 -1.685194580089743432e+00 -3.504529452017950963e-01 7.622072702068300983e-04 6.544856593664429619e-04 1.598492248180897243e-03
1.025997942619803149e+00 -1.684107078832876248e+00 -3.478317874129661091e-01 7.569334947487889190e-04 6.760465229331455959e-04 1.608423445031044669e-03
1.030007260889498122e+00 -1.680522966907855409e+00 -3.393690081938615100e-01 7.721602462883094421e-04 6.908083747683249924e-04 1.619048225545172050e-03
1.034095620993397358e+00 -1.676861424088107677e+00 -3.308510971668481293e-01 7.870782780559529117e-04 7.055772697879335136e-04 1.629449203067080340e-03
1.035826841424512645e+00 -1.675283626500684298e+00 -3.272493720512984483e-01 7.831448135087707048e-04 7.254760532779580724e-04 1.637285122893978673e-03
1.039969050977326948e+00 -1.671443566609443598e+00 -3.186420726024020711e-01 7.966280991022543605e-04 7.389942710938066702e-04 1.645302595897897395e-03
1.042515786898742247e+00 -1.669054778426463992e+00 -3.133731753689696919e-01 7.967876740629444314e-04 7.555733663602210749e-04 1.651228718244394976e-03
1.046724882134400181e+00 -1.665061865875512526e+00 -3.046990969067889243e-01 8.084900214886598432e-04 7.671946171907876406e-04 1.656826682970090120e-03
1.050993620350632929e+00 -1.661010990389022668e+00 -2.959964395696668138e-01 8.195318212057582045e-04 7.776802686000806484e-04 1.662127916588373566e-03
1.055318615740907351e+00 -1.656907917035440381e+00 -2.872666890288286257e-01 8.299430477657906502e-04 7.871028119072538036e-04 1.667159287093974117e-03
1.059696635038873680e+00 -1.652758047302406830e+00 -2.785111936353627526e-01 8.397518889886576620e-04 7.955284196495869889e-04 1.671946296622595519e-03
1.064124588160490603e+00 -1.648566451203886007e+00 -2.697311712452600818e-01 8.489847513528458274e-04 8.030173383184031856e-04 1.676513210286363327e-03
1.068599518873049048e+00 -1.644337897410015570e+00 -2.609277153851971010e-01 8.576662647984918198e-04 8.096242497072833871e-04 1.680883178760515274e-03
1.073118595486125981e+00 -1.640076881559221489e+00 -2.521018007902093849e-01 8.658192862269656169e-04 8.153986028020045488e-04 1.685078355240501088e-03
1.077679101555840235e+00 -1.635787652902396472e+00 -2.432542883412294465e-01 8.734649010187159205e-04 8.203849180032756752e-04 1.689120007360239923e-03
1.082278426590319143e+00 -1.631474239419874683e+00 -2.343859294274309168e-01 8.806224219222103444e-04 8.246230653435976344e-04 1.693028624636864436e-03
1.086914056740942991e+00 -1.627140471543554456e+00 -2.254973697554160106e-01 8.873093846913204363e-04 8.281485182379072453e-04 1.696824021984692267e-03
1.091583565460724214e+00 -1.622790004608735792e+00 -2.165891526244895782e-01 8.935415398667366851e-04 8.309925841935987849e-04 1.700525439821327835e-03
1.096284604108042959e+00 -1.618426340153050536e+00 -2.076617216845645930e-01 8.993328401092397445e-04 8.331826137986020255e-04 1.704151641271589102e-03
1.101014892470865814e+00 -1.614052846173207767e+00 -1.987154231906266832e-01 9.046954224991147521e-04 8.347421892060094464e-04 1.707721006962241699e-03
1.105772209183514709e+00 -1.609672776444129649e+00 -1.897505077651460703e-01 9.096395852169032129e-04 8.356912932398762343e-04 1.711251627882545440e-03
1.110554382004963925e+00 -1.605289288999392605e+00 -1.807671316773504511e-01 9.141737580161395527e-04 8.360464601589572822e-04 1.714761396779730359e-03
1.115359277924540038e+00 -1.600905463866660883e+00 -1.717653576458120501e-01 9.183044658888599296e-04 8.358209090329271965e-04 1.718268098558347907e-03
1.120184793057704020e+00 -1.596524320147000742e+00 -1.627451551683983255e-01 9.220362853095980969e-04 8.350246606087242647e-04 1.721789500131540827e-03
1.125028842291335929e+00 -1.592148832522543023e+00 -1.537064003812697865e-01 9.253717924233013752e-04 8.336646384728462270e-04 1.725343440178163509e-03
1.129889348634532942e+00 -1.587781947272919769e+00 -1.446488754461917881e-01 9.283115025181273936e-04 8.317447552484700298e-04 1.728947919273878149e-03
1.134239816456866556e+00 -1.583884484923064662e+00 -1.365329215856647682e-01 9.269557888278293686e-04 8.303294392841122171e-04 1.732089476743296774e-03
1.139105435423165780e+00 -1.579538783235026500e+00 -1.274418376494620142e-01 9.286744511366268546e-04 8.270036132043843882e-04 1.735000364462651245e-03
1.143978923776229450e+00 -1.575211969376074883e+00 -1.183352276108592949e-01 9.299558613987825946e-04 8.231270168954783924e-04 1.738010705969895292e-03
1.148857960572989834e+00 -1.570906953310048371e+00 -1.092125299405991012e-01 9.307893515648347615e-04 8.186914289251951381e-04 1.741135745532734281e-03
1.153740161831642075e+00 -1.566626695088817467e+00 -1.000731016523159767e-01 9.311615426723409946e-04 8.136859740442964730e-04 1.744391304388233669e-03
1.158623065952252507e+00 -1.562374218742299758e+00 -9.091621506719693713e-02 9.310562064435403068e-04 8.080971338185002515e-04 1.747793860673826352e-03
1.163504969557382474e+00 -1.558151346422382622e+00 -8.174141434513468307e-02 9.307797378129772318e-04 8.023961273684095813e-04 1.751223264432339626e-03
1.168385809143897225e+00 -1.553957454326675647e+00 -7.254887338935318841e-02 9.306511329906330503e-04 7.970445324146484007e-04 1.754559498802373907e-03
1.173266369498564554e+00 -1.549790790413953179e+00 -6.333903654405294292e-02 9.306739012109783733e-04 7.920117012902334755e-04 1.757819441881143096e-03
1.178147454042277831e+00 -1.545649759180857341e+00 -5.411226065846654748e-02 9.308516431582435774e-04 7.872685820388416415e-04 1.761019583750220640e-03
1.183029885459749186e+00 -1.541532913702924557e+00 -4.486881690324819733e-02 9.311881078959483634e-04 7.827875622201729356e-04 1.764176109785764793e-03
1.185131634946836376e+00 -1.539744783492211111e+00 -4.084124292673970563e-02 9.110171029346485119e-04 7.845410024039153191e-04 1.766022724262469130e-03
1.189907506415277982e+00 -1.535643228275439087e+00 -3.157748243129705062e-02 9.103823222613488444e-04 7.796858365912021430e-04 1.766921216251859592e-03
1.194680140414328795e+00 -1.531566487115168185e+00 -2.230904605312986067e-02 9.097829133410833581e-04 7.750774995842917882e-04 1.767805977569410301e-03
1.199449718444970836e+00 -1.527513328289144878e+00 -1.303599405642917250e-02 9.092173038298482493e-04 7.706920835541664202e-04 1.768681486450733890e-03
1.204216412719679274e+00 -1.523482642254783359e+00 -3.758363349889255398e-03 9.086835261571256546e-04 7.665069010243481459e-04 1.769552171805523775e-03
1.208980384136723707e+00 -1.519473435538343020e+00 5.523832313287755334e-03 9.081792351959584730e-04 7.625003746364783551e-04 1.770422435593111722e-03
1.213741780334760767e+00 -1.515484825187850326e+00 1.481060225237246404e-02 9.077017212259944155e-04 7.586519323977168128e-04 1.771296675061873483e-03
1.218500733803561831e+00 -1.511516033762166478e+00 2.410197889265465812e-02 9.072479183895532312e-04 7.549419079700224857e-04 1.772179304964833363e-03
1.223256835195447589e+00 -1.507564857820927973e+00 3.339782407040275958e-02 9.066154491765002947e-04 7.519342166205781382e-04 1.773000852579298446e-03
1.228008654334521665e+00 -1.503626112003633608e+00 4.269763447592781619e-02 9.056173895644508472e-04 7.502021373672905545e-04 1.773691533983952308e-03
1.232754331481773935e+00 -1.499693104271455635e+00 5.200073294241143451e-02 9.042756597823751758e-04 7.497465689051548924e-04 1.774254828763737173e-03
1.237492117084146637e+00 -1.495759121569876671e+00 6.130645885632729497e-02 9.026103748380823188e-04 7.505746310875913109e-04 1.774693570304877255e-03
1.242220362998983862e+00 -1.491817396996452549e+00 7.061416480617031810e-02 9.006401083248584925e-04 7.526997434198543337e-04 1.775009960109626703e-03
1.246937515085430936e+00 -1.487861076486553191e+00 7.992321329788476536e-02 8.983821499951644878e-04 7.561417304099769636e-04 1.775205578918644762e-03
1.250495729630977104e+00 -1.484832730360537756e+00 8.699918628669579823e-02 8.866984566043108933e-04 7.631157776754837708e-04 1.774611892634928804e-03
1.255136311011548989e+00 -1.480817002761506185e+00 9.630123607405691177e-02 8.831252257935820861e-04 7.683847083010728442e-04 1.772934532684241216e-03
1.259757318966956641e+00 -1.476769861413751439e+00 1.055941450868169568e-01 8.792365651833429800e-04 7.750968063729494996e-04 1.771125852138270449e-03
1.264357126785937702e+00 -1.472683621674006238e+00 1.148772006178049587e-01 8.750430347852369102e-04 7.832964365555512062e-04 1.769176685238098377e-03
1.268934161752686141e+00 -1.468550346325893097e+00 1.241496400246934612e-01 8.705546828699600682e-04 7.930355599938366607e-04 1.767077153844800325e-03
1.273486903102947432e+00 -1.464361804997385663e+00 1.334106468632658415e-01 8.657812905337469462e-04 8.043740179651248916e-04 1.764816617533747876e-03
1.278013881277941133e+00 -1.460109431997576479e+00 1.426593467488689870e-01 8.607326221674535278e-04 8.173798510485381962e-04 1.762383619837734052e-03
1.282513678512999800e+00 -1.455784282382520667e+00 1.518948029251433463e-01 8.554186840936771471e-04 8.321296553237516724e-04 1.759765830367329307e-03
1.286985806342487271e+00 -1.451376481292710796e+00 1.611164412643875943e-01 8.501842968670570095e-04 8.489007909559052444e-04 1.757113876127229827e-03
1.291431664001952084e+00 -1.446875628717321893e+00 1.703242249756962978e-01 8.454038368196932886e-04 8.676161158774200544e-04 1.754482055615483272e-03
1.295853734066769514e+00 -1.442272227947811514e+00 1.795179725344835386e-01 8.411156988505403978e-04 8.880089679199061441e-04 1.751760872881604229e-03
1.300254635992485586e+00 -1.437557228440191848e+00 1.886971791295768697e-01 8.373344386762155952e-04 9.101759028668257286e-04 1.748936531246952442e-03
1.304637079283056611e+00 -1.432721049822696324e+00 1.978612662236944042e-01 8.340798614096606644e-04 9.342224165414319496e-04 1.745994710276019485e-03
1.309003891889891413e+00 -1.427753533898656890e+00 2.070095786177228170e-01 8.313773543926031599e-04 9.602633688854491419e-04 1.742920493686321657e-03
1.310212184985422024e+00 -1.426305342560703293e+00 2.095898189745183104e-01 7.996210718414399491e-04 9.945516025040013197e-04 1.739936651155591122e-03
1.314398592468891680e+00 -1.421015657072307148e+00 2.187010911779036781e-01 7.970382535563832679e-04 1.022800954491460404e-03 1.734852440937616766e-03
1.318572622979414355e+00 -1.415571400874682917e+00 2.277852053942569788e-01 7.949058161240224680e-04 1.053499887955681698e-03 1.729579340453447087e-03
1.320626255542344030e+00 -1.412761259828046345e+00 2.323122296160828326e-01 7.717632522576933210e-04 1.090259057363709809e-03 1.723889007700337046e-03
1.324667740631097823e+00 -1.406957192714602956e+00 2.413322492041702350e-01 7.696357366852522560e-04 1.123264216593171686e-03 1.716098842021461989e-03
1.328699401827640347e+00 -1.400973948767579413e+00 2.503107811467072397e-01 7.680214211525551293e-04 1.158591343663090438e-03 1.708066758622818482e-03
1.328869649707921097e+00 -1.400704568637192171e+00 2.506995131205398408e-01 7.252099053122310936e-04 1.204118818691419894e-03 1.701462699661172254e-03
1.332670770961781104e+00 -1.394290422002007368e+00 2.595998562468330717e-01 7.245299304646379704e-04 1.242069796529883009e-03 1.692883832938294787e-03
1.336469724776854884e+00 -1.387671430450897025e+00 2.684548906417710823e-01 7.243878613785473220e-04 1.282240187199590710e-03 1.684183193355667969e-03
1.340269465768474833e+00 -1.380835432165341992e+00 2.772638622461010560e-01 7.248351201807019329e-04 1.324829257645552269e-03 1.675316749134486477e-03
1.341983395131264523e+00 -1.377591380623737427e+00 2.812820354600814032e-01 7.006168287272632883e-04 1.373135832490704131e-03 1.666427925026361771e-03
1.345659458642808559e+00 -1.370274409899781665e+00 2.899923926223842985e-01 7.014417295936515749e-04 1.417363102055234749e-03 1.655463176477699671e-03
1.349341551862746513e+00 -1.362720006189822586e+00 2.986454429954064071e-01 7.029207349905029203e-04 1.463685196623983531e-03 1.644572688803488383e-03
1.351449008899325399e+00 -1.358196246820312147e+00 3.036254288021966730e-01 6.844757592208894261e-04 1.514311961304505788e-03 1.633731265687819213e-03
1.355042865059719492e+00 -1.350130444523501172e+00 3.121603806514181012e-01 6.862374230858389558e-04 1.561769757199571451e-03 1.621265064703590131e-03
1.358647220809593881e+00 -1.341811066600439029e+00 3.206308790239402740e-01 6.884837506958759465e-04 1.611018053596272471e-03 1.609150479077275410e-03
1.360750201655244407e+00 -1.336741955656860714e+00 3.255938182878932996e-01 6.703000636720569689e-04 1.664105703854511058e-03 1.597351179823860989e-03
1.364270350316771019e+00 -1.327884423559210880e+00 3.339358346031409130e-01 6.723075961159579459e-04 1.713920479155706502e-03 1.584064834453189317e-03
1.367801142210365972e+00 -1.318761544642122141e+00 3.422095712604229512e-01 6.743623764644274135e-04 1.765301920679173027e-03 1.571311192716175848e-03
1.369724614904792137e+00 -1.313564749972480072e+00 3.467465649411018425e-01 6.528624552585938828e-04 1.820408500110129446e-03 1.559122042661328705e-03
1.373151263911897235e+00 -1.303883972719747542e+00 3.548867211748266137e-01 6.540893494369049268e-04 1.871583389395168034e-03 1.545310078066389117e-03
1.376583409369232180e+00 -1.293931717020585515e+00 3.629559427543413985e-01 6.549611176744517997e-04 1.923943986778937866e-03 1.532069512872023115e-03
1.378056572241437072e+00 -1.289437742249484042e+00 3.664687190807320305e-01 6.249590024563769167e-04 1.980396113018849640e-03 1.519787818131645204e-03
1.381332839792298373e+00 -1.278917754673597473e+00 3.744015188957581231e-01 6.246408804369249545e-04 2.031651752470082541e-03 1.505564256935486810e-03
1.384605558263515501e+00 -1.268127325799248473e+00 3.822614333377937768e-01 6.236067592231653127e-04 2.083536801454790536e-03 1.491991337751413012e-03
1.387870989914962383e+00 -1.257062387769482870e+00 3.900516944264569852e-01 6.218637497484110930e-04 2.136343800168894868e-03 1.479000380110864939e-03
1.389170049581177402e+00 -1.252405456645801385e+00 3.932208558575366886e-01 5.858478229999692982e-04 2.192970372449641256e-03 1.467187016324099412e-03
1.392233887979213991e+00 -1.240770591930228761e+00 4.008784792998535407e-01 5.827364696952320750e-04 2.244268128391423579e-03 1.453220344443226621e-03
1.395279205110951715e+00 -1.228865378822863175e+00 4.084643491368618595e-01 5.787852804432417177e-04 2.296075883613457429e-03 1.439822161068030548e-03
1.398301563143675041e+00 -1.216686368361505011e+00 4.159812688531305813e-01 5.739820460203800059e-04 2.348689008365418326e-03 1.426924661239347986e-03
1.401296516481049137e+00 -1.204229736885108704e+00 4.234321394935556815e-01 5.683350929034605313e-04 2.401954990436888301e-03 1.414632856746809650e-03
1.402469599921486676e+00 -1.199020210801714947e+00 4.264531644595617177e-01 5.261330389927941541e-04 2.458267072643293381e-03 1.403807225458258154e-03
1.405209337675066950e+00 -1.185993110520079163e+00 4.337807572167792225e-01 5.188473708671036437e-04 2.509942132008171570e-03 1.390735492146184414e-03
1.406657686189194623e+00 -1.178655361101488053e+00 4.377859608376512002e-01 4.826825757615231050e-04 2.563812636872824825e-03 1.378674544780238371e-03
1.409163557699785407e+00 -1.165078047978706177e+00 4.449797247672135359e-01 4.731039634145516406e-04 2.614238027053010071e-03 1.364829531878863564e-03
