3.103264228642639913e-02 2.514212629230980905e-02 -9.220753444422304448e-04
1.427022748092448591e-02 1.722668522236642935e-02 -8.845247668423812919e-05
1.061161450948181276e-02 2.155800830252145237e-02 1.025188677080136760e-03
1.847575636346552794e-02 5.335897579347785580e-02 1.512197339239094995e-03
5.846636208018225582e-03 2.240089987982777156e-02 2.210265753895512744e-03
2.694155384355947404e-03 2.102123154500540325e-02 2.879089785012278312e-03
-4.730553070636221453e-04 1.969092780141870266e-02 3.548705617888279259e-03
-6.629296085208319367e-03 4.576649246139238153e-02 3.388409196310284213e-03
-1.488681928007022735e-03 1.574919439617664813e-02 3.352799463686299917e-03
2.244376402830724690e-03 1.019981701948965633e-02 1.741010763633863692e-03
5.910799271525437985e-03 4.609523689461179040e-03 1.296975031770291112e-04
9.512411928401694194e-03 -1.023773604873593878e-03 -1.481588286395702338e-03
2.937332504986333789e-02 -1.229140690770965695e-02 -2.200524627565950304e-03
1.384571834880744465e-02 -8.194774857474475260e-03 -3.288198389782640181e-03
2.822069816733730613e-02 -2.051712956657654116e-02 -3.690394857910964110e-03
1.497177011289526835e-02 -1.309381786774448629e-02 -5.133074954019460276e-03
1.425713982972700959e-02 -1.607854065059261678e-02 -7.413679495705276581e-03
9.083992932774025489e-03 -1.459133298061898558e-02 -1.027585137272579718e-02
3.996390781017099790e-03 -1.392973910705271046e-02 -1.429659135098833300e-02
-1.079871717455097545e-03 -1.321363235352567694e-02 -1.832131354269481149e-02
-6.650442966810114070e-03 -1.324704022258924203e-02 -1.953173613338598721e-02
-7.652765373996039955e-02 -1.038346824066031654e-01 -6.237747308785121687e-03
-1.354706910034730177e-02 -1.412190808142933102e-02 -1.771401867956431259e-02
-1.965226292612640840e-02 -1.482660599913179778e-02 -1.611557470375749729e-02
-2.577818655640189485e-02 -1.546424144693931031e-02 -1.452161524411318440e-02
-4.499566957797826450e-02 -2.146479245921970730e-02 -1.172420608724773598e-02
-3.184238968333531761e-02 -1.324491229368823624e-02 -6.023655067954710590e-03
-2.714407818273521442e-02 -1.116912638148925135e-02 3.885278081884639624e-04
-2.128796841241437088e-02 -7.643194960806059569e-03 7.822301855735590281e-03
-1.414195972104062907e-02 -2.645555836766036190e-03 1.627777735244304372e-02
-6.971751976678946909e-03 2.254655700729085808e-03 2.474711305667898903e-02
2.534919381239446323e-04 7.067321050414066691e-03 3.322333312266179117e-02
5.410188486519016716e-03 1.032761075164399626e-02 3.563568832294525257e-02
1.782832597634675248e-02 2.718503621599348274e-02 2.842715942355898001e-02
9.796017222500879446e-03 1.281803733692413530e-02 3.043312931088617418e-02
1.290280710597634453e-02 1.452031303421164043e-02 2.679405237416851437e-02
3.019571402639255678e-02 3.123674110665346226e-02 2.248863335200719862e-02
1.369552258988901948e-02 1.746134721123339742e-02 2.171081843478007631e-02
1.193306305389015172e-02 2.484992989083889547e-02 1.969514760475867335e-02
2.806050214915279187e-03 2.102218194423445888e-02 1.747096483509782625e-02
-1.406859374488787957e-02 9.562516549308702762e-02 8.786205927612420960e-03
-1.743535963772832251e-02 8.331984625829105817e-02 9.086727888395035660e-03
-5.609195916582888561e-03 1.722432679455085033e-02 1.338267235298283564e-02
-8.503064170944997155e-03 1.312867919112444340e-02 8.981102290281059095e-03
-1.050526789995298582e-02 9.161271242470526641e-03 5.324050602953929283e-03
-9.777151161387800243e-03 3.537137635493828661e-03 2.121156884701179413e-03
-9.727969499806483900e-03 -1.702762556062242718e-03 -1.108945475797132232e-03
-1.139421007149767420e-02 -7.679402482010067379e-03 -4.211312843176233736e-03
-8.573955949804765511e-03 -1.149433415275578213e-02 -7.077495034816663928e-03
-6.229238228986904748e-03 -1.688297393320893278e-02 -1.024885558768702694e-02
-3.954613016490886833e-03 -2.230864041468687622e-02 -1.342307436787699287e-02
-2.831378856636391356e-02 -2.581415755562065928e-01 -3.795031765749118553e-03
-1.670321361624180472e-03 -2.492826901455389224e-02 -1.759203290344872259e-02
-1.238926557013558815e-04 -3.970690189924922647e-02 -2.113426321661054930e-02
1.862387052454371212e-03 -2.274287699279964672e-02 -2.433994783212512988e-02
4.548073341284311275e-03 -1.874298729407816375e-02 -2.810709337905372210e-02
2.095296104599763190e-02 -5.353794904607370869e-02 -2.099942553850993321e-02
1.692966421119117271e-02 -3.643692174963746033e-02 -2.584584221790148933e-02
4.616754832521384987e-03 -9.534580096246875885e-03 -3.092710789372107166e-02
6.467763026392273204e-04 -2.136163361284804541e-03 -2.958177021481159935e-02
-7.086251135039607109e-03 9.968047409361861094e-03 -1.724826179339897236e-02
-5.435630232990069401e-03 5.952804629824852770e-03 -2.639070059227043019e-02
-1.169454956724206955e-02 1.095260222209226177e-02 -2.203726199569358904e-02
-1.789903591412965456e-02 1.603515700669376487e-02 -1.768996231368321834e-02
-2.090138164373988444e-02 1.699218034272366798e-02 -1.300679865460311301e-02
-2.077191841538754760e-02 1.377213234307860489e-02 -7.986467806296977667e-03
-3.367492471946519073e-02 1.818798826825164874e-02 -3.920404538195555559e-03
-2.065186299293955349e-02 8.542190906733325428e-03 1.280697667655937230e-04
-1.922231383084999773e-02 5.796857418611196799e-03 4.424664855571526847e-03
-1.641987558337696523e-02 3.590004691772452194e-03 7.997597527990580463e-03
-1.365517093011880956e-02 1.351650169001208891e-03 1.157275044477825733e-02
-1.092684074394424318e-02 -9.188004767925202860e-04 1.515111895763495038e-02
-1.557970279132486063e-02 -4.809011148712705533e-03 1.749379785090847406e-02
-6.467831689737023847e-03 -2.852826474428707838e-03 1.902525811828121097e-02
-3.330510909493486233e-03 -1.841644081864250108e-03 1.913096134289798272e-02
-1.830232398269374561e-04 -8.688652827737185268e-04 1.924198529971237956e-02
2.976127735868313619e-03 6.588466385503616350e-05 1.935836151736065186e-02
6.148456054132771242e-03 9.629224844215730121e-04 1.948012278012558468e-02
9.284741491452691911e-03 -2.800140682221168996e-04 1.952546636299186053e-02
3.521803231515283072e-02 -7.804329611866059162e-03 1.403767662460717394e-02
1.314854676128675293e-02 -2.395860196892866684e-03 1.835328089360065487e-02
1.580054821237679777e-02 -1.097537074685514709e-03 1.606806072582924946e-02
1.847827515403329193e-02 1.683523618101607740e-04 1.378731023386902711e-02
2.656585237307212966e-02 1.616993692431163351e-03 1.208622890395311122e-02
2.147753632026258228e-02 3.645342020270430500e-03 8.513385687210311276e-03
2.052435582908105141e-02 7.445470608070331106e-03 3.833515477926994434e-03
1.963112276494803979e-02 1.126136095255627842e-02 -8.452894623067108617e-04
1.879327753552919797e-02 1.422074672527941924e-02 -5.349576484253588601e-03
6.502903064895049212e-02 5.536657364748218124e-02 -5.289947411952098007e-03
1.778610496162662952e-02 1.691647016903025103e-02 -1.090393260240255652e-02
1.776506401512046446e-02 1.694391144262907475e-02 -1.290549498031297489e-02
5.145622861321485358e-02 4.382008765962146224e-02 -9.763891160063115776e-03
1.870475295545654185e-02 1.259998642635839182e-02 -1.052101500011210292e-02
1.725337252131216303e-02 8.577469024423380745e-03 -6.342357050158013015e-03
2.011336247330268445e-02 8.645988468249373587e-03 -2.875455112090082293e-03
1.112111854019966553e-02 3.664361630641283212e-03 7.164615067546221483e-04
6.116775906493068619e-03 2.999965358135606077e-03 4.518381105481118765e-03
-2.612507288651183058e-04 4.548158061709537715e-03 7.983780510356322524e-03
-1.359494221072382603e-02 1.869524809426021186e-02 6.168091098521248997e-03
-5.405138236579488942e-03 4.681877027657644491e-03 8.627331698371367916e-03
-7.918669353910008646e-03 3.873521346851154564e-03 7.235524734297058176e-03
-1.044599696883254623e-02 3.097624867368313668e-03 5.845718688742839418e-03
-1.264359481030362733e-02 2.251114078315763836e-03 3.738340611984023506e-03
-1.334218673361712605e-02 1.093625760047110731e-03 7.886950300032033283e-04
-1.631863871927323809e-02 7.183086072398749415e-05 -2.052562358678388602e-03
-1.594584266533707537e-02 -1.645322669485040383e-03 -6.382240258019642939e-03
-1.802973945095107458e-02 -4.083624419812887686e-03 -1.250591846445999258e-02
-2.015393616641628777e-02 -6.498255915135923294e-03 -1.863308887207471010e-02
-8.758358916905871483e-02 -3.377752793709269674e-02 -1.304896282512910642e-02
-1.924121340171972006e-02 -9.938356241029388041e-03 -2.889794953412568729e-02
-1.659007454010719834e-02 -1.298485574405814323e-02 -3.864801892946643364e-02
-1.398644082105410073e-02 -1.607023049546891721e-02 -4.840884877047432755e-02
-1.142925719503170776e-02 -1.919539326910256125e-02 -5.818315194866725826e-02
-1.359596871207690086e-02 -3.194070754266972040e-02 -6.764575149354395966e-02
-3.625384753543884567e-03 -2.101124008262831092e-02 -7.527672267641322135e-02
6.055019114999096209e-03 -1.720508292590234786e-02 -8.630433852835485420e-02
1.578561822487997007e-02 -1.352714147047992185e-02 -9.735595435012373011e-02
2.397543472811529061e-02 -1.224704182901256017e-02 -1.074829536013786890e-01
1.626114344263242945e-02 -5.634263943657411358e-03 7.496748145709140887e-02
1.295976908514255219e-02 -9.156624530254785970e-04 2.609880301497285449e-01
9.724920228071212702e-03 3.842883721821253006e-03 2.708109954642673456e-01
6.555150909328778981e-03 8.642972689217025967e-03 2.807092502312103499e-01
1.182023137978497826e-02 3.204049364731198501e-02 2.288596316951979903e-01
2.305220971493762792e-03 1.530620407763994169e-02 7.945433184612721300e-02
-1.674044205106233775e-04 1.720769454363034121e-02 -1.214156138780912719e-01
-2.081656338772576269e-03 1.613860763835141265e-02 -1.033280147185868941e-01
-1.399729169563364295e-02 7.245139058054007875e-02 -4.828071352129473248e-02
-2.714812670992786548e-03 1.484762868017915766e-02 -8.451340941272672547e-02
-2.890673182780956457e-03 1.738257153506234109e-02 -7.424220332664245581e-02
-2.256359613829418600e-03 1.269756361931054234e-02 -6.275954084853686832e-02
-2.516003217573431223e-03 1.118045989169659006e-02 -5.484175178314833893e-02
-2.795111796361368639e-03 9.672367902071961690e-03 -4.693922293628401826e-02
-3.093686378237798292e-03 8.172761931482473360e-03 -3.904975801683321229e-02
-3.419516058090370236e-02 7.699327699903221744e-02 -8.531690583859607990e-03
-3.444113900025875825e-03 6.533924621597914616e-03 -3.041752924523783916e-02
-3.785119103377136262e-03 5.053865569451559958e-03 -2.254753803147128977e-02
-4.588369564051254616e-03 3.281391007066147402e-03 -1.702967430003998056e-02
-5.859152858126892745e-03 1.223165492786823082e-03 -1.386240293674100357e-02
-2.356142341316445551e-02 -3.496922104681969329e-04 -7.757355766714785043e-03
-7.532151937971258773e-03 -1.413828639934733896e-03 -9.792356248225830839e-03
-6.192242372983595110e-03 -1.594643376162288356e-03 -5.878495303257507722e-03
-3.710983237500103948e-03 5.745082200495444996e-04 -3.651286459050439052e-04
-1.762499227026822005e-02 1.382751461545844891e-02 1.309230668655843137e-03
-4.526008921751669659e-04 4.772511795004496377e-03 5.845576905328801406e-03
3.784622155113691929e-03 9.107575010533122684e-03 1.040237467440843083e-02
1.041348875034889786e-02 1.086952555197019839e-02 1.365838541041512408e-02
1.335916033818161132e-02 9.155206577902860049e-03 1.470378404049903914e-02
1.014509617668683111e-02 6.342538984534056706e-03 1.476931875476248518e-02
6.239231415831530264e-03 3.440682335405842885e-03 1.457160263578928180e-02
4.118662441110849601e-03 8.981352495063592777e-05 1.392691090914868236e-02
3.215012781145346749e-02 -1.505163684692834881e-02 4.574888681465559374e-03
4.478987069048948229e-03 -4.124920811593055583e-03 1.299463069249518800e-02
4.755206763353307317e-03 -7.836946476643786089e-03 1.217388878947944092e-02
4.989813457538648522e-03 -1.155647126279217216e-02 1.135653788233171452e-02
5.805870748911133063e-03 -1.483319993609229226e-02 1.113190720815256801e-02
1.299635932173077123e-02 -3.214903417078793929e-02 1.086784230059399323e-02
7.934215541221362536e-03 -1.922046034183413563e-02 1.169747094173384516e-02
9.295358333958062685e-03 -2.211127358994983277e-02 1.207035064726915199e-02
1.722654189605237959e-02 -4.404538762158887594e-02 1.269237380663168491e-02
1.096060622379299992e-01 -3.074239670554565484e-01 2.970650090817849361e-03
5.821227300119514309e-03 -2.627613766521834024e-02 1.730134202695704157e-02
9.795365437034191276e-04 -2.575040892738163917e-02 1.985060376814457364e-02
-2.596446592753635756e-03 -2.883825286224168949e-02 1.925617423930851141e-02
-4.955773882907675044e-03 -2.295341978146669612e-02 1.726473563417667278e-02
-7.996937065235130634e-03 -2.210030695018375471e-02 1.561863105808385284e-02
-1.098287191513060840e-02 -2.118342131704966519e-02 1.394257436826004150e-02
-1.396463047706881892e-02 -2.024119804772506886e-02 1.227039751357180547e-02
-1.694389847593082143e-02 -1.927311057783603551e-02 1.060163429984560361e-02
-2.903885100189304222e-02 -2.755243309279250055e-02 9.343945225898320217e-03
-1.981030884154674765e-02 -1.607459565035584265e-02 8.487369181104282428e-03
-1.853935176115359754e-02 -1.204976039310357711e-02 8.175047809243279548e-03
-1.723143893887398026e-02 -8.047109953608159658e-03 7.864995505781813626e-03
-1.588607764735921676e-02 -4.064927010414675496e-03 7.557124153117412979e-03
-2.119696428945249886e-02 -1.590032892014098557e-03 7.207563458661134410e-03
-1.124723570751170500e-02 1.476303484584664920e-03 6.385437243552248565e-03
-7.825101521878837993e-03 4.470878790187171950e-03 5.523131201697628785e-03
-5.119053113779159850e-03 7.253311228961040365e-03 3.353101609693446162e-03
-1.852946391198568611e-03 8.224916536286411631e-03 -4.267586815621663061e-04
1.151417745315085539e-03 9.777079919410574735e-03 -4.300868775917963786e-03
4.174527998088460763e-03 1.129756025819323405e-02 -8.176194351483140679e-03
7.217959500714419933e-03 1.278688983516966700e-02 -1.205381492643907079e-02
9.056627153414811490e-03 1.412837542973409237e-02 -1.624322430968455980e-02
9.689567880247508189e-03 1.534259672051323242e-02 -2.074558907947688172e-02
1.703510452202354475e-02 2.721871284738626787e-02 -2.414312836108543567e-02
1.075332132920262841e-02 1.729823746878240628e-02 -2.796937632338922577e-02
1.144283704676037419e-02 1.851714457241276923e-02 -3.248937808423001811e-02
1.244552944934990482e-02 1.996518646384944431e-02 -3.226431770638311242e-02
3.710631564541294614e-02 6.186318577582091555e-02 -2.190040316341184540e-02
1.006557620970226045e-02 2.092234497002377208e-02 -2.825116045516042063e-02
6.443738197110093074e-03 2.111443349309277684e-02 -2.643105863185968643e-02
4.353128866784634031e-03 2.269374731552208091e-02 -2.445134039112650468e-02
2.388620198317167528e-03 1.872923956159623995e-02 -2.073400561838927708e-02
7.609876520811803633e-04 1.698017930131177564e-02 -1.732025915618470510e-02
-8.939145797297590916e-04 1.706267652562015041e-02 -1.435784342896782514e-02
-1.800946010861403240e-03 1.364689336140581521e-02 -1.088257727343133405e-02
-2.316523442185002609e-03 1.179894568838205267e-02 -7.552595430844457822e-03
-2.855446434336059939e-03 9.963420605478440564e-03 -4.224739890298903969e-03
-3.417834884659751507e-03 8.139672092253651473e-03 -8.980840573382438017e-04
-4.003842870749183339e-03 6.327064564961951652e-03 2.428298380899495713e-03
-4.613658534388399499e-03 4.524973263551139088e-03 5.755333673009715295e-03
-5.247503985127638902e-03 2.732784642989386382e-03 9.083948220636293633e-03
-2.233148669488935895e-02 6.339331051632856977e-03 6.697291313036632388e-03
-6.315664912779244897e-03 -9.126600616045153595e-04 1.142923854776599531e-02
