-3.932282364148386833e+00 -2.809310354487628558e+00 -1.041247833030770309e+01 -3.433173639670964589e-02 1.881052269452836503e-02 -3.524308088344447337e-02
-4.136104522919177739e+00 -2.798407894708967003e+00 -1.057914245557698507e+01 -4.347026607005793908e-02 -1.463380075665018931e-02 -2.831804116436740029e-02
-4.353435550565763812e+00 -2.949221990374900404e+00 -1.069399326787321058e+01 -3.947303687138374595e-02 -4.289096538496825484e-02 -1.548290571537057521e-02
-4.514552984437489869e+00 -3.239235297419314819e+00 -1.072593924152426936e+01 -2.202467447748097593e-02 -6.774841381361960957e-02 3.299588358085728604e-03
-4.519232405617196413e+00 -3.267208940097206860e+00 -1.072464780245113580e+01 -2.360485335298637653e-03 -7.802010375457327229e-02 3.429865239754373730e-03
-4.502054419694684562e+00 -3.419559775480051300e+00 -1.071648709916966524e+01 2.234101575602551182e-02 -9.933031851212045793e-02 6.069050404009720089e-03
-4.349011787063240320e+00 -3.977485948471993993e+00 -1.061392681297521179e+01 3.599686828007650496e-02 -1.134761914322953702e-01 3.304462722413320508e-02
-4.138347218948609907e+00 -4.560294471312078102e+00 -1.036666909724157826e+01 4.435544260627605900e-02 -1.088088904146925634e-01 6.125267773868680460e-02
-4.096810754521459152e+00 -4.644238372548693761e+00 -1.031615295200422722e+01 5.694507412471858793e-02 -9.591191457345041305e-02 6.194269740225629567e-02
-3.768556763500523044e+00 -5.104030076413780925e+00 -9.928922222825811161e+00 6.827743280159885575e-02 -7.946390150116572348e-02 8.573647229350678245e-02
-3.383808240595715500e+00 -5.475378388910309368e+00 -9.427832333922898655e+00 7.849253279671682126e-02 -6.217962625599331855e-02 1.053654552142039569e-01
-2.959948263318502804e+00 -5.743272559932700361e+00 -8.854154849551298057e+00 8.812147913321030646e-02 -4.312042087513244526e-02 1.200857051887939675e-01
-2.480798429083594492e+00 -5.935906591171921320e+00 -8.193596436972322650e+00 9.464170413930608761e-02 -3.035856440724627944e-02 1.318331394556193359e-01
-1.982895899932548334e+00 -6.099810847726875984e+00 -7.481056861999326735e+00 9.524337498420880344e-02 -3.215145651828025392e-02 1.399098935183471226e-01
-1.806121692196318351e+00 -6.170312920110139210e+00 -7.215396213861069441e+00 9.145972064717432237e-02 -4.231061683200186552e-02 1.406830146773362933e-01
-1.354102324251385880e+00 -6.418777342331681623e+00 -6.468519317028192717e+00 8.090942885597671164e-02 -5.242547825134279832e-02 1.441553302122286218e-01
-9.827367028948701400e-01 -6.701402965862058636e+00 -5.710579761586962455e+00 6.071506869471172269e-02 -5.531895218709161066e-02 1.449020089741011874e-01
-7.448835215038294155e-01 -6.980059803466140522e+00 -4.955865687335012204e+00 3.000587359455311742e-02 -5.089024472713624819e-02 1.429252202338880118e-01
-7.216994868749347924e-01 -7.077656751885531783e+00 -4.652902251336052508e+00 -8.174497836556002608e-03 -4.094557138776795668e-02 1.422530228420378628e-01
-8.927507230338957989e-01 -7.248758620102239369e+00 -3.922407698065679682e+00 -5.702612525456027953e-02 -2.420763988752165988e-02 1.363375459476060536e-01
-1.048925163101088742e+00 -7.273063434846582354e+00 -3.669612333414358663e+00 -1.107720109799740088e-01 -1.869369955867703848e-03 1.352987631081398190e-01
-1.730215097206710961e+00 -7.215390928273209603e+00 -2.984442171631457530e+00 -1.490034398480551969e-01 2.394284246294250962e-02 1.260063270315212036e-01
-2.537664324368230861e+00 -7.027383614357592734e+00 -2.352399060875195680e+00 -1.588903817148092923e-01 4.777856396037652442e-02 1.150375643116051533e-01
-2.716599525763454537e+00 -6.961478948838492720e+00 -2.219544297308828185e+00 -1.501560972145283557e-01 6.604717904797034744e-02 1.144274833681968168e-01
-3.446837411149507258e+00 -6.564161235056671373e+00 -1.655807897354942826e+00 -1.283002203650368267e-01 8.543438511760508003e-02 1.005661036580269146e-01
-4.047288049767039375e+00 -6.075126743601594548e+00 -1.176067240277441028e+00 -1.006660130425997418e-01 1.010136577952823189e-01 8.239381291986189182e-02
-4.506359302418629476e+00 -5.512553074509882300e+00 -8.042097422045721977e-01 -7.438771946162381354e-02 1.134830886378747766e-01 5.942242846526134270e-02
-4.828077509666838019e+00 -4.929392935579845592e+00 -5.647308217197803959e-01 -4.831783724323671092e-02 1.088652261654704800e-01 3.190825753736512005e-02
-4.886365166314385888e+00 -4.771657432502359519e+00 -5.149979095461261203e-01 -2.304587616865224828e-02 8.419693311397054292e-02 2.896799588447327226e-02
-4.934605747117339014e+00 -4.457591187705489233e+00 -4.279804674399373954e-01 4.547823221194165731e-03 3.552289517721224366e-02 4.218067697803844912e-03
-4.852115241954539471e+00 -4.473257230582514232e+00 -4.512405316104977082e-01 2.846371379499705243e-02 -4.186756800482558522e-02 -1.356892059572320161e-02
-4.661063238971596689e+00 -4.867160099915133209e+00 -5.647288369023416577e-01 4.426227976984693779e-02 -1.083891683423234414e-01 -2.971240351604440694e-02
-4.403292899020644136e+00 -5.493834346540658053e+00 -7.550644413338478689e-01 5.399972671323458734e-02 -1.306279876291192021e-01 -4.287637084494810846e-02
-4.106878632899109149e+00 -6.182139466403910433e+00 -1.005032614063180008e+00 5.904338882733595195e-02 -1.318839049348920489e-01 -5.245462800786141605e-02
-3.795101840212948829e+00 -6.880350146427256952e+00 -1.294612782773040038e+00 5.985605942024611187e-02 -1.343969996839407544e-01 -5.798329866769237617e-02
-3.490121796929853470e+00 -7.595124167703717788e+00 -1.602610124083200027e+00 5.644862360959691100e-02 -1.381920423993147906e-01 -5.947843204213038026e-02
-3.397593135986222812e+00 -7.821701721587850820e+00 -1.699732376297946601e+00 5.675730034221761894e-02 -1.390197530252317848e-01 -5.934801790108490405e-02
-3.052403137718409543e+00 -8.526656820572410922e+00 -2.000062239420890009e+00 7.490919696449391263e-02 -1.298689853889091750e-01 -5.518954711891653486e-02
-2.580392555958249901e+00 -9.144748197455955463e+00 -2.271193864151359154e+00 1.051542692669766021e-01 -1.059171001921387079e-01 -4.821261133993662296e-02
-2.318627898392167541e+00 -9.339670445158775536e+00 -2.375885434521181505e+00 1.322949098563710180e-01 -7.089932479184664349e-02 -4.674176068844373977e-02
-1.578951956219627029e+00 -9.591520558071906066e+00 -2.602534170326298302e+00 1.498948659996878485e-01 -2.518592562170946306e-02 -3.969584509628797803e-02
-1.092846209141617342e+00 -9.580832401476650162e+00 -2.726197156799655463e+00 1.543144349073050092e-01 3.186752649867538589e-02 -3.767497639613317378e-02
-2.861865512751839979e-01 -9.268366362830544603e+00 -2.912153409699152817e+00 1.534414220073568036e-01 8.730061826638479960e-02 -3.324363351461125105e-02
5.154446341980124524e-01 -8.695430805840373978e+00 -3.075484480433865908e+00 1.523729579161277603e-01 1.312041682184658109e-01 -2.904635303400324511e-02
1.310184228919702543e+00 -7.916528389156015422e+00 -3.217385891382336549e+00 1.507940740587474793e-01 1.658520244599068771e-01 -2.507094956770042696e-02
2.094583330253767528e+00 -6.975469435976470400e+00 -3.338990950915089684e+00 1.484139893931800680e-01 1.930480652682026455e-01 -2.130588178757755746e-02
2.863666204932762582e+00 -5.907593421208755302e+00 -3.441374043140499328e+00 1.449404098930661688e-01 2.142189747385243870e-01 -1.774021892578787549e-02
3.610859804123504269e+00 -4.741553330904094032e+00 -3.525553746626441498e+00 1.400558253245790807e-01 2.304881720704685666e-01 -1.436360904902798247e-02
4.327799948147176501e+00 -3.500751812806068397e+00 -3.592495791149715956e+00 1.333941460624950559e-01 2.427346793140938430e-01 -1.116624901251079931e-02
5.004011871753919038e+00 -2.204500120935257268e+00 -3.643115861052518056e+00 1.245161255014333862e-01 2.516399752039298887e-01 -8.138856006133097371e-03
5.626454686397476479e+00 -8.689563989660786802e-01 -3.678282253342502806e+00 1.128820190128003997e-01 2.577253014073705439e-01 -5.272640611499609074e-03
6.178910963720048777e+00 4.921118982519038787e-01 -3.698818398253616913e+00 9.781984221051825967e-02 2.613814344312165860e-01 -2.559281291214183032e-03
6.641193579411737602e+00 1.866706295711233698e+00 -3.705505249583439742e+00 7.848740784709792861e-02 2.628925905904230809e-01 9.099764077348042156e-06
6.988131660735962036e+00 3.244089229088396920e+00 -3.699083551744263509e+00 5.382603488241649581e-02 2.624558774276637974e-01 2.439959500725401038e-03
7.188285384352413487e+00 4.614369500047369677e+00 -3.680255990107947905e+00 2.250342243497199107e-02 2.601975323712792387e-01 4.740355645588494905e-03
7.202324820634133928e+00 5.968167390345383794e+00 -3.649689230885804658e+00 -1.715735350079542962e-02 2.561870924177542808e-01 6.916967190828985854e-03
6.980990245627865853e+00 7.296351503877725797e+00 -3.608015856464160453e+00 -6.726645750286269765e-02 2.504506158582913145e-01 8.976113779450659372e-03
6.462529413149960433e+00 8.589845423228467780e+00 -3.555836201812851982e+00 -1.304781523853782987e-01 2.429841317499267794e-01 1.092377404783054923e-02
5.620623628452213083e+00 9.834321805042018028e+00 -3.492175677272897349e+00 -1.906288050626390729e-01 2.317503127391357665e-01 1.335460237755176256e-02
4.513965548103308301e+00 1.100299618777950350e+01 -3.412937519409573905e+00 -2.314620330673753390e-01 2.140354772802567362e-01 1.686465575393931993e-02
3.237818307851703103e+00 1.205829021151621916e+01 -3.312435318371133697e+00 -2.552842880127129677e-01 1.884750052489973793e-01 2.146412469552601288e-02
2.020346737271430104e+00 1.285952453221158542e+01 -3.201064930710195267e+00 -2.639749537295434934e-01 1.532271378090819536e-01 2.602962442220655565e-02
6.524869405491657837e-01 1.354099415722770594e+01 -3.047006804864148322e+00 -2.577917120607939871e-01 1.066547680225052447e-01 3.272391551023184214e-02
-6.439682846055601040e-01 1.394022257818885180e+01 -2.854865127716309292e+00 -2.367727614805792691e-01 4.555721237756252956e-02 4.055364540384941846e-02
-1.789393029273205871e+00 1.397178799390989568e+01 -2.618625811798042768e+00 -2.002292612000510508e-01 -3.359420870482598964e-02 4.954154435128377970e-02
-2.712135233557914749e+00 1.361383958258214122e+01 -2.330370924454387538e+00 -1.518266510234296263e-01 -1.030175498257075301e-01 6.039095639324466858e-02
-3.395806316963597471e+00 1.297282058579813580e+01 -1.984035736519700555e+00 -1.089893333523614810e-01 -1.415384470015781659e-01 7.169177655312003461e-02
-3.901692169927756471e+00 1.218704985601922353e+01 -1.582722805172571912e+00 -8.397835973617671923e-02 -1.581853704034534847e-01 8.135795845984576669e-02
-4.318441154318617414e+00 1.137009590415601679e+01 -1.134930947247099642e+00 -7.495042838758261827e-02 -1.533980116968620966e-01 8.941756319210467097e-02
-4.672543812468820335e+00 1.059465039551933607e+01 -6.498549916275279115e-01 -6.007361607726725145e-02 -1.423671781325992480e-01 9.557708978249494780e-02
-4.917280862491512750e+00 9.863984431990674651e+00 -1.387325944818502410e-01 -3.325116671177910654e-02 -1.363448559742323762e-01 9.935096095290968377e-02
-5.027532340096540153e+00 9.163042445469322672e+00 3.854648972249097860e-01 -8.785307562811834475e-03 -1.310263827002375592e-01 1.005635719054332605e-01
-5.019871517830556407e+00 8.870451566351315265e+00 6.147787718243892252e-01 1.550508282042141472e-02 -1.254536282614255316e-01 1.004317611322338849e-01
-4.876132798457518014e+00 8.229495860863240253e+00 1.134825764484822530e+00 3.932681856818126542e-02 -1.190390911017299019e-01 9.789988533107074620e-02
-4.603681654758710273e+00 7.622753968918872580e+00 1.634868122009160762e+00 6.459353689942809451e-02 -1.124083517786585579e-01 9.280254246660049611e-02
-4.191466036061384237e+00 7.052126910613543131e+00 2.101413179682476873e+00 9.263087157273691696e-02 -1.052715439944074405e-01 8.512493474917715020e-02
-3.621084871135758387e+00 6.521014069588832562e+00 2.520871028950956827e+00 1.249159214265039425e-01 -9.734740926921431337e-02 7.484477383787205285e-02
-2.865792266187674908e+00 6.034294176826767497e+00 2.879515065726574008e+00 1.631541167765617195e-01 -8.835349180150614545e-02 6.193221614948526271e-02
-1.909769087365819074e+00 5.594565074982784658e+00 3.165815853340655739e+00 2.014698869670528136e-01 -7.942651435195240139e-02 4.725504460342434820e-02
-7.778210112883512384e-01 5.194728740329776606e+00 3.375591832808781501e+00 2.302425024909716955e-01 -7.311979450123429203e-02 3.274775511216523882e-02
4.740265259550134891e-01 4.818326087521055179e+00 3.512433941019845296e+00 2.471893139630972347e-01 -7.046518192264292213e-02 1.944006831567639260e-02
1.785845414149748400e+00 4.447312072415181561e+00 3.582531854461048049e+00 2.531075687979222888e-01 -7.104200937149356132e-02 7.293351515168988199e-03
3.100404346230454689e+00 4.065374162435420935e+00 3.591881488499935049e+00 2.482281500101735650e-01 -7.460904389429851014e-02 -3.727657762397253074e-03
4.360219260647877348e+00 3.657060552036442758e+00 3.546302403209247167e+00 2.322234646994580654e-01 -8.107811022812008717e-02 -1.365495411204437244e-02
5.504570368595626206e+00 3.207026259208199725e+00 3.451454697327823506e+00 2.041867958598746480e-01 -9.049545192978519781e-02 -2.251735711390490113e-02
6.466332835243114197e+00 2.699360933370323234e+00 3.312855439390945289e+00 1.625818699600876382e-01 -1.030291463615133907e-01 -3.034059498096052312e-02
7.003640065557384276e+00 2.259661369359999394e+00 3.183720654722716592e+00 1.069495042597638224e-01 -1.174691655293831211e-01 -3.444270980627485434e-02
7.416312254926138436e+00 1.607856262914868939e+00 2.988045698571796915e+00 5.040649829086116945e-02 -1.309958156773441684e-01 -4.018234672263912288e-02
7.563680386731221006e+00 8.951142047111871891e-01 2.766367887762373190e+00 5.776332915200785290e-03 -1.407334401434089666e-01 -4.435948473232372707e-02
7.502347166901699005e+00 1.392746257536428278e-01 2.526849506000885981e+00 -2.918126531602579371e-02 -1.474519882619712841e-01 -4.698625071731923203e-02
7.278443689294928909e+00 -6.453201144870873707e-01 2.277601042429678202e+00 -5.621923671286680607e-02 -1.517162050957224784e-01 -4.807027082049601663e-02
6.929957916342541324e+00 -1.446854292693447563e+00 2.026704736435607668e+00 -7.668990744419423855e-02 -1.539257628956152146e-01 -4.761469258020269851e-02
6.488660784507652934e+00 -2.255251423875359595e+00 1.782238040464823481e+00 -9.161170590200747033e-02 -1.543449765329370504e-01 -4.561819406586428011e-02
5.981726343074383223e+00 -3.061520508340081825e+00 1.552297068943673697e+00 -1.017191177609029773e-01 -1.531240911851653730e-01 -4.207498004112387308e-02
5.433127510503929614e+00 -3.857195629592323094e+00 1.345020101365336895e+00 -1.074982910131616204e-01 -1.503136257820271438e-01 -3.697476514338134818e-02
4.864878262146012489e+00 -4.633835312545985019e+00 1.168611207759013171e+00 -1.092099864613881866e-01 -1.458728466210295893e-01 -3.030274403090656501e-02
4.298185839527399743e+00 -5.382552798973316399e+00 1.031364065113727024e+00 -1.069009323984817655e-01 -1.396731086426872270e-01 -2.203954841087879188e-02
3.754572563011893571e+00 -6.093551517619342661e+00 9.416860338830335131e-01 -1.004040528848169356e-01 -1.314965181658283577e-01 -1.216119082363048554e-02
3.257025865052054048e+00 -6.755641758368295058e+00 9.081225644517953999e-01 -8.932746757337448051e-02 -1.210301249824954767e-01 -6.389950199285576683e-04
2.831237222814518173e+00 -7.355715067791775752e+00 9.393820044039138395e-01 -7.303157844444849167e-02 -1.078556308282022924e-01 1.256048727078824118e-02
2.738476571318561703e+00 -7.505211054856027353e+00 9.588842665302370616e-01 -5.217053982699978998e-02 -9.394905766640311573e-02 1.376403432207654910e-02
2.532114625649961592e+00 -7.948949191405709769e+00 1.071430639278439179e+00 -2.649292571780314728e-02 -7.533387597099358568e-02 2.915806257586910435e-02
2.453104478901906749e+00 -8.313494041375061983e+00 1.262555699335929482e+00 -3.615896669024777372e-03 -6.374105179063657700e-02 4.373178848839452681e-02
2.460489982037620926e+00 -8.480000495439490749e+00 1.381232884007130179e+00 9.250452474401335209e-03 -6.329276405476128020e-02 4.680183378250066945e-02
2.514658650926770544e+00 -8.828641272919854899e+00 1.648739537796734655e+00 1.139511863611460639e-02 -6.967409430673486559e-02 5.521786027334383423e-02
2.543265642032896512e+00 -9.236110966874939265e+00 1.948800620504530956e+00 -5.180443096607742926e-04 -8.569963382046845435e-02 5.921719927482285706e-02
2.542042875132356272e+00 -9.256150797895713822e+00 1.962304053941980264e+00 -1.020711361240607927e-02 -9.006686371836555849e-02 5.922007162685729437e-02
2.433703286176440717e+00 -9.766250030300623663e+00 2.273158601507027754e+00 -3.114071719833632484e-02 -1.044285105138873238e-01 5.933131911144193943e-02
2.205455008506591152e+00 -1.032215084003426853e+01 2.576500603547690726e+00 -5.591439286809233439e-02 -1.075264794200547769e-01 5.635499300131523864e-02
1.834511056976986021e+00 -1.086492637247082449e+01 2.856115500128688200e+00 -8.553854476328197343e-02 -9.941289041922440894e-02 5.028245245514931933e-02
1.589838838037970215e+00 -1.108462744870974781e+01 2.974815758231917240e+00 -1.179302984412446409e-01 -8.327274847805844760e-02 4.843553062180473018e-02
9.045085143520389392e-01 -1.147776699542355416e+01 3.203815575327580323e+00 -1.434048937347934816e-01 -6.660792398922203705e-02 3.889871302437052092e-02
1.290652450789517014e-01 -1.180422136572622804e+01 3.380413192736585692e+00 -1.523136648542590399e-01 -5.787486953775908272e-02 2.845077022741526740e-02
-3.262716746911605292e-01 -1.197687623464062590e+01 3.460905073620502481e+00 -1.474315280013478446e-01 -5.578905583629019393e-02 2.453670034859119220e-02
-1.045777379596024570e+00 -1.228202604287149846e+01 3.561614225743313433e+00 -1.269816457016456346e-01 -6.062916576282503800e-02 1.387100556345759531e-02
-1.602089797954859174e+00 -1.264422253253436779e+01 3.610613917440600673e+00 -8.521824365980533444e-02 -7.758903287519997027e-02 4.816131690993108623e-03
-1.788590153032174612e+00 -1.291522892751751428e+01 3.621290332766728959e+00 -3.530243439645652098e-02 -9.756612339288131541e-02 2.081785376626643560e-03
-1.863631455072783938e+00 -1.345775122464359619e+01 3.617552938408006291e+00 6.658970988901341190e-03 -1.094240139063457351e-01 -3.507124984490170728e-03
-1.739596296481962456e+00 -1.403800561171040506e+01 3.590894146304987711e+00 4.064005656045851372e-02 -1.119397264687070070e-01 -6.659806475745200065e-03
-1.581125530575480331e+00 -1.435393492718803543e+01 3.570803366282652824e+00 6.870863867171767003e-02 -1.060772117116241947e-01 -7.202422553667715832e-03
-1.167116228417050428e+00 -1.487112163181604885e+01 3.530459535403430493e+00 8.921575897510429509e-02 -9.120643601378664034e-02 -8.183607008713622566e-03
-6.654266981112280099e-01 -1.527899005863737969e+01 3.487334955551057103e+00 1.021725234849342467e-01 -6.437054821424871565e-02 -8.262923873815804579e-03
-4.212236768004016807e-01 -1.538550632747057456e+01 3.468439465240177544e+00 1.100213123606665899e-01 -2.817663847508740382e-02 -8.153248199234706950e-03
1.601166323070369879e-01 -1.543517089983074797e+01 3.428334365972111719e+00 1.117657391207496770e-01 9.232283243028435032e-03 -7.141735680447261654e-03
7.296766226051977222e-01 -1.529935195787752278e+01 3.394790348748563780e+00 1.055202024819589801e-01 4.257835245171014138e-02 -5.651031624905958513e-03
1.244489256778669617e+00 -1.499431438243807868e+01 3.370331742063330083e+00 9.088193170622421713e-02 7.378510444655179967e-02 -3.676809517457379963e-03
1.416504260042083629e+00 -1.480356050534345336e+01 3.362856588464441021e+00 6.905602817986779274e-02 1.035663457164859025e-01 -3.272411529940931225e-03
1.701952858067574681e+00 -1.417931456520557099e+01 3.352689814884802555e+00 3.987141858771904579e-02 1.345647460322867972e-01 -6.049168110642366529e-04
1.842868127395581812e+00 -1.340610157191018459e+01 3.355245367719136507e+00 1.392359847144965766e-02 1.603718085136433547e-01 1.579534505979599858e-03
1.891765555522890940e+00 -1.252995469945638973e+01 3.365433910079714597e+00 4.752386770124552608e-03 1.737864951553785009e-01 2.306095850402075775e-03
1.934568168589523296e+00 -1.161511708858371783e+01 3.375615480166997084e+00 1.157425460838344689e-02 1.750945222767246179e-01 1.576875472379734222e-03
1.977044572672201017e+00 -1.124833345075267488e+01 3.378659321002081661e+00 2.804709312362173648e-02 1.670795392931596346e-01 1.262850484866106723e-03
