2.136769578601042138e-04 1.462366423540863505e-03 7.513730715212596327e-03
-8.997986211786322339e-04 1.741757640001756913e-03 7.275435023058192743e-03
-5.309137912346298567e-03 6.114576565197533779e-03 1.907744280145068014e-02
-3.045692078106129654e-03 2.784143168427396803e-03 6.860086415890958439e-03
-4.236372467911281303e-03 3.811930818482182903e-03 7.898215756218497641e-03
-5.250672382605951760e-03 5.206154334947831787e-03 6.702633517549566079e-03
-1.470555890957693859e-02 1.443254054514136672e-02 8.570668487882194750e-03
-6.514963104152653867e-03 5.630100106464617365e-03 3.970089633919490248e-04
-1.899590329300891722e-02 1.515306564124618664e-02 -6.435125395588297235e-03
-6.301825543510232094e-03 5.161860994613283980e-03 -4.309393973596371830e-03
-4.895000020502070573e-03 4.310450504565413281e-03 -5.536853023645558168e-03
-1.605308668840805739e-02 1.592915377283968606e-02 -2.768915397025697653e-02
-2.386092774419820185e-03 2.897692250956860217e-03 -7.006599715857650575e-03
-6.301100980089377945e-04 1.961531411234210178e-03 -8.107809129728648506e-03
1.152253195556245243e-03 8.872344270076913415e-04 -8.492696299431980178e-03
3.051450365949237749e-03 -3.822172954657965943e-04 -8.181315283577166725e-03
1.411120613554128940e-02 -4.055112060730531320e-03 -2.707593918184524745e-02
5.961516274786944972e-03 -2.221398896566432503e-03 -9.126473359247808115e-03
7.980668917961701234e-03 -4.257625199195131001e-03 -9.861276026127263963e-03
7.266104783702743118e-03 -3.980917638984864636e-03 -8.454386573776416502e-03
6.011093168880124633e-03 -1.729637561231116717e-03 -7.168040666971193207e-03
5.089812949115869213e-03 4.339839827824427021e-04 -6.251641502352488222e-03
4.453537049569879051e-03 2.614675813513810468e-03 -5.657772497923357208e-03
3.835092749625347488e-03 4.720162986588354384e-03 -4.685596200237771014e-03
1.023091893025416740e-02 1.941477076190968251e-02 -1.179516969293425109e-02
2.722935797841955375e-03 7.689322846635861415e-03 -2.857572812223956125e-03
2.444166943012884580e-03 1.051847203969249328e-02 -1.793657272190663605e-03
4.596688265437051495e-03 2.842115047831328054e-02 -1.816360918827191568e-03
1.217075321630511475e-03 1.238256292990509710e-02 7.634863007303987689e-04
7.868218568519072921e-04 2.141923191570392626e-02 4.113128753859343623e-03
-8.191562078308836355e-05 1.190392981218382426e-02 2.947743313329864723e-03
-3.198935426426270353e-04 9.558837053232968964e-03 2.410377142299457813e-03
-5.530461934989028445e-04 7.680748383165817046e-03 1.999003647821616728e-03
-7.828260633521062512e-04 6.171982506972547612e-03 1.692347829657632171e-03
-1.012697005204390641e-03 4.954107612465495983e-03 1.474550815801517088e-03
-1.247886858405041844e-03 3.963913280773073526e-03 1.334349631959237193e-03
-1.495322423667986211e-03 3.150169351158847199e-03 1.264494670133320267e-03
-1.763725879224848367e-03 2.471007619667049768e-03 1.261374727607325738e-03
-2.063863839356409012e-03 1.891794235946210080e-03 1.324830228342061119e-03
-2.408951187711622175e-03 1.383386076676936405e-03 1.458144970733344812e-03
-2.815222301917979369e-03 9.206845042183850990e-04 1.668215970123224827e-03
-3.302692969305913179e-03 4.814158150222380781e-04 1.965910182141530124e-03
-3.896147847522725589e-03 4.508018717894832775e-05 2.366626557192032243e-03
-4.626401419417210635e-03 -4.079792834173315329e-04 2.891092492883510969e-03
-5.531895772442887646e-03 -8.974282475380143112e-04 3.566435874009865527e-03
-6.660717387784830315e-03 -1.443748546464279983e-03 3.027266647077771818e-03
-6.567692310427066839e-03 -2.075353679337740842e-03 1.978314785372181899e-03
-5.250558783029353818e-03 -2.843085562763993795e-03 1.765571485839795545e-03
-4.149994178329148055e-03 -3.786973323466436264e-03 1.645316037953245764e-03
-3.689633207698678457e-03 -5.706874984010440639e-03 1.732824157738756515e-03
-2.581119939111795915e-03 -6.703339967444228893e-03 1.535178060690657684e-03
-1.877381514770394945e-03 -8.515076457686558686e-03 1.662688146499846165e-03
-1.243649969263882146e-03 -1.078425287472256806e-02 1.877168678949334493e-03
-6.596758713499264321e-04 -1.362728060243071845e-02 2.189663730530881126e-03
-1.110739096000519890e-04 -1.719081604286859175e-02 2.616286822752512606e-03
2.791195902613773008e-03 -1.962044415560547025e-02 2.515085072775449966e-03
4.769281783832539021e-03 -1.804928471360230102e-02 1.885693173529921253e-03
3.587970019243194066e-03 -1.440266957114404688e-02 1.359427713938215912e-03
2.628692238150715909e-03 -1.150279040589658255e-02 9.040265619103603038e-04
1.824880502530521397e-03 -9.203669161298477439e-03 4.958362741368087809e-04
2.609222167238617069e-03 -1.733256643341578654e-02 -1.183024355342376287e-04
5.034242699913258831e-04 -6.274627597864096407e-03 -6.012641546015678844e-04
-1.242118995070435781e-04 -5.185575314234468734e-03 -1.016909310033248725e-03
-7.802015390949458822e-04 -4.375016791155613045e-03 -1.485059610228432400e-03
-1.504928229460581173e-03 -3.799631778069923957e-03 -2.030027902769680412e-03
-2.341425579831973077e-03 -3.427282604194132037e-03 -2.680100169795881278e-03
-3.337878899112043350e-03 -3.235247545677835072e-03 -3.468998518463358664e-03
-4.550357107158723401e-03 -3.208878404608318281e-03 -4.437625335725174820e-03
-6.045927035198086184e-03 -3.340604944188455775e-03 -5.636178817890049458e-03
-6.081900241036486236e-03 -3.118101230461274923e-03 -5.638877941591934236e-03
-4.655709911388410116e-03 -2.551139751133426736e-03 -4.445904990994468432e-03
-3.517227459800305409e-03 -2.128672064255845292e-03 -3.483414985943297706e-03
-2.610458415668250216e-03 -1.822295817600178133e-03 -2.701612497867969878e-03
-1.890885816773826876e-03 -1.610888613180589627e-03 -2.060047510569444542e-03
-1.686352900447344628e-03 -1.359144461616409224e-03 -2.099314784196080596e-03
-7.803033409853500765e-04 -5.043729165274118010e-04 -1.214744487501496226e-03
-4.067447155762620435e-04 -4.402824996365897617e-04 -8.264539197860685952e-04
-1.110688690087055589e-04 -3.874637335489804018e-04 -4.813628869136120955e-04
1.217467540676217628e-04 -3.414227697735434898e-04 -1.616087036251174960e-04
3.035472704221690724e-04 -2.983515949060617806e-04 1.493608579235676840e-04
4.436048361830824144e-04 -2.548587638945968886e-04 4.676436726055764408e-04
5.490951013139610051e-04 -2.077351997876104894e-04 8.097158669595791274e-04
6.254698211738866183e-04 -1.537400140453815589e-04 1.193283987661924311e-03
6.767447406864502812e-04 -8.939287890214506031e-05 1.638200809090196780e-03
7.057177695633032929e-04 -1.076024432581609303e-05 2.167492146626627536e-03
7.141291468087719325e-04 8.677729492655861113e-05 2.808547784170656574e-03
7.027725880452784322e-04 2.087898964608901902e-04 3.594538112369849957e-03
6.715642007700938377e-04 3.621105265628831544e-04 4.566129747845243565e-03
2.869542693431193642e-03 3.431287608273205555e-03 1.838227193739343582e-02
9.663411254636492453e-04 1.637003369700228703e-03 6.089846461857560331e-03
6.111000857543042114e-04 1.401285029706650928e-03 6.184523030693120718e-03
6.555376356666849612e-04 2.854661128189286967e-03 9.477944999790330685e-03
1.046627882635334347e-04 1.548970428154837096e-03 3.094800655410015738e-03
-5.158541226018589472e-04 1.028815915943582029e-03 1.332969622608984371e-03
-1.836963758791506501e-02 2.044247594378225188e-02 9.550648419008340301e-03
-5.667942569439423815e-04 1.123362720188257917e-03 -8.590939032154032765e-05
-2.332130519763011298e-04 1.445760545277111151e-03 -9.726075765440164202e-04
4.252344549422812906e-05 1.863554145378089029e-03 -1.910584918319764309e-03
1.031435341347095372e-03 5.945174297519070263e-03 -6.315122994071587469e-03
9.067688034750864476e-04 3.742166945943121038e-03 -4.031952183445900936e-03
1.911267828150048668e-03 4.124053443857857507e-03 -4.672878874804691461e-03
6.138711360372675098e-03 7.895139941345918552e-03 -8.476004423101297577e-03
5.363279175116413000e-03 5.259027270102975896e-03 -5.403167974581930301e-03
7.163963318557286207e-03 5.590583881585117071e-03 -5.110257081597683465e-03
1.459572114330523647e-02 1.040092422602585491e-02 -7.408884328760786085e-03
1.050028025467977799e-02 6.997530454640689748e-03 -3.863806795398183527e-03
1.149843861173418733e-02 8.186472840566231396e-03 -2.865330317857831335e-03
2.041892830435695569e-02 1.749657018082310944e-02 -3.358300064331617985e-03
1.043296817775078190e-02 1.079357945456997474e-02 -1.242782864955856506e-03
9.010197465470845199e-03 1.191938812724803280e-02 -7.091999742299722864e-04
1.766321630271713503e-02 2.773142012506146781e-02 -7.937792668501120934e-04
6.289025126837755747e-03 1.110868736796415471e-02 -3.540128084632432082e-05
4.852059566112260948e-03 1.015403649382407014e-02 3.807999751267302012e-04
3.678874206928583589e-03 9.707997029325138999e-03 8.153640607987415381e-04
6.966886862796693725e-03 2.138975823221266059e-02 2.265387988040077055e-03
2.839839119878161035e-03 6.828894269707811923e-03 5.550052257945297914e-04
3.478487996689177096e-03 4.720362890843526199e-03 3.428561965956960876e-05
4.313720281967445107e-03 2.803413060817580831e-03 -4.860003824890687875e-04
5.006823839242165869e-03 1.312794473793546871e-03 -6.802241459456335061e-04
1.187622134450828752e-02 2.841863715233598937e-04 -1.421807994518414862e-03
4.970518773616781037e-03 -1.107661938214148534e-03 -5.131854872590564404e-04
9.436410409052067502e-03 -4.456264525842534158e-03 -8.082224831735547021e-04
4.613235034625344511e-03 -3.524167240204384519e-03 -6.801122920260968497e-04
4.294891048999366530e-03 -4.896887785995941017e-03 -1.336291133462118828e-03
2.683833577649418801e-03 -5.025543606899828507e-03 -2.110308253257089754e-03
1.369369902555079340e-03 -5.464678304694376224e-03 -3.528163851833765810e-03
1.500646357900780475e-04 -6.242954602960590522e-03 -5.129936958372471531e-03
-8.648413899142750032e-04 -7.491263404453928423e-03 -5.607121563169178459e-03
-1.282485622206980605e-02 -6.293693110549546110e-02 -3.880413279024536727e-02
-2.719855720156335362e-03 -8.531654187574781723e-03 -4.829820034830893671e-03
-3.931214357062692497e-03 -8.177193046696880005e-03 -4.530311284525642170e-03
-5.214722326019418687e-03 -7.305596682249165287e-03 -4.403775654945169676e-03
-1.003267561618605835e-02 -9.675326552244964753e-03 -6.060665129474826496e-03
-9.203534187001250616e-03 -6.627029124445480389e-03 -4.307614088337294485e-03
-1.148946309772013244e-02 -7.044944450514826866e-03 -4.421992231048044869e-03
-1.430778263335173543e-02 -7.978814853490013778e-03 -4.338096889422836215e-03
-1.784682871860865036e-02 -7.510437132903613477e-03 -2.848299079160374753e-03
-1.758535267945104605e-02 -5.641620718684370664e-03 1.137664521177060339e-04
-1.298645575888065715e-02 -3.720852406429808398e-03 2.708746511914051237e-03
-8.564333312833330783e-03 -1.669947451139211026e-03 5.059239885566859524e-03
-1.328828677347764463e-02 3.208747122599468413e-04 1.684827368290073984e-02
-3.051927787954304087e-03 1.924118851107645351e-03 9.666887537459556770e-03
-3.386171183479339789e-04 3.742786772737571096e-03 1.138246913335149747e-02
2.269112342127317140e-03 1.087327948807770978e-02 2.340748302944130332e-02
2.694134085583869357e-03 7.519985780873524560e-03 1.288693650077342434e-02
4.269621512455146380e-03 1.163708672791158132e-02 1.697152790724484883e-02
2.756603159363517439e-03 1.059737204226458840e-02 1.357100098008125894e-02
9.995139938727720663e-03 5.248598999650363334e-02 6.255988439827629699e-02
7.728662747781808555e-03 4.783763370630723932e-02 5.494840744021126100e-02
1.017708186182432733e-03 1.004840748263464804e-02 1.126967096474117483e-02
-4.465934781449906266e-04 7.862344239666002599e-03 8.690332621741111985e-03
-1.379620897127023082e-03 5.898559751538564287e-03 6.801390431556962081e-03
-1.589178502536387188e-03 2.929814401787766889e-03 4.338696839207920562e-03
-1.975785605691279118e-03 3.972769917517132059e-04 2.543986038935613231e-03
-2.834832427984762017e-03 -2.318529800373540610e-03 8.390701439401149556e-04
-3.005406593365626128e-03 -4.458001994582070845e-03 -1.072576903319785724e-03
-3.223431361321207455e-03 -6.951657894881252409e-03 -2.768148765679261970e-03
-3.042885763922716265e-03 -9.472115316570205515e-03 -4.619831849309724570e-03
-3.067581726059288513e-02 -1.132044875930314914e-01 -6.057733962608046613e-02
-3.056834089821876092e-03 -1.124630833307962464e-02 -7.196650933826118611e-03
-5.076120847961444055e-03 -1.834189532344850798e-02 -1.504750969114521282e-02
-3.373174189724776305e-03 -1.063303504866136041e-02 -1.125763034783767817e-02
-3.857248011433586470e-03 -9.075424148562962617e-03 -1.297369407144450398e-02
-1.413835424470659755e-02 -2.517149253257940089e-02 -4.675722762069207949e-02
-1.162510454595404828e-02 -1.465019659685057665e-02 -3.653902892660369078e-02
-6.546066458844165478e-03 -2.284232470842797666e-03 -1.390588551643004087e-02
-9.864557275206197601e-03 2.491801039335295089e-03 -1.276519434927058869e-02
-4.355542335318871722e-02 2.076563812175209398e-02 -4.624278555585568246e-02
-1.061931265423386034e-02 6.713688436059177256e-03 -9.536948923909894724e-03
-1.047879466536657742e-02 8.367572406171464722e-03 -6.528302116936408189e-03
-9.774913801472492197e-03 8.323485807215187313e-03 -3.671081594227125055e-03
-8.649963602015897299e-03 6.442274478544391184e-03 -8.218580732711407459e-04
-7.438986070951696637e-03 4.534619417758612575e-03 8.608760244086563051e-04
-9.278236668967784415e-03 5.621384172537114907e-03 2.661768314827465867e-03
-4.276125476490540145e-03 2.593396531259387593e-03 2.494901284371987219e-03
-3.607206879537128846e-03 1.543936539042382655e-03 3.272276984959932369e-03
-3.138350725055454732e-03 6.487091716930381766e-04 4.217869127986585698e-03
-2.842591394115909394e-03 -1.341634661864894728e-04 5.380713379148543800e-03
-2.702971358451286207e-03 -8.412673004459490789e-04 6.821081988711039795e-03
-3.214763347253337886e-03 -2.357541016252605488e-03 1.476675063734586048e-02
-6.842986654345449907e-04 -1.179303768917601501e-03 7.972788110587514590e-03
-1.348991798210957686e-04 -5.428414387424365488e-04 5.959851342637449180e-03
4.151772912453948524e-04 1.483384606539763374e-04 4.254596830917887693e-03
9.955465828954796446e-04 9.297622844932483966e-04 2.768777342508125204e-03
1.638336658254694028e-03 1.840878245328537001e-03 1.425495133096012657e-03
2.379986122006854873e-03 2.927021236950749523e-03 1.552246905339259959e-04
1.143894602792966744e-02 1.146517622699640658e-02 -2.095299772221389384e-03
5.332808359019359026e-03 4.511435351748052831e-03 -2.216292930281841709e-04
6.888475844352565970e-03 5.852323140547486396e-03 2.250531546712570673e-03
8.387383678838686643e-03 8.203612572994871052e-03 3.538629785345300677e-03
1.234297070756017536e-02 1.159588577752913158e-02 3.916659272119343838e-03
1.054412694509913179e-02 7.712342312655636259e-03 3.741964040620588891e-03
1.127108883413379531e-02 6.604957011631349371e-03 5.034721397198233320e-03
1.119047688753868966e-02 5.953015793563802213e-03 4.583056105644587978e-03
1.030809299623679405e-02 5.731029228859060506e-03 2.363556387711541421e-03
3.650257623990550010e-02 1.900049117343018470e-02 3.143799705650527233e-03
1.076589595804602895e-02 5.241791898980834204e-03 -5.510557180225298356e-04
1.065948840594018419e-02 5.369253112292780156e-03 -2.396790425913016866e-03
2.917980168630521579e-02 1.295240807925975013e-02 -9.266007321411685177e-03
1.058822987443903269e-02 3.712308110337602437e-03 -2.727304603599682662e-03
9.690191500090691856e-03 3.283682330860268443e-03 -1.614045659354765381e-03
1.121061448650833604e-02 3.499084615885083346e-03 -1.231291452311396913e-03
6.585631612126567093e-03 1.792216262901996518e-03 -1.700075656775641578e-04
5.498711398879343494e-03 1.743047449136526971e-03 7.306614425129926826e-04
3.778459625485364095e-03 2.021558110001429528e-03 1.623575492618259701e-03
7.571970813034092224e-03 6.172671886917093821e-03 6.664011302565237688e-03
1.143751082378493275e-03 1.144943355210751050e-03 1.281991988217575165e-03
4.692146896886124923e-05 1.173676283991219879e-03 5.478782926303319822e-04
-9.796488390872463634e-04 1.246335370832505653e-03 -1.591501107815733332e-04
-2.075410750109977793e-03 1.314813346271484539e-03 -9.070879987871651676e-04
-3.077751195238803954e-03 1.349933057159330646e-03 -1.644938220469376782e-03
-4.418574845764615226e-03 1.167782497539773942e-03 -2.540524026521203370e-03
-4.458657428346616408e-03 5.017509520012696173e-04 -2.688401498525767961e-03
-5.086861135247850059e-03 2.752620265004942579e-04 -3.254839943242785350e-03
-5.620494004002806951e-03 -3.246622899366825621e-05 -3.610859244125353730e-03
-2.514695785852238616e-02 -3.407223224215467396e-03 -1.545104888980010707e-02
-6.665512550689066569e-03 -1.641212320798141706e-03 -3.956949299596020271e-03
-7.725554753092111170e-03 -2.175625260998999364e-03 -4.518638901087221500e-03
-7.851201999957682989e-03 -2.518191857126831669e-03 -4.532363249021038355e-03
-7.047037994401415296e-03 -2.699416206856102181e-03 -3.998817324286058073e-03
-9.647711264422077770e-03 -5.173573706012626720e-03 -5.271742264818077457e-03
-6.463912279254717050e-03 -4.569167633393426096e-03 -3.405792081464737234e-03
-6.564508378588781133e-03 -5.320880392472309914e-03 -3.446094629230221119e-03
-5.873698178093520079e-03 -4.624595859317143058e-03 -2.644424372415279858e-03
-5.459168514382067676e-03 -3.738535821087812620e-03 -1.240725623531586854e-03
-3.079908835343059172e-03 -1.554237413768053003e-03 5.943526473788479344e-04
-1.798758108999204538e-03 3.710723086227988806e-04 2.256453627590781705e-03
-9.866407324745339342e-04 2.502526427458265108e-03 4.271332097669417772e-03
-9.274119119810909613e-04 3.915930360244325448e-03 4.777302781673051571e-03
-2.539705415542124322e-03 9.977768406488979336e-03 1.075000928804231357e-02
-9.856051087790763162e-04 3.736993309107688749e-03 3.456130222880455811e-03
-1.259154699276932758e-03 4.738192630085274332e-03 2.627706116890689888e-03
-1.523197339425675289e-03 6.004914506051129038e-03 1.934349425521216057e-03
-7.070235086780630659e-03 2.906884770208277569e-02 6.907867300516352949e-03
-1.293711827077447234e-03 5.843876410693571617e-03 5.925738630202775220e-04
-1.287075913517302106e-03 7.096876622873400653e-03 -9.136631701694095933e-04
-8.000136167823092802e-04 4.691983597301534886e-03 -1.756791126267914912e-03
-6.936315779452454809e-04 3.441205573512848021e-03 -2.714890644343583882e-03
-5.559514260511501469e-04 2.383972955343689401e-03 -3.814388813003622043e-03
-1.838504474551969146e-04 1.620633722323751389e-03 -4.506459740428135456e-03
2.031615593877831097e-03 1.054422202811192665e-02 -4.799268013799758148e-02
6.167458381705756207e-04 4.482747316541724398e-04 -4.895123424137564835e-03
1.370408791097129687e-03 1.457031417673817633e-05 -5.707114704176377909e-03
2.276347470736785235e-03 -4.164983234217027857e-04 -6.815234019321814857e-03
3.381366158755111286e-03 -8.716939789234330821e-04 -8.276770810269508741e-03
1.624273133525463292e-02 -6.324761817799250986e-03 -3.068663984188836277e-02
6.828008297369805857e-03 -2.367183676079068298e-03 -7.948114768623037660e-03
6.663200104646685613e-03 -1.214700754185840280e-03 -6.631958812098313373e-03
3.314831030163622322e-03 8.954048663802625973e-04 -4.883843701352877376e-03
9.627250652808399742e-03 9.360579618199032712e-03 -2.225594798037707975e-02
9.124823134411476529e-04 1.528872085377088342e-03 -2.317047534648421052e-03
-3.852518946654985202e-05 2.405180993138166141e-03 -5.563579732352268376e-04
-7.936709967136003352e-05 2.467616285259666749e-03 9.833563615901600580e-04
7.767378669437300211e-04 1.792414071330977136e-03 2.359025165966436178e-03
1.753468462730460500e-03 1.181410499566181967e-03 3.857288537955245403e-03
2.903010115015558414e-03 5.992133247409632026e-04 5.555853954563573505e-03
3.827625662573109523e-03 -9.730121467681574832e-05 7.104371230750249587e-03
3.027382828358154976e-02 -7.458161739461264400e-03 5.995630504974203828e-02
5.023964135936338261e-03 -1.965507188469054183e-03 9.568268646551086540e-03
5.873060404395505189e-03 -3.078610143455834305e-03 1.089270568869012308e-02
5.490598760702068357e-03 -4.504847487420168654e-03 9.964290514800652407e-03
5.285265204438395828e-03 -6.246942302680091180e-03 8.189386338633407661e-03
9.149771101335411536e-03 -1.623241924630618518e-02 1.359890033574743390e-02
4.676815484814622441e-03 -1.141279554039689899e-02 6.580270019404564803e-03
4.797426701512810983e-03 -1.396067826077916456e-02 6.319903701590116711e-03
7.379281399048916862e-03 -2.991180348320684676e-02 1.197434302262523342e-02
3.943235937097753357e-02 -2.211674203600458299e-01 8.346771332002801691e-02
1.371767626756497044e-03 -1.710212990572014188e-02 8.863938158685732982e-03
-1.272096469820885225e-03 -1.564090012174828431e-02 1.084131777988199020e-02
-4.419919841172280719e-03 -1.712843833510814887e-02 1.295136760268552137e-02
-6.134593245091206695e-03 -1.188489415461864082e-02 1.073680593154426391e-02
-8.758187379996736077e-03 -1.004533927813710571e-02 1.155707008670377525e-02
-1.182414111907762605e-02 -8.745970229558131664e-03 1.297650597300240884e-02
-1.361314310293467063e-02 -8.016929337612735407e-03 1.255059286803330947e-02
-1.281621772531337140e-02 -7.891410865690853815e-03 9.876513079256384400e-03
-1.748829045234058521e-02 -1.178353591787783226e-02 1.061188998471080877e-02
-1.122234485427977234e-02 -8.315302349904898568e-03 4.694381845146761677e-03
-9.985125988936803185e-03 -7.918285261504846156e-03 3.278912698869374844e-03
-8.325679327925937165e-03 -6.293532757364686710e-03 2.549592864988418830e-03
-7.124627394548907131e-03 -5.014964248371578739e-03 1.951908129654319644e-03
-9.569073775283170116e-03 -5.535046839842594837e-03 1.224192243076914315e-03
-5.938347372174004359e-03 -2.526625214680574324e-03 -2.846676526414612771e-04
-5.143852039954299391e-03 -1.587791665326303671e-03 -5.554928384220099739e-04
-4.273792936201516700e-03 -3.916313056052955505e-04 -9.504276611786120765e-04
-2.991690559176050489e-03 8.516890856904422470e-04 -1.246872482446037544e-03
-2.112220634705705685e-03 1.603347238024710377e-03 -1.560553821578542942e-03
-1.251789407509405674e-03 2.055867962672382199e-03 -2.057347214988024080e-03
-5.020807426657588777e-04 2.631964985903956656e-03 -2.662809309380455205e-03
1.791606588695069801e-04 3.363796965338138045e-03 -3.408512744823440164e-03
8.315036486583209964e-04 4.290597639196893492e-03 -4.333283640915279455e-03
2.736203063581224906e-03 9.368814433519816881e-03 -9.802274754325329340e-03
2.519404994979629765e-03 7.246494215331167853e-03 -7.727205659030460423e-03
3.374925101635735392e-03 9.106069926658275776e-03 -9.588387663298629862e-03
4.041022798987476891e-03 1.075518184221812418e-02 -1.117950692527374182e-02
1.350561539263365335e-02 3.519392907495753897e-02 -3.683739326731268193e-02
5.288632375270462850e-03 1.355679037903328478e-02 -1.426270645846008239e-02
5.069965135172005595e-03 1.465269493132192145e-02 -1.578200419529056722e-02
4.399979184679537331e-03 1.636246539828305202e-02 -1.870376429988067010e-02
3.037471644338594554e-03 1.384931643374277647e-02 -1.643427784649887854e-02
2.146026891853637479e-03 1.203951131600746426e-02 -1.460087476956916860e-02
1.696082151359666352e-03 1.123623350348111095e-02 -1.389446950305538685e-02
1.091187319454996500e-03 7.932550831128823768e-03 -9.909124013405542358e-03
6.730772345523071626e-04 6.179058278895671608e-03 -7.744409283105884063e-03
3.120263441228696014e-04 4.755319725891983713e-03 -5.984274719836066986e-03
-3.542159813024779484e-06 3.586088570580550118e-03 -4.537522427955983581e-03
-2.845329263246781969e-04 2.609620544692400554e-03 -3.329163083809890452e-03
-5.414521356309253200e-04 1.774452447842158036e-03 -2.296537382221097625e-03
-7.847336857669793587e-04 1.036722492978950968e-03 -1.386075208853045386e-03
-3.627423063586088930e-03 7.735532918292457307e-04 -2.109964112373913757e-03
