1.966844810152863054e+00 -1.038090832597810298e+01 3.442586101512989050e+00 5.786651912845799939e-02 1.198680596542336524e-01 -3.133111194857378119e-03
2.168663692268970156e+00 -1.004721758435928436e+01 3.431536870066580480e+00 8.167203768817142551e-02 1.108366002625320867e-01 -4.506912974833975766e-03
2.769384773540212841e+00 -9.549798539728604041e+00 3.393392899618463687e+00 1.473633197458058541e-01 7.873075823025893483e-02 -1.004015021047764515e-02
3.528026724231573041e+00 -9.240427594068663097e+00 3.333114413912826812e+00 1.772798923423050677e-01 5.362026450362073621e-02 -1.575802754151378257e-02
4.500658550721048812e+00 -9.029231412484449493e+00 3.225548788342435635e+00 1.936048824526988010e-01 2.689081546565724040e-02 -2.526454911639158460e-02
5.517806923718059586e+00 -8.935980581417394930e+00 3.060135494046449356e+00 1.942750127432244234e-01 8.671225216128810448e-03 -3.781954033612264926e-02
6.499156521749053006e+00 -8.915504003399977506e+00 2.820887347844993620e+00 1.799699787035035636e-01 -8.325515834681309658e-04 -5.342313468927639003e-02
7.390527176564917866e+00 -8.931533761292868689e+00 2.497924268017016391e+00 1.599695683812642766e-01 -5.239610542642708993e-03 -6.974611784552034455e-02
7.501074021127227098e+00 -8.935258207414069176e+00 2.449586565600886612e+00 1.596628062878091836e-01 -5.529077168940424447e-03 -7.001630642644990354e-02
8.295134566804232890e+00 -8.971986600529184841e+00 2.044385108954172470e+00 1.431679357065601121e-01 -8.444216749312382156e-03 -8.451640538633314881e-02
9.011034635457438213e+00 -9.020607313513423264e+00 1.567362883853129718e+00 1.298568189097378811e-01 -1.007104903537252988e-02 -9.740677586258555953e-02
9.665508199747893769e+00 -9.074491083584153017e+00 1.026961295760796977e+00 1.197438075694537696e-01 -1.045799128634090393e-02 -1.086875545156953948e-01
1.009142512291055382e+01 -9.115589130730285206e+00 6.197554351914835724e-01 1.121431634229940050e-01 -1.190664118053176221e-02 -1.130129464041563225e-01
1.059381988536039998e+01 -9.193242287379554512e+00 1.476636574984990097e-02 7.944703933157697129e-02 -1.764093657127255993e-02 -1.177132762795855409e-01
1.087105391098313234e+01 -9.305065642320791142e+00 -6.020305317608525275e-01 2.626881779124434074e-02 -2.489609980092610808e-02 -1.175161278765930323e-01
1.086289041077700013e+01 -9.463503930655130958e+00 -1.202043256137533378e+00 -2.940882037512197039e-02 -3.550724819025833506e-02 -1.116665953375903519e-01
1.060146363618247278e+01 -9.692362305296368774e+00 -1.755352532281547751e+00 -7.032674902531992067e-02 -5.168910902313506722e-02 -9.935037291707843332e-02
1.016282588390241237e+01 -1.002113933229862752e+01 -2.227150627375622971e+00 -9.700496177874570747e-02 -7.364290992456695717e-02 -8.058046856272256531e-02
9.619997987529410821e+00 -1.048070196142226607e+01 -2.583592518316311093e+00 -1.100748616913459765e-01 -1.015953158101121079e-01 -5.535668345762709275e-02
9.043615512527342304e+00 -1.107547945103817888e+01 -2.795600173477021944e+00 -1.097930484185213190e-01 -1.252377914688383165e-01 -2.549721610257339038e-02
8.800062518256272170e+00 -1.135755792226847660e+01 -2.846095703387702791e+00 -1.082497640755301083e-01 -1.272940978544372104e-01 -1.970884245053563383e-02
8.294701247295151347e+00 -1.203418613988536023e+01 -2.868136479140113160e+00 -8.449082337503904805e-02 -1.308030523145503332e-01 1.130309565010570103e-02
7.969563038326887394e+00 -1.269544990248917671e+01 -2.735183829910628361e+00 -3.949034638538492098e-02 -1.214782194028223988e-01 3.940139489630458541e-02
7.885383145810191508e+00 -1.301082050676353319e+01 -2.621996366799740574e+00 -2.403544701621557200e-02 -1.165488039903891659e-01 4.602138457234340035e-02
7.967244516886605510e+00 -1.354745536807466344e+01 -2.318475641971176504e+00 5.531372367361387515e-02 -8.827297512980704364e-02 6.973308750481092833e-02
8.301519131262388385e+00 -1.386486812445760819e+01 -2.000054385364091747e+00 1.051574807762592628e-01 -6.414669642895622081e-02 8.308876976956487692e-02
8.989435549729659414e+00 -1.407561802565082054e+01 -1.515429319218286830e+00 1.572967014889820603e-01 -1.633510399905683391e-02 1.017339263374856112e-01
9.169789745950065907e+00 -1.409302310740324771e+01 -1.398821284044531987e+00 1.586528029132170670e-01 -1.415610266569064177e-02 1.025425232571863660e-01
9.368136860015402689e+00 -1.410903371093366943e+01 -1.270341841355961288e+00 1.594042806035594062e-01 -1.151775415184017048e-02 1.034781274997691874e-01
1.016032752622398583e+01 -1.404144142892568503e+01 -6.901352608846108572e-01 1.428198749617378416e-01 3.732981257497382244e-02 1.177967342292829123e-01
1.079790582436310054e+01 -1.373887996855328986e+01 -4.482994933775525520e-02 1.004220883917045920e-01 7.814645650396885579e-02 1.283049964157171041e-01
1.118923623808018597e+01 -1.328058970655960813e+01 6.036156000214263351e-01 5.814107222895399663e-02 1.075617742968488638e-01 1.343412164561690880e-01
1.137621091591090483e+01 -1.265616669277862449e+01 1.316344946214759615e+00 1.321440548584337793e-02 1.306692506162441814e-01 1.374741900516588400e-01
1.135553409288565696e+01 -1.194466312692638077e+01 2.035636923493152839e+00 -2.107932888794166598e-02 1.407501260162591361e-01 1.368440237921212388e-01
1.121970863773315941e+01 -1.131694128742883088e+01 2.642574011863229710e+00 -3.949712493862127249e-02 1.392240143792722595e-01 1.338278054733560429e-01
1.096758739359379398e+01 -1.062808787695808377e+01 3.324667544888734394e+00 -5.668853786024610070e-02 1.235219855876794476e-01 1.263039429190375706e-01
1.064716163612701116e+01 -1.006299876162803564e+01 3.957903591476550353e+00 -6.557947122194564271e-02 9.200647496114827684e-02 1.151949014012961098e-01
1.029854545947875444e+01 -9.704988767001003325e+00 4.523480388559917742e+00 -6.747257273098590524e-02 4.453303917437199944e-02 1.005005625668130148e-01
1.026426485894637253e+01 -9.682465159629803253e+00 4.574531906317067964e+00 -6.739076322846705713e-02 4.407701723025340274e-02 1.003410917794282098e-01
9.899992252178114072e+00 -9.597294972970697557e+00 5.050737047777904998e+00 -7.164914708483045847e-02 -1.158657790629595043e-02 8.127047620066746303e-02
9.656411581315653692e+00 -9.669014641489008355e+00 5.302411646179812088e+00 -7.711170125696489852e-02 -3.219944163876720111e-02 7.240539581893516707e-02
9.248289700264550106e+00 -9.960569949423453195e+00 5.613850974038975927e+00 -7.863306553062417159e-02 -7.898897079004638111e-02 4.636901407044616286e-02
8.917942635781972882e+00 -1.046808802037618946e+01 5.778592774938375420e+00 -4.742719597356509498e-02 -1.146293350253093229e-01 1.645898623557206369e-02
8.846506585117115407e+00 -1.065146059984655480e+01 5.802296448490031011e+00 -4.285167474830948314e-02 -1.171104559181988108e-01 1.349650335453079879e-02
8.767343027126345945e+00 -1.089766818840001505e+01 5.824854416748985741e+00 -3.361035937403501761e-02 -1.206931901031205456e-01 8.290782091216718219e-03
8.730185085490129282e+00 -1.155913818471773702e+01 5.781129553588939984e+00 1.941653951302288114e-02 -1.316832545473282934e-01 -2.496624454740571653e-02
8.915696988142686408e+00 -1.222783814331904750e+01 5.564946613110881124e+00 5.135054147577160916e-02 -1.234070924291409549e-01 -5.747999420997418341e-02
8.984537807906505691e+00 -1.239131674080969781e+01 5.487107789938841407e+00 5.213244834289545993e-02 -1.223363548231919118e-01 -5.952825846017222727e-02
9.231455098814317139e+00 -1.297875188055754947e+01 5.100072591927165000e+00 4.207875150975055184e-02 -1.016752992764467234e-01 -8.807634101630028300e-02
9.366891533395149239e+00 -1.345563347287385270e+01 4.578490664866915694e+00 9.617993918551925522e-03 -8.012801230449073664e-02 -1.108406872889519668e-01
9.319590678526470384e+00 -1.382339204994361026e+01 3.953614317021700408e+00 -2.761614165855896461e-02 -6.004881965619721790e-02 -1.274699974241773892e-01
9.063605800838784532e+00 -1.408948434577632902e+01 3.257616539120373300e+00 -6.997220519115170123e-02 -4.134461794489763253e-02 -1.379644482586159238e-01
8.571096236258686218e+00 -1.426086881188938982e+01 2.522669564920151597e+00 -1.178239410875312476e-01 -2.391842683220440913e-02 -1.423241516438301657e-01
8.159287419899882821e+00 -1.432742634318966957e+01 2.064263479790951816e+00 -1.376843960602781025e-01 -1.735351247506134939e-02 -1.421035166804718863e-01
7.314038586485960280e+00 -1.438571565951814790e+01 1.332297886559886679e+00 -1.846485215615769893e-01 -4.779836828960009124e-03 -1.370480663665873955e-01
6.259593167604448283e+00 -1.439601810176306174e+01 6.403438903474418797e-01 -2.174813966984208147e-01 9.183357024868207168e-04 -1.268441919919917615e-01
5.068076269575407800e+00 -1.439490787039516029e+01 1.540122067101989609e-02 -2.369390402269524187e-01 -4.548728665023125473e-04 -1.114917860475122952e-01
3.807831729911822283e+00 -1.441997729353877666e+01 -5.155296860725592234e-01 -2.437075169942887198e-01 -9.092015707284703194e-03 -9.099068645791710819e-02
2.524122544100730448e+00 -1.449082655341639736e+01 -9.291960494783361169e-01 -2.458883259493902518e-01 -1.792354411684683735e-02 -6.677030841155803809e-02
1.793472131585263307e+00 -1.454442244435529652e+01 -1.114734933719365939e+00 -2.472853477940212541e-01 -1.825079322642777363e-02 -5.846393453744572200e-02
4.811011576353718122e-01 -1.463460869003358411e+01 -1.348423859202963371e+00 -2.532189134640687733e-01 -1.613166125870577061e-02 -3.065860632098302979e-02
-8.675446143888132511e-01 -1.469521968214435681e+01 -1.430290904145828268e+00 -2.611052350756136731e-01 -6.967548225294218668e-03 -5.632371740671992004e-04
-2.166030918423584861e+00 -1.469657703472189958e+01 -1.351933298471609035e+00 -2.340805860997566823e-01 6.394264654295415788e-03 3.044667687334839945e-02
-3.273458163402865662e+00 -1.465180215533819919e+01 -1.117367985368544092e+00 -1.882585008275096672e-01 1.058738368956474961e-02 5.901009416306453315e-02
-4.187554492611277546e+00 -1.460143196370695762e+01 -7.479578396306396648e-01 -1.603613383599444830e-01 8.565064843182394402e-03 8.187279422627000147e-02
-4.958266048454117225e+00 -1.454287956732827425e+01 -2.769253887116442381e-01 -1.335600368835095086e-01 1.371011748762581903e-02 9.776605158322489164e-02
-5.181217703894572146e+00 -1.451858674649821523e+01 -1.110367954237920091e-01 -1.308011483369831141e-01 1.509293217184881977e-02 9.893398749919202206e-02
-5.797520191628432684e+00 -1.440072916508573364e+01 4.253114251940216528e-01 -1.042124169857643889e-01 2.980012906038679091e-02 1.056144997990606654e-01
-6.272917177266969624e+00 -1.418687246772403121e+01 9.784194753879215112e-01 -7.704816355622928770e-02 5.170329132149430185e-02 1.053257264021267431e-01
-6.602456420258948633e+00 -1.383925315961442770e+01 1.511738907384286845e+00 -4.857074199234041878e-02 8.081097589059292596e-02 9.806766406370003020e-02
-6.772235094088247642e+00 -1.346419553140847292e+01 1.896809638965055056e+00 -3.370586276349907956e-02 1.009931071138445435e-01 8.861447913497351447e-02
-6.920608071438373088e+00 -1.286076853653495000e+01 2.295521503497338855e+00 -2.282235195674777589e-02 1.291157128824136358e-01 6.344328040103754118e-02
-7.050884344874634557e+00 -1.213118698934842499e+01 2.534072080028252127e+00 -2.682086645992793131e-02 1.491357747126987876e-01 2.753336070301774796e-02
-7.242817186362869641e+00 -1.131730733301034242e+01 2.556144200366655017e+00 -4.635294958801470383e-02 1.612967724710172301e-01 -1.911565993765875979e-02
-7.518550100510649870e+00 -1.050931858664157481e+01 2.324283080725087824e+00 -5.883503602202933697e-02 1.468746252045397549e-01 -6.930980594869938505e-02
-7.604683538213342864e+00 -1.029489012611239573e+01 2.219392938737159149e+00 -5.803558738814386386e-02 1.440690753192188922e-01 -7.300883419571679855e-02
-7.847473421771248958e+00 -9.639812922989754895e+00 1.732875304758920931e+00 -3.463793632908538506e-02 1.057120208845753750e-01 -1.125356353266752096e-01
-7.896323200861043112e+00 -9.190580400344625644e+00 1.068751639636466244e+00 1.592498567103805066e-02 6.550940131488562634e-02 -1.407428987627537820e-01
-7.858975776079417663e+00 -9.074693604663519153e+00 8.047443221184639173e-01 2.424846165680100835e-02 5.915453663242456472e-02 -1.432737742025838035e-01
-7.553119855800779270e+00 -8.890423423934047165e+00 2.754189351643405656e-02 9.229891709830759239e-02 1.098120648898750357e-02 -1.531298959950152250e-01
-6.875868001997717194e+00 -8.902295408579986358e+00 -7.601924612419126426e-01 1.659347939671827477e-01 -1.566043484569416486e-02 -1.472903617122830466e-01
-6.179605271381595877e+00 -8.971365489447805430e+00 -1.285743872999515425e+00 2.102695278391214784e-01 -2.172458152002536627e-02 -1.366801596070732483e-01
-4.764915738889340169e+00 -9.085241373515371421e+00 -1.898482301101351633e+00 3.292606173489053822e-01 -2.194961220331952470e-02 -9.700145573208172889e-02
-2.630066572030554717e+00 -9.167892760575682587e+00 -2.246622115279315768e+00 4.849474146311444356e-01 -9.891908595599201506e-03 -3.576951212361417082e-02
-2.056760881268011598e-01 -9.154274824370991936e+00 -2.237959197891004504e+00 4.397119147108442538e-01 1.517854048197095178e-02 3.907331099614186343e-02
4.237653447639790905e-01 -9.130995625758453471e+00 -2.176405470289177746e+00 4.196078163845723408e-01 1.661395953059705347e-02 4.496028866827397191e-02
2.034292723098599875e+00 -8.960669506492131120e+00 -1.770325001135905074e+00 1.946771823275840751e-01 4.880692828403997152e-02 1.099076543824898805e-01
2.599145175624271609e+00 -8.620680150753299742e+00 -1.066471544354119727e+00 2.081147796065853373e-02 8.121395876140619086e-02 1.585227315673110593e-01
2.383186157166520491e+00 -8.111765723448014498e+00 -1.504938005496524456e-01 -1.031076776299773429e-01 1.131277127563239671e-01 1.908060341327486586e-01
1.679281716055676776e+00 -7.464077731870353283e+00 8.573800340026631606e-01 -1.739785962879403514e-01 1.420214368506567126e-01 2.060130776206651748e-01
6.937960307803970883e-01 -6.643683031562495067e+00 1.938103701727611039e+00 -2.018038997127109546e-01 1.709128471030788576e-01 2.061452607925113589e-01
-1.857840863297832990e-01 -5.807457558284913723e+00 2.871916654158607418e+00 -1.780573181467342281e-01 1.902124552450455142e-01 1.971705466954492836e-01
-8.518260696016455302e-01 -4.765458579890117896e+00 3.856319724535198112e+00 -7.592154949001585218e-02 2.069683860853653856e-01 1.782537601208993017e-01
-9.797366799527015280e-01 -3.662944315306264187e+00 4.721764431312905685e+00 2.715234484171800966e-02 2.132894664943112417e-01 1.518030925114250973e-01
-7.629694112038960530e-01 -2.558108284757488526e+00 5.429617437525629420e+00 5.550691979838032197e-02 2.080076416964121155e-01 1.181526117957707317e-01
-6.935762175458436429e-01 -2.298239959543942668e+00 5.576146754739827571e+00 5.536794881508378535e-02 2.072053844240453468e-01 1.159692656875935673e-01
-4.497694090026516656e-01 -1.257386223933944835e+00 6.071327107231535791e+00 3.757860133484559190e-02 1.897855335833204538e-01 7.287892686510098750e-02
-3.313338924099417659e-01 -3.309349819694359374e-01 6.319808557257053927e+00 7.536130697064782023e-03 1.636004959775381185e-01 2.188507676380126513e-02
-4.048161636664120433e-01 4.355602552644954883e-01 6.280141967959937510e+00 -3.563221822556538604e-02 1.288095277546809636e-01 -3.701282497750386924e-02
-7.415254758727689577e-01 9.973925513889192462e-01 5.910875149717739419e+00 -9.287008898751200614e-02 8.557638005492977651e-02 -1.038154022387647035e-01
-1.133104230550568081e+00 1.262689271368497845e+00 5.476448947534442446e+00 -1.253453419856772610e-01 6.228861652837455049e-02 -1.382398227635917298e-01
-1.922793854353338050e+00 1.467188415426071035e+00 4.540477653563029570e+00 -1.759201045740051428e-01 1.580608902282816877e-02 -2.187139340982551805e-01
-2.848990434224255797e+00 1.462545175099349004e+00 3.159876680574184693e+00 -1.773790402642002051e-01 -1.757389610758110926e-02 -3.078093761894008518e-01
-3.651527415003848809e+00 1.315480127096479546e+00 1.289431437753342458e+00 -1.287337275183246532e-01 -3.861298091526572246e-02 -4.055270912117610593e-01
-4.102509271792756707e+00 1.137274414259663580e+00 -5.647039964456003203e-01 -8.496505304011404969e-02 -4.589742374981321121e-02 -4.730023595261637626e-01
-4.406696788079528027e+00 8.872525038913637863e-01 -2.897042178616470398e+00 -3.105273914007399688e-02 -4.956534001530444461e-02 -4.164873948770405621e-01
-4.465788259220227374e+00 6.412055459213831243e-01 -4.472582251878169934e+00 8.527318492016955701e-03 -4.435198108557689145e-02 -1.843803367152463957e-01
-4.352442208852835392e+00 4.462598495070062010e-01 -4.763767169087486764e+00 3.472974252076818646e-02 -3.004912456356215178e-02 7.333040301087984103e-02
-4.134486162076535187e+00 3.506230227979612035e-01 -3.636318553609680482e+00 4.844233583322658798e-02 -6.452476249195460666e-03 3.566475477576190878e-01
-4.038933257607818739e+00 3.419580303923095421e-01 -2.897042183421438377e+00 4.917658435631037245e-02 -2.400138042660000977e-03 3.985878016316020123e-01
-3.787181331282513774e+00 4.255920462059177845e-01 -5.646993230791603757e-01 4.691145072233222219e-02 3.430061939581720287e-02 4.909037368947447577e-01
-3.582403218377120613e+00 6.990828231726428088e-01 1.713181592724070335e+00 3.125984220816611231e-02 7.003380212747248312e-02 3.778175110995777852e-01
-3.502991161031899114e+00 1.129826450498542911e+00 3.439731205381782342e+00 -9.239175630884932698e-04 9.430675829101484164e-02 2.806411132415260190e-01
-3.504907147203749851e+00 1.236078405592309526e+00 3.752261174529210042e+00 -2.492012744442146863e-03 9.514644424260759736e-02 2.766152603274448785e-01
-3.580781930961737913e+00 1.778092131252233310e+00 4.992052474737544543e+00 -2.641102227863631469e-02 1.116126005276487088e-01 1.962071063284391570e-01
-3.694814960445656382e+00 2.264128809352236704e+00 5.721430424132368131e+00 -2.800967602387970448e-02 1.204045732967952559e-01 1.519681599551225837e-01
-3.822459833530474249e+00 2.926711456847860937e+00 6.359434729645879081e+00 -2.064676656707432195e-02 1.322719067954286065e-01 9.134916742032510306e-02
-3.906714026807741824e+00 3.648827611765250722e+00 6.699195623452810722e+00 -1.146357967121333643e-02 1.431053441504062662e-01 3.822631022715880511e-02
-3.938092972926740654e+00 4.425014731097279608e+00 6.780022982038286017e+00 -4.835023871556271306e-04 1.528894552241402138e-01 -7.400974566618825912e-03
-3.907208031261995007e+00 5.249727301098332077e+00 6.641223937149458578e+00 1.228026639742683251e-02 1.616080063214336282e-01 -4.553317078647696470e-02
-3.900986949399208203e+00 5.330655573789023549e+00 6.618347948943981152e+00 1.257054671189736066e-02 1.616688652555425265e-01 -4.584748947177188366e-02
-3.796570981568340830e+00 6.198302891926893210e+00 6.299456200508203985e+00 2.726684197300785484e-02 1.691988048711778325e-01 -7.576906903757812950e-02
-3.610407415796118791e+00 7.102555291990616304e+00 5.843300548325191635e+00 4.374496166153428456e-02 1.756254154285044611e-01 -9.819617413769249348e-02
-3.364932339712250808e+00 8.026887755793950419e+00 5.283362345850948216e+00 4.987626177415907525e-02 1.768781111583192789e-01 -1.153488846388015104e-01
-3.147416830843278834e+00 8.933911495820533233e+00 4.641480514731504137e+00 3.306316805997725622e-02 1.690715488855622783e-01 -1.294472245538611510e-01
-3.099810721274414593e+00 9.184710821176583551e+00 4.448058511963846939e+00 3.089909615864654471e-02 1.679001627579366496e-01 -1.304317923070328344e-01
-3.062070553500893855e+00 1.001496855682076514e+01 3.737366490561083054e+00 -1.654508910322255097e-02 1.488360056672828058e-01 -1.406066344549821989e-01
-3.217476911521156779e+00 1.074078311271490804e+01 2.981958784551254737e+00 -4.276621905135107732e-02 1.280245911752891652e-01 -1.474851268634277401e-01
-3.457632543398476699e+00 1.138133984605736693e+01 2.202821427432424706e+00 -4.884788522957964063e-02 1.162794562436709478e-01 -1.496564719522046338e-01
-3.499810016749811847e+00 1.148130382691814333e+01 2.074185890869708171e+00 -4.928144217942193039e-02 1.162949871412586184e-01 -1.496244959193177848e-01
-3.793390713846258144e+00 1.211408890288703510e+01 1.299373587452829604e+00 -6.266555781437165018e-02 1.250601847399694933e-01 -1.458676461476092479e-01
-4.083464589127819622e+00 1.283112245385330219e+01 5.600841101372565634e-01 -4.877265896342503071e-02 1.505014000137875618e-01 -1.382754309758817690e-01
-4.268858790363704969e+00 1.370062464289928172e+01 -1.373329917264373146e-01 -2.186962324126326407e-02 1.810485440326222162e-01 -1.277003059027363163e-01
-4.320728610300245798e+00 1.471106648597160849e+01 -7.746007115483932726e-01 2.135418639967658332e-03 2.042580506688042863e-01 -1.153361079100222453e-01
-4.255373506738610700e+00 1.582414748595250842e+01 -1.342336421790574441e+00 2.282235232131669608e-02 2.201992548374021030e-01 -1.011827062695024454e-01
-4.091337419329674319e+00 1.700192762301358584e+01 -1.831156759354221730e+00 3.975529513192026243e-02 2.289403306583430164e-01 -8.523995118674759786e-02
-3.856716960778836967e+00 1.820804127507028625e+01 -2.234986989123383339e+00 4.972792314600295305e-02 2.310192404054432769e-01 -6.876981233902917934e-02
-3.821644942025697933e+00 1.837029070451856327e+01 -2.283193684303953752e+00 5.012589271196742774e-02 2.309223000127270942e-01 -6.847984780335621136e-02
-3.562974392963786929e+00 1.956861819736517205e+01 -2.601312758756207710e+00 4.851526451678488117e-02 2.260916760927913216e-01 -5.284203406135232900e-02
-3.340775846330769738e+00 2.072605030156183759e+01 -2.839349652353601705e+00 3.620412437705466946e-02 2.153478967968103230e-01 -3.793870247326328743e-02
-3.212572140794641484e+00 2.181196725720988638e+01 -3.001155733373545242e+00 1.265589424914963582e-02 1.988408043724266827e-01 -2.376969486296528697e-02
-3.183846292115961152e+00 2.279715200300897848e+01 -3.089533290544704602e+00 -1.745640115478414717e-03 1.769124485631734800e-01 -9.935079266449998656e-03
-3.184725186174990341e+00 2.327812359277184484e+01 -3.111704240390218423e+00 1.104450602965777010e-03 1.696306432702326672e-01 -6.039360129665588724e-03
-3.098010352898730613e+00 2.408817471640515606e+01 -3.106837018994190291e+00 3.190406975575505594e-02 1.392382041148639837e-01 7.895584752926568944e-03
-2.773354926413919674e+00 2.472300891114924326e+01 -3.028719941602084464e+00 9.183706216429124436e-02 1.027475390807564143e-01 2.189612406297839625e-02
-2.471766719786856470e+00 2.500009577268986050e+01 -2.959272697082121706e+00 1.174320940963169135e-01 8.950462607113425506e-02 2.629591561216450268e-02
-2.421653291925315976e+00 2.503808979781425847e+01 -2.948062897450602460e+00 1.181324391126736262e-01 8.909103933497274086e-02 2.639718249655767512e-02
-1.616986570195762418e+00 2.537821852020279678e+01 -2.768693099679767844e+00 1.886492026362567020e-01 4.047998534498086637e-02 4.200953424170297129e-02
-5.785032389289057608e-01 2.549021412397141617e+01 -2.506583657632399209e+00 2.073260601411918147e-01 2.193756473010139568e-03 5.795181142190981155e-02
2.988058174651424537e-01 2.546073902146004997e+01 -2.234941682876049551e+00 2.002304480333794712e-01 -1.587545093658399367e-02 6.824864099292579644e-02
1.304718610936402179e+00 2.530794452445670828e+01 -1.840464840551982340e+00 1.833474360102342882e-01 -4.236161044637815065e-02 8.219399733360009674e-02
2.203598413780092802e+00 2.501578259610311505e+01 -1.376687734048833933e+00 1.594101468483253570e-01 -6.901201232965596677e-02 9.467785929236789688e-02
2.958025756034377451e+00 2.458359394141340459e+01 -8.512744085904208058e-01 1.282563541290716591e-01 -9.574927573564992467e-02 1.057003591811043752e-01
3.529626171125487932e+00 2.401113160049332151e+01 -2.718882563635015015e-01 8.968407544903246598e-02 -1.224934459012469029e-01 1.152616137383410955e-01
3.878858932365404577e+00 2.329857619936769808e+01 3.538079017734312437e-01 4.345051464582713741e-02 -1.491613235330458143e-01 1.233617241144624593e-01
3.993725798895672696e+00 2.275664547582145047e+01 7.923803503586159813e-01 2.199719451838547113e-02 -1.596519187045980503e-01 1.265775044959987772e-01
4.007301198926549901e+00 2.188042969838370055e+01 1.473797385694520568e+00 -1.685026946480231574e-02 -1.744338265351718098e-01 1.332962462487782829e-01
3.843927418044767563e+00 2.095305732715801028e+01 2.188994900738273408e+00 -4.546657221196116067e-02 -1.791827600259825737e-01 1.394604521013827481e-01
3.558828574964746139e+00 2.002672887338059482e+01 2.935064958872284802e+00 -6.325313350627194409e-02 -1.740579947029996521e-01 1.450701866580495492e-01
3.198100670986594896e+00 1.913919229380545417e+01 3.709351468960881526e+00 -7.430046066881290656e-02 -1.644024285129874752e-01 1.502214322675790026e-01
2.931537838126263118e+00 1.857400339809129619e+01 4.236174908564174224e+00 -7.879151445518960128e-02 -1.602007026696745384e-01 1.523526868145505808e-01
2.498792779871203074e+00 1.775593036984965778e+01 5.047062967624969865e+00 -8.623032700954975927e-02 -1.517755722488461911e-01 1.568977580887680745e-01
2.032251037721803932e+00 1.698000823125499537e+01 5.880835888136634715e+00 -9.168240935019297821e-02 -1.441295487153693156e-01 1.610803447275760969e-01
1.578090462881436729e+00 1.629764213010489371e+01 6.666291548028064895e+00 -9.585008773545043714e-02 -1.376421470857833451e-01 1.632687046061904179e-01
1.061541403549167706e+00 1.559690710757970322e+01 7.521426599603742602e+00 -1.011334708412974653e-01 -1.295889279984121512e-01 1.628563285563199570e-01
5.158038619219765808e-01 1.493991449632966351e+01 8.366270973862008020e+00 -1.069807275743334257e-01 -1.209587786296629913e-01 1.593441227811697170e-01
-6.205609195629149810e-02 1.432973448936159855e+01 9.184568391238428831e+00 -1.133830102270080853e-01 -1.117346867044456127e-01 1.527320479792939056e-01
-6.749317411931330390e-01 1.376952777600541644e+01 9.960062279601419988e+00 -1.203336637031145601e-01 -1.018991470618448997e-01 1.430200318750584898e-01
-1.299906870709557571e+00 1.326368138344829184e+01 1.067619174123463033e+01 -1.179953349759007009e-01 -9.102220633846308528e-02 1.300920853205383143e-01
-1.862220243790375207e+00 1.281844050772350130e+01 1.131578751666712179e+01 -9.643316951762755107e-02 -7.882536174687146402e-02 1.138321849914460393e-01
-2.144815053614468336e+00 1.257847317524091757e+01 1.166296731775636530e+01 -8.332011796897831335e-02 -7.383427190991428968e-02 1.070089687698969755e-01
-2.458056865559366866e+00 1.223176522718725145e+01 1.216758229212854125e+01 -3.611164137569288640e-02 -5.848821100258812938e-02 8.543732956457150696e-02
-2.500732404412346899e+00 1.197513287318793829e+01 1.255044027757766223e+01 1.987523929756513513e-02 -3.949987259020058816e-02 6.057419571612541326e-02
-2.233303734795687667e+00 1.182805457665954307e+01 1.279429820339476187e+01 8.216289761469924846e-02 -1.672013715648917528e-02 3.242652270605549114e-02
-2.082705596094651668e+00 1.180082172972354115e+01 1.284857055069326925e+01 8.847617911314345496e-02 -1.414075466011735158e-02 2.906741736190557659e-02
-1.553542957871787644e+00 1.179256064583753449e+01 1.292707857150733552e+01 1.133861108566093095e-01 1.093892185360806693e-02 8.733865436526846949e-04
-1.015740818578468652e+00 1.191747286244691573e+01 1.286272341199008906e+01 9.177258222384521158e-02 3.674380697786424482e-02 -2.541667767949591303e-02
-6.594697895605371452e-01 1.213708383907714250e+01 1.269720627133560065e+01 5.927368700956996833e-02 5.640048059695570992e-02 -4.473907983598750943e-02
-4.290517653206163406e-01 1.248562617822454612e+01 1.240823007882065099e+01 2.864408972658540400e-02 7.658746658409575081e-02 -6.546850689911640209e-02
-3.340910238680130373e-01 1.292826016737026329e+01 1.201917650896183076e+01 7.604059219214683550e-03 9.226482865214172269e-02 -8.290584419093197099e-02
-3.216483706713774149e-01 1.338479990369561179e+01 1.160091093053370237e+01 -2.310059317320380633e-03 1.013779901399396582e-01 -9.448559837148981511e-02
-3.500093302087383673e-01 1.394200541071187871e+01 1.107583540958039059e+01 -8.486079909929417076e-03 1.111382809522476062e-01 -1.057637907372755981e-01
-3.988578685787130262e-01 1.455352344117099506e+01 1.049975523388531862e+01 -1.012112287458210441e-02 1.220820146803209688e-01 -1.139373734899372798e-01
-4.441702483817316915e-01 1.522541388799014683e+01 9.888951412497748450e+00 -7.135148279939889857e-03 1.341532248896175616e-01 -1.190064359570887353e-01
-4.614373919154702297e-01 1.596344274935220220e+01 9.259704572431237679e+00 5.769013463935305022e-04 1.472957427813042230e-01 -1.209710345090433126e-01
-4.255320184888384816e-01 1.677307994927440404e+01 8.628295131516617644e+00 1.314573588036422810e-02 1.614527694361921339e-01 -1.198311925520392091e-01
