1.665633514489630596e+00 -3.401347703099645958e+00 -7.764749318154631208e-01 2.885421350133719997e-05 -1.399060587647263680e-03 -5.849270206032789761e-05
1.665721368259249990e+00 -3.410269575755933147e+00 -7.766145594875780711e-01 3.407201168195735939e-06 -2.003455150497482871e-03 5.242541028946515652e-06
1.665740386261109096e+00 -3.417741962696046798e+00 -7.766390075801806736e-01 6.857595227697911890e-06 -2.063979102679372023e-03 -1.855030109504085783e-05
1.665768250806561435e+00 -3.426533826675597805e+00 -7.767510509405967101e-01 5.364445979788767955e-06 -1.289004042082012198e-03 -2.417996070849090973e-05
1.665324067576736677e+00 -3.435149608400760890e+00 -7.758385448026827724e-01 -1.762220379264532320e-04 -1.996455264596902392e-03 3.721847512184563232e-04
1.664507957382732384e+00 -3.442903367433639339e+00 -7.741248622481144981e-01 -2.340691110285604212e-04 -1.902943765454886797e-03 4.896520150803804466e-04
1.663366477627145290e+00 -3.452188593517703907e+00 -7.717374192048579440e-01 -2.007206782993689728e-04 -1.638266454342041187e-03 4.208532205805315461e-04
1.662438069405146823e+00 -3.460272297300582611e+00 -7.698816803949194432e-01 -1.529549036402315300e-04 -1.444744363695473020e-03 2.868746170508269431e-04
1.661133995431883115e+00 -3.469972210758708986e+00 -7.672318209536719280e-01 -3.460554342477261086e-04 -2.254150638268310504e-03 7.237090288340324983e-04
1.660902268836301765e+00 -3.471199373996314286e+00 -7.667546143407688586e-01 -8.617138357364549292e-04 -4.140295724591863506e-03 1.762927642551263135e-03
1.659549548980729705e+00 -3.477027153096578616e+00 -7.639773949955369625e-01 -7.118209172601641438e-04 -2.643240446189350917e-03 1.469707018299077315e-03
1.656758768591046982e+00 -3.486880227372516572e+00 -7.582362644665178175e-01 -3.493744867700405141e-04 -1.115209556795522050e-03 7.198025576791196442e-04
1.653745111311326177e+00 -3.496099776455654506e+00 -7.520552143652746713e-01 -8.026106638431628826e-04 -2.399951639587358330e-03 1.637480266264144165e-03
1.653081259662714464e+00 -3.497943459802657973e+00 -7.506217434562538759e-01 -8.162488194479800615e-04 -2.096295182052890314e-03 1.858372110450209154e-03
1.649220174512995518e+00 -3.507151335973554218e+00 -7.427584643581235380e-01 -6.548808624564644723e-04 -1.415679313567364331e-03 1.140466671717523970e-03
1.645699067318719511e+00 -3.515043583564974039e+00 -7.355277312113417398e-01 -6.883571686062385725e-04 -1.594147916127031410e-03 1.617136449485489548e-03
1.642621937668518273e+00 -3.522854402452646916e+00 -7.261423328736790195e-01 -5.207109064743822846e-04 -1.475792255979994872e-03 2.071258168940250978e-03
1.639857277129366686e+00 -3.529931593877095430e+00 -7.172183830109088998e-01 -5.331482927631595254e-04 -1.223237243696744924e-03 1.332091324904687230e-03
1.636827792786489821e+00 -3.538223040167219224e+00 -7.063011620468533369e-01 -6.237012264368639938e-04 -1.938716413437370761e-03 2.831437046852145444e-03
1.635783861414864981e+00 -3.541789186705906367e+00 -7.008183413789214056e-01 -4.788269953683668440e-04 -1.827985407492762693e-03 2.959562136172480627e-03
1.633780233539502191e+00 -3.549590800105984822e+00 -6.878897472636086308e-01 -2.839112460009226213e-04 -1.147746420030857370e-03 1.971048738506230979e-03
1.632150329497382035e+00 -3.555867332854133700e+00 -6.777764430159325393e-01 -3.378992328042434512e-04 -1.245847346514074175e-03 1.885887867097761801e-03
1.630255509837908789e+00 -3.563456384328013815e+00 -6.646647699970268386e-01 -3.855705624394623640e-04 -1.648319622320638033e-03 3.114544275411446159e-03
1.629544825890577142e+00 -3.566615525980649348e+00 -6.583323114846502122e-01 -2.831254757433090703e-04 -1.325454477395012192e-03 2.846173020246014086e-03
1.628087200048028205e+00 -3.573546788566934751e+00 -6.433371734909552053e-01 -2.727646623291469239e-04 -1.317968518247990403e-03 2.872560958040462197e-03
1.627597950825241835e+00 -3.576124325328635223e+00 -6.372028810116503461e-01 -2.530470391880913620e-04 -1.451688650885871266e-03 3.718922908940444985e-03
1.626804176977845406e+00 -3.581140865415986863e+00 -6.231718127538583563e-01 -4.764310030960992702e-05 -4.619108850431946026e-04 1.632141338142192128e-03
1.626214047090526638e+00 -3.585722538384014779e+00 -6.091059919840068337e-01 -1.791135708256898619e-04 -1.285148353010336954e-03 3.732176562915560328e-03
1.626109527278243094e+00 -3.587051805305416341e+00 -6.048818417025815242e-01 -1.287147185394709400e-06 -1.010825640474699453e-03 3.563721752764283796e-03
1.626523481895994383e+00 -3.590871717197492874e+00 -5.900912804605868978e-01 1.603220021118438089e-04 -4.463211590342808189e-04 2.076992268576854928e-03
1.627061943144373357e+00 -3.593980446808364704e+00 -5.770154181743690769e-01 4.443246623078797602e-05 -7.390282038378995482e-04 2.909782643583697700e-03
1.627723062520240571e+00 -3.597170953225827361e+00 -5.640156021447272350e-01 2.082406204176745631e-04 -4.780843898216565477e-04 2.047990314005187270e-03
1.630557271174988943e+00 -3.600668077708718773e+00 -5.488016163084318277e-01 8.718825837629478508e-04 -8.569930975056134050e-04 3.754206223516966603e-03
1.631911647006475841e+00 -3.602059392402448434e+00 -5.427521655880699347e-01 7.859688218642674586e-04 -8.460101698319090740e-04 3.650706921922338907e-03
1.634925272381947847e+00 -3.605580479033033470e+00 -5.273160594491855813e-01 3.640802584104030717e-04 -4.959715012153369197e-04 2.236200201335083407e-03
1.637760981423975526e+00 -3.608559308310018032e+00 -5.145728937495229749e-01 7.755222487592766927e-04 -7.023640135154631892e-04 2.886720657397242283e-03
1.642344484365894752e+00 -3.612221920625828808e+00 -5.002432558441004540e-01 9.725375960808992559e-04 -6.948657318780583972e-04 2.578209856802737409e-03
1.647176394386885567e+00 -3.615779975223284648e+00 -4.866294680996130495e-01 8.703115697374422515e-04 -6.618725139908234086e-04 2.613715057813752012e-03
1.651978993705852439e+00 -3.619512830115934943e+00 -4.723761807236890320e-01 9.610853039446441703e-04 -7.619272295675053302e-04 2.822097460430239482e-03
1.656617131482965855e+00 -3.622855398186051179e+00 -4.592104781655864110e-01 8.083089414406456966e-04 -5.125260613801144432e-04 2.198940065125624000e-03
1.663260312817634645e+00 -3.625818936763339106e+00 -4.432925852624642338e-01 1.725029906633047169e-03 -6.195766764411275501e-04 3.871707303747406407e-03
1.666153232948510476e+00 -3.626872634604547674e+00 -4.367190713211010489e-01 1.814351907777294595e-03 -6.696518535363437654e-04 4.170809292524592371e-03
1.672598742812644090e+00 -3.629729910698108242e+00 -4.214446797203065809e-01 6.443385897372080114e-04 -4.176300300753741008e-04 1.654424345379609503e-03
1.679304938795909807e+00 -3.632073513941935339e+00 -4.061399782999577934e-01 1.913127118243844764e-03 -4.787703007450424208e-04 4.182368625523495524e-03
1.683313011890665623e+00 -3.632752713127556099e+00 -3.976716699412204403e-01 1.722465284841315745e-03 -1.370929684133062056e-04 3.498315688468010571e-03
1.691785786619380394e+00 -3.633593044745440093e+00 -3.803861236775306631e-01 1.508765085317773915e-03 -1.829476000913462521e-04 3.093917126801975451e-03
1.697238787764099532e+00 -3.633740773229757526e+00 -3.694483575205775305e-01 1.903311036759575397e-03 9.002486421731192097e-05 3.749391263113925534e-03
1.705738980812206318e+00 -3.632514159542000964e+00 -3.531025664419615850e-01 1.339065107520310540e-03 3.789347982564787547e-04 2.484444723120405717e-03
1.713375758572720953e+00 -3.630843795358050574e+00 -3.386939117613312344e-01 1.573179589514716627e-03 2.576163916300161310e-04 3.010620619926982454e-03
1.721370927600921696e+00 -3.629359411889151676e+00 -3.234795500772741916e-01 1.476102267070629904e-03 3.086883268356898562e-04 2.791719255652410497e-03
1.729217111949255870e+00 -3.627797582479123317e+00 -3.086001970000882277e-01 1.516210169933562921e-03 2.868698726008240434e-04 2.882857534049965663e-03
1.737125753720173638e+00 -3.626266821002095408e+00 -2.935818100840076883e-01 1.499987785019425701e-03 2.969557772253196451e-04 2.844742944997007226e-03
1.745006917005622160e+00 -3.624726452979938340e+00 -2.786205013163557398e-01 1.505696425095763655e-03 2.904884161395370964e-04 2.861089495170291742e-03
1.752903262504238224e+00 -3.623181894808904513e+00 -2.636372655404682352e-01 1.505807874409395867e-03 2.985653107679014690e-04 2.853105303989553025e-03
1.760784114081010099e+00 -3.621658818426777060e+00 -2.486587898353592174e-01 1.499737307512755179e-03 2.823085500098100977e-04 2.859274134850482534e-03
1.768693703604794942e+00 -3.620079417550488898e+00 -2.336888202089471567e-01 1.516878915864901863e-03 3.199982171593945737e-04 2.849861319087102201e-03
1.776537199774945730e+00 -3.618637145936227206e+00 -2.186901066931034310e-01 1.474268252028126816e-03 2.301340361149293006e-04 2.870236265190403459e-03
1.784539595579477611e+00 -3.616865083852695673e+00 -2.037639522332265196e-01 1.578107839249064592e-03 4.454702092316988092e-04 2.822189287062880966e-03
1.792156958303062320e+00 -3.615884468553030029e+00 -1.886619271863927416e-01 1.325919120837627503e-03 -7.097018504461372599e-05 2.937308478982962687e-03
1.798449474984771479e+00 -3.617610645528089197e+00 -1.729500879135540403e-01 1.072842707404241805e-03 -5.868275093611611572e-04 3.054755691997776499e-03
1.804349622808178122e+00 -3.620124978752924605e+00 -1.570673838577288650e-01 1.177781883330871696e-03 -3.722892016230530373e-04 3.002471616569289160e-03
1.810419306532986994e+00 -3.622313899435558149e+00 -1.412431217672820150e-01 1.136872759276912536e-03 -4.624235047733641669e-04 3.032467530772958633e-03
1.816406261420418833e+00 -3.624633780759280111e+00 -1.254249201302048977e-01 1.146499006318558349e-03 -4.223381707630330210e-04 3.000160326029305529e-03
1.822455686679690601e+00 -3.626909265890200018e+00 -1.095311909647688070e-01 1.160567362844893390e-03 -4.455011050231130385e-04 3.061271656675358145e-03
1.828412288854019963e+00 -3.629178948390513249e+00 -9.384439853983918278e-02 1.111198556401351732e-03 -4.199946268182902292e-04 2.921240334114130754e-03
1.834567698728347462e+00 -3.631510020494316926e+00 -7.764956468360176278e-02 1.236234196754135671e-03 -4.692724660761696991e-04 3.255024711610607271e-03
1.840369253141839856e+00 -3.633716222126514683e+00 -6.238298315376913927e-02 1.237851658136724471e-03 -4.715645632681194840e-04 3.255388049738582729e-03
1.846520097826138018e+00 -3.636043608640220803e+00 -4.618894123596180984e-02 1.108056300592944908e-03 -4.157724228884892171e-04 2.920574972423027518e-03
1.852488283585602025e+00 -3.638325093584431791e+00 -3.049993294901926291e-02 1.167995227094935319e-03 -4.544494397767197594e-04 3.062782087301764346e-03
1.858510213943349365e+00 -3.640569914485610514e+00 -1.461167883727821845e-02 1.128741694390201751e-03 -4.015855508378674910e-04 2.996561860229540394e-03
1.864562329844009492e+00 -3.642965013554910758e+00 1.219719672827347841e-03 1.179171345292738104e-03 -5.119461848580426043e-04 3.041098921658405736e-03
1.870477181737423500e+00 -3.644972105193454937e+00 1.701220444542215701e-02 1.077151841147628913e-03 -2.532959117776096376e-04 2.981721229020477607e-03
1.876745288143394141e+00 -3.647924620092994452e+00 3.297127989868391118e-02 1.312086301269694590e-03 -8.731993614004737421e-04 3.104632033947296327e-03
1.884008508032086082e+00 -3.653935835461107562e+00 4.907894474901951243e-02 1.456816882034091265e-03 -1.419618341464033142e-03 3.038389145932878909e-03
1.891807270152435994e+00 -3.661055301528222561e+00 6.575993447970543415e-02 1.517709791516246758e-03 -1.295684533569081351e-03 3.323282404162555739e-03
1.898944498487902921e+00 -3.667329976697352389e+00 8.125499612137794536e-02 1.204677394382009607e-03 -1.096667609232522675e-03 2.586108729374655014e-03
1.907410994638611301e+00 -3.674882433085147060e+00 9.952111681147293720e-02 2.022835385024653824e-03 -1.785325093070536020e-03 4.380088252961690520e-03
1.912031731134346213e+00 -3.678977215082564811e+00 1.095176966137376279e-01 2.027268061430649235e-03 -1.803788204835687003e-03 4.381989009494390713e-03
1.920480647816645625e+00 -3.686494782994169217e+00 1.277797954293493909e-01 1.196485615734860621e-03 -1.061504929290184090e-03 2.582674140396701290e-03
1.927659186259298885e+00 -3.692873370924408594e+00 1.432862592407733171e-01 1.540607932234457642e-03 -1.371829437311936854e-03 3.331065467636789776e-03
1.935364033946938012e+00 -3.699728208648682681e+00 1.599391026044973130e-01 1.398113761904520901e-03 -1.242132499540750520e-03 3.019871830796694821e-03
1.942850688259883274e+00 -3.706383794835371503e+00 1.761147195416808697e-01 1.457015556024900474e-03 -1.296254663249247563e-03 3.149064409555553997e-03
1.950428157889726677e+00 -3.713123038495586226e+00 1.924897606529235305e-01 1.432906152506399069e-03 -1.273866402534722152e-03 3.095926736114572655e-03
1.957966954354652289e+00 -3.719826438045473971e+00 2.087796371845496712e-01 1.442202316973789080e-03 -1.282653418917895950e-03 3.116584976860303086e-03
1.965524296603005538e+00 -3.726546932723161287e+00 2.251102554788467491e-01 1.440001897084948208e-03 -1.280362372238597751e-03 3.111464525938696223e-03
1.973067895569516672e+00 -3.733255177357079901e+00 2.414111404603762334e-01 1.436961128245513872e-03 -1.277979843980285015e-03 3.105245507621509898e-03
1.980631697676598524e+00 -3.739980881726035378e+00 2.577551294696582840e-01 1.447683346373698776e-03 -1.287049385423509043e-03 3.127903218813990818e-03
1.988152375468503097e+00 -3.746669464308673092e+00 2.740072920301519499e-01 1.420581125207482373e-03 -1.263744714623836907e-03 3.070225420911512886e-03
1.995774136341410765e+00 -3.753445646355401788e+00 2.904753028051532127e-01 1.486069055983688623e-03 -1.320648100942595866e-03 3.210221802271968992e-03
2.003154747679373404e+00 -3.760011003690328923e+00 3.064264315458903321e-01 1.329012829222057197e-03 -1.182883638427765539e-03 2.873100802704507423e-03
2.011112400432154779e+00 -3.767085492598323260e+00 3.236193463768635148e-01 1.705170566941555978e-03 -1.515915038834186792e-03 3.683804927057868564e-03
2.017909572213953062e+00 -3.773128380017094496e+00 3.383062364696561852e-01 1.704805628711812638e-03 -1.515637331671819150e-03 3.684196496438614434e-03
2.025863436995402278e+00 -3.780206740909513474e+00 3.554983975798179374e-01 1.329303081698133930e-03 -1.183090874317149635e-03 2.872421784930491700e-03
2.033249811665241769e+00 -3.786764881088688028e+00 3.714517348237600936e-01 1.487414869205073422e-03 -1.318337142463863560e-03 3.211743082526044134e-03
2.040861778048939090e+00 -3.793554435319967499e+00 3.879142570792468714e-01 1.415714734999526294e-03 -1.270873098805304921e-03 3.066610969993375981e-03
2.048403243786641514e+00 -3.800213886551823794e+00 4.041796678856058866e-01 1.460433761123862417e-03 -1.268958898361849255e-03 3.136570187006477994e-03
2.055918376841777473e+00 -3.807007669357823421e+00 4.204917562931426156e-01 1.405559139090056548e-03 -1.321898642338561200e-03 3.084412525672892719e-03
2.063578805662023008e+00 -3.813553720841771355e+00 4.368693192380409540e-01 1.516257976898431961e-03 -1.174821473106136454e-03 3.161540378120492826e-03
2.070853844264748833e+00 -3.820662416295893316e+00 4.530155592408685594e-01 1.257534462506497983e-03 -1.535715905290684861e-03 2.996192305941661714e-03
2.076785137449136176e+00 -3.828857388757237246e+00 4.685862320651685287e-01 1.004416777664395933e-03 -1.589110557625116136e-03 2.942034856927533328e-03
2.082415945790708545e+00 -3.836411657018877541e+00 4.845529517152606380e-01 1.143657420171204217e-03 -1.292175728315176405e-03 3.147233692858136464e-03
2.088156554759079686e+00 -3.843386386284908696e+00 5.005488483754704232e-01 1.045525824754761504e-03 -1.367601008140158659e-03 2.953162167615556045e-03
2.093995846966133278e+00 -3.850778441310240829e+00 5.169328753698860801e-01 1.181274888421829979e-03 -1.451814219286518470e-03 3.295255947204700064e-03
2.099447127831563176e+00 -3.857570855313413816e+00 5.321931717427058617e-01 8.983662242785504272e-04 -1.138051932821289346e-03 2.524602157662516212e-03
2.105890000432025122e+00 -3.865641085092268892e+00 5.502343217074204818e-01 1.557146872453315459e-03 -1.941077907285953651e-03 4.355797165999115289e-03
2.108275608893370290e+00 -3.868618363918215675e+00 5.569099978141416329e-01 1.662916238588040994e-03 -2.077771788085748528e-03 4.655156470048819016e-03
2.114483609936776976e+00 -3.876396447293930070e+00 5.743078887494694751e-01 7.071267821233378614e-04 -8.866178057073790955e-04 1.979921518899082494e-03
2.120584612693555027e+00 -3.884018878592679247e+00 5.913826571145791577e-01 1.617320277978933924e-03 -2.022250928366187053e-03 4.531926392151674338e-03
2.124721266446802037e+00 -3.889259779046620125e+00 6.029578760655363023e-01 1.538409451031026894e-03 -1.975724281571668208e-03 4.298300775035648197e-03
2.130985721397556709e+00 -3.896984698683310544e+00 6.205353435273637253e-01 8.527843124547390425e-04 -9.689461372042397665e-04 2.405262771296924357e-03
2.136609315634316886e+00 -3.902899212460667400e+00 6.365020447038608475e-01 1.291271527529319358e-03 -1.287596756619007908e-03 3.683998733145089303e-03
2.136887271560949486e+00 -3.903178836266868679e+00 6.372947658079521904e-01 1.146663280468134850e-03 -1.164942893607412216e-03 3.268879184138518378e-03
2.142816227448686828e+00 -3.909355464471684360e+00 6.541547828042824086e-01 1.114453670714792574e-03 -1.190594728169627357e-03 3.161068450353705234e-03
2.148104597114729231e+00 -3.914758517162127305e+00 6.691998523745810168e-01 9.030717770880918732e-04 -8.695527006948761432e-04 2.576708060520223852e-03
2.154181496479900204e+00 -3.919875404042913125e+00 6.865494173633049924e-01 1.414081044310541539e-03 -1.082945497343749388e-03 4.039939738972521399e-03
2.157717382245342819e+00 -3.922784776534560258e+00 6.966858750333556616e-01 1.526333847478719306e-03 -1.336764093404405572e-03 4.390123284665020838e-03
2.163546635094933723e+00 -3.927358853800933414e+00 7.132828686590207967e-01 6.987272835485804556e-04 -4.059654845199093761e-04 1.939514456925313379e-03
2.169127420574711085e+00 -3.929558769507999649e+00 7.283476677638411889e-01 1.429599351368534676e-03 -4.345289951898577115e-04 3.805786356742664293e-03
2.173393856607600316e+00 -3.931145682159265853e+00 7.399450089981965961e-01 1.378780411132246326e-03 -6.100695213738100949e-04 3.828695166945924114e-03
2.179080345850239020e+00 -3.932970125261336491e+00 7.549608964665174282e-01 7.909997915275995611e-04 -8.451537274068350602e-05 1.897952091379555891e-03
2.185409271354629812e+00 -3.932519948026774959e+00 7.687787275216415583e-01 1.623407100541812828e-03 2.544878106336989111e-04 3.371789340406351147e-03
2.190368011770220225e+00 -3.931872839631278094e+00 7.793456667605973553e-01 1.580285555652325433e-03 1.636548155908968229e-04 3.455396405209709872e-03
2.196785899891845251e+00 -3.931229302327095443e+00 7.929840770948776152e-01 8.671863808083193816e-04 8.324119956452205084e-05 1.745918889239856178e-03
2.205013549393624928e+00 -3.927479568863107673e+00 8.056653978667728255e-01 2.273247999469896977e-03 1.343914647476697781e-03 3.090388720458699980e-03
2.211895163816569809e+00 -3.922798498876211237e+00 8.145952130146246750e-01 2.475560618659152900e-03 1.885701270929319171e-03 3.071001859311674621e-03
2.221245819763305374e+00 -3.916378434493845262e+00 8.265798711308918190e-01 1.087851016028616941e-03 5.655991450681462605e-04 1.499617738650316657e-03
2.231077303973773240e+00 -3.908742503779285560e+00 8.387075887274922925e-01 2.665313861176050059e-03 2.343297561517868489e-03 3.125560817720301511e-03
2.237083284256295546e+00 -3.903036108635821400e+00 8.454809357164454475e-01 2.552866510964313385e-03 2.614453743266890399e-03 2.759040632241183816e-03
2.248195310131272162e+00 -3.891349515659446201e+00 8.574855211682290701e-01 1.683423749841975051e-03 1.844295731423591751e-03 1.819178704420875000e-03
2.257044288467736859e+00 -3.882443328228944335e+00 8.670825814956383271e-01 1.690775488402015058e-03 1.552275318822906756e-03 1.840876642125171799e-03
2.268156162392300779e+00 -3.870140282262581000e+00 8.790405088147998924e-01 2.550305971857081896e-03 3.138014399231288821e-03 2.719548563595732167e-03
2.273739318194690107e+00 -3.862771606719801465e+00 8.849580701758429369e-01 2.640529266930927849e-03 3.712147592984345497e-03 2.781668423509916534e-03
2.284508690692262256e+00 -3.847578105265970549e+00 8.962566445525960157e-01 1.463316135011088776e-03 2.084678236372102412e-03 1.527297670839396345e-03
2.293867553609372667e+00 -3.834435467162815137e+00 9.061346049792874391e-01 2.107674838087404516e-03 2.926252780027757943e-03 2.239885262177377084e-03
2.303257151836009875e+00 -3.821055241632091537e+00 9.159009123267292107e-01 1.471765382604659856e-03 2.177923026669865546e-03 1.484716251588077268e-03
2.314156107097304904e+00 -3.803775500662396336e+00 9.262661805894176759e-01 2.689443269817406827e-03 4.409610398302775749e-03 2.468312512303462089e-03
2.319519577857444226e+00 -3.795064677673328113e+00 9.312334465391827187e-01 2.313790303735385832e-03 3.717399755908807474e-03 2.165856886931708056e-03
2.331233884968623382e+00 -3.776304592673358052e+00 9.422497023425927543e-01 2.153205577754462377e-03 3.437534919309999989e-03 2.035440653843922486e-03
