6.278826051865375953e-06 2.294830715069890489e-04 7.327778187283281834e-05
6.078789070240850947e-06 1.391712200520706132e-04 5.540112285999434100e-05
9.531833664616175479e-07 1.139120503846278559e-04 6.989227099278507056e-05
-2.868748207748386363e-05 1.611865170950696014e-04 1.209482240952636890e-04
-2.633804069879117717e-05 1.237088364487330195e-04 1.179506943541728533e-04
-3.931485857630458538e-05 8.243851752261587939e-05 1.400899013550275152e-04
-8.282148194598541084e-05 1.047473451067369347e-04 2.299836823712631017e-04
-6.981217451224119386e-05 6.808660766411393133e-05 1.964938471377061791e-04
-8.374558036557689105e-05 2.250015779353932774e-05 2.308555406271301381e-04
-1.236741535930437421e-04 2.587130945235583001e-05 3.233296355207851067e-04
-9.942865750549705344e-05 2.679089502533754143e-05 2.516417146199951627e-04
-1.114633082851721569e-04 1.991395733595144180e-06 2.705407013454075261e-04
-1.310822366407824932e-04 -2.241202350791412614e-05 3.040774112084832078e-04
-1.995951250958218331e-03 -3.306978796306958329e-04 4.393150406788503236e-03
-4.261944467985156852e-04 5.870152503186087532e-05 9.739844432065763698e-04
-1.287506315376391996e-04 5.005247285157669526e-05 3.127691502686367944e-04
-1.301218498082685375e-04 4.718127628053860918e-05 3.068782131673715701e-04
-8.306919222383397786e-04 4.259083290529672356e-04 1.900514955036102351e-03
-1.196379517546991745e-04 8.336808042573197052e-05 2.789751852602656698e-04
-1.084236288892097126e-04 7.917782580508002995e-05 2.717892643928542721e-04
-1.022484967807968387e-04 7.479947419835830083e-05 2.609074677471410423e-04
-9.015431690868274501e-05 5.861509100375265679e-05 2.251369455145838579e-04
-8.494244353238310371e-05 4.389353437231771160e-05 2.126481406577970291e-04
-1.971611523841531254e-04 1.854678223528013928e-04 5.048531426817780537e-04
-5.552487347584693524e-05 8.731455356489019998e-05 1.452867535468759441e-04
-5.112268183120663028e-05 7.167966906491564220e-05 1.295045376060364962e-04
-5.059372899162752903e-05 6.098699564572542024e-05 1.209978538034411628e-04
-9.661982588455264554e-05 2.193207122830229626e-04 2.275095401105048842e-04
-3.360492043013233503e-06 1.219520259715809249e-04 8.142163704018803491e-05
1.133180726792318023e-04 4.196082935855531917e-04 2.055651469518731702e-04
8.313209364286705029e-05 1.689316891822392037e-04 5.683530623723781884e-05
1.196091586985158895e-04 1.428763341672658585e-04 6.526038840504099436e-05
6.572786621424610504e-04 6.298578204215904159e-04 2.066732492466632034e-04
1.779227926119212005e-04 1.428376734642385472e-04 2.863216734985321978e-05
2.243056054220935087e-04 1.213258420145483309e-04 3.596835642266007490e-05
2.607612881265499957e-04 9.185144039595970233e-05 4.305704753277718455e-05
2.890838762003370408e-04 5.293634083979243451e-05 5.025554890406795633e-05
1.021627126294912024e-03 1.631157842271319092e-04 9.414925775803603474e-05
3.253049283689181457e-04 5.368133929885126612e-05 8.666846296678465752e-06
3.411657408395228565e-04 3.521603219009553570e-05 1.250305220590808278e-05
3.025746455787542530e-04 2.817135050830814021e-05 1.446020097690605018e-05
2.612405676674278070e-04 3.240550877470380292e-05 2.310848284281255969e-05
2.333519935876318977e-04 3.842831438557649671e-05 3.334480084527507570e-05
2.175048211158745501e-04 4.623614877697254893e-05 4.568906673267680748e-05
2.129247643446212563e-04 5.594519092550693834e-05 6.077022035716415894e-05
6.660345229438681403e-04 2.674434713028571681e-04 1.398772010925399207e-04
1.908780219355777415e-04 1.014059072524845737e-04 2.644304750085552092e-05
1.735625546992053132e-04 9.537616229426193546e-05 4.419154380491826882e-05
3.669228057404783474e-04 2.727248476278388623e-04 5.905139577338827900e-05
1.433992922926162722e-04 1.392895230480557551e-04 6.975051354711202605e-06
2.019130517128481586e-04 2.458853365603814469e-04 -1.818517349368071830e-05
8.912479495005997136e-05 1.411845514212778157e-04 -3.475563789167388510e-05
6.789084185632803209e-05 1.116196702451556440e-04 -2.471021491472860066e-05
5.029279720985341468e-05 8.652741379952694504e-05 -1.564811955906710752e-05
3.552287652873465496e-05 6.452379211827825628e-05 -7.110756234439482216e-06
2.288873443172997890e-05 4.440391851538274593e-05 1.333330913326790200e-06
1.178097334075259535e-05 2.507694487653695212e-05 1.011077264573212659e-05
1.643448351481586898e-06 5.507694357041119615e-06 1.966544171381385024e-05
-8.055053848759152906e-06 -1.533809311860089150e-05 3.048141023730070840e-05
-1.784918574039740210e-05 -3.854776361698392426e-05 4.310798625504946358e-05
-2.830695609197467091e-05 -6.531778594326536898e-05 5.818812502529530523e-05
-5.427896004173753201e-05 -1.284155028981195739e-04 7.051831193377705825e-05
-6.654152168324151259e-05 -1.589712063000616620e-04 6.758332658977134666e-05
-5.079091061280469077e-05 -1.274909013458811120e-04 5.519367281677321345e-05
-3.705896724627904610e-05 -1.043944013945154620e-04 4.583959073982804609e-05
-2.480899651914197855e-05 -8.843823204269654961e-05 3.902570640388257974e-05
-1.355552072896257743e-05 -7.876259557708670137e-05 3.438802847530551138e-05
-2.847906256201585914e-06 -7.484563067449589600e-05 3.167512216387396458e-05
7.745104524080776101e-06 -7.647562532413164338e-05 3.073510459105004367e-05
1.865033556046217104e-05 -8.373972147587041255e-05 3.150778912356657583e-05
2.655216778201255291e-05 -9.570138804281724994e-05 2.166409579416509224e-05
2.991861969396396025e-05 -9.337218505359183476e-05 8.336672569283346993e-06
4.381696894240840639e-05 -1.190523781880522159e-04 1.246171145273558976e-05
5.933539593888929371e-05 -1.526771262987348596e-04 1.730817499926999619e-05
7.707700412453065354e-05 -1.960411621917437753e-04 2.311516166346098725e-05
9.770985631341231833e-05 -2.514610185335931954e-04 3.017144941967838900e-05
1.219873594175434258e-04 -3.218972517314458806e-04 3.883043185791060356e-05
1.232254077110131441e-04 -3.271286203684537538e-04 4.177587080255386369e-05
1.024368869198693816e-04 -2.670961087173621311e-04 3.914824515395185205e-05
8.638271518419338916e-05 -2.225644054862071575e-04 3.855201665498223635e-05
7.388668665917596113e-05 -1.913227738392194106e-04 3.994418837513487666e-05
1.078247419574124906e-04 -3.033479746984338700e-04 6.381536655214574088e-06
2.200876100184499538e-05 -8.049627235940242937e-05 -3.426612281603192149e-05
1.457054285551712103e-05 -7.424471271982842964e-05 -3.250462494994047023e-05
6.156034810442347577e-06 -7.373470234412346166e-05 -3.247466791362322745e-05
-3.796586516736908922e-06 -7.890846472853695461e-05 -3.418686142471064396e-05
-1.593146225382333723e-05 -8.998855041014850906e-05 -3.774192167405370434e-05
-3.101574308032052890e-05 -1.074868496133772448e-04 -4.333587993527957270e-05
-4.998709759786803430e-05 -1.322275422576677027e-04 -5.127022216093127537e-05
-7.401087511720524123e-05 -1.653849731957629369e-04 -6.196748283437992502e-05
-7.338951669148468051e-05 -1.649033353439660458e-04 -5.868364021924431852e-05
-4.760265950352877653e-05 -1.311219818730972528e-04 -4.126034801264952224e-05
-2.632536491498540168e-05 -1.060548082408481349e-04 -2.611674545456980256e-05
-8.634095783822758364e-06 -8.829880924237126143e-05 -1.248042229479204839e-05
6.237410716354531678e-06 -7.685182454657843529e-05 3.430731059182508965e-07
9.062198167788802872e-06 -3.917204691824872919e-05 -2.034486859220679993e-05
6.310752371923786750e-06 1.452433481156276379e-05 -3.223851596750514309e-05
1.613685566335279709e-05 1.697557639628992590e-05 -2.238585335107429254e-05
2.417415568467410218e-05 1.877028078547318877e-05 -1.390115712053199459e-05
3.083959839553944616e-05 2.004102185025883581e-05 -6.356425042317833685e-06
3.648137196663124154e-05 2.088364731701444684e-05 6.277288808589744017e-07
4.139624649554781767e-05 2.136375085751616605e-05 7.401696901833067372e-06
4.584436570442552679e-05 2.152117389130552916e-05 1.430500012428664979e-05
5.006221811635743006e-05 2.137282459539926774e-05 2.168384889518437349e-05
5.427442603540636454e-05 2.091399722699728971e-05 2.990904943873002746e-05
5.870493008368509645e-05 2.011828347724104634e-05 3.939518247617369569e-05
6.358811845809430111e-05 1.893607911609228160e-05 5.062204631098808898e-05
6.918044595423317514e-05 1.729160294497856642e-05 6.415947227928635083e-05
7.577310991201507127e-05 1.507825396491539400e-05 8.069679683937490747e-05
2.444677373866127102e-04 2.118373377011294959e-04 2.202286232517373216e-04
6.508726005149903396e-05 1.069832447391948682e-04 4.677028024612736476e-05
7.372806405808553297e-05 9.839392370996594313e-05 5.794316257227134326e-05
1.261350566379297361e-04 2.817400335970032680e-04 3.666702224318725198e-05
5.468851742530178508e-05 1.897015501224542824e-04 -2.059504311173967106e-05
6.322928193076580235e-05 1.787449969406461879e-04 -2.333465227815324718e-05
1.489073868300719132e-03 4.130405569472828456e-03 -7.430826353087051101e-04
6.878614294592549753e-05 1.890416642191779315e-04 -4.313824105696204946e-05
8.246788075131542114e-05 1.946388648347114291e-04 -5.326534858074133107e-05
1.003541991753763280e-04 1.981947994273585735e-04 -5.753073405446402973e-05
2.178950867860842734e-04 5.374490082015931152e-04 -2.020555200212459021e-04
1.043659229477878516e-04 3.063748175745889123e-04 -1.328785358088825164e-04
1.359995737161962784e-04 3.065757521603112599e-04 -1.268373561662017616e-04
2.509677956315607954e-04 5.813817168375743890e-04 -2.536623104685350885e-04
1.621820896217390394e-04 3.830096320118723803e-04 -1.750308639108486030e-04
1.982587408410753469e-04 3.746192816803846641e-04 -1.560674726535397829e-04
3.382839533634316971e-04 6.651257716555884119e-04 -2.725467498512968616e-04
2.117024188643690794e-04 4.292712705359756783e-04 -1.743913203676941562e-04
2.338189203746021368e-04 4.207393023268532744e-04 -1.461131130573094065e-04
3.796756286723525654e-04 7.871017408617356865e-04 -2.623668300469620871e-04
1.975570186460004127e-04 4.702617263551406150e-04 -1.518106338569121601e-04
1.995909029287585136e-04 4.584977176426485246e-04 -1.240627295209731774e-04
3.631136821171510433e-04 1.038532544384978716e-03 -2.894759266498544807e-04
1.285785793722775991e-04 4.753272810252715192e-04 -1.370196536536402178e-04
1.340756960971681538e-04 4.906890220456606435e-04 -1.226154713649841720e-04
1.304263765182026036e-04 4.787666665820559269e-04 -1.047596087128576438e-04
2.106992660623199451e-04 1.116674472555534425e-03 -2.663035781141080325e-04
4.857025588836075714e-05 4.594424373792363003e-04 -1.197588345072508735e-04
4.626819372507464252e-05 4.632762033732651559e-04 -1.101758897480479925e-04
4.791619520075684422e-05 4.456785872221166061e-04 -1.020693934985994695e-04
5.343243870878420474e-05 4.056251023993002547e-04 -9.502579685048832315e-05
5.203166765310143527e-05 9.248962303874127362e-04 -2.566849524011075479e-04
-1.378205091995803162e-05 3.492820530001116450e-04 -1.071410290816256943e-04
-8.894554973572006316e-05 5.828144473858555422e-04 -1.990024259008877077e-04
-9.116934802521889424e-05 2.951163631924746825e-04 -1.115462695682752054e-04
-1.309168395372203332e-04 2.996955787332412848e-04 -1.121081790819377467e-04
-1.440845045991170188e-04 2.496355441966048301e-04 -9.398204639473472935e-05
-1.600690163199648718e-04 2.438738536856021363e-04 -8.685235290435451702e-05
-1.768718451310438906e-04 2.368578358232239318e-04 -7.895104736460724175e-05
-1.952833302161800907e-04 2.282738885716099290e-04 -6.987322579574288864e-05
-1.695115214216418769e-03 1.667599970615629614e-03 -5.434008935278619246e-04
-2.608141164322122876e-04 2.216084227399444057e-04 -7.749741763780609979e-05
-3.029545594058380312e-04 2.413659752724461665e-04 -8.107159556179533864e-05
-3.365889798499267522e-04 2.577958558702607384e-04 -6.711243040723919066e-05
-5.486687627794230521e-04 3.613648922407724541e-04 -6.815118470390632262e-05
-4.471067752054319762e-04 2.598000561457406441e-04 -3.135556313167100117e-05
-4.736661254896548288e-04 2.824216618465978028e-04 3.246284966773942518e-06
-4.861996123019143965e-04 3.031717897493918339e-04 4.491521001289636855e-05
-5.156033634643795820e-04 3.365529321132150627e-04 8.813214363573327410e-05
-5.651787262105291594e-04 3.863629804281381555e-04 1.354338123529860564e-04
-5.942086827817731100e-04 4.401523315541259205e-04 1.825087145750639778e-04
-5.747074554660213828e-04 4.742546358819782200e-04 2.067810007461058522e-04
-1.321435366788934656e-03 1.076332876556141847e-03 4.660917408052340171e-04
-5.753201685073948196e-04 4.658911256726092163e-04 2.001702466750229130e-04
-5.960021631091477062e-04 5.437505835198687800e-04 2.291997849234051073e-04
-1.219032449061969786e-03 1.099927023693693601e-03 4.548001462859030918e-04
-6.404100444057412396e-04 5.590267815290175107e-04 2.210591683536291185e-04
-8.580315680935453890e-04 7.586902825025002494e-04 2.842781181344417409e-04
-7.226842926019239402e-04 6.349821868462134956e-04 2.270538704781112057e-04
-3.399292052491966441e-03 2.884724183050663571e-03 9.985943891994114151e-04
-3.076863325767138085e-03 2.329184126348485696e-03 7.799249878783310946e-04
-7.288415265902869295e-04 5.031787942351820296e-04 1.503119983891584063e-04
-7.504876271485552957e-04 5.002842760989482116e-04 1.195659631543334405e-04
-7.980856135141327530e-04 5.012192278376701848e-04 8.882340689429207695e-05
-7.376335081443856356e-04 4.319217426236265337e-04 4.558394548389037884e-05
-7.559982680549796018e-04 4.327745597644592048e-04 1.411292143089103634e-05
-8.679659849967216127e-04 4.569676223849183060e-04 -2.796714768107674365e-05
-7.135994950181556804e-04 3.440123382890126731e-04 -5.846927253401189056e-05
-7.266925185383744847e-04 3.595837898854695484e-04 -8.478864925008938876e-05
-7.642011503471842979e-04 3.984651822010384101e-04 -1.162412164254663619e-04
-7.956301177988041665e-03 4.055578437017415099e-03 -1.474018220941089325e-03
-7.748001096853565769e-04 3.961022448688517137e-04 -1.653502877479054260e-04
-1.219690670730884949e-03 5.839424618745546079e-04 -3.370806887200043854e-04
-7.403968206115828536e-04 3.384210108704608809e-04 -2.466282248800900109e-04
-7.747784992550270236e-04 4.308212871861142050e-04 -2.614715740197714848e-04
-2.458846678077957707e-03 1.336235397773187505e-03 -9.398764224304496408e-04
-1.588529425200284903e-03 5.939029700994098672e-04 -7.809662514726442659e-04
-5.739677305425868077e-04 1.757932145571971660e-04 -2.988155438405617949e-04
-5.925612265807667567e-04 2.442268818381231965e-04 -2.603493850421788563e-04
-2.140201862831003256e-03 7.684910222477229222e-04 -9.569210824812913367e-04
-4.825675440843040756e-04 1.185802281241077859e-04 -2.096018640595835006e-04
-4.889994485744344858e-04 1.505194924450622669e-04 -1.525656662116617519e-04
-5.046250447872960244e-04 1.986273424975637514e-04 -1.042224252521449594e-04
-5.298987785354171247e-04 2.656368518036122126e-04 -6.207186402047720373e-05
-5.359898903280291369e-04 3.061959493507521364e-04 -2.665758747188050465e-05
-7.193550253099443258e-04 3.088906594049375324e-04 -1.043728405519261304e-05
-3.601889144236583226e-04 8.889634631957858918e-05 1.286938299126894800e-05
-3.653316912795068791e-04 1.315129770249906938e-04 4.241566772675876569e-05
-3.722058699034918152e-04 1.899209933231179844e-04 7.335213015514959584e-05
-3.808210609647925049e-04 2.671977139208924520e-04 1.072785361828500574e-04
-3.838700607786918895e-04 3.179466956477062091e-04 1.231941179482312870e-04
-5.196035669129387856e-04 3.378735760717884525e-04 2.033466416919418255e-04
-2.074145443980641751e-04 7.923106651383439881e-05 1.119337717439450764e-04
-2.069874748298070673e-04 1.319712602525305865e-04 1.211309760089668302e-04
-1.990374548729223405e-04 2.004564275088610277e-04 1.357820510438243952e-04
-1.827997686748392841e-04 2.880479387036207362e-04 1.566427236058053703e-04
-1.834207551206081888e-04 3.485961003206887758e-04 1.596484153413043185e-04
-2.012278487663250216e-04 3.854538744453976673e-04 1.449515774885850976e-04
-4.192718074890648488e-04 8.701180854082890765e-04 3.975713282138908992e-04
-6.565841572163771110e-05 1.930085229540380576e-04 1.169072224055276127e-04
-6.286288470714079433e-05 2.924788682572199063e-04 1.204584927424397369e-04
-4.304083716212821578e-05 4.152072641596110257e-04 1.294077489644759448e-04
8.644311530463147958e-06 4.897820082297857976e-04 1.479440642993579710e-04
2.787172403155220950e-05 3.247399741154270432e-04 8.854492147776508906e-05
1.142154858905458429e-05 4.128384148806595651e-04 7.225716697035717369e-05
1.678390773812407280e-05 5.297541786493125847e-04 5.885505197682565327e-05
7.806006548444721865e-07 6.215030708053594349e-04 5.161891747510845887e-05
9.247829163037973475e-05 1.786836001047351638e-03 1.309855589169197927e-04
6.326742401046525036e-05 4.123883045408868351e-04 2.341077426323482283e-05
5.452240621951552857e-05 5.386831291425570869e-04 2.396446110676264899e-05
2.762050459253159750e-04 1.224907527628946082e-03 2.719708956392130289e-05
1.078925057647951870e-04 3.043215987003935986e-04 -2.834678802896593816e-06
6.208367287753532870e-05 4.079167518201073385e-04 1.044627351777886819e-06
7.921820523729279065e-05 4.381441689881550782e-04 -1.115798829565354959e-05
2.776339101355528634e-05 1.906257548056096830e-04 -1.459107789844503367e-05
-3.411512579135241290e-05 2.755530369739746591e-04 -7.527294945900254248e-06
-7.353097591755032678e-05 3.799267578038575282e-04 -1.755526310853955859e-06
-2.260272115719284705e-04 9.452120666144126241e-04 -4.633110406612574655e-05
-6.895884625397067974e-05 1.173200521830824756e-04 -3.053548799792727629e-05
-1.172464530730332012e-04 1.774417613564350073e-04 -3.958228965271492778e-05
-1.470613549668203486e-04 2.510136807541516889e-04 -5.159646733367881361e-05
-1.800776676154792067e-04 2.885897010896862629e-04 -6.204241136284049246e-05
-2.063923028129263030e-04 2.931275399767980443e-04 -6.371379355981323018e-05
-2.451775843642812081e-04 2.854909286072562541e-04 -8.484292384590895149e-05
-2.329380925786724010e-04 2.015707441273226230e-04 -8.010406999959865100e-05
-2.682810810110998348e-04 2.412561786506973668e-04 -7.439710462733538647e-05
-2.922251895817870246e-04 2.965770662030512502e-04 -7.348495331654396790e-05
-1.193962805422460948e-03 6.650157421478694467e-04 -3.336283370070109865e-04
-2.851497628956369663e-04 1.551901645717841549e-05 -7.579164358390686374e-05
-3.100468779175114941e-04 7.140784540318398377e-05 -5.955715856883248184e-05
-3.251405383240895362e-04 1.337500060308561244e-04 -4.736058532960804579e-05
-3.310415965550727734e-04 2.055479303999640107e-04 -3.857367147227445513e-05
-4.547994083840173926e-04 8.913369154591779516e-05 -6.011639841660526801e-05
-2.893390777651996099e-04 -7.885296757295889815e-05 -4.664116926121585885e-05
-2.779622237675609918e-04 8.097884265381169057e-06 -4.698177662478112321e-05
-2.605220647974321874e-04 1.020131150975829408e-04 -3.612205752920923124e-05
-3.081274346713074649e-04 4.596718420522131647e-05 -2.139521669375995546e-05
-2.505341923910612634e-04 -2.777525793050161410e-05 3.756189070832295509e-06
-2.542462866645244391e-04 7.500541163872910251e-05 3.158329996260241082e-05
-2.442956160571848711e-04 1.831201118546706759e-04 6.006797108351169100e-05
-2.426594945544168370e-04 2.848530993187813401e-04 7.170455067514964814e-05
-6.436329763988528222e-04 3.048772216851089109e-04 1.623001640057808947e-04
-2.363963037836771326e-04 -5.069302977527023225e-05 5.198021738335185243e-05
-2.362452128715602758e-04 5.456221502230233534e-05 5.184438228791986015e-05
-2.210796492035225125e-04 1.634164878354199503e-04 5.340419441977128999e-05
-9.623192434084410808e-04 2.764489909511346193e-04 2.231112942944601517e-04
-2.082321159034957391e-04 -5.098251370435537429e-05 3.794794172230901458e-05
-2.608642914994719958e-04 -1.569153659291623083e-04 3.377150733964069549e-05
-2.219421583605264985e-04 -2.126875975879880508e-04 1.855110589151272389e-05
-2.483912413621802294e-04 -1.424072872714331976e-04 1.769022406067230707e-05
-2.610876768896480812e-04 -7.916233793644365184e-05 1.674308484279430145e-05
-2.608310036127984254e-04 -1.999918320430761308e-05 1.565778379038675958e-05
-2.692382257610766595e-03 -7.843628782322225506e-04 1.232964220664268184e-04
-2.550746465400899029e-04 -1.337765036283823802e-04 8.008137154640719782e-06
-2.419084210916141488e-04 -8.707209525379888996e-05 6.642716381630768464e-06
-2.388338688750163506e-04 -3.527910970504767764e-05 8.416046356294778049e-06
-2.456093503450816531e-04 2.434616049136875058e-05 1.341708271426003278e-05
-8.831719562638557300e-04 -4.917980113067975086e-04 3.187565797899375456e-05
-2.561932054835094853e-04 -3.111343000408862535e-04 4.544832870587075255e-06
-2.475851656426237310e-04 -2.751807325439048534e-04 8.612205773380571879e-06
-2.408795261287804577e-04 -2.266503484058212357e-04 2.045205517136786084e-05
-1.505786564733176949e-03 -1.949769375700476440e-03 1.655444083473149727e-04
-2.541331006425657070e-04 -4.296133513036528564e-04 3.468864480070645099e-05
-2.695615485039414071e-04 -3.909229931753296114e-04 4.761571539055279721e-05
-2.881553373766311435e-04 -3.416688742440677595e-04 5.186064820916045531e-05
-2.989815117045770696e-04 -3.067485906042490169e-04 5.842822950181799166e-05
-3.011759656819959995e-04 -2.891276318545102537e-04 6.698117940381422052e-05
-3.135970261150569888e-04 -2.599257809475140563e-04 5.900305208462523180e-05
-3.367330496471104004e-04 -2.175257790249525262e-04 3.415143475083186401e-05
-2.653049637086015659e-03 -2.253734217982147816e-03 1.166753293358735986e-04
-3.820423719857700125e-04 -4.025200937899000154e-04 -2.596716453570287298e-06
-4.134426677099498071e-04 -4.106329297386906258e-04 -2.692947718161136929e-05
-4.188545117728178341e-04 -3.940189101012959148e-04 -3.167446870798550486e-05
-3.984696534850283882e-04 -3.522342794343341133e-04 -1.725310489305929813e-05
-7.549404196486265636e-04 -1.027092191920283984e-03 -3.197190476756625642e-05
-4.085376863990438810e-04 -7.643011804361571175e-04 -1.822425352766573637e-05
-3.834433640159180703e-04 -7.419528138833449832e-04 3.192112782418664134e-06
-6.671549239707285847e-04 -1.621328721701194471e-03 3.578137025103381348e-05
-4.638629402704138281e-03 -1.388031717503633578e-02 2.019507868111900971e-04
-3.941486406063514207e-04 -1.129568636096147174e-03 5.496149910997206577e-06
-4.127040597170629033e-04 -9.801745938488510591e-04 -6.889736925538288889e-06
-5.050623771541563455e-04 -1.113878489447152516e-03 -2.221364567883284188e-06
-4.000415063918564672e-04 -8.999011667853804713e-04 2.657755354926239326e-05
-3.791274896660286353e-04 -8.196714886515912022e-04 6.431857126947153661e-05
-3.605233325946531706e-04 -7.832302798011779891e-04 1.043517758780094276e-04
-3.489174706316369810e-04 -7.057519186844281311e-04 1.164946884947025608e-04
-3.433103647774919491e-04 -5.830896682571196305e-04 1.013681750100019560e-04
-5.211083301130041510e-04 -9.381465407105458358e-04 1.228461181553587296e-04
-3.614346458033642316e-04 -7.056544294084846850e-04 6.641733799230850968e-05
-3.716754089694927874e-04 -6.844395540200224693e-04 6.130678167754464482e-05
-3.693517744380701720e-04 -6.209850771826379984e-04 4.865793969297577435e-05
-3.538921278373860957e-04 -5.121695451928868570e-04 2.781240493617711290e-05
-5.268941723775076406e-04 -8.257982511305760618e-04 2.666529231785642704e-07
-3.546675779089441941e-04 -6.133529317019762632e-04 -2.834805560725684676e-05
-3.459788435472638192e-04 -5.397947011762314591e-04 -5.032107047806340963e-05
-3.567489409615313967e-04 -5.149922476853241058e-04 -8.251026661183212031e-05
-3.183525706454720552e-04 -4.365382183046573241e-04 -1.071013279222030669e-04
-3.104195741317377949e-04 -3.865489453510217608e-04 -1.425935895842560589e-04
-3.069308381686115198e-04 -3.568291813313344643e-04 -1.865955944942632638e-04
-3.016474673153249396e-04 -3.079454154034434211e-04 -2.333550722830036160e-04
-2.940966325469219437e-04 -2.373562291442522744e-04 -2.852944633405468753e-04
-2.904607816367014701e-04 -1.791258123079644132e-04 -3.531361838708031199e-04
-4.830433390048643853e-04 -3.815272115588868316e-04 -7.011982526514478221e-04
-2.882186045566458715e-04 -2.912106868026694494e-04 -5.007573387680820578e-04
-2.530195106011038763e-04 -2.557352954816437545e-04 -5.828022519702045698e-04
-1.939736825687307653e-04 -2.002172985310481459e-04 -6.222352092281087507e-04
-4.834817814222956462e-04 -6.904613928222489740e-04 -1.813540805918636934e-03
-1.527861928389393398e-04 -2.711863272865296668e-04 -5.835264751811828233e-04
-1.412622904460266761e-04 -2.232428580885537051e-04 -5.865702806262201949e-04
-1.481292667191832428e-04 -2.373403348693497528e-04 -6.172190117362528258e-04
-1.304429494385550743e-04 -2.095698209122180569e-04 -4.943762442000962723e-04
-1.263554310745769460e-04 -1.842082519624263417e-04 -4.662347583957904989e-04
-1.391120740049656948e-04 -2.041419357050262070e-04 -4.521294631103177884e-04
-1.284050724067561022e-04 -1.767504670248178935e-04 -3.210472909067885986e-04
-1.307172413902623275e-04 -1.479983527750997291e-04 -2.620069550064140222e-04
-1.308920809974936444e-04 -1.267045076012423145e-04 -2.175894850260979728e-04
-1.291127207643523564e-04 -1.118136338793043603e-04 -1.854830672415848987e-04
-1.254381883632514432e-04 -1.026001017887116963e-04 -1.640126292645211880e-04
-1.198142409484929710e-04 -9.863319176754069230e-05 -1.520532054859611215e-04
-1.120776165913430785e-04 -9.975747702303489701e-05 -1.489717523501089640e-04
-4.178642152538734780e-04 -6.204426213962111998e-04 -4.518021265749055135e-04
