9.392098309665523059e-01 -3.016566143735913474e+00 -5.532896127172038936e-01 1.755780705331038446e-04 -9.118288896622725069e-04 3.673302823223614745e-04
9.401744582604613099e-01 -3.021331849533854363e+00 -5.512759464949854582e-01 1.923215462680785595e-04 -9.057207098593517960e-04 4.006267348629038820e-04
9.407763972444883604e-01 -3.024062880252155860e+00 -5.500134865484844759e-01 2.053056677419494349e-04 -8.983058401966864887e-04 4.333036031818471973e-04
9.418968387187153235e-01 -3.028752477650867636e+00 -5.476502812033919865e-01 2.223666339316615777e-04 -8.916735747324065764e-04 4.686912211254435062e-04
9.431076470438386483e-01 -3.033410506638369419e+00 -5.450963431971597162e-01 2.394224148320439995e-04 -8.848115576100420120e-04 5.053106227261151655e-04
9.444076527372951002e-01 -3.038032012224985756e+00 -5.423472726919196241e-01 2.563849163048765017e-04 -8.777443160333592764e-04 5.431093993918812823e-04
9.450205963935142117e-01 -3.040073937243571667e+00 -5.410346590462747907e-01 2.678676483769518212e-04 -8.686999091830167538e-04 5.795524117802038988e-04
9.464696168024780976e-01 -3.044609971769113965e+00 -5.378918688864301467e-01 2.847712949986394636e-04 -8.612594234372204696e-04 6.190214780549246204e-04
9.480069683943117553e-01 -3.049106562817122779e+00 -5.345390152644956538e-01 3.015554981879773710e-04 -8.536569560211842555e-04 6.596648494753683213e-04
9.491698943119150078e-01 -3.052309061089698350e+00 -5.319752596278313206e-01 3.152506585743334059e-04 -8.448974741420944541e-04 7.000921288736950592e-04
9.508656944997657678e-01 -3.056719500221965369e+00 -5.281928711410582844e-01 3.315051216868302136e-04 -8.371617349645494015e-04 7.424070043435462970e-04
9.526458198418201739e-01 -3.061089298846427997e+00 -5.241859870972536140e-01 3.474104247883635379e-04 -8.293975322196577233e-04 7.857085713840188546e-04
9.539450327250801331e-01 -3.064119908424009164e+00 -5.212202606798007620e-01 3.598039755787425841e-04 -8.202659255532649242e-04 8.286167760743826105e-04
9.558716300222429574e-01 -3.068400790890850605e+00 -5.167575654473383073e-01 3.749729109284594543e-04 -8.123815366590038433e-04 8.733326738966302235e-04
9.578765620186370233e-01 -3.072640211079634476e+00 -5.120581241086600288e-01 3.896791513058774753e-04 -8.044523483308801872e-04 9.189052417365801062e-04
9.594492643842695845e-01 -3.075821021974757485e+00 -5.083137216598027086e-01 4.012767048445731134e-04 -7.952463819038363500e-04 9.642111438766882070e-04
9.615896879191374591e-01 -3.079970000381714090e+00 -5.031346671708103457e-01 4.150492278659948615e-04 -7.870934588701418563e-04 1.010938060754846103e-03
9.638009018987034882e-01 -3.084075897012304335e+00 -4.977088205928237863e-01 4.282748386178588849e-04 -7.788149971779891219e-04 1.058330871584197731e-03
9.660800745375588416e-01 -3.088138002470664834e+00 -4.920326352952961724e-01 4.409674227088466666e-04 -7.703915577579136843e-04 1.106410375989451541e-03
9.662496481596497544e-01 -3.088431087025202526e+00 -4.915993195420645945e-01 4.426519157931835973e-04 -7.568189102552941305e-04 1.151519026370707638e-03
9.670140854631983363e-01 -3.089720918901707414e+00 -4.895811961841291526e-01 4.471492166763103957e-04 -7.445263411664176196e-04 1.197541204660043353e-03
9.693902083471694908e-01 -3.093602317872420571e+00 -4.831738986838264860e-01 4.590683784249857138e-04 -7.357619092890001385e-04 1.246026166268213728e-03
9.718265530917965522e-01 -3.097437205087145706e+00 -4.765119843051053294e-01 4.701169079060168294e-04 -7.267861859040112508e-04 1.294645092244766814e-03
9.722121792242612859e-01 -3.098027485774921264e+00 -4.754315029842777207e-01 4.703269603912899554e-04 -7.127508075387290875e-04 1.340360033873157393e-03
9.747049715919047230e-01 -3.101740899222332537e+00 -4.682751616839374020e-01 4.803868047105770006e-04 -7.034683453312039073e-04 1.388872079340346339e-03
9.772478192497963123e-01 -3.105405073005803818e+00 -4.608647316532913374e-01 4.894173609907909910e-04 -6.939699732034349498e-04 1.437262500266636191e-03
9.797577610026604322e-01 -3.108911599060413256e+00 -4.534279949940582810e-01 4.970033923077196063e-04 -6.840890370863386954e-04 1.485321974655917339e-03
9.823822691903099091e-01 -3.112473136834775111e+00 -4.455133596143530661e-01 5.039450528620466633e-04 -6.742023012240187579e-04 1.533102683435922167e-03
9.850421794360889605e-01 -3.115982282917439505e+00 -4.373493676533976027e-01 5.105053654020848567e-04 -6.641074357322924136e-04 1.580419729308448710e-03
9.860070929535028617e-01 -3.117226261825019051e+00 -4.343143152612085611e-01 5.086563620699867481e-04 -6.497922381176171516e-04 1.625226960250805968e-03
9.886923486926241234e-01 -3.120606427868014343e+00 -4.256699469090325372e-01 5.154610138744834206e-04 -6.393283991463019362e-04 1.671497820620844151e-03
9.914135634538977504e-01 -3.123931306452311762e+00 -4.167846810181937145e-01 5.223706440129149108e-04 -6.287072682232723109e-04 1.717098668281522586e-03
9.941713101766153082e-01 -3.127200059296726398e+00 -4.076619788314719273e-01 5.293938124029549854e-04 -6.179237484239086080e-04 1.762049505674715983e-03
9.952947436106653889e-01 -3.128497233313701997e+00 -4.038728241402307906e-01 5.281040518988853062e-04 -6.031004091393256860e-04 1.804666306179112138e-03
9.980830928814852232e-01 -3.131631025113570832e+00 -3.942940323608167819e-01 5.353320524615724297e-04 -5.920604281831302754e-04 1.848421917676569331e-03
9.990775618461543717e-01 -3.132718685333703679e+00 -3.908151476095447219e-01 5.332680602645994538e-04 -5.766625236703295685e-04 1.889745571150913423e-03
1.001893490850541468e+00 -3.135713470687738980e+00 -3.807933301002418558e-01 5.406866135307650039e-04 -5.654852950381962506e-04 1.932300503965404207e-03
1.004748488765162096e+00 -3.138649832220431701e+00 -3.705502981728513445e-01 5.481679086474081954e-04 -5.543813404280620999e-04 1.974110677343129776e-03
1.005380773310954767e+00 -3.139282306226208963e+00 -3.682416893039069938e-01 5.439139821158773744e-04 -5.380179053647382668e-04 2.013289021138064093e-03
1.008253050855853150e+00 -3.142074736876696583e+00 -3.575767623848832288e-01 5.515305107071456813e-04 -5.269575468120355280e-04 2.054021327949856566e-03
1.011165196862304327e+00 -3.144809618954438779e+00 -3.467001326734100997e-01 5.591185557375455504e-04 -5.160703312006556433e-04 2.094026654428782133e-03
1.014117064095025667e+00 -3.147487837592771509e+00 -3.356155666092553447e-01 5.666789500634287916e-04 -5.053475409900201002e-04 2.133322544510960622e-03
1.017108253100666548e+00 -3.150110266957415917e+00 -3.243267789979160098e-01 5.741146436966003885e-04 -4.947935094880413732e-04 2.171911146153623386e-03
1.018043181666554942e+00 -3.150906156839403227e+00 -3.207483619949395015e-01 5.703087616160624823e-04 -4.794242790120388379e-04 2.208299277912563995e-03
1.021052867507834749e+00 -3.153392871617833215e+00 -3.090694084666769093e-01 5.775389257566413206e-04 -4.689583664734373221e-04 2.245732982476234766e-03
1.023941340039903780e+00 -3.155699270041725679e+00 -2.978058406651990508e-01 5.836993426814993027e-04 -4.582589315960592085e-04 2.282369986127301582e-03
1.027019869651552009e+00 -3.158075617544240821e+00 -2.857420258661743651e-01 5.904033117246947548e-04 -4.480314478896555873e-04 2.318437797565118565e-03
1.030132507263650909e+00 -3.160398549523059764e+00 -2.734908222561731606e-01 5.967071924747910198e-04 -4.378868290106653063e-04 2.353834934361375125e-03
1.033277159546333257e+00 -3.162668454786647043e+00 -2.610557063177516013e-01 6.026128487327183118e-04 -4.278076304860173361e-04 2.388576910790083871e-03
1.036451743080031740e+00 -3.164885630874737288e+00 -2.484400739314007456e-01 6.081221960940214489e-04 -4.177764893974541139e-04 2.422678951992084280e-03
1.039654047429511730e+00 -3.167050440925201826e+00 -2.356472849217274845e-01 6.131847553114165095e-04 -4.078356782260666720e-04 2.456139583551007408e-03
1.040650326672589943e+00 -3.167704780699152067e+00 -2.316063208365507775e-01 6.057471640108384519e-04 -3.927268207034373187e-04 2.487870729635216060e-03
1.043838667561346245e+00 -3.169738254139451872e+00 -2.184745515106533698e-01 6.102344189158160704e-04 -3.827958260036702035e-04 2.520225592692953813e-03
1.047049221633218119e+00 -3.171719910116924002e+00 -2.051747171030307293e-01 6.142185658717250543e-04 -3.729639645534667475e-04 2.551966138015581299e-03
1.048395901802884334e+00 -3.172526704812476783e+00 -1.995140014019656238e-01 6.072240139519994532e-04 -3.587863824239991960e-04 2.582255296690879210e-03
1.051588687538048905e+00 -3.174382798633232028e+00 -1.858920355574688599e-01 6.104522587824456024e-04 -3.490857405114691022e-04 2.612788520760804707e-03
1.053532747150744520e+00 -3.175478728715813492e+00 -1.774929939072568963e-01 6.058869468614014927e-04 -3.365875153888174065e-04 2.642144832849509760e-03
1.056715909219903882e+00 -3.177219370219106054e+00 -1.635604440434222928e-01 6.081183255155683245e-04 -3.272520713514443826e-04 2.671347203301283058e-03
1.059909011155024672e+00 -3.178912177879417822e+00 -1.494764254416478810e-01 6.096769082937105030e-04 -3.183435580467424537e-04 2.699910851319581480e-03
1.063108495622725247e+00 -3.180559328941662933e+00 -1.352442549237870828e-01 6.105516488631893912e-04 -3.098384353506778680e-04 2.727848276971154510e-03
1.066310747230054812e+00 -3.182162877183647876e+00 -1.208671844850269933e-01 6.107314509634227369e-04 -3.017131561695482705e-04 2.755171703300168373e-03
1.069512092238970480e+00 -3.183724752837542749e+00 -1.063484027327839948e-01 6.102051594033473499e-04 -2.939441504118612191e-04 2.781893081618060960e-03
1.072708798234452754e+00 -3.185246762426725553e+00 -9.169103629813382672e-02 6.089615513823169604e-04 -2.865078087431565637e-04 2.808024096688307211e-03
1.075897073747935417e+00 -3.186730588516855089e+00 -7.689815122038745621e-02 6.069893281275108923e-04 -2.793804661197606533e-04 2.833576171783120691e-03
1.079073067837703626e+00 -3.188177789379997407e+00 -6.197275430547811992e-02 6.042771068468706132e-04 -2.725383850978063574e-04 2.858560473614482709e-03
1.082232869627931526e+00 -3.189589798570626744e+00 -4.691779445874697668e-02 6.008134130007019517e-04 -2.659577389156078339e-04 2.882987917166695072e-03
1.085372507808010756e+00 -3.190967924412302814e+00 -3.173616399267170651e-02 5.965866728879710068e-04 -2.596145943457669634e-04 2.906869170419985274e-03
1.088487950093822709e+00 -3.192313349393803179e+00 -1.643069991010370420e-02 5.915852065464277968e-04 -2.534848943135069310e-04 2.930214658967209354e-03
1.091575374937761023e+00 -3.193626659190440531e+00 -1.004301971969745119e-03 5.859014330938758664e-04 -2.473653011657297117e-04 2.952990023008420645e-03
1.094631458850907402e+00 -3.194907380400610286e+00 1.453994920747656364e-02 5.796328760118323650e-04 -2.410552589168863053e-04 2.975160649849571421e-03
1.097653127066900547e+00 -3.196154463150556069e+00 3.019890760315669179e-02 5.727764963166806717e-04 -2.345352652125178982e-04 2.996736206291767800e-03
1.100637288729987118e+00 -3.197366754752139606e+00 4.596947719297121010e-02 5.653291972856748244e-04 -2.277856115810435818e-04 3.017726095297427157e-03
1.103580836598116344e+00 -3.198542998586064279e+00 6.184861058484259627e-02 5.572878267303441827e-04 -2.207863697631152241e-04 3.038139460059482294e-03
1.106480646758659647e+00 -3.199681832913188195e+00 7.783330766480307805e-02 5.486491795387040109e-04 -2.135173779587160102e-04 3.057985187958149956e-03
1.109333578358180361e+00 -3.200781789613492467e+00 9.392061426554218495e-02 5.394100004903376296e-04 -2.059582269896250220e-04 3.077271914406982337e-03
1.112136473347689058e+00 -3.201841292852250831e+00 1.101076208548380647e-01 5.295669873486981124e-04 -1.980882463749130025e-04 3.096008026589862610e-03
1.114590160367721960e+00 -3.202749506988105122e+00 1.246703436704019591e-01 5.168314828595202024e-04 -1.891959680936892182e-04 3.114245151121632429e-03
1.117271603464413898e+00 -3.203719278548059268e+00 1.410481769343204517e-01 5.058279376233408738e-04 -1.806268088607397820e-04 3.131810844926341195e-03
1.119893727785092219e+00 -3.204643135604246407e+00 1.575167470393843139e-01 4.942094114465898089e-04 -1.716841153637803147e-04 3.148849691390527301e-03
1.122453299170382612e+00 -3.205519061897773803e+00 1.740733104598874703e-01 4.819724759834205919e-04 -1.623460008403526970e-04 3.165369079807308673e-03
1.124947065408645974e+00 -3.206344925523154199e+00 1.907151618151584627e-01 4.691136755354769557e-04 -1.525902474206193668e-04 3.181376168352593667e-03
1.127371756105194134e+00 -3.207118477153835467e+00 2.074396326656541278e-01 4.556295319087535719e-04 -1.423942916140795694e-04 3.196877887182683099e-03
1.129724082577760358e+00 -3.207837348191343807e+00 2.242440903253324347e-01 4.415165495693678028e-04 -1.317352096953731651e-04 3.211880941545069198e-03
1.132000576134978065e+00 -3.208498497751449907e+00 2.411258673438267386e-01 4.267100062739785280e-04 -1.203794072202398223e-04 3.226365368033257651e-03
1.134197444445008696e+00 -3.209097654059097859e+00 2.580821909730315333e-01 4.111511996922452236e-04 -1.080910615619096421e-04 3.240310972386750265e-03
1.136310760214109816e+00 -3.209629855152388966e+00 2.751102512792624188e-01 3.948469314533191183e-04 -9.484291102354963318e-05 3.253723767307184402e-03
1.138336631786659670e+00 -3.210089994929457458e+00 2.922072692390995097e-01 3.778039924239513553e-04 -8.060724607815315725e-05 3.266609528419130680e-03
1.139163248027300401e+00 -3.210253833626350861e+00 2.996763886742691008e-01 3.467488878732822417e-04 -6.297087603319222421e-05 3.280129743210754775e-03
1.140934346625983808e+00 -3.210542197486817351e+00 3.169088535919407645e-01 3.287410235712978700e-04 -4.696646787056499441e-05 3.291859303889784275e-03
1.142609082284995470e+00 -3.210743848739263662e+00 3.342014928216237024e-01 3.100004281479861400e-04 -2.989945454225042978e-05 3.303078573882683652e-03
1.144183630838863763e+00 -3.210853136660233087e+00 3.515516428818388217e-01 2.905341749449822275e-04 -1.174002329052571675e-05 3.313792355844518214e-03
1.145654205384410096e+00 -3.210864252808215191e+00 3.689566648866317022e-01 2.703494026948217391e-04 7.542162519045975743e-06 3.324005227178111928e-03
1.147017056671367774e+00 -3.210771228230842045e+00 3.864139433694951942e-01 2.494533337485546295e-04 2.797798070933650401e-05 3.333721542015010125e-03
1.148268473589816541e+00 -3.210567930581519125e+00 4.039208851174279080e-01 2.278532927705679363e-04 4.959886751734920480e-05 3.342945433099766498e-03
1.149404783756917903e+00 -3.210248061145943854e+00 4.214749180146222796e-01 2.055567259143765643e-04 7.243683473376554373e-05 3.351680813578368848e-03
1.150422354205507425e+00 -3.209805151778970522e+00 4.390734898952820542e-01 1.825712204935260228e-04 9.652448675584122657e-05 3.359931378691591568e-03
1.151317592177182769e+00 -3.209232561752265234e+00 4.567140674050737537e-01 1.589045251621451298e-04 1.218950375527671814e-04 3.367700607374002168e-03
1.152086946022597536e+00 -3.208523474513228724e+00 4.743941348707169103e-01 1.345645706200831885e-04 1.485823275422158652e-04 3.374991763759323075e-03
1.152726906211751334e+00 -3.207670894355644453e+00 4.921111931772256254e-01 1.095594908579676610e-04 1.766208403763900583e-04 3.381807898592800125e-03
1.153234006457150240e+00 -3.206667643002539148e+00 5.098627586523142297e-01 8.389764495792560782e-05 2.060457196354767212e-04 3.388151850551193982e-03
1.153604824952793040e+00 -3.205506356101746945e+00 5.276463619574853769e-01 5.758763946612188939e-05 2.368927854259830898e-04 3.394026247470964801e-03
1.153767306334923859e+00 -3.204497628457733338e+00 5.411896510206537503e-01 2.397588763217764260e-05 2.692111447681669041e-04 3.400262568322470497e-03
1.153821165279753203e+00 -3.202997924279128661e+00 5.590337837122272280e-01 -3.366182028011271555e-06 3.027929540805658236e-04 3.404999775996711466e-03
1.153729979273640183e+00 -3.201318107352689069e+00 5.769015465345119775e-01 -3.133783289878633261e-05 3.379027163954624342e-04 3.409274451472004211e-03
1.153490472426075941e+00 -3.199450063124193999e+00 5.947905183443309429e-01 -5.992917338437992098e-05 3.745791833967724248e-04 3.413088301604676449e-03
1.153099421665747304e+00 -3.197385471841471816e+00 6.126982864096673920e-01 -8.912994948317763493e-05 4.128618597687553661e-04 3.416442827324067764e-03
1.152553658709393636e+00 -3.195115804563092077e+00 6.306224453314414058e-01 -1.189295186890883428e-04 4.527910193218457951e-04 3.419339324281650550e-03
1.151850072169352091e+00 -3.192632319082818526e+00 6.485605959684574984e-01 -1.493168231973074985e-04 4.944077209913902730e-04 3.421778883411285849e-03
1.150985609803490073e+00 -3.189926055770506697e+00 6.665103443650604031e-01 -1.802803623955269191e-04 5.377538247035627914e-04 3.423762391401706951e-03
1.149957563411154959e+00 -3.186987603668838265e+00 6.844694155996954299e-01 -2.117002457489261416e-04 5.829593717742233587e-04 3.425334357902549542e-03
1.148763886138426171e+00 -3.183807099661606799e+00 7.024356668359388323e-01 -2.434443215425088685e-04 6.300667371852635519e-04 3.426500646906796652e-03
1.147402941555628164e+00 -3.180374692384110524e+00 7.204068705937893835e-01 -2.754883981701596605e-04 6.790292864536928447e-04 3.427223113684983377e-03
1.145873192610009639e+00 -3.176680549417279842e+00 7.383806996828882196e-01 -3.078185899780673355e-04 7.298864499087723582e-04 3.427501876173229788e-03
1.144173176798595870e+00 -3.172714629294666633e+00 7.563548270109071714e-01 -3.404203492440406121e-04 7.826785210425920777e-04 3.427336853821778048e-03
1.142301509724453545e+00 -3.168466676950377980e+00 7.743269245425535852e-01 -3.732784340150122429e-04 8.374466661575422598e-04 3.426727767559529028e-03
1.141705221900542577e+00 -3.167186797918150720e+00 7.794064475880216891e-01 -4.315722701086023355e-04 8.901925527091948632e-04 3.429708333327264724e-03
1.139355983385416105e+00 -3.162366838629615096e+00 7.973885553561033124e-01 -4.642550432152027983e-04 9.480807123791269502e-04 3.428173917425456855e-03
1.136834701964428262e+00 -3.157237832328121829e+00 8.153614519295244722e-01 -4.971812504811282118e-04 1.008055474934639682e-03 3.426195436553128217e-03
1.135463402482152162e+00 -3.154518439610574543e+00 8.243445858370731516e-01 -5.488661953158138285e-04 1.066504863166345494e-03 3.426643668521135201e-03
1.132498652313949083e+00 -3.148759552600071565e+00 8.423065433019758519e-01 -5.816921143762964928e-04 1.129851091694908469e-03 3.423553809773324536e-03
1.129361272112609837e+00 -3.142663072186734574e+00 8.602511130609765688e-01 -6.146991533183376443e-04 1.195254501154815541e-03 3.420012474824368244e-03
1.129213034901597190e+00 -3.142383770791736808e+00 8.610312151484597054e-01 -6.854694037607396515e-04 1.254476588592034298e-03 3.422185303554858664e-03
1.125532860240741062e+00 -3.135625998966538486e+00 8.789672584528511745e-01 -7.179253348738360262e-04 1.322827061714028146e-03 3.418129225326466472e-03
1.121682142476738031e+00 -3.128504519955217944e+00 8.968809873252686637e-01 -7.505065557109801217e-04 1.393185223369737763e-03 3.413675191784731888e-03
1.117660267189781953e+00 -3.121008677410914256e+00 9.147703090637202550e-01 -7.831967125325824163e-04 1.465599713894923583e-03 3.408821014466234447e-03
1.115709755078404530e+00 -3.117401714139393043e+00 9.229658909016787982e-01 -8.389012668821731232e-04 1.534213630004063874e-03 3.407097687932523870e-03
1.111225412448350935e+00 -3.109158021821487594e+00 9.408182975983433449e-01 -8.711701028540712842e-04 1.609780719682495130e-03 3.401320134787332982e-03
1.106571687169797258e+00 -3.100513000758891025e+00 9.586396083505143162e-01 -9.034960236439230257e-04 1.687269999621566867e-03 3.395238548360939631e-03
1.103748770279556313e+00 -3.095274167429244550e+00 9.689494485142302604e-01 -9.547378455457759643e-04 1.761496984200652165e-03 3.391686372749901784e-03
1.098657684762412767e+00 -3.085825554117543668e+00 9.867181970945338998e-01 -9.867213408201883432e-04 1.842022027356873294e-03 3.384826541005883389e-03
1.093398629916194631e+00 -3.075949960901558811e+00 1.004450473097379559e+00 -1.018793868314809420e-03 1.924336098742712373e-03 3.377776732967169900e-03
1.090164870383530049e+00 -3.069871709155656436e+00 1.014899768556643878e+00 -1.070417263059486460e-03 2.002824023392203376e-03 3.373400632397499307e-03
1.084467457212848984e+00 -3.059145408946395861e+00 1.032570490597263912e+00 -1.102272070920505640e-03 2.087970978751115068e-03 3.365727650186604424e-03
1.078602434739796223e+00 -3.047968189013069207e+00 1.050200702609351389e+00 -1.134336213518546055e-03 2.174793404623281880e-03 3.357951219612734326e-03
1.075234981113434962e+00 -3.041545883576605380e+00 1.059927477359134063e+00 -1.189054231830852194e-03 2.256533098258402086e-03 3.353325253929484960e-03
1.068915174389306832e+00 -3.029477998089641577e+00 1.077491237864157902e+00 -1.220993232749921628e-03 2.345907498098682899e-03 3.345010835329012382e-03
1.062427039874937140e+00 -3.016937463639253636e+00 1.095011236095367879e+00 -1.253247542518213815e-03 2.436789659319020789e-03 3.336635524076273819e-03
1.059470199755163877e+00 -3.011232185145685580e+00 1.102687605451092567e+00 -1.315550332790341257e-03 2.519946205430656332e-03 3.332500770699117765e-03
1.052486628559979653e+00 -2.997773190378423269e+00 1.120140809060474085e+00 -1.347634267102380476e-03 2.613027265212682949e-03 3.323671953613493123e-03
1.045333756512323964e+00 -2.983822701176414238e+00 1.137547699478067775e+00 -1.380115212558470292e-03 2.707390102905337954e-03 3.314838190759342423e-03
1.038009493718444309e+00 -2.969373810373193479e+00 1.154908239845420237e+00 -1.412996039660960627e-03 2.803105380637402420e-03 3.305995316871633474e-03
1.034897650964562432e+00 -2.963250595319713021e+00 1.162016250128456551e+00 -1.479838832903361545e-03 2.889355520517977814e-03 3.301913672629378915e-03
1.027050950845195931e+00 -2.947842159814555441e+00 1.179307966418228437e+00 -1.512514060222831238e-03 2.987084710132108592e-03 3.292672221198346492e-03
1.019031850779624770e+00 -2.931918132976754521e+00 1.196551256794636586e+00 -1.545585855837397623e-03 3.085989341622179249e-03 3.283445358679897702e-03
1.010838253775134810e+00 -2.915472157912102791e+00 1.213746186350840528e+00 -1.579060677526582983e-03 3.186142897170284993e-03 3.274228731993000189e-03
1.002468064407115556e+00 -2.898497795975715441e+00 1.230892906097817097e+00 -1.612931707851931106e-03 3.287503044833075833e-03 3.265059460915464926e-03
9.989341704605948502e-01 -2.891353490068727439e+00 1.237888106705677727e+00 -1.683916260254115496e-03 3.377780917602160420e-03 3.261054688456987809e-03
9.900146761964692121e-01 -2.873368985465164727e+00 1.254964988034782847e+00 -1.717564549956387488e-03 3.481106472448864189e-03 3.251599049107537030e-03
9.849556556028891130e-01 -2.863163216956012835e+00 1.264362163574782150e+00 -1.780416432886937394e-03 3.575780898545676857e-03 3.246106117145098648e-03
