-3.783889836203143897e+00 -2.758291098282338094e+00 -9.116421980296015803e+00 -5.750548527109138747e-02 -5.274891644093395240e-03 -1.196381847621592193e-01
-4.112094105874893657e+00 -2.821423078810686658e+00 -9.718565105424142203e+00 -6.769200377109221844e-02 -1.878102216640019362e-02 -1.100026728886988464e-01
-4.476797301006868679e+00 -2.934270762886449280e+00 -1.024967065948876765e+01 -7.140880433869538357e-02 -2.424847304756327926e-02 -9.254640531042761242e-02
-4.770992035728537140e+00 -3.180214711070880274e+00 -1.063903322187348088e+01 -4.088378682627603899e-02 -6.961092480421791906e-02 -5.594578704750182568e-02
-4.786608350161891678e+00 -3.207017225213244060e+00 -1.066045197652178267e+01 -4.049005304734451527e-02 -7.005215233915661199e-02 -5.566343906918481271e-02
-4.847846178208781609e+00 -3.333943815571939417e+00 -1.075134167659238571e+01 -3.079495730985371341e-02 -7.769476380462786436e-02 -5.013057942162930242e-02
-4.895217324710107398e+00 -3.814206905162272676e+00 -1.090978970743184107e+01 1.267132920712202640e-02 -1.055544429591484257e-01 -1.029714976281241243e-02
-4.809218930204257170e+00 -4.402108753863974933e+00 -1.088121717789949372e+01 2.009951621926068382e-02 -1.186711846991463787e-01 2.119392814133854580e-02
-4.792759547622960525e+00 -4.499434860294163840e+00 -1.086349572989210799e+01 2.004052752358736686e-02 -1.186811728268367117e-01 2.202394656095017084e-02
-4.595492209246055282e+00 -5.029141457456348441e+00 -1.062763854442146005e+01 5.526537991714405851e-02 -8.340752693469700996e-02 6.792550913111342070e-02
-4.207000941312120545e+00 -5.410367378952810391e+00 -1.016198362338250405e+01 9.294034829171220202e-02 -6.205958242917421208e-02 1.096624944077068259e-01
-3.728989196448225574e+00 -5.724224708546185703e+00 -9.568036526892688798e+00 9.491864753234015295e-02 -6.128843057710375852e-02 1.237544790130137018e-01
-3.256640953942351757e+00 -5.950750502136617825e+00 -8.923224687685413770e+00 8.529881687314391780e-02 -2.508276240365961765e-02 1.221590548289144540e-01
-2.802053317469790805e+00 -5.983856494971901085e+00 -8.283555415940837108e+00 8.814788778370918898e-02 1.245114120309411508e-02 1.217932449585282517e-01
-2.635251665916739316e+00 -5.960365356635325185e+00 -8.052625824085987816e+00 8.802957954963051834e-02 1.236048580492153486e-02 1.221164429124146772e-01
-2.205232923398147804e+00 -5.901559188701993364e+00 -7.396604794903170799e+00 7.596517788317133646e-02 1.009147572966068510e-02 1.280719682668792492e-01
-1.787662941882976586e+00 -5.965874610636467956e+00 -6.647532588096146000e+00 8.319451406697991880e-02 -3.463457014093952735e-02 1.576036075797744296e-01
-1.303207283479689504e+00 -6.305557089612627841e+00 -5.730815242472428572e+00 1.014417775251827136e-01 -9.494897226140225355e-02 1.920072219502604316e-01
-1.089433828675077987e+00 -6.507857944258069516e+00 -5.321209849416121074e+00 9.978228246582175609e-02 -9.547471013754950386e-02 1.935526590996177188e-01
-7.860178003216270470e-01 -6.957126436888987797e+00 -4.338334315155111476e+00 1.597445078057049828e-02 -7.569200197325247348e-02 1.812890873766440369e-01
-7.706959746312574966e-01 -7.094490967245173252e+00 -4.004288594531066003e+00 4.921142021102019315e-04 -7.189911301687747225e-02 1.776532007121366941e-01
-1.074913817848963449e+00 -7.276669946333946370e+00 -3.175573491992591979e+00 -1.163604546830850489e-01 2.661348858896116134e-03 1.383959891793456465e-01
-1.966181309348215223e+00 -7.061573487082315914e+00 -2.541610059583654824e+00 -2.233904745776799095e-01 7.959109664028603259e-02 1.033802601251608416e-01
-2.225406228233284267e+00 -6.968115631305988877e+00 -2.422925498781531406e+00 -2.243387489341147623e-01 8.182857199610420185e-02 1.016101946560176300e-01
-3.187613316332902791e+00 -6.516546407727294543e+00 -1.905260865339175824e+00 -1.426080117978630324e-01 9.021985381328954945e-02 9.581288540305329948e-02
-3.744202255647451683e+00 -6.041193909996364297e+00 -1.368607098282311973e+00 -6.966099298872166501e-02 9.091696822441262815e-02 1.088521289189419289e-01
-4.096867353448071292e+00 -5.530963901258632021e+00 -8.525466138938218030e-01 -6.481127137912084946e-02 1.036613861714811846e-01 8.795917272902924189e-02
-4.454064712108737112e+00 -4.897647985321565756e+00 -5.647273786675180984e-01 -7.134529003354550536e-02 1.378821345671658871e-01 2.180718225919185682e-02
-4.569784993758572611e+00 -4.672177281613893562e+00 -5.355746867286755863e-01 -7.030373831392454365e-02 1.381077906794405397e-01 1.387757024838323291e-02
-4.779945107303348095e+00 -4.015571572543835011e+00 -5.219583022314289167e-01 -9.899945393388146983e-03 1.121800677317388445e-01 -8.684655003095153800e-03
-4.686505330760804000e+00 -3.845662774560707931e+00 -5.233677146600742569e-01 4.715946582746485816e-02 -4.398570790044648710e-02 8.118052598092131977e-03
-4.398174059868120267e+00 -4.517217150670237658e+00 -5.647233726175339141e-01 6.245741153117995159e-02 -2.121589969540926268e-01 -2.388996523040616202e-02
-4.067518074198919642e+00 -5.527485977951921647e+00 -8.434154653618614050e-01 6.372763287388391595e-02 -1.731336382187991796e-01 -8.239554817462731162e-02
-3.712068096837931375e+00 -6.325611753363668655e+00 -1.319012988062573610e+00 7.191912677759042249e-02 -1.312674498069393292e-01 -9.898429069022923743e-02
-3.320146745638286045e+00 -6.996408121550563131e+00 -1.783310641239222116e+00 7.756460598817004060e-02 -1.245683030303463279e-01 -7.808608814743088489e-02
-2.889733517618777725e+00 -7.690446666549248356e+00 -2.118992999637506980e+00 8.655322186230222925e-02 -1.401382873406616936e-01 -4.993394806027148108e-02
-2.748545935063326340e+00 -7.919689211981451926e+00 -2.199033939137319482e+00 8.618605647373145384e-02 -1.403336205803914216e-01 -4.799397755921189224e-02
-2.319094339902171065e+00 -8.596135592392030844e+00 -2.402312272629157697e+00 7.764380975903235893e-02 -1.176276960224614254e-01 -2.953079835707011352e-02
-1.804307673786914146e+00 -9.140687703933096486e+00 -2.506967507297262809e+00 1.187407765981755986e-01 -9.013477995795246556e-02 -1.038183510849352217e-02
-1.535190027930648959e+00 -9.326493535350889985e+00 -2.524990112844874623e+00 1.253573689352893150e-01 -7.839536445734916759e-02 -5.964516236163132021e-03
-8.862842752358107701e-01 -9.536990546012013681e+00 -2.471934106833660216e+00 1.222781158536684620e-01 -1.876333812407374440e-03 2.619862041355521670e-02
-5.014710722249159369e-01 -9.441141749385868920e+00 -2.381272313673093777e+00 1.185646976112741391e-01 6.184969570593472354e-02 3.052471786938587908e-02
9.216701885269416861e-02 -8.812610445709038842e+00 -2.249457194792463977e+00 1.080742708691733445e-01 1.778772429474380079e-01 1.974594983069292986e-02
6.574204233784488594e-01 -7.874887334838225783e+00 -2.159702365483012088e+00 1.075044483159674352e-01 1.797469179928370964e-01 1.448407808267020494e-02
1.220755287586258842e+00 -6.932127570781107195e+00 -2.092825822412711645e+00 1.073388382188337487e-01 1.797972583163705007e-01 1.102079952288172703e-02
1.779269293822893339e+00 -5.985449645276008646e+00 -2.045812508597205426e+00 1.056687568938605715e-01 1.812442986116636068e-01 6.908787738195631793e-03
2.275105385635630029e+00 -5.031406615504030455e+00 -2.028610562450336108e+00 8.343481021008819498e-02 1.826484424838250298e-01 -3.484377123189067111e-04
2.654345430592448984e+00 -4.073378087408013215e+00 -2.048408919275377826e+00 6.119900854668280932e-02 1.827642669088322402e-01 -7.202112068226461904e-03
2.970924914129217775e+00 -3.114803567557896002e+00 -2.094111439460757840e+00 5.953735316367912700e-02 1.828143215856752601e-01 -1.022757448660623937e-02
3.282822456101846420e+00 -2.156078024644519253e+00 -2.151248071200364986e+00 5.941332785102966529e-02 1.828186982337152433e-01 -1.156276832125256900e-02
3.594370726585912834e+00 -1.197339562597888207e+00 -2.213428677885549867e+00 5.940414055112379355e-02 1.828190122326725509e-01 -1.215120806165277331e-02
3.905893305169027663e+00 -2.386002303528411417e-01 -2.277827445885263202e+00 5.940352889492589439e-02 1.828190124532839411e-01 -1.240871415277169584e-02
4.217414355619078847e+00 7.201390446349795749e-01 -2.343186022314218242e+00 5.940355770714957767e-02 1.828189890779907678e-01 -1.251725264752442945e-02
4.528935678865482650e+00 1.678878192512483603e+00 -2.408924299447853024e+00 5.940363292953895064e-02 1.828189638812183493e-01 -1.255352157784315158e-02
4.840457348615241351e+00 2.637617205674203991e+00 -2.474730481296096407e+00 5.940368985374919197e-02 1.828189377385890380e-01 -1.254314964152961238e-02
5.151978541841201853e+00 3.596356051452091585e+00 -2.540340752744711494e+00 5.940345117161255351e-02 1.828189006538644135e-01 -1.247880672963640886e-02
5.463488086967836388e+00 4.555094298228898886e+00 -2.605352854409055841e+00 5.939924723123056471e-02 1.828187174569977647e-01 -1.231502410700631260e-02
5.774836349230259458e+00 5.513826206931768503e+00 -2.668941825803984980e+00 5.934193753689171597e-02 1.828165927865098017e-01 -1.193606391322540351e-02
6.084019469649763145e+00 6.472477451340884258e+00 -2.729277046625823377e+00 5.857345951508767523e-02 1.827894180119094825e-01 -1.107413296169780341e-02
6.364206471903746554e+00 7.430210987405752476e+00 -2.782228628183143648e+00 4.828290535537937966e-02 1.824862022226798608e-01 -9.120146596369815492e-03
6.256379941235416631e+00 8.385719853848543792e+00 -2.818449026053808204e+00 -8.940608919030934576e-02 1.822032119807177886e-01 -4.693318814784061543e-03
5.567973810273803892e+00 9.223815340233867843e+00 -2.831652618833720325e+00 -2.041792434762442210e-01 1.754136349182565113e-01 -9.373352227790100527e-04
4.462280391362763332e+00 1.011987286346222348e+01 -2.830294924081047103e+00 -2.175258946656097314e-01 1.663466628102508726e-01 1.455122729422434662e-03
3.318870931751834785e+00 1.099191958165451943e+01 -2.819171939043731534e+00 -2.185448639653774228e-01 1.662311698305861118e-01 2.786878411161833324e-03
2.172448284564685306e+00 1.186365444230721700e+01 -2.801378585115594788e+00 -2.186748294235969503e-01 1.662258986887353018e-01 3.999018306757094569e-03
1.023761208694219826e+00 1.273468948918677590e+01 -2.775296160686191005e+00 -2.194089909601210919e-01 1.659655228396334781e-01 5.948102345461059315e-03
-1.533449227685450833e-01 1.356567881450315305e+01 -2.733448485132023098e+00 -2.295435383177516220e-01 1.509728601512109469e-01 1.001145229173847767e-02
-1.419119933075576379e+00 1.399543213581243961e+01 -2.644527444671405991e+00 -2.534784829595769229e-01 1.297304499152510983e-02 2.390059144379624856e-02
-2.591910680073572948e+00 1.364116466656515314e+01 -2.385344971748465603e+00 -1.941291469935624847e-01 -1.482035204732447542e-01 7.494448854737464916e-02
-3.320651795413806617e+00 1.268463754769655338e+01 -1.843806661446371509e+00 -8.393746969615185904e-02 -2.168176306708500811e-01 1.315833564750419071e-01
-3.831341778620001470e+00 1.181303015894634711e+01 -1.055160541805072461e+00 -1.106196766268494891e-01 -1.155356358441595316e-01 1.691846233276039502e-01
-4.419802389160112810e+00 1.131918853224177290e+01 -8.496964630821168818e-02 -1.137179273151680686e-01 -7.279622474731070603e-02 2.008195501468873212e-01
-4.633197789611783080e+00 1.111952039843979101e+01 3.740624644798543619e-01 -7.335157251205030871e-02 -1.022506505227427365e-01 2.015255418977086599e-01
-4.627615370966808861e+00 1.045153261930298960e+01 1.383229001269732361e+00 7.537651744350475080e-02 -1.528084875053187242e-01 1.833428711920972176e-01
-4.096731899698762724e+00 9.658958004378659368e+00 2.255261606005776187e+00 1.270971135902204119e-01 -1.495651296528384966e-01 1.492264248680894856e-01
-3.280139437005561653e+00 8.892514315120607193e+00 2.914251848494508135e+00 1.843466055435233342e-01 -1.428542182901388069e-01 1.020943627551242489e-01
-2.241829589860857563e+00 8.159930842927932915e+00 3.323700478589364238e+00 2.116541924184522083e-01 -1.365901018647474874e-01 5.405810441694361423e-02
-1.106765425957993099e+00 7.453212613197418790e+00 3.516756372107670447e+00 2.212411067517639496e-01 -1.329534190216358769e-01 1.956811352425576536e-02
5.535279771036615698e-02 6.756079305048568351e+00 3.579227287586920436e+00 2.219645900099256330e-01 -1.329164206609173005e-01 4.256578663354475094e-03
1.219509308345105625e+00 6.059036551804633852e+00 3.583318238359589625e+00 2.220183849384734232e-01 -1.329175053356465575e-01 -2.696402344930117108e-03
2.383806758172961615e+00 5.361989678320721708e+00 3.559980010842447307e+00 2.220183424911738868e-01 -1.329178811986978515e-01 -6.204156939708181662e-03
3.547963146476673657e+00 4.664936110104989986e+00 3.520780547717505815e+00 2.219645837814940847e-01 -1.329199479663472627e-01 -8.745442176798810807e-03
4.710082315964217337e+00 3.967808586175158414e+00 3.466079438500422327e+00 2.212413465768412191e-01 -1.329447079778487972e-01 -1.211605920186391988e-02
5.844919292995967020e+00 3.269964331787534206e+00 3.385282023635896920e+00 2.115593495590411821e-01 -1.331748503137226702e-01 -1.869785674447856788e-02
6.614908434925419911e+00 2.579234302565805326e+00 3.249352674748928305e+00 8.210366910835512066e-02 -1.299849986550955794e-01 -3.314186533402568857e-02
6.693150350016726868e+00 1.872013774471117387e+00 3.035209139177515336e+00 -5.228346090825932574e-02 -1.394537434450334179e-01 -4.852660037886220162e-02
6.469972315741819635e+00 1.316760091081957462e+00 2.833848093955625203e+00 -5.967896221144531471e-02 -1.390904180397701528e-01 -5.249059648566001962e-02
6.163441007614272493e+00 6.240539598551889666e-01 2.553369824525038467e+00 -5.719634194615092621e-02 -1.250946333742738725e-01 -5.447611567381916570e-02
5.864050852467316943e+00 -3.139597461264598960e-02 2.265394374545540490e+00 -5.698384793262094988e-02 -1.248772096120328579e-01 -5.534981533144705396e-02
5.565261654409249026e+00 -6.862689329662162718e-01 1.974133473907345948e+00 -5.696759179746438417e-02 -1.248741859074687099e-01 -5.572909636155426449e-02
5.266518179075720063e+00 -1.341133948379931606e+00 1.681477184017311943e+00 -5.696641646748992760e-02 -1.248741493423335958e-01 -5.588197848532113626e-02
4.967777896226399648e+00 -1.995998817066879871e+00 1.388329510812163603e+00 -5.696637428669935888e-02 -1.248741276173655629e-01 -5.591649646829046499e-02
4.669037611684893285e+00 -2.650863566474369826e+00 1.095247221350635236e+00 -5.696641710829254690e-02 -1.248741036773176050e-01 -5.585704292044692265e-02
4.370297083155981532e+00 -3.305728189872874534e+00 8.028332839466274518e-01 -5.696646733758543857e-02 -1.248740795455977742e-01 -5.566160534142208793e-02
4.071556259769538499e+00 -3.960592687875746254e+00 5.121629564311560578e-01 -5.696652956114643673e-02 -1.248740558300258097e-01 -5.519207797523874998e-02
3.772814712910053103e+00 -4.615457080562485714e+00 2.255436179521020379e-01 -5.696674326816400513e-02 -1.248740390689898339e-01 -5.411666933231125409e-02
3.474066729835734613e+00 -5.270321817540156495e+00 -5.185472027757209723e-02 -5.696898451866293234e-02 -1.248741829602533909e-01 -5.167544161872901498e-02
3.175235474843529193e+00 -5.925204169899287443e+00 -3.083460243215518370e-01 -5.699851441508362038e-02 -1.248807009449402483e-01 -4.614330044218994259e-02
2.875270290499601256e+00 -6.581039012200458949e+00 -5.174702972382448918e-01 -5.740215881192549385e-02 -1.252366675892344072e-01 -3.361095628555154508e-02
2.558744608826367450e+00 -7.294349523674103608e+00 -6.192956128779287805e-01 -6.335794225456727047e-02 -1.467889849856190976e-01 -5.222423750824519220e-03
2.464946158383774399e+00 -7.511601314228522064e+00 -6.243707766554837946e-01 -6.325291507092568877e-02 -1.464617187681926946e-01 -1.628128127937043292e-03
2.262620303077947703e+00 -8.061565203041110905e+00 -4.321275544267707547e-01 -1.373858928423397734e-02 -6.338199253448022208e-02 7.494441554681931239e-02
2.309448009312919936e+00 -8.276533199791012763e+00 1.617909095397995212e-01 3.168959794943571051e-02 -1.869466551314709693e-02 1.515597821219576702e-01
2.393054603437653416e+00 -8.340621881400162252e+00 5.689991070251848582e-01 3.207857545093520391e-02 -3.019621960721832407e-02 1.590815027963952688e-01
2.542403315418020338e+00 -8.569103815330896268e+00 1.407394510931553988e+00 2.482462953773746997e-02 -5.692586367147616649e-02 1.606594882884842812e-01
2.594587087547182147e+00 -8.998705162468830565e+00 2.201477007807338460e+00 -5.025680300696825330e-03 -1.068513761467632661e-01 1.421817765509310327e-01
2.593421279083059527e+00 -9.023093249109555458e+00 2.233891085085963013e+00 -5.199528112486499418e-03 -1.070540905533395315e-01 1.421188696113692973e-01
2.482296581313617079e+00 -9.702583596935319576e+00 2.908296239124598337e+00 -3.727347242706966629e-02 -1.520196799779623964e-01 1.150807421002726233e-01
2.265034547820669708e+00 -1.050010924488497643e+01 3.462209320729570550e+00 -4.558555943517193787e-02 -1.521185658086529058e-01 9.616650098143052217e-02
1.822682456742037216e+00 -1.118037651881128269e+01 3.903187289595672738e+00 -1.230249864473418886e-01 -1.071581280506420791e-01 7.201039044152661439e-02
1.503976928977103000e+00 -1.141268326265697830e+01 4.068203352090022484e+00 -1.420096783735084744e-01 -8.602377296342306190e-02 6.522648776792457082e-02
7.307824494909991309e-01 -1.174942845990657503e+01 4.327924391639025536e+00 -1.527793854639606375e-01 -4.237984155650126317e-02 3.382398675114568765e-02
-1.095261618102576912e-01 -1.194345607184232705e+01 4.405401841259427798e+00 -1.676731076736893422e-01 -3.158654244402563788e-02 -4.276214406999956710e-03
-6.136689660621083009e-01 -1.202805051849580309e+01 4.372351966353297037e+00 -1.641944999747709244e-01 -2.410583757099499930e-02 -1.748038085323690149e-02
-1.394232910254199709e+00 -1.213338677238900942e+01 4.217725458156827756e+00 -1.334785265861576642e-01 -1.612986835705879432e-02 -4.148992450384400565e-02
-1.870655673830049048e+00 -1.239723485922888813e+01 3.956653360618513027e+00 -4.835942231595282553e-02 -8.467006933069654018e-02 -5.807580644159793942e-02
-1.955760792815606885e+00 -1.270190202438125660e+01 3.772404049631807421e+00 -6.659799024381355542e-03 -1.122229899668770320e-01 -6.096569092697003839e-02
-1.887272821454696325e+00 -1.330142674025083771e+01 3.468197928230478233e+00 3.277075733735667490e-02 -1.165011648103105590e-01 -5.505017258785512707e-02
-1.609851433346697558e+00 -1.395099021600563205e+01 3.239340713339393663e+00 7.300101175330699077e-02 -1.313081059602732859e-01 -3.222968649253447893e-02
-1.381600269220851551e+00 -1.432852545026935864e+01 3.158652088111472356e+00 8.449065623590341911e-02 -1.291968410172728843e-01 -2.344382154124357784e-02
-9.326146581913975497e-01 -1.494515960408958932e+01 3.071287989105558225e+00 8.679010197940603688e-02 -1.059759773601173932e-01 -9.874447465799674611e-03
-4.209500531739295281e-01 -1.528136988377253758e+01 3.008208056332097424e+00 1.085194621103982154e-01 -2.229052656586802059e-02 -1.418250719844061682e-02
-1.689744928186480699e-01 -1.530230328852197985e+01 2.973327236084037040e+00 1.104182217869507793e-01 4.102112484453571649e-03 -1.612152502408257734e-02
3.784318376249553029e-01 -1.517248826797678696e+01 2.876959769903887576e+00 9.843524495884940773e-02 4.543059452117397673e-02 -2.063038105882269990e-02
8.950665070509865595e-01 -1.493196246707922903e+01 2.769039600365657883e+00 9.859932738934946983e-02 4.629929666935346522e-02 -2.052740893552773560e-02
1.447160338870092433e+00 -1.466341475226205304e+01 2.673942946675264665e+00 1.119769325679955407e-01 5.609021974479443812e-02 -1.573984415082350583e-02
1.686971616873028879e+00 -1.454281885011713271e+01 2.641938148233177852e+00 1.109622607386788751e-01 5.602178211001738323e-02 -1.401317911609016240e-02
2.090531588875601088e+00 -1.413077981025502083e+01 2.619761948259659246e+00 4.303950173170298377e-02 1.012589011551971313e-01 5.555785235680349085e-03
2.178656169540003518e+00 -1.345687610800861300e+01 2.697322685669121256e+00 -9.318397136920212112e-03 1.558580556603590406e-01 2.402375078362128241e-02
2.119812160719872995e+00 -1.263565790054109605e+01 2.839565968696426967e+00 -1.312032561766594135e-02 1.573408449332630299e-01 3.022393244353601544e-02
2.052427012276412110e+00 -1.172838391742322273e+01 2.993645287651226283e+00 -1.251436515076142890e-02 1.886683975653425105e-01 2.853768995894826258e-02
2.027611580668237323e+00 -1.132379549249413309e+01 3.053178089056724165e+00 -1.063693395173510685e-02 1.887876246970256189e-01 2.700294130867011630e-02
