-1.006252236507857231e-04 -6.913046309671004065e-04 1.424328674427770671e-03
4.094865524347481500e-04 2.826299661089056109e-04 5.130876670437376982e-04
1.797587628104068498e-04 6.730990426683595420e-04 -1.004066726629145381e-03
-7.168071417825903034e-05 -9.139844905854922427e-05 -7.661583559642718582e-05
-6.825430509934727642e-05 -4.074698190110808901e-04 1.217491672014553179e-03
2.311713503574236688e-04 7.604527032721342160e-04 -5.415683179027971613e-04
1.063666672760045939e-06 2.630109238991226367e-05 4.029728058101920410e-05
7.367638167225252284e-05 -1.688074271070286300e-04 1.914546792894803243e-03
1.609984412637263836e-04 8.800164229543572594e-04 -1.815509886837677169e-03
-1.245710267948529275e-04 -6.919066777298372561e-04 1.815110044064872615e-03
7.718862195126407599e-04 1.113176452613962811e-03 -4.820225129931448985e-04
1.328703729934067163e-04 5.202200709370960983e-04 -1.331134521710310896e-03
-1.470609389845890216e-04 -2.281261991455004823e-04 6.239819604048394384e-04
1.722740989574542754e-04 2.057253357092344724e-04 -6.592716899288010579e-04
6.297044468665238467e-04 -3.288960820656976788e-04 1.557772981801051936e-03
-3.055617327794999858e-04 2.488342012689026298e-05 -2.449042207533355859e-04
-4.212477487798958081e-04 3.323030757696072697e-04 -1.330872514273830640e-03
3.928216310347250827e-04 -1.857491388702457605e-04 5.678953738388507278e-04
1.907199393489431136e-04 4.335715014420188787e-06 -2.569364895810720070e-04
-1.173239272262945797e-04 4.213233547755245145e-05 2.875395775631097711e-05
2.400152335014652048e-05 -7.291470265369575309e-05 1.460735446543171803e-04
-1.127688691229430365e-04 2.511615139571672607e-04 -5.087733233916091891e-04
8.475877377134940398e-04 -6.781840688676106673e-05 1.583387752613167002e-03
1.141222726131844978e-04 -1.175024295293549287e-04 6.381346718509885250e-04
-1.060231119164018517e-03 2.434369523946618109e-04 -2.221200015777985686e-03
1.106863871479314958e-03 1.396538536593161840e-06 2.235365775445046291e-03
-3.057235324251351624e-04 8.009826402953550356e-04 -1.242220185444086779e-03
-2.185429577544578640e-04 1.226368966226795885e-05 -3.721911595318016836e-04
5.279474139770339329e-04 4.932314248831466859e-04 9.158396606072117261e-04
-5.652192024812682401e-04 3.164856339113632645e-04 -1.189056703497005625e-03
1.409966025751511023e-04 -8.639827753250790235e-05 4.218711927890212788e-04
-1.114500755649657144e-04 5.891357258199368305e-05 -1.546544535726457510e-04
-2.162748202318622246e-05 6.352725123662972628e-06 5.192913326037187086e-05
-5.374069952377853970e-05 2.579070818729960697e-05 -2.196897548746299644e-05
-4.315087097432006286e-05 1.741480955024471441e-05 4.949737155045864730e-06
-4.543485254004994819e-05 2.425215885125201474e-05 -5.369756595079694808e-06
-4.981801606640627193e-05 1.114105739285482604e-05 8.485384075169742693e-07
-3.457992585176295451e-05 4.555190393187882972e-05 -7.813593636483851719e-06
-7.952435771776672350e-05 -4.961737183933750825e-05 1.388153324912138978e-05
4.684462835687641939e-05 2.154445099150797168e-04 -4.521200296913067875e-05
-3.100497185580979639e-04 -5.234565324137898648e-04 1.199392102843853413e-04
-3.054250249406979551e-04 -5.257477633655006054e-04 1.209970675416010763e-04
5.896597582362507234e-05 2.091412178988768752e-04 -4.685475217466991606e-05
-7.024752060714728322e-05 -5.426578360533533980e-05 1.990029362070597148e-05
-3.075395469701430989e-05 4.228565984393143978e-05 -2.197276126978107866e-05
-2.584496394682588610e-05 8.683703861819676218e-07 4.388412504749934160e-05
-8.180316210856501831e-05 3.523011138728243376e-05 -1.211371901187879570e-04
8.879316198917614367e-05 -3.231554187324761884e-05 3.337143215287617149e-04
-3.747770381644955235e-05 1.546743173809618404e-05 -4.379386002899443208e-07
-1.661042148670215622e-04 6.756546437190339208e-05 -3.351669921010844134e-04
1.082577248050191687e-05 -1.236490972805845428e-05 1.209076178435598148e-04
-6.576352529488510481e-05 5.104002912212961344e-05 -4.742799389526849350e-05
-2.223366624005714738e-06 -6.838855877264367073e-05 2.765064748170619824e-05
-1.256089136799449428e-04 2.447730669394889954e-04 -3.997009207624587082e-05
1.959189162627521707e-04 -6.237677734148389065e-04 9.870590557310227530e-05
1.495362939710330084e-04 -5.787434895091899626e-04 -1.100381598003511327e-05
-4.997395871731411421e-07 1.566171594154902298e-04 1.967263260867666789e-04
-2.883435621741034256e-04 1.873859077455050474e-04 -6.065963199121213612e-04
7.615202569378788644e-04 -6.498131021486963557e-04 1.717980999486574695e-03
-2.053579640471690586e-05 3.235716592767198654e-06 3.506031679510759396e-06
-8.196252778826412008e-04 7.276495036394392069e-04 -1.719873433566497176e-03
2.534362669328608562e-04 -2.351485775889724378e-04 6.170881216280470552e-04
-1.295171072555567041e-04 1.110551486427561709e-04 -2.192791103585628497e-04
6.775958526256520237e-06 -1.339724142115481691e-05 8.020538969845081810e-05
-4.195421618864111121e-05 3.125114768452320321e-05 -2.656944533809542676e-05
-2.516274358359326600e-05 1.548024162782316181e-05 1.111289444155297825e-05
-3.044285082873222724e-05 2.035710576597425130e-05 -1.961569581993687726e-07
-3.145838061826283517e-05 2.083095587244906651e-05 -1.568110016484248295e-06
-2.395401361625563281e-05 1.440884486982099858e-05 1.473511020779338530e-05
-4.744019651172063951e-05 3.426534683677380402e-05 -3.460132063508238476e-05
1.793918388168647064e-05 -2.212485081250421373e-05 1.052476257949355151e-04
-1.649858103614290086e-04 1.363783951462608601e-04 -2.854733969936641344e-04
3.436169490913525311e-04 -3.085503334171945072e-04 8.066887532362747434e-04
-2.973036376872572836e-05 2.279442771498987931e-05 2.907600303060582182e-06
-4.011974913011530277e-04 3.501013219755561489e-04 -8.019125694148007948e-04
1.021264518162668045e-04 -9.748064216670443709e-05 2.918290891047650845e-04
-8.278062429489955250e-05 5.625457453693844478e-05 -1.028304199711490332e-04
-2.624157738523282146e-06 2.106129266022554233e-05 4.785098703552996676e-05
-7.206121381389281983e-05 -2.223185719649153392e-05 -3.168499640304410888e-05
6.652228929822405967e-05 1.491616301852630535e-04 6.895835693044914487e-05
-3.035546982157624296e-04 -3.464675535232393847e-04 -1.680083681922293719e-04
-2.904472897317483511e-04 -4.576886381086587397e-05 -4.060072813294798985e-05
8.991032241760122811e-05 3.230872528206614382e-04 1.828266505527225056e-04
-1.002254002855575046e-04 -6.530821257021424402e-05 -1.286471305559850394e-04
6.284254616073902257e-05 -4.083370473127088490e-05 2.428525476071524117e-04
-2.587961733941086351e-04 2.709647388900091850e-04 -6.157785696523568461e-04
5.868770895640534110e-04 -7.389070051350767358e-04 1.719321408589000091e-03
2.328333968189639982e-04 -3.146052182166602642e-04 7.527099842708806802e-04
-8.792782778573172801e-04 1.073419085241663923e-03 -2.376133263535618566e-03
7.880842528257767923e-04 -1.004087485929507865e-03 2.298886274923811566e-03
-1.358727373866352485e-04 5.376415071969242553e-05 -3.211552266036216065e-04
-6.768447073548305385e-04 9.860445992767741946e-04 -1.775393968911026174e-03
3.336587266298883894e-04 -2.108217500505734146e-04 1.085153317977859697e-03
-2.384736316315861672e-03 1.726201109489927665e-03 -6.601825771012422711e-03
-8.952146408056824406e-05 9.710797505552804199e-06 -1.686671437492832319e-04
-2.226539549908746667e-04 3.276696553136571760e-04 -5.032740575705027877e-04
4.624542991451873549e-04 -1.857716565979511609e-04 1.439183318048066961e-03
1.408275285681963177e-04 -4.661367636099030356e-04 5.892514599027465824e-04
-7.998241452429823324e-04 9.198024770763285835e-04 -2.271149257872465219e-03
6.223843346019767913e-04 4.963744586992568290e-05 1.695226333919883262e-03
-1.182953774187513537e-04 -2.937522209001682634e-04 9.067131523505362299e-05
-5.860035136698139120e-04 5.511951590797731010e-04 -1.837881455191785066e-03
7.445354036295496504e-04 3.941897770222785270e-04 1.366732269581009268e-03
-1.483045474130996401e-04 -1.715395696757887048e-04 1.470234073636111916e-04
-6.839705366665538603e-04 -8.545487670230096629e-07 -1.615903567780586567e-03
1.310051237393418952e-03 1.315193165350022828e-03 1.237933272901144046e-03
2.546383215002901595e-04 9.451224627504111863e-04 -6.015796637640484263e-05
-1.325703955307575357e-03 -1.141892051415568455e-03 -1.438556420946686485e-03
1.375337437957380128e-03 1.695623943238777718e-03 1.481789659244847580e-03
-1.674900010283527881e-04 9.103932550422626007e-04 -6.519838033528170713e-04
-9.653387068672418699e-04 -7.762516241119085756e-04 -9.638748062444225505e-04
-7.230143707464283356e-05 -2.310037278226416977e-04 3.211780659797931016e-05
7.895978972635583296e-04 1.627288922334977229e-03 8.980582948996442818e-04
5.497003011622019776e-07 1.371698894267822308e-03 3.369795122200102766e-05
-1.177110845812301366e-03 -1.450247160588935373e-03 -1.152918797668649837e-03
4.107378033528520092e-04 6.514178922942503698e-04 5.714284204151371836e-04
-5.768392373269383725e-04 -4.766650044149854442e-04 -6.109221756993220244e-04
1.014255136547162180e-03 2.109557841470296406e-03 8.833090289131505018e-04
-8.719400816967065593e-04 -1.389404872061060850e-03 -5.778638348048913045e-04
-2.442922596421734957e-04 -2.178470477038072027e-04 -1.136435496454151427e-04
4.065037753333483128e-04 1.278202031207220169e-03 3.096866168480168820e-04
-7.596545316530320521e-04 -9.395707195235973109e-04 -6.963465563716812875e-04
1.990562879391741583e-04 8.004056055679615710e-04 3.042342768873484049e-04
-5.234176443448704079e-04 -3.069117427354096776e-04 -3.916620328446673936e-04
1.596642193385830574e-04 2.244725662849117865e-04 2.599580498657861629e-04
-5.265285020779976238e-04 -2.731505589020943631e-04 -3.874049582651675674e-04
2.197747865938518485e-04 1.718809856858689433e-03 2.104959650564016500e-04
2.370399109038434345e-04 -1.249579298164540161e-03 4.307935945171492763e-04
-6.221823547904419124e-04 -1.138897088028638458e-03 -3.689554755832137275e-04
4.098394522553049329e-05 -6.864807812609089398e-05 4.897063728085796109e-05
-7.163798758003975156e-05 1.462319589819983555e-03 2.560691186066810536e-04
-6.172606453758212614e-04 5.385646033313646339e-04 -8.042504628655542949e-05
-2.865079027830057679e-04 -1.555511129300309048e-03 -3.677302176622590708e-04
-4.027969711817942430e-04 8.074901114540129115e-04 1.701852631793805486e-04
-5.440592133923236170e-04 1.234584194595690306e-04 -1.756218820239164087e-06
-7.140943468739991936e-06 -1.189251316156586020e-04 -2.874134002443370959e-06
-6.699570207605051275e-05 2.719111290967445851e-04 4.848649354038730638e-05
-4.142845648934524424e-04 -6.935397015008849027e-04 -1.066869446259428303e-04
-3.470977690041269657e-04 3.345438933439441685e-03 1.032268281442912409e-03
1.367936015130088794e-05 7.252163562064745713e-04 1.511433997644773123e-04
-1.758099306176681828e-04 -4.307532738527727889e-03 -1.205601578319839004e-03
-2.745857171414244654e-04 4.543344780447568058e-03 1.302522402585974074e-03
-6.388693421325018253e-04 -9.193916214594088704e-04 -2.165132442663337956e-04
-1.063313130193960162e-04 -1.313904105881783446e-03 -3.576506252778074426e-04
-2.473885037896707577e-04 -3.373790492876941618e-04 -1.151858801925455744e-04
-9.438706138785173290e-04 4.105433913588941823e-03 1.062788150028651669e-03
-5.294270794761946584e-03 4.140265750495518426e-02 1.130423506039135439e-02
7.288985008169206626e-04 -3.004416969942011462e-02 -8.226181764683345235e-03
4.617861586739786871e-04 -5.521403084434037267e-03 -1.444239976081912935e-03
-7.931420725705103005e-04 2.746536728247395923e-03 6.573956777522379754e-04
-6.478200936739869848e-04 9.958522025999898028e-06 -1.213204044612968628e-04
3.223329067653722506e-04 -1.106201298596243450e-03 -1.615514192220361667e-04
-9.996617747474478323e-04 1.895997317492608119e-03 2.941404432575347072e-04
-5.768791416134544468e-04 2.292299156593501921e-04 -1.041930255877561808e-04
1.784818843442295471e-04 -1.213740784180925968e-03 -2.334613622046734195e-04
-6.686416113173861001e-05 -2.916504142544468952e-04 -2.137677047457811299e-05
-8.733146690010126084e-04 1.973303091849456029e-03 3.509070649412255401e-04
-3.819201252908335374e-04 -9.442780305587910455e-03 -3.898084468759361633e-03
-7.921285040520895798e-04 1.832365250735053675e-03 3.869685789542991737e-04
-1.614354193343779274e-03 2.935617334590538609e-03 8.064033759821483257e-05
1.814340132391606582e-03 -6.683664186696120120e-03 -1.255887536540287695e-03
-3.405333344459404114e-03 9.132771250676800096e-03 1.206308109235492516e-03
-1.363740530385739586e-02 3.489886936914061988e-02 3.121277044645650450e-03
8.251847877306827533e-03 -2.546546219635549557e-02 -4.268413501094785005e-03
3.087176650555936448e-03 -9.183242939266597973e-03 -1.066605849593197861e-03
-3.655609794844499882e-03 9.005173523415278131e-03 6.086738122947889457e-04
-2.538908468142471930e-04 -1.693247391128429929e-03 -1.537434404723855190e-03
2.075769875287142123e-03 -6.029140890501090075e-03 -3.554909842882534145e-04
-9.613325526694112841e-04 1.939921876120815486e-03 1.316590577678169321e-04
-8.211489836437966562e-05 -3.843374096195111651e-04 -6.046894198145299178e-06
1.519597613522616309e-04 -1.041827797319134271e-03 -5.910306273325226781e-05
-2.473281614039534414e-03 5.415721819300896300e-03 2.239629799533413414e-04
-1.030042728637584894e-04 -3.822961742552893026e-04 1.886652027079804031e-05
1.704557975304950941e-03 -4.980377572242304998e-03 -2.185427007893965469e-04
-8.060004297640457156e-04 1.520846228560295433e-03 9.569926336198652226e-05
-2.367404943750193156e-04 -1.387112334644921173e-04 -2.896832449054962170e-05
4.512756872183743342e-04 -1.422861230799182808e-03 4.979206495606307097e-05
-2.549581054358794358e-03 6.332913535310522382e-03 5.337600442644329247e-04
-2.524452490435240433e-04 -3.302485966050039520e-04 -8.028725356528366411e-05
2.024146659226280873e-03 -6.048807477287215621e-03 -3.497908035969965056e-04
-1.028679567386961424e-03 2.246493769374871118e-03 1.676324827857295769e-04
1.129302932739717627e-04 -1.364375756729866405e-03 -1.235631251632884073e-04
-4.500755538566089350e-04 1.709791675469188180e-03 2.768681862101437597e-04
9.784670056403850860e-04 -2.326132463892798159e-03 -1.283943227742826275e-05
-2.947528086463754166e-03 7.339158687499925185e-03 4.999205002923894905e-04
-1.327043944565575956e-04 -4.477996926333529886e-04 2.745372367249750961e-05
2.257896167981757098e-03 -7.121696085839936997e-03 -4.936019440203361650e-04
-9.127676863498880404e-04 1.309665411340428520e-03 7.076416742128233844e-05
-4.954469399447627292e-04 2.684361651986192591e-03 3.268241516874278367e-04
1.577474360713376284e-05 1.254275478360279130e-03 2.337806224667569595e-04
7.703307885986324186e-04 -3.886822489305782804e-03 -3.379728769259490880e-04
-9.277864631620860465e-04 2.089681640100166365e-03 2.234413911933169205e-04
9.601995726721774876e-04 -2.985160516556486978e-03 -3.090042796544768605e-04
-1.858777934182868907e-03 9.289238304320690184e-03 5.659310814969025286e-04
-1.574578712991871578e-03 3.464772721439109485e-03 3.541779215128308938e-04
2.386978894829553874e-03 -1.253493975934158976e-02 -8.456154851343001102e-04
-2.599030835919326817e-03 1.302839761136654999e-02 8.474041572176461892e-04
1.360250543584940863e-03 2.438375402440949330e-04 -2.530154139458406473e-04
1.757708510903629485e-03 -1.153178740403303787e-02 -7.078251408770950713e-04
-1.450759496992355940e-03 9.154214506703443888e-03 5.060160487475410260e-04
6.104170706941590028e-04 -1.768899346919140759e-03 -2.202715880883893932e-04
2.503234444659183837e-04 -3.823348923479794655e-03 -1.951552079175630197e-04
-7.137118881808693035e-05 -1.576970753078017718e-03 -7.835881801762713023e-05
-1.292649990070350021e-03 8.623543394374511353e-03 5.016258537994518294e-04
3.080054250829783414e-04 2.218764259743175992e-03 1.048257972535875972e-04
9.617473158863123258e-04 -8.956050545874758712e-03 -5.222342911353368682e-04
-7.098490752344760110e-04 2.809071858069117720e-03 2.225874029001986929e-04
-4.371213654050311076e-05 -4.730075651638663555e-05 -1.189768137515746495e-04
-1.523403263006762897e-05 -5.455827499360650114e-05 -1.270694445148479981e-04
-5.713329626383892735e-04 1.335978951685764518e-03 1.558298729882896371e-04
-5.266952267547917805e-05 1.141041080386260908e-04 -1.382365258387859756e-04
-1.295200850891864936e-06 -8.007368001860473315e-04 -1.863616985308176209e-04
-9.494902243562520464e-05 -2.617679837554575100e-03 3.474919149148240883e-05
-1.062990875267908050e-03 8.932586917961201148e-03 1.381707522584418315e-04
-2.697355343437353881e-04 1.440581452473430057e-03 -5.906432154256736813e-04
5.961553561264059395e-04 -9.483307733112854992e-03 -2.563096521915363742e-04
-6.451116556790683016e-04 4.056442566898243139e-03 1.254389515492152234e-04
4.725360984820807568e-05 -3.414128649020107403e-03 -7.728028857682316892e-05
-9.067633426839875150e-04 6.588297519406467392e-03 1.799280388966942583e-04
-2.859828232924434971e-04 -5.009468118639396261e-04 -2.063605614106289867e-05
2.216955528141909600e-04 -5.616143973760598720e-03 -8.461034130892028588e-05
-3.477799202484921468e-04 7.998070630227994710e-04 -7.919891445460600131e-05
-1.983097625398282115e-04 2.878423195261257863e-03 -2.045413824076700699e-04
-1.136898772328528208e-04 5.838778472581722650e-04 2.265770257760622429e-06
-1.300791016996461673e-05 -4.321738109762295922e-03 -8.859605486641450902e-06
-4.979250474450841847e-04 2.636353676854817987e-03 3.549363825306989534e-06
1.772342388867367445e-04 -4.074936393685302596e-03 6.004673898028022147e-05
-6.117762998682005479e-04 1.063314785886100219e-02 3.208898016996133626e-04
-5.504853083926463525e-04 -1.326906346275625887e-03 -1.185571733745012757e-04
1.825648650924558368e-04 -9.123230990709581614e-03 -1.413384589500595913e-04
-3.364156217742146995e-04 6.779024863992089709e-04 2.216732569973973386e-05
-4.725391110090405118e-04 6.922400891400831181e-03 1.341038581468205037e-04
7.435609783475974777e-04 -3.613717337599643784e-03 -2.428166661445956554e-05
-1.732401332225221675e-04 -4.325711642627761214e-03 -4.300172616670494373e-05
-1.518195195963937746e-04 3.670005697411468041e-03 2.092960755698162838e-06
9.400342142454150480e-05 -4.859581463838407757e-03 -1.209326447659424871e-04
-4.169384783093448748e-04 2.287173322648265728e-03 6.676179447020858069e-05
-1.900497056694506852e-04 -2.374769273361971612e-03 -2.650498781150937370e-05
-3.922824994506725338e-04 5.169233472768798576e-03 7.977791718013001350e-05
-2.783706585926837588e-04 7.036253913386245236e-04 -8.134223488317860265e-05
-2.591222895131961622e-04 -5.395141671769028424e-03 -2.489738358284427903e-05
-9.510428188616527802e-05 2.905235495414135432e-03 -2.911777934192474445e-05
5.826319672939992077e-06 -4.314009204844546433e-03 -9.652817422177072603e-05
-4.467307765678024136e-04 1.014646736349182794e-02 1.201734605936211075e-04
-2.340086691417446582e-04 -1.602613085093451727e-03 -6.526189690385600524e-05
-3.142778067697143073e-04 -8.717437540974523613e-03 -2.447834907399866830e-05
-1.188666925938165368e-04 7.084355254798639298e-04 -6.082886384740807622e-05
-8.124465316993419238e-05 5.329995510400383114e-03 -1.441556800088225848e-04
-1.169048184121115061e-03 3.725519118926381382e-03 2.033355217406151115e-04
-1.134391962896333741e-04 -7.250134645942145351e-03 7.211895446057596689e-05
-7.203887721499667701e-05 2.248508888247036444e-03 3.314485530818813889e-05
-3.139731744543857762e-04 -8.706075496204117043e-04 1.821608540088525313e-05
-3.039687581118501528e-04 1.813808862443156203e-04 -2.755274992638638055e-05
-7.362750644523723337e-05 3.224496172039921678e-04 1.319607896649449552e-04
-1.347897966074435971e-04 -2.411961090455681366e-03 1.030838515829111507e-04
-1.285768849076940063e-04 6.070915774242573344e-03 3.459754542808021104e-05
-1.030633640259600366e-04 1.900684905151071532e-04 3.106734461221376297e-04
-5.599170774299973632e-04 -6.128033057476442620e-03 -1.337787301215278852e-04
4.765602166659502409e-05 2.612867927712678867e-03 2.296481009558916440e-04
-2.332057126383612732e-04 -4.136437050497247629e-03 9.630224033118614567e-05
7.638420116149003216e-05 8.399539835637409232e-03 1.531665997276401793e-04
-3.155646909165291786e-04 1.830488597386154557e-03 -6.024747637094373556e-08
-6.533184364573467809e-04 -1.140315256651996435e-02 -1.065603577572908563e-04
5.712621119283162316e-04 8.958703252988753363e-03 5.650526703445230784e-04
8.375241370161417859e-04 1.632446809213323677e-02 7.787696182595311468e-04
-9.864015041930790720e-03 -1.250825042459761671e-01 -5.014019060482444341e-03
-9.121151325478872888e-04 -8.661952171808541892e-03 -3.351431087310781094e-04
1.106572255062901494e-04 4.170886640156742237e-03 3.182718319703845282e-04
-2.992968074914752717e-04 -6.922094810622918346e-04 -7.006365990338348025e-05
-3.547728566553611743e-04 -2.319191920687525311e-03 -8.097847271069671352e-05
-1.799519833863034307e-04 9.337832429430730895e-04 -3.734457278667392655e-05
-1.230374592022719592e-04 -5.626527812092073149e-04 2.630255606456433646e-04
-2.336662338184942111e-04 -2.219825503743431874e-03 1.070228173767907967e-04
1.169648748666994034e-04 4.499873725989738532e-03 2.986944032169669330e-04
-2.300298868803567817e-04 -1.791685546267117208e-04 7.236945438632123731e-05
-5.224256079612897910e-04 -4.059236207930543364e-03 -3.981127758187301673e-04
-1.421640680457175417e-04 1.209477639342730919e-03 2.314328173271752622e-04
-4.468253052842902301e-04 -2.702002221571850066e-03 -1.438673207963110884e-04
1.645455752203945005e-04 4.351417616896180625e-03 4.095636627122609856e-04
-1.873494226480975754e-04 2.264340155783341896e-04 5.984592907472023393e-05
-5.988580221872618660e-04 -4.772513492581784318e-03 -4.808422566806931815e-04
-9.817452368929154266e-05 1.605915608115356542e-03 1.720770281452721907e-04
-1.779524315065580985e-04 -2.728012217498869321e-04 -1.140197372741307546e-05
-2.237831165252091275e-04 -7.653966339603564348e-04 -7.435619926643401904e-05
-1.322746109931639282e-04 4.898495802099603639e-04 8.573200904117972280e-05
-2.110007018700984236e-04 -7.314717494477678732e-04 -1.279000601677503311e-04
-1.586683883776100941e-04 8.502116371553416932e-05 -5.140298221817432816e-05
-2.311964012741482685e-04 -1.267803300605953613e-03 -7.864826055571559019e-05
9.382260759022682610e-05 3.953459151912379690e-03 3.677838782556871956e-04
-1.986508568175347864e-04 -3.969885019499187241e-04 -6.656400618550842633e-05
-4.264692908740876868e-04 -3.163572073448261274e-03 -1.889328610459589794e-04
-1.041216208221414313e-04 -6.555840337472135368e-04 -2.792008168032507516e-04
2.935647589660571126e-04 4.095612745506294929e-03 -2.468188624832269216e-04
-4.035680873468406801e-04 1.422298449099768016e-03 8.875875278518923070e-04
-4.286381954885676196e-04 -5.565955096281674508e-03 -6.516306034196572795e-04
2.896843880734419931e-04 2.490627188760257456e-03 -4.204151138859881431e-04
-3.075604396208665822e-04 -4.214309648195391851e-04 3.512548820696602143e-04
-1.723491628537895894e-04 -1.227484364486106051e-03 -5.101213479936221899e-04
7.259606125910067790e-05 9.521829308336991673e-04 -6.254838657200944901e-04
-1.935056930890544221e-04 -1.665840000121393674e-05 2.176105567328756466e-04
-2.547432778330493020e-04 -8.299354679703828917e-04 7.389145411923660070e-05
-9.865085251381230989e-05 2.641940133799203119e-04 -5.341316275938968403e-05
-1.805261956778168582e-04 7.275568199800058495e-05 1.631006160054979744e-04
-8.572357770221458999e-05 -4.178113831808262361e-04 -3.921350745025058886e-04
9.584382141971617514e-06 2.527126043363129692e-04 -5.328564050445549257e-04
-3.820982085293585890e-04 -1.365412173841567753e-03 4.655860447263599150e-04
