-4.501364986278409752e+00 -3.043076891422816566e+00 -7.577619373337798336e+00 9.797715136245721546e-02 -1.810814234332001060e-01 -1.283495212271158759e-01
-4.117742195322525056e+00 -4.010426830396192521e+00 -8.078663948761153790e+00 4.843261769090249913e-02 -1.880386827744828793e-01 -6.289057338467061997e-02
-3.972788730907968358e+00 -4.935217447944419078e+00 -8.297190269671336438e+00 6.897669388578204705e-03 -1.645667001968796617e-01 -2.044936633962069622e-02
-4.002093587311964740e+00 -5.694283595553406130e+00 -8.340035052545394123e+00 -1.799217130104650841e-02 -1.248699793239015227e-01 4.109542343025267795e-03
-4.058087266391390280e+00 -5.928459715248743045e+00 -8.327474209578941355e+00 -2.985323651593888711e-02 -7.540712764000119528e-02 6.633587412901180945e-03
-4.216055306695410287e+00 -6.155020581536695623e+00 -8.295948046738253367e+00 -3.025962637883498896e-02 -1.099640520184740067e-02 5.389625625767302010e-03
-4.325881874868025889e+00 -6.038142572030354316e+00 -8.301577823870257333e+00 -1.148880851104973518e-02 5.553197504377649363e-02 -7.536668072765108015e-03
-4.321998168462224399e+00 -5.734402724219917147e+00 -8.346165373068577864e+00 1.362264660460217429e-02 1.055277474342399685e-01 -1.611154172646345542e-02
-4.210438555197679733e+00 -5.106013870827546874e+00 -8.473109486697333992e+00 2.898246124728567213e-02 1.340916567975948825e-01 -3.230145829078494291e-02
-4.049975905792434716e+00 -4.392563559918431615e+00 -8.686099709874097741e+00 3.222239589149143713e-02 1.379929016545742015e-01 -4.892716573595094071e-02
-3.943479638059320891e+00 -3.909198745335896064e+00 -8.879914775690449957e+00 2.572821714449299510e-02 1.251254560794472503e-01 -5.657163267827024916e-02
-3.844308368735745329e+00 -3.317641884082270565e+00 -9.202701679991108108e+00 1.204279090207474590e-02 1.005069767534462755e-01 -6.653043134697608774e-02
-3.841500969557226863e+00 -2.890543576021129102e+00 -9.562736644843061740e+00 -1.105049729543435173e-02 6.242464361338103535e-02 -7.077702042403762051e-02
-3.930683533022860665e+00 -2.726020125718799925e+00 -9.842032324831862411e+00 -3.386675386997831799e-02 2.035244169327795477e-02 -6.968498348757100336e-02
-4.136046511603159281e+00 -2.716167475134365628e+00 -1.018334252675297691e+01 -4.453004753670022214e-02 -1.657295100794899806e-02 -6.048135774155109778e-02
-4.361293423231164645e+00 -2.885889986637919957e+00 -1.045430901567702620e+01 -4.143905083844918319e-02 -4.816112346474084316e-02 -4.285782245432210452e-02
-4.533835213437162004e+00 -3.209436328963128471e+00 -1.061070753822849433e+01 -2.442027763646457614e-02 -7.526599123823410342e-02 -1.678828053272164028e-02
-4.539621201054845123e+00 -3.239923918055223950e+00 -1.061711549465792359e+01 -5.730706977983827943e-03 -8.360209623646717991e-02 -1.660241233534303501e-02
-4.527520306125672356e+00 -3.402299150110998482e+00 -1.064244802757992936e+01 1.980124393431999252e-02 -1.054171121615087442e-01 -1.288421215883298401e-02
-4.377132675096400583e+00 -3.990665258078149424e+00 -1.061927277990841745e+01 3.752522737961896254e-02 -1.190067636663535433e-01 2.172261540390749493e-02
-4.151149753219891991e+00 -4.596652525785505539e+00 -1.041341758557129182e+01 4.867371780919987206e-02 -1.121238257416710682e-01 5.678490449667442097e-02
-4.106383729028216578e+00 -4.683266564954028155e+00 -1.036648106799726499e+01 6.050287246479446601e-02 -9.910848764968829827e-02 5.768071561691777427e-02
-3.759432753805707961e+00 -5.155288596710300375e+00 -9.985893029282967959e+00 7.185379994388084446e-02 -8.093169277189848909e-02 8.746511429349700106e-02
-3.353906331093561288e+00 -5.531454303793931437e+00 -9.462850213863074345e+00 8.284264442121583305e-02 -6.255065547012111926e-02 1.120090567271978810e-01
-2.904870537478293713e+00 -5.801611054195451089e+00 -8.846032360043279752e+00 9.366510359322988144e-02 -4.364095585590702098e-02 1.303959612303400017e-01
-2.395503943323733509e+00 -5.999770951700481803e+00 -8.123933802980653596e+00 1.006198721439076765e-01 -3.194634424040739690e-02 1.449926050954916390e-01
-1.869990966596170034e+00 -6.175741239544893624e+00 -7.337306980100423814e+00 9.979227823883581039e-02 -3.516240253910357660e-02 1.550052703575794388e-01
-1.686791008697012817e+00 -6.253306444564102229e+00 -7.042857626264726001e+00 9.369668987680188077e-02 -4.675809301263467166e-02 1.559944997931751176e-01
-1.236295413086137440e+00 -6.526882179083027147e+00 -6.213686685693244449e+00 7.808994528572515970e-02 -5.754438993335700414e-02 1.602285342093709708e-01
-9.064706513693215895e-01 -6.830743722855920019e+00 -5.371675127617545620e+00 4.769625335937549560e-02 -5.827786992786061077e-02 1.608915588036031186e-01
-7.755200785630699256e-01 -7.111240881351489129e+00 -4.535547520382487541e+00 2.265249018053033022e-03 -4.860287514024895505e-02 1.579845568873872730e-01
-8.294330096118935902e-01 -7.197087769851849615e+00 -4.200897966995432498e+00 -5.299966266641135265e-02 -3.215840438261081957e-02 1.570196988782859293e-01
-1.255812367031911458e+00 -7.294862425288047625e+00 -3.397987013102254483e+00 -1.095559141997558689e-01 -5.013873638180659648e-03 1.491884971050254916e-01
-1.508113621455523079e+00 -7.273114160283708607e+00 -3.121589692796470139e+00 -1.615254670016547378e-01 2.842102099499386331e-02 1.478088312451941999e-01
-2.433850265424419401e+00 -7.023619494384962358e+00 -2.377821331574204944e+00 -1.914505849145247129e-01 6.679129264570088376e-02 1.358440034995544166e-01
-3.404160419254857572e+00 -6.580726106618104865e+00 -1.703580502614633563e+00 -1.785311182162636623e-01 1.020900314830771732e-01 1.212929391377980115e-01
-3.592200071086995017e+00 -6.448394313560751989e+00 -1.563653529905730144e+00 -1.462376890817257136e-01 1.264571066741510819e-01 1.203871376800661891e-01
-4.267585060350892689e+00 -5.737646810109531259e+00 -9.919859660168378612e-01 -1.113016761837769680e-01 1.445314318043847690e-01 9.763117754167355278e-02
-4.759505249179598607e+00 -4.985925538228832998e+00 -5.647307700263851649e-01 -7.631060285780155716e-02 1.420833134476507664e-01 6.531222502970918109e-02
-5.067489634056500769e+00 -4.300966467626072820e+00 -3.091759627978925562e-01 -4.119504822396328342e-02 1.190698238983044360e-01 3.214936285542496774e-02
-5.201020168021309509e+00 -3.781425654704190009e+00 -2.107914828872261004e-01 -9.812944873868334125e-03 7.900481521694339981e-02 5.371776893065966646e-03
-5.196317275633232313e+00 -3.688783557631234888e+00 -2.040623524307340619e-01 1.554097351892550979e-02 3.437879030444644657e-02 2.865107557771529902e-03
-5.058652397884291219e+00 -3.662765330994040891e+00 -2.425570586538609574e-01 3.684010860525212955e-02 -2.449996146668007024e-02 -1.754593173883315510e-02
-4.839628672647465990e+00 -3.967363808322996288e+00 -3.653569155713196626e-01 5.106784741768450459e-02 -9.798077960594039904e-02 -3.182123206307690966e-02
-4.551286325875120831e+00 -4.639213358545422494e+00 -5.647257952384665547e-01 5.877533091347614952e-02 -1.582608734476559920e-01 -4.421258548773033398e-02
-4.236622380110373953e+00 -5.519383034126466470e+00 -8.221415161864853438e-01 6.119095437687861044e-02 -1.774177167257216248e-01 -5.395870380261910682e-02
-3.921025461756966646e+00 -6.443199752697073457e+00 -1.120380955200359629e+00 5.917576333946979183e-02 -1.748975903626485140e-01 -5.978163084913810932e-02
-3.627029864422093297e+00 -7.347086389344030799e+00 -1.437030844978069544e+00 5.295798705025330649e-02 -1.698082562638374982e-01 -6.097994431300299972e-02
-3.347852474629112507e+00 -8.205762553073341792e+00 -1.748884964089099103e+00 5.353894380548763349e-02 -1.576694961944657136e-01 -5.795265557236043558e-02
-3.250561708915018944e+00 -8.448444165741150869e+00 -1.843148115000199150e+00 6.550564115585129354e-02 -1.392526657003138046e-01 -5.737576121992302158e-02
-2.862520110698627107e+00 -9.106432282443508441e+00 -2.124941565697774593e+00 8.254131951173399040e-02 -1.117218005991280905e-01 -5.009252497009232530e-02
-2.359364636665145731e+00 -9.589349534862709135e+00 -2.361016235058476909e+00 1.094315233558726952e-01 -7.250551562635858260e-02 -3.993987310831517007e-02
-2.085496467205739890e+00 -9.698265512943381239e+00 -2.446782421371064942e+00 1.390051413004633751e-01 -2.630600950828460710e-02 -3.784933507542629499e-02
-1.299034633095137004e+00 -9.680036963371323466e+00 -2.623524100911776458e+00 1.610561312616820839e-01 3.321251236441060545e-02 -2.955508951849774787e-02
-7.621632880359058282e-01 -9.455341510675886241e+00 -2.714629522990836374e+00 1.749366950554404332e-01 1.073528997886518538e-01 -2.744580905020622616e-02
1.789405639281960725e-01 -8.699646159685634927e+00 -2.848049195068901529e+00 1.841302795279191329e-01 1.808305539946943319e-01 -2.343679119040352823e-02
1.156681855570542705e+00 -7.594447262662580300e+00 -2.961455260543769175e+00 1.888812808784189334e-01 2.406535252473563091e-01 -1.981316891324865631e-02
2.147108400356956714e+00 -6.208511939352389319e+00 -3.056854746559763303e+00 1.889422738453983008e-01 2.879057137486530915e-01 -1.656957610858181273e-02
3.124831312985240306e+00 -4.605440757959025078e+00 -3.136228014577999268e+00 1.840123531474816831e-01 3.234737165592835306e-01 -1.370120932702389473e-02
4.062719059462994942e+00 -2.844660995736770115e+00 -3.201531692453277511e+00 1.737274437067768407e-01 3.480626502997089533e-01 -1.120382067204970557e-02
4.931538896763172808e+00 -9.823440033976360564e-01 -3.254701571391195536e+00 1.576499204440652835e-01 3.622092746834378874e-01 -9.073711514194700636e-03
5.699541460307496088e+00 9.277397810190323169e-01 -3.297655472074544569e+00 1.352573012739248515e-01 3.662926497503772860e-01 -7.307727018858751339e-03
6.331982991810853001e+00 2.833415754892706140e+00 -3.332296084200569553e+00 1.059297668856535451e-01 3.605425255631951043e-01 -5.903251478136954493e-03
6.790578368759658368e+00 4.683338558580261157e+00 -3.360513783629289986e+00 6.893624594870320643e-02 3.450456325613485697e-01 -4.858204440460291151e-03
7.032876673914280730e+00 6.426253326048111170e+00 -3.384189431311481755e+00 2.341878439211125471e-02 3.197500133565829850e-01 -4.171037632219488402e-03
7.011549501542473806e+00 8.010274810577755034e+00 -3.405197158137756919e+00 -3.162510790522204268e-02 2.844675121844819632e-01 -3.840732666833907016e-03
6.702248129242712515e+00 9.400530045535662182e+00 -3.423441217910197398e+00 -8.641492583418530771e-02 2.458521273500329229e-01 -3.117050887184842200e-03
6.132427197992721624e+00 1.059614532438016532e+01 -3.434889923626320396e+00 -1.309752466180718888e-01 2.102158849868542845e-01 -1.249171178547152415e-03
5.353962015695803878e+00 1.161058383549930362e+01 -3.433535599868640986e+00 -1.659826874821960785e-01 1.767363996048118002e-01 1.765673080229365624e-03
4.415543525778910627e+00 1.245312765165805047e+01 -3.413351609463842529e+00 -1.919749730844207691e-01 1.446412030273816207e-01 5.931946761122714774e-03
3.363386079654635541e+00 1.312909789825175189e+01 -3.368283430165705639e+00 -2.093588248605888213e-01 1.131918923976081709e-01 1.125581959344797330e-02
2.241898530395856071e+00 1.363999370034673930e+01 -3.292239690077501724e+00 -2.184160586478880173e-01 8.166900284496354800e-02 1.774517529298301130e-02
1.094327817433645045e+00 1.398355295191846182e+01 -3.179083148549280313e+00 -2.193079774655424252e-01 4.935731634696859105e-02 2.540962322722136943e-02
-3.661618778271287511e-02 1.415373646151147113e+01 -3.022621609204883875e+00 -2.120781250570799581e-01 1.553132727146604858e-02 3.426051263397816155e-02
-9.956277207425151543e-01 1.414194346870938368e+01 -2.842849268636599813e+00 -1.969616722592255620e-01 -2.058827112687916169e-02 4.240315551495779656e-02
-1.967485471960783716e+00 1.393218654299509751e+01 -2.591296679482745891e+00 -1.737629050809927633e-01 -5.945526628155168442e-02 5.353209626610148930e-02
-2.799245835404355010e+00 1.353098630719901685e+01 -2.277848243563762587e+00 -1.435220049158445754e-01 -9.361422084908717356e-02 6.600853228168147846e-02
-3.471118578593801463e+00 1.297676662545255510e+01 -1.898439385501925258e+00 -1.127648818617103810e-01 -1.178139301895306523e-01 7.868759049956858265e-02
-3.992928807564692484e+00 1.231385781985843053e+01 -1.455321894802832361e+00 -8.627723451515616204e-02 -1.350566127433553698e-01 9.030525581476217534e-02
-4.385463610673811630e+00 1.157826906457311011e+01 -9.540168392371990436e-01 -6.344821240977394083e-02 -1.455246252780049987e-01 1.008787303514524919e-01
-4.666475253972105719e+00 1.080530392596145539e+01 -3.999591292474403703e-01 -4.373105631470793064e-02 -1.493045794030140316e-01 1.104236700252374248e-01
-4.828312376681470397e+00 1.002460014380047681e+01 1.963829704795329034e-01 -1.798828386784980318e-02 -1.484883434054149187e-01 1.170048357893560403e-01
-4.832993212337671096e+00 9.253515305236708954e+00 8.143149044838716710e-01 1.620895378445449606e-02 -1.456535685727259888e-01 1.186574401259835598e-01
-4.652254635967174146e+00 8.501443417022571225e+00 1.427930675748433575e+00 5.272973378169065056e-02 -1.412420856074317610e-01 1.153587698095259323e-01
-4.272217574651139493e+00 7.776673427265807348e+00 2.011251923102245875e+00 9.222014936409558827e-02 -1.352474533290121961e-01 1.071039403638754245e-01
-4.013411421924070410e+00 7.476849996528438957e+00 2.252863289053187223e+00 1.346327922600532856e-01 -1.275881772126141456e-01 1.046702361870000819e-01
-3.189758542876364178e+00 6.830469319590635635e+00 2.761322704003204009e+00 1.795074394365155090e-01 -1.190168171770029509e-01 8.924222624461662645e-02
-2.129470132790184600e+00 6.231779579966901572e+00 3.177530585575524036e+00 2.248823841392968426e-01 -1.094011349236278241e-01 6.948803388271751480e-02
-8.557650901064283167e-01 5.678471507993061884e+00 3.487689083093983733e+00 2.608957982990363633e-01 -1.016901711112504492e-01 4.879790247647678575e-02
5.680692514917698999e-01 5.155120621983805052e+00 3.694022886023503371e+00 2.821301405325430944e-01 -9.794583048346583443e-02 2.989214560338049678e-02
2.065207268993196177e+00 4.642033516057566089e+00 3.805816237144485026e+00 2.888448676749371113e-01 -9.774594894840805959e-02 1.274276951885039248e-02
3.559577463756747662e+00 4.121569342336013797e+00 3.832213392879875169e+00 2.810680031986363958e-01 -1.007294224758757267e-01 -2.675618986307716322e-03
4.974646356616921672e+00 3.577849895274989311e+00 3.782232162543072373e+00 2.585952328075196704e-01 -1.065846513410824981e-01 -1.638585015920431334e-02
6.232188254064997324e+00 2.996528344031589963e+00 3.664777260486888899e+00 2.209854188727922164e-01 -1.150387216877723079e-01 -2.840822506596929128e-02
7.251021869322399560e+00 2.364613439642013315e+00 3.488653490909950250e+00 1.675524442293313265e-01 -1.258470597726828455e-01 -3.876054563050598117e-02
7.979298419419346367e+00 1.677003327698640023e+00 3.262636759139911469e+00 1.101743129234627055e-01 -1.362712920457487542e-01 -4.743603116495624661e-02
8.427485471219187119e+00 9.420682326441934817e-01 2.995545040213050569e+00 6.073837056750352320e-02 -1.439119139266438474e-01 -5.442541812522396633e-02
8.635253543676382648e+00 1.735881978839074469e-01 2.696193461196326968e+00 1.848903970167059888e-02 -1.490792440341664193e-01 -5.973905619271945022e-02
8.638605132041098145e+00 -6.161332013792715223e-01 2.373349379352338140e+00 -1.721688555737654891e-02 -1.520262812732167401e-01 -6.338481377802018812e-02
8.510373332496696364e+00 -1.224251636471169302e+00 2.118040822661388045e+00 -4.711541846026656016e-02 -1.530034830372820898e-01 -6.469633868139297583e-02
8.196582632341399943e+00 -2.024079632450155763e+00 1.776915976136531850e+00 -7.255514962893495901e-02 -1.519775639922716082e-01 -6.539931308784653619e-02
7.762957522293697288e+00 -2.813843536313798577e+00 1.436455996813475577e+00 -9.281389862979548544e-02 -1.491759664232806259e-01 -6.444277658285961496e-02
7.235899680025875469e+00 -3.584439276277698205e+00 1.105367430800437090e+00 -1.081847887367758110e-01 -1.446773899594646084e-01 -6.182531331921473083e-02
6.640482251862446894e+00 -4.327086534075226254e+00 7.923706978668026979e-01 -1.188812990032783456e-01 -1.385267699997976831e-01 -5.754304811062520980e-02
6.000860345085826886e+00 -5.033158646157103178e+00 5.062130037834142726e-01 -1.250400056748908195e-01 -1.307379293117900410e-01 -5.158964069776247191e-02
5.340670335335002683e+00 -5.694024942392045041e+00 2.556812922971462010e-01 -1.267221053001779119e-01 -1.212956722769451406e-01 -4.395627636679925315e-02
4.683424346215943501e+00 -6.300902766648978748e+00 4.961525590431554306e-02 -1.239137318132254445e-01 -1.101573855432468746e-01 -3.463165290660503992e-02
4.052906242469211939e+00 -6.844716736712875615e+00 -1.030795753255206310e-01 -1.165250613132337021e-01 -9.725420075983441659e-02 -2.360196388527602274e-02
3.473575560299873466e+00 -7.315963075227911006e+00 -1.934186475082503021e-01 -1.043881794300309390e-01 -8.249176834606003483e-02 -1.085087822123802746e-02
2.970985981009087062e+00 -7.704577085661865610e+00 -2.123250797751385643e-01 -8.725366676097179308e-02 -6.575068578959770982e-02 3.640483981272642049e-03
2.572225240619157915e+00 -7.999802064084599706e+00 -1.506162244898298641e-01 -6.478583760035484806e-02 -4.688661970208146679e-02 1.989357936811128602e-02
2.306383764069730002e+00 -8.190058134988939642e+00 1.009929033965376857e-03 -3.655654575188964361e-02 -2.573015774461336405e-02 3.793247308386533956e-02
2.184391931616447735e+00 -8.283541415815154352e+00 2.449580263755836151e-01 -9.935956121440174885e-03 -9.976705745006817297e-03 5.510263428142710140e-02
2.184692471205725184e+00 -8.293511282502837645e+00 3.275686066272922581e-01 1.034540136106463712e-02 -3.492606528625174980e-03 5.640668651166807351e-02
2.278264997519876545e+00 -8.314187763361756467e+00 6.565035116349470234e-01 2.533912843201184539e-02 -4.423722340424166878e-03 6.904005620580572211e-02
2.426793523184927803e+00 -8.372821294574846362e+00 1.042502605626162593e+00 3.127845299070024926e-02 -1.794979281366138393e-02 7.816940164119601242e-02
2.507511691483263139e+00 -8.445591046167358229e+00 1.249630792358640718e+00 3.027791396139118199e-02 -3.756207552172587116e-02 7.983961307589085288e-02
2.644076866670820536e+00 -8.701796268523809275e+00 1.675460102457508427e+00 2.175850445322055626e-02 -6.013033777981343503e-02 8.255999575972203242e-02
2.710123507291391398e+00 -9.084381129101327446e+00 2.103418831816198598e+00 3.377479549820633104e-03 -8.573965506990742502e-02 8.065171512401388132e-02
2.709650715767171203e+00 -9.104386527892266656e+00 2.121808485930928967e+00 -7.524643718810198993e-03 -8.972473223882987403e-02 8.064211109163413327e-02
2.604129126988102172e+00 -9.625965447311992662e+00 2.529471209424599021e+00 -3.275886708233904931e-02 -1.091398414082549312e-01 7.482926032930883875e-02
2.357374434358070925e+00 -1.021307240995575683e+01 2.898987187608373706e+00 -6.135925669524304460e-02 -1.147084798407555922e-01 6.609398965016440031e-02
1.951391337618818334e+00 -1.079310994086654318e+01 3.214996703392518640e+00 -9.345649293526213375e-02 -1.064365480827565713e-01 5.442336445089294289e-02
1.686222279372730171e+00 -1.102824158389608478e+01 3.342085264385765253e+00 -1.270576026835006089e-01 -8.908090751667607776e-02 5.127081527443868442e-02
9.515291107165545492e-01 -1.144765935224508624e+01 3.572418487529528175e+00 -1.531001783500409441e-01 -7.082042005052104072e-02 3.657195283339142317e-02
1.270704189644879523e-01 -1.179290654339030020e+01 3.724685232475286156e+00 -1.613091681881832495e-01 -6.083090257296144138e-02 2.149840360181915280e-02
-3.535622069193778416e-01 -1.197384953601036450e+01 3.781611816635146450e+00 -1.550876120016994042e-01 -5.829066318876438557e-02 1.597613010318679402e-02
-1.107427444704131902e+00 -1.229301518606784605e+01 3.828563210478699741e+00 -1.324302242526709250e-01 -6.347737641393037811e-02 1.929842580640279319e-03
-1.682549377537897017e+00 -1.267273595120755481e+01 3.809482152053222492e+00 -8.694523579683113845e-02 -8.143178119575331109e-02 -9.206834443067064486e-03
-1.867445458044064477e+00 -1.295742443144797384e+01 3.776037056104777356e+00 -3.254034227913227967e-02 -1.025686870629008429e-01 -1.240168219135568545e-02
-1.914864260644219884e+00 -1.352798255340833045e+01 3.696313027658084227e+00 1.443004046991176390e-02 -1.151238881442157441e-01 -1.800287364227727907e-02
-1.737514024318140615e+00 -1.413577180277215284e+01 3.597014123377058059e+00 5.320398196926558881e-02 -1.167507913293137356e-01 -1.986700245734803610e-02
-1.536738797522829936e+00 -1.446197073328356986e+01 3.539579356969275281e+00 8.533692327265035571e-02 -1.083566029285953913e-01 -1.976181659848120359e-02
-1.029004830218751776e+00 -1.497640052182934767e+01 3.439292835917294067e+00 1.083434798948592348e-01 -8.788077394379127660e-02 -1.848470942520031787e-02
-4.278465205559450757e-01 -1.534121489189522691e+01 3.348863257303789531e+00 1.210000540245200901e-01 -5.127590491987018412e-02 -1.600264934918534110e-02
-1.433226331964509159e-01 -1.541020963745881645e+01 3.312805809347862951e+00 1.262299383408071740e-01 -8.670652648654941438e-03 -1.532362270943031686e-02
5.098053219487559407e-01 -1.535001199232016411e+01 3.242673565297496729e+00 1.229412613772142837e-01 3.163522397262093222e-02 -1.142288987312590522e-02
1.115236220893545349e+00 -1.508915285590464528e+01 3.195270701227444388e+00 1.080310009397106030e-01 6.788029538717821332e-02 -6.655261160959649244e-03
1.611134354665283652e+00 -1.464662468323411026e+01 3.175161913900877764e+00 8.116139179808454229e-02 1.009436432595633565e-01 -1.013678291057824171e-03
1.746897211339285327e+00 -1.439719605678943992e+01 3.174207519421797574e+00 4.507516101383807205e-02 1.309664225334701559e-01 1.264325490391485349e-04
1.902722770168940203e+00 -1.364487813868455213e+01 3.189372462114404616e+00 1.440473402581999782e-02 1.560110191897508269e-01 5.657060279754892208e-03
1.936408610317967405e+00 -1.279085117372784097e+01 3.228766509380633476e+00 -1.529488020401302030e-03 1.697252525235707910e-01 9.366747886414231866e-03
1.923796684354157849e+00 -1.189488751493389174e+01 3.282854658180872853e+00 -3.275784022281551505e-03 1.719753707263129150e-01 1.126098721652771771e-02
1.938458072601474180e+00 -1.101791970242609153e+01 3.342123657550775562e+00 8.847704478957597179e-03 1.624521869949132613e-01 1.134258206694444687e-02
1.979283398319997778e+00 -1.068824980539425695e+01 3.366200427670836604e+00 2.922541840375833186e-02 1.450936152110013644e-01 1.111964009937252418e-02
