2.128268639293425923e-03 5.852035170016278189e-03 3.464315821090426482e-03
4.321183062948778060e-04 1.301983685828727189e-03 7.950311148385754692e-04
3.758354260535774370e-04 1.319723246958987625e-03 8.494907644024212974e-04
3.153295579509280159e-04 1.329261207863462321e-03 9.343988785837076521e-04
2.503763690294184222e-04 1.330680382495224396e-03 1.049888544731346525e-03
6.544525601934002680e-04 4.274964490219340836e-03 3.602436728133322826e-03
1.578370575465478222e-04 1.335493668844075924e-03 1.196737599091080148e-03
9.225953139307095652e-05 1.410652267743625317e-03 1.234594143937983593e-03
7.048179104158163550e-05 1.318377242906895470e-03 9.933547998238194832e-04
1.130740647569055486e-04 1.281002308632150487e-03 8.094819013173752513e-04
1.555821613703438475e-04 1.244686451153969491e-03 6.269714172266423798e-04
1.737216218096934424e-04 1.224678781078564985e-03 4.713307658888188389e-04
1.678134421755016724e-04 1.221340756974940208e-03 3.423118567919742109e-04
5.123515264430516690e-04 3.906138765440611040e-03 8.109866096334204365e-04
1.519944671477739095e-04 1.215611182972692675e-03 1.637300489980776283e-04
1.341147285269753836e-04 1.204751758389738378e-03 5.920725634322392789e-05
2.425840143257087579e-04 2.794272053727905360e-03 9.248054947498115264e-06
5.818634457957955918e-05 1.120925461538729156e-03 -3.136505011406622598e-05
1.475407952034441222e-05 1.740638877547882315e-03 -1.154428899288039313e-04
-4.687731338664159373e-05 9.700519548945606531e-04 -9.024275919034548501e-05
-1.156631148728705003e-04 8.380371313267725086e-04 -9.317494771170446841e-05
-1.858560357570385288e-04 7.076921414252645114e-04 -9.619042505346304744e-05
-2.575446697025145942e-04 5.788214846593967965e-04 -9.929583877555514656e-05
-3.308251904649051100e-04 4.512344571382375931e-04 -1.024979751953389014e-04
-4.058014288319729290e-04 3.247449994660904764e-04 -1.058037698599302980e-04
-4.825849682347726718e-04 1.991715548292677287e-04 -1.092203182480732543e-04
-5.612952590027742638e-04 7.433693753036596410e-05 -1.127548867248932986e-04
-6.420597512014548274e-04 -4.993178788893924469e-05 -1.164149237708658865e-04
-7.250140460403963838e-04 -1.738034166504710311e-04 -1.202080714784563580e-04
-8.103020659311018815e-04 -2.974427025606968234e-04 -1.241421773279572684e-04
-8.980762432593270006e-04 -4.210104454582841741e-04 -1.282253063262887025e-04
-9.884977279424164882e-04 -5.446635669628640533e-04 -1.324657534768463316e-04
-1.081736613883014109e-03 -6.685551742080848457e-04 -1.368720565698179896e-04
-1.177972184526916754e-03 -7.928346112136663414e-04 -1.414530094099236755e-04
-1.277393177685017455e-03 -9.176474975046818245e-04 -1.462176755614911876e-04
-1.380198079868455397e-03 -1.043135760007334132e-03 -1.928394067387889047e-04
-1.393292429160266754e-03 -1.169821969698640321e-03 -2.359851826375999472e-04
-1.316747470306075174e-03 -1.299379996147880141e-03 -2.340610640869178276e-04
-1.396494299598067569e-03 -1.594373364186386184e-03 -2.624689794953200526e-04
-1.184442707065263504e-03 -1.555734022630757100e-03 -2.357335048734756147e-04
-1.118413459966007082e-03 -1.695749410710661095e-03 -2.348346338956695519e-04
-1.055862561039777863e-03 -1.839612465449303033e-03 -2.342794809279952065e-04
-9.967663646730370516e-04 -1.987494198091356492e-03 -2.340688892629013080e-04
-9.411122400605711645e-04 -2.139573108523658024e-03 -2.342042339676675151e-04
-8.646153846483027941e-04 -2.235844273987826637e-03 -2.411270297596085116e-04
-7.994825226669902141e-04 -2.206157508441827526e-03 -2.544167062983299738e-04
-7.683281190927527832e-04 -2.110272364023401976e-03 -2.676563557082662411e-04
-7.373820131463167940e-04 -2.018390966642765946e-03 -2.813017884856896318e-04
-7.066808541799725254e-04 -1.930345844606575195e-03 -2.953762346337695252e-04
-1.577363714969880638e-03 -4.289551217967290005e-03 -7.144591120263914978e-04
-6.665861582119195217e-04 -1.805795118448735208e-03 -3.268422668306099474e-04
-6.372285745949696862e-04 -1.728070143469051479e-03 -3.423674261921203833e-04
-6.082649116600903714e-04 -1.653628855093620346e-03 -3.584237022777810337e-04
-5.797188108685646848e-04 -1.582330099709315955e-03 -3.750380462905243207e-04
-5.516114188441333414e-04 -1.514037702561899477e-03 -3.922382707758593026e-04
-5.239615465095786738e-04 -1.448620286566087555e-03 -4.100530925388704592e-04
-4.967858193175134869e-04 -1.385951095811051867e-03 -4.285121769762119306e-04
-4.700988189782905773e-04 -1.325907823678570529e-03 -4.476461838669065123e-04
-4.200251336649463846e-04 -1.234203634957453059e-03 -4.482706776763336850e-04
-3.459727334619922055e-04 -1.111066110047303481e-03 -4.303880411620568630e-04
-2.714773411570780681e-04 -9.906519539484577152e-04 -4.131874790562787766e-04
-1.964631323228376296e-04 -8.727599490251362240e-04 -3.966431118081492364e-04
-1.208485151311858551e-04 -7.571951891592176983e-04 -3.807300726672719076e-04
-7.032989730562097053e-05 -8.580360237690960214e-04 -4.870051812079936415e-04
1.457140315893664624e-05 -5.491676903769331748e-04 -3.603102880215221303e-04
9.240910989763689160e-05 -4.393039546188053828e-04 -3.461758755616367545e-04
1.712016125140797425e-04 -3.310732151925597686e-04 -3.325976462964319678e-04
2.510589241856580906e-04 -2.243083040005170283e-04 -3.195553117034858432e-04
3.320971008591147903e-04 -1.188473328707869466e-04 -3.070294103863155919e-04
4.144383458045916048e-04 -1.453355544710494984e-05 -2.950012780459171586e-04
4.982111295060351591e-04 8.878475919727806486e-05 -2.834530186773082062e-04
5.835503248135808256e-04 1.912544410333492408e-04 -2.723674769433557163e-04
6.705973573784683884e-04 2.930175215410893040e-04 -2.617282116973079840e-04
7.595003713630773092e-04 3.942113239541051835e-04 -2.515194706055493912e-04
8.504144104601349223e-04 4.949685410770343413e-04 -2.417261658384957639e-04
9.435016142800998953e-04 5.954173004444888355e-04 -2.323338507866594253e-04
1.038931430181225810e-03 6.956812165641310716e-04 -2.233286977519934047e-04
3.897524219673107696e-03 2.708234298265338978e-03 -7.800116455412040928e-04
1.156493253331856335e-03 8.257506204888116850e-04 -2.363060475109768528e-04
1.240829927703754462e-03 9.079320435327640571e-04 -2.654414418811340006e-04
2.610445139822328928e-03 1.951834600459842819e-03 -5.814379664702038581e-04
1.365821986226667742e-03 1.040405227896024423e-03 -3.227142991566518573e-04
1.446320789052992504e-03 1.116377323119156426e-03 -3.659449578244995021e-04
3.424390082150905595e-02 2.660919040963864377e-02 -8.949600340640458812e-03
1.534294556603064920e-03 1.199088756880873361e-03 -4.129798663792037350e-04
1.623567201320580021e-03 1.278253421951213581e-03 -4.581254582195980435e-04
1.712308281289786878e-03 1.354317781817673165e-03 -5.009732063126362892e-04
3.867714573611210575e-03 3.078882492782754506e-03 -1.162256436420387208e-03
1.838333188037697113e-03 1.470930128435106151e-03 -5.658504412192926674e-04
1.926190518171345392e-03 1.526828681270965245e-03 -5.977567278793894257e-04
3.432264359454415860e-03 2.692015269423560578e-03 -1.065743985588325218e-03
2.054259632467589705e-03 1.593907856291771090e-03 -6.380947939965175885e-04
2.122788633214421454e-03 1.613582083772933592e-03 -6.490419386725338477e-04
3.616890050336986524e-03 2.720176183606316279e-03 -1.091352213939563841e-03
2.113355506921358977e-03 1.581231536872702978e-03 -6.315027116121310234e-04
2.094950758746458395e-03 1.549143866215054116e-03 -6.142867792277908199e-04
3.722828782814450923e-03 2.734482971388052779e-03 -1.089707103940677334e-03
1.989187807223779473e-03 1.446849448374720000e-03 -5.901950700675460135e-04
1.910858185507329637e-03 1.363429371139407821e-03 -5.736641756580224041e-04
4.182242113473690591e-03 2.935659881806208966e-03 -1.279889869488678306e-03
1.734217817655935067e-03 1.176358311830533144e-03 -5.475793870389893689e-04
1.603899317396954849e-03 1.020648580828884856e-03 -5.271083524643845920e-04
1.474555102975251162e-03 8.673968773925632130e-04 -5.075056681925164005e-04
3.337108748241346574e-03 1.823969346627228594e-03 -1.208082539256786006e-03
1.249058196925487791e-03 5.986713624343714159e-04 -4.867138974313080864e-04
1.090595342637026800e-03 3.869782656078296287e-04 -4.739722080921095378e-04
9.315689356057222596e-04 1.769591680793825765e-04 -4.620153673322279766e-04
7.479463956026550023e-04 -4.078030716959784170e-05 -4.444181471710797657e-04
1.447402715420507968e-03 -4.858830431774530372e-04 -1.046982567552456542e-03
4.349450201343499746e-04 -3.558357914303536366e-04 -4.122731460539021554e-04
4.748325396832012960e-04 -9.574613389957490608e-04 -7.163849570957048045e-04
5.950627733187154760e-05 -7.027182794903182213e-04 -3.785928315170633443e-04
-2.243348577275695497e-04 -1.029577693805971495e-03 -4.027955381357723884e-04
-4.823308462923754777e-04 -1.131088963111889431e-03 -3.406168683314784095e-04
-7.993918908961971910e-04 -1.356563571817925124e-03 -3.226227177880002092e-04
-1.120579019073061075e-03 -1.581269764202274759e-03 -3.051737793992270699e-04
-1.417210401516438931e-03 -1.722247710376092903e-03 -2.665761287388434013e-04
-1.193470125149190091e-02 -1.328991331689556403e-02 -1.761698993367760355e-03
-1.734100861066703103e-03 -1.785529572669297942e-03 -1.985519992859605825e-04
-2.008538156728553129e-03 -1.838654374081108217e-03 -1.389585716442557012e-04
-2.283920895152399301e-03 -1.884662950363077136e-03 -7.910486887610072729e-05
-3.608771378825136825e-03 -2.739902814565628713e-03 -3.960160139199530785e-05
-2.776713052361563100e-03 -1.954798683112219781e-03 2.355242849525930870e-05
-2.891709571384604681e-03 -1.873066923874773179e-03 9.858017553924615167e-05
-2.839460315482259922e-03 -1.667493322220615568e-03 1.893545116665365632e-04
-2.781139569249343590e-03 -1.460700309234104792e-03 2.798096037798865517e-04
-2.729823522641364360e-03 -1.259883373879864838e-03 3.710333698034949516e-04
-2.673264100426018045e-03 -1.057092450393430595e-03 4.511562020616082512e-04
-2.611340425207592849e-03 -8.520377709943050080e-04 5.203050613677101619e-04
-6.035593330339976414e-03 -1.640633574989014583e-03 1.338844270626230902e-03
-2.534041079311334741e-03 -5.474577685094568101e-04 6.212732202050309533e-04
-2.486350260252219099e-03 -3.505548518035471223e-04 6.633924109562991086e-04
-4.863241187791350964e-03 -3.881738977336635695e-04 1.332447481494536358e-03
-2.431615614622135556e-03 -4.242310418387005113e-05 6.843110720877466349e-04
-3.035743477019189809e-03 1.587614846049243517e-04 8.794139379334873921e-04
-2.409829622895105338e-03 2.827365499116992506e-04 7.154024497749973763e-04
-1.107076433528849171e-02 1.782588338137431781e-03 3.319222082579157632e-03
-1.014767430393410247e-02 1.807668433444913764e-03 2.995308238230328605e-03
-2.431491637109287236e-03 5.112247521362763393e-04 6.746840989842198483e-04
-2.467600075079668092e-03 6.254341499730675094e-04 5.923737864875124742e-04
-2.663564845749298495e-03 7.774244381498899344e-04 5.212150789575292114e-04
-2.543510023682767247e-03 8.361224845713468223e-04 3.794258244985095258e-04
-2.576436394903832815e-03 9.393422417671392060e-04 2.554056067008267285e-04
-3.040758486683773319e-03 1.226112314303039012e-03 1.643337805194722018e-04
-2.619184163801518018e-03 1.169008536205335584e-03 2.641575813535931462e-05
-2.645344185074789255e-03 1.297475715329044019e-03 -9.590432896666909964e-05
-2.637967278358553398e-03 1.401152727068043918e-03 -2.155187294531836126e-04
-2.694194712486721113e-02 1.494174264099751986e-02 -2.882229644815526102e-03
-2.584220888469488872e-03 1.525339061000456978e-03 -3.369238013210613036e-04
-4.067363462873020349e-03 2.629134338521320769e-03 -6.768204119221955329e-04
-2.492583005934119553e-03 1.787233268530662817e-03 -4.939465213661283199e-04
-2.439908684815588532e-03 1.981965875956303615e-03 -5.693565221474498721e-04
-7.945044591225637956e-03 7.024759906934348146e-03 -2.029551403119915585e-03
-5.980968043192780650e-03 5.600391061378147926e-03 -1.581408026457417496e-03
-2.316988978552540941e-03 2.406261529285645944e-03 -6.240667467800333715e-04
-2.221019197237027783e-03 2.521154213306211079e-03 -5.989194713628424784e-04
-8.366769303675532232e-03 9.795847247402055327e-03 -2.249493773623099588e-03
-2.021511083842387601e-03 2.445074936342305112e-03 -5.199906079552370566e-04
-1.877201011483726730e-03 2.380971184593988488e-03 -4.393558872607558575e-04
-1.736700587730078240e-03 2.320205495333710344e-03 -3.594538148202468405e-04
-1.599673982977962289e-03 2.262757529873168135e-03 -2.801579427887657928e-04
-1.456271256767665374e-03 2.210183910851211408e-03 -2.091243683150091463e-04
-2.150604657986967833e-03 3.529470224567532368e-03 -2.572568024645648273e-04
-1.189827507391246061e-03 2.131684530961486593e-03 -1.074031418061262234e-04
-1.044200792928170725e-03 2.089716316314724123e-03 -4.500200898817104773e-05
-9.003773215003846395e-04 2.050735717361740467e-03 1.729079901353792207e-05
-7.580250664497813944e-04 2.014712683230317908e-03 7.957394328380853121e-05
-6.168156580229521490e-04 1.981614452224658360e-03 1.419460699614541097e-04
-8.721632608027913821e-04 3.455337177869276331e-03 3.382005344221391185e-04
-3.693967752416172376e-04 1.925907037944903869e-03 2.405098213826490955e-04
-2.300711155608007696e-04 1.901636476469163554e-03 2.764512047913423448e-04
-9.071081644242991572e-05 1.880622972234859006e-03 2.855462311767181425e-04
4.906314763098890310e-05 1.862347007991486470e-03 2.950564555604796683e-04
1.895686492212481707e-04 1.846761998330147866e-03 3.049969441971480170e-04
3.311238622666187368e-04 1.833818470867290768e-03 3.153834273944242940e-04
1.359503292114282820e-03 5.653879304410843430e-03 1.002200299468646028e-03
5.445681446578640780e-04 1.805855934242397726e-03 3.297948013199392299e-04
6.901780444831158174e-04 1.800499567939107095e-03 3.416354991546683545e-04
8.154504348237156695e-04 1.792659561549897343e-03 3.244955866692662838e-04
1.166604634791222530e-03 2.257640554468297225e-03 3.597274876320576782e-04
1.022359914711781824e-03 1.762096388065800302e-03 2.418888408176994001e-04
1.132570436609110038e-03 1.757435762278549210e-03 1.965077745386071954e-04
1.208918253685708306e-03 1.742355746792856840e-03 1.269779163625047174e-04
1.251394420173553143e-03 1.717363767400203241e-03 3.318908269275516027e-05
4.585195576663527069e-03 6.019260580321015436e-03 -9.706834602135867385e-05
1.328851544143068528e-03 1.669348199962526758e-03 -8.782209924042765721e-05
1.347700072471254762e-03 1.634880942814852462e-03 -1.824075099707623594e-04
3.811407866748280950e-03 4.479848387086211858e-03 -6.678612080335904165e-04
1.365420909203065485e-03 1.550070557526347318e-03 -2.349888806278767936e-04
1.340180961916968231e-03 1.505663023105836872e-03 -2.207727935059145875e-04
1.837188485213569642e-03 2.050011466108311257e-03 -2.994409362396422834e-04
1.256055406202996865e-03 1.391676102230362524e-03 -2.022963320001732867e-04
1.202983647664559487e-03 1.345884765546404146e-03 -1.917322714438439511e-04
1.128155842936419276e-03 1.296673176074003824e-03 -1.825760122210867676e-04
3.826393472352553754e-03 4.456303891350960056e-03 -6.451952007840379335e-04
1.004034183342953669e-03 1.183563025377657113e-03 -1.875145361666754912e-04
8.958167427299054816e-04 1.112550593432689834e-03 -1.989994058670764890e-04
7.899968362381393390e-04 1.045253744137979645e-03 -2.108377272899875261e-04
7.105783428043839587e-04 1.008451150356864815e-03 -2.252164494786507848e-04
5.882595710520693941e-04 9.082504520740672946e-04 -2.210108966691161814e-04
5.612179457591695781e-04 9.510400101121433292e-04 -2.537142190016662387e-04
4.077853315121764068e-04 7.740746307027993696e-04 -2.205537159780737179e-04
3.172308501687727805e-04 7.153320508041436081e-04 -2.108473885735094513e-04
2.283330789547093856e-04 6.592488270243990244e-04 -2.015130469113514920e-04
7.391388430028542327e-04 2.560460340829864411e-03 -8.195816739850547228e-04
1.253559102979897731e-04 5.647105952566925215e-04 -1.900730981568437314e-04
5.676889626000954347e-05 5.172539520573582591e-04 -1.707165015233850060e-04
6.687268683890763901e-06 4.742348766492597762e-04 -1.406253962725733384e-04
-4.202504755719417003e-05 4.328743030682597544e-04 -1.107946573985456177e-04
-1.170078294095277659e-04 5.572493716757147319e-04 -1.247322597428104690e-04
-1.173680405038843636e-04 3.311831602049412492e-04 -6.012192451843734734e-05
-1.631424873230925149e-04 2.938337969080678184e-04 -3.079857077721414726e-05
-1.907528822789132639e-04 2.717393127932515406e-04 1.006050460211218192e-05
-2.462974845123986028e-04 3.131568823046758615e-04 7.175913580848468571e-05
-2.046396117163182824e-04 2.330010367220037074e-04 1.055144885073884103e-04
-2.113167724845950294e-04 2.268782121095255463e-04 1.593644429553982462e-04
-2.162449210876887719e-04 2.211698470785411908e-04 2.146279763955585384e-04
-2.186252733812121872e-04 2.005184634032290182e-04 2.490682836664368785e-04
-5.846742604066613828e-04 4.181519185575212393e-04 6.932012322733245493e-04
-2.175429888413378174e-04 1.119780297641456609e-04 2.688870189490098306e-04
-2.167777368052202448e-04 7.680063047863751530e-05 2.833503577855831456e-04
-2.148697928373522132e-04 4.177275593293155911e-05 2.982260953708122816e-04
-9.926679372168182875e-04 1.413581176656579424e-05 1.429996588687899861e-03
-2.053194286613543005e-04 -5.071984347302401061e-05 3.060024771557306057e-04
-2.439881191350026671e-04 -1.539061635254480246e-04 3.834177922037535434e-04
-1.842382703351947749e-04 -2.115693759771495263e-04 3.071902749933485589e-04
-1.720185562520095877e-04 -3.096281789340550161e-04 3.086125718040405239e-04
-1.593699574385358411e-04 -4.083975106088034621e-04 3.104874426398629384e-04
-1.463336605827963727e-04 -5.092101095655269648e-04 3.148938008936481760e-04
-1.461317419105047930e-03 -5.997614101463265811e-03 3.336219093702269111e-03
-1.325867865065300639e-04 -6.370364315860530327e-04 3.226319814500181338e-04
-1.191456877329379391e-04 -7.423385093100995672e-04 3.305630045546977913e-04
-1.053327174039988780e-04 -8.491497875536723394e-04 3.389811124996938859e-04
-9.116016677746007543e-05 -9.576688730301009637e-04 3.478995134234010543e-04
-2.944789096008024296e-04 -3.679589227590452597e-03 1.245119938311243417e-03
-7.596480798568726084e-05 -1.133088169479683736e-03 3.594940455043172441e-04
-6.157911376023844023e-05 -1.247492505862604845e-03 3.700177570035525533e-04
-6.357601336128677026e-05 -1.353201225900700546e-03 4.145427574048691317e-04
-4.585889087196919501e-04 -8.660436674579476135e-03 2.793080976148764119e-03
-8.286910803826250875e-05 -1.489281362643795703e-03 4.906499875946284837e-04
-9.436883298027774628e-05 -1.605415830086377466e-03 5.523203333867821811e-04
-1.026550567783726111e-04 -1.699050736412122163e-03 5.852303048377729229e-04
-1.099438222868944463e-04 -1.807513110767430342e-03 6.025140095209996147e-04
-1.171822709774991104e-04 -1.919139263010908019e-03 6.207129993820675960e-04
-1.244615955915177820e-04 -2.034127423058317702e-03 6.398556738892761334e-04
-1.318778555036503679e-04 -2.152679478387240202e-03 6.599718884896457619e-04
-1.030421832327415221e-03 -1.663631028046608576e-02 5.008604921782231975e-03
-1.443944732449688206e-04 -2.307972062810931084e-03 6.829031117556983409e-04
-1.529108089665514052e-04 -2.437925523138001743e-03 7.061433506109426276e-04
-1.613086435338804351e-04 -2.558515246444005315e-03 7.021453039206883599e-04
-1.694834052291458153e-04 -2.669954414462615260e-03 6.709020064500294429e-04
-3.410073682017507692e-04 -5.235136724500450561e-03 1.219059689799411369e-03
-1.920876630468568592e-04 -2.876726479607761514e-03 6.206147524200343905e-04
-2.043226375998481628e-04 -2.969307851372427875e-03 5.607861160220861110e-04
-4.157026865727427218e-04 -5.521877589393903163e-03 9.488913046020145022e-04
-3.075755210871806023e-03 -3.787221426819683406e-02 6.521558469428016640e-03
-2.889687511309394722e-04 -3.085182974475094483e-03 5.594526448206040264e-04
-3.624599746338477832e-04 -3.061278976525534223e-03 5.884184243768062145e-04
-5.292869352732165267e-04 -3.664753884729438776e-03 7.151253015910749708e-04
-5.060181433400538081e-04 -2.959898003322446354e-03 5.865522664874132496e-04
-5.811345239356664142e-04 -2.905351953360289612e-03 5.889265784607240154e-04
-6.559811409157101239e-04 -2.855046325519269932e-03 5.921837699357382443e-04
-7.229629850441836531e-04 -2.771682677303445239e-03 5.575653656655998967e-04
-7.816921357830559783e-04 -2.655249993844877206e-03 4.850154828374579402e-04
-1.246501532098806759e-03 -3.833180999121620774e-03 6.300208503957798519e-04
-8.867729407125303064e-04 -2.479002156343599206e-03 3.588348009270281368e-04
-9.451866318232601469e-04 -2.374159556226518222e-03 2.881503830409611294e-04
-9.759666111747623699e-04 -2.240284998801190565e-03 1.994072903490835857e-04
-9.787218668550526877e-04 -2.077603038418539098e-03 9.246386739607876293e-05
-1.481580644268724227e-03 -2.931917354303178840e-03 -6.196077176082146856e-08
-9.890188385441548314e-04 -1.819488105140691474e-03 -9.259388853549157476e-05
-9.684533350711883306e-04 -1.658886878351858519e-03 -2.085053723771595135e-04
-1.003952628899507571e-03 -1.624156841264313717e-03 -3.572458756235379908e-04
-8.855887616604109355e-04 -1.344287988340326897e-03 -4.519434559566605091e-04
-8.409939052325246306e-04 -1.185063928681301003e-03 -5.784162381235010602e-04
-7.958999619358735978e-04 -1.028573154174858284e-03 -7.058690956752594094e-04
-7.370901488299250875e-04 -8.797341541346998667e-04 -8.393871928538505431e-04
-6.645976893028986750e-04 -7.385137143382237675e-04 -9.791828927519878861e-04
-5.915795031723124729e-04 -5.996010492024477336e-04 -1.120596085083743398e-03
-8.916399648695677669e-04 -8.161386320291592585e-04 -2.064247937331726516e-03
-4.773773714467050120e-04 -3.805701101970945560e-04 -1.356666555361084239e-03
-4.029247331692409556e-04 -2.468474032805056863e-04 -1.504158302470537346e-03
-3.292302987574479431e-04 -1.366518947919158041e-04 -1.631046912162722237e-03
-8.380483908793421146e-04 -2.304351419684721330e-04 -5.059952806642889142e-03
-2.348884453325573345e-04 -1.913825813925951574e-05 -1.777949537668238947e-03
-1.748850031843738294e-04 3.222349021930098393e-05 -1.858550444809192346e-03
-1.453120597376188303e-04 5.375961723658488693e-05 -2.120648930075337644e-03
-8.673850119665918923e-05 6.394560188526479834e-05 -1.960717141290913273e-03
-4.239044266336138256e-05 4.618992004252431781e-05 -1.975810552814789758e-03
-6.031249601611029021e-06 -2.452938917061331584e-05 -2.139010929247415344e-03
2.844930837525178825e-05 -1.127940016386360902e-04 -1.842772321659871598e-03
6.341546377172813532e-05 -2.094588453272783765e-04 -1.761022390063643169e-03
9.718678645353123280e-05 -3.070137751806723339e-04 -1.682131046780530308e-03
1.298044301525821931e-04 -4.056026647704070944e-04 -1.605972910737626155e-03
1.613037875921847044e-04 -5.053721198827487195e-04 -1.532426819473109523e-03
1.895140850008618198e-04 -6.032709891440237848e-04 -1.461380334954056216e-03
2.145083397758680045e-04 -6.994105015130334946e-04 -1.392720184563545939e-03
9.027687056676860422e-04 -2.996399234160454766e-03 -5.322073460149279872e-03
