5.509396735583720339e-01 -6.058294351714923032e+00 -2.897042305949911078e+00 1.224839210275154022e-01 1.634847888147699935e-01 -1.611516154777839147e-02
1.192050822175649394e+00 -5.131423540138960959e+00 -2.976489263699057197e+00 1.220759554840252087e-01 1.900002567924855557e-01 -1.418372712821774732e-02
1.825260426522659740e+00 -4.077602613574233814e+00 -3.046322039759120415e+00 1.194609599255120613e-01 2.119047741616072456e-01 -1.244857658390791100e-02
2.438661748081354830e+00 -2.920562045664121698e+00 -3.107555916433895504e+00 1.145123874558160865e-01 2.293703226653423521e-01 -1.090434296307997430e-02
3.019661220389233236e+00 -1.683183453291486664e+00 -3.161179578690701319e+00 1.070948027134553809e-01 2.425486705495918660e-01 -9.546249723531977094e-03
3.554928613704445794e+00 -3.876028979773920580e-01 -3.208158171669804659e+00 9.706265485846499175e-02 2.515724056403501607e-01 -8.370095963652462653e-03
4.030340683462792839e+00 9.446910445916354426e-01 -3.249436285406668734e+00 8.425901930537356421e-02 2.565558976291161808e-01 -7.372243432367758462e-03
4.430918116089155312e+00 2.292764091205514276e+00 -3.285940875994834087e+00 6.851429961924980494e-02 2.575961955124491665e-01 -6.549605279396281295e-03
4.740755540520801503e+00 3.636147609076973986e+00 -3.318584132224588590e+00 4.964488091741359882e-02 2.547738660003190936e-01 -5.899636510957186920e-03
4.942944328071294358e+00 4.954754230463138676e+00 -3.348266296560878708e+00 2.745172599411133119e-02 2.481537786098814424e-01 -5.420326120301016161e-03
5.019487856740680876e+00 6.228797459142959347e+00 -3.375878449181564100e+00 1.718905207892547533e-03 2.377858430971082626e-01 -5.110190869409180631e-03
4.951208868497532833e+00 7.438715033494156970e+00 -3.402305263684710201e+00 -2.778794905409105731e-02 2.237057048488818867e-01 -4.968270702642915530e-03
4.728887245651598015e+00 8.569195837464651078e+00 -3.427169650684353641e+00 -5.703386868561705070e-02 2.074902062597599739e-01 -4.514323911962420284e-03
4.364582642989550898e+00 9.612859486503481321e+00 -3.447573499285600640e+00 -8.193846354727903070e-02 1.905869843302968603e-01 -3.267143809989575542e-03
3.880651138989462900e+00 1.056558793958716969e+01 -3.459346806665682283e+00 -1.026586810508073877e-01 1.728012960000020470e-01 -1.222872419285340236e-03
3.298673638782529505e+00 1.142223925666880469e+01 -3.458292874214327295e+00 -1.193332095160101330e-01 1.539373585268091482e-01 1.624813323200644324e-03
2.639549520756484746e+00 1.217663828855578778e+01 -3.440175328825818557e+00 -1.320832846818870143e-01 1.337968798739428422e-01 5.284721117821421926e-03
1.923586211385208022e+00 1.282155967525476470e+01 -3.400705021512667070e+00 -1.410134360661531583e-01 1.121775948504637466e-01 9.768170536707044757e-03
1.249435075968058362e+00 1.329272297654079793e+01 -3.343606146561310055e+00 -1.465234193646463845e-01 8.876000202717197751e-02 1.458156639782739149e-02
4.762185088113883302e-01 1.369250537665978129e+01 -3.251194303896529636e+00 -1.484154602948977719e-01 6.371040924542990813e-02 2.066177346763865136e-02
-2.974683513791048783e-01 1.395539578365636224e+01 -3.124612416099406875e+00 -1.467071322997154093e-01 3.654557732792218516e-02 2.761308356157950519e-02
-1.052863495932579996e+00 1.406969259183086152e+01 -2.959235859463713592e+00 -1.414442450000645279e-01 7.033393479519776080e-03 3.545699515593092599e-02
-1.770261685716858047e+00 1.402934163096384346e+01 -2.748529360141544142e+00 -1.322158752776835255e-01 -2.244118589910935879e-02 4.490067928650529755e-02
-2.428625527134608220e+00 1.384787166969712402e+01 -2.480394610772874486e+00 -1.189193370022359614e-01 -4.679406375005246838e-02 5.735855318038262513e-02
-3.009206974977471472e+00 1.355745311139480513e+01 -2.141102625513893187e+00 -1.025367132952571259e-01 -6.399767403173819980e-02 7.203809561820832819e-02
-3.502636941444623453e+00 1.319231453699975276e+01 -1.727249475974575788e+00 -8.566956757269610090e-02 -7.529131448367039348e-02 8.579413435410494781e-02
-3.911191341845742464e+00 1.278164571128569449e+01 -1.247912081545945240e+00 -7.015633428388300119e-02 -8.135893038236344244e-02 9.701198891943789426e-02
-4.241407136912322962e+00 1.235285057337760151e+01 -7.163102601506644573e-01 -5.578224038946349994e-02 -8.220186961569919681e-02 1.057263520153439856e-01
-4.493633216203638092e+00 1.192527735193789340e+01 -1.474347720328281763e-01 -4.040839466289505855e-02 -8.089498129746987287e-02 1.112271421559219570e-01
-4.565077082482853044e+00 1.174115358021209765e+01 1.075014555630042085e-01 -2.221249407425997593e-02 -8.050728023391194588e-02 1.122263756850214872e-01
-4.629482584168047588e+00 1.131869106673731196e+01 6.954399864915318252e-01 -2.350601551657622700e-03 -8.064971852933766616e-02 1.119972396881042664e-01
-4.581263669716785891e+00 1.089265310622641891e+01 1.271868803375967971e+00 2.073767837336874809e-02 -8.187750279426725397e-02 1.078368867179443774e-01
-4.403239426030610026e+00 1.045711916825164600e+01 1.816138017917225955e+00 4.715180278007368581e-02 -8.427808074939378835e-02 9.973245021272451882e-02
-4.082788692037030209e+00 1.000719320779494481e+01 2.309047908081746758e+00 7.505450063690813356e-02 -8.736930644872267782e-02 8.824985033737972606e-02
-3.620586738825551265e+00 9.540305460668450976e+00 2.736386842123163188e+00 1.012119315193558411e-01 -9.074326880969735276e-02 7.472548762745068185e-02
-3.029148333890889333e+00 9.054719197884169901e+00 3.089385379352640459e+00 1.243415859990186223e-01 -9.449419757929201913e-02 5.989846381555260363e-02
-2.326762484167395506e+00 8.548097951064525191e+00 3.364439599350819599e+00 1.435237246945218759e-01 -9.875733456685437117e-02 4.499966479391544205e-02
-1.536608733910655333e+00 8.017460492504895342e+00 3.564400030858837720e+00 1.578129973252241913e-01 -1.036432795365146708e-01 3.125975439001070499e-02
-6.841769447283805317e-01 7.459788946286773026e+00 3.695232714970698495e+00 1.672740736071659795e-01 -1.090574883184064342e-01 1.863623965948799088e-02
2.053184224616423637e-01 6.872550438287938768e+00 3.762689903458977358e+00 1.719473070419273719e-01 -1.149094880738891350e-01 7.090080168534628434e-03
1.106811139186740123e+00 6.253678552764010412e+00 3.772327847958667935e+00 1.718488704548685742e-01 -1.211118068852861385e-01 -3.414432720836509637e-03
1.995256471275588694e+00 5.601560355027168647e+00 3.729523983104091833e+00 1.669707844509922823e-01 -1.275789211823277203e-01 -1.290978626573905177e-02
2.845504308739967403e+00 4.915028908115093742e+00 3.639493556743486291e+00 1.572808386071096187e-01 -1.342262128312260994e-01 -2.142534679685554125e-02
3.445324519663466312e+00 4.367491979995848261e+00 3.542128777261319694e+00 1.436246542897335332e-01 -1.404368652564217668e-01 -2.741983617176185425e-02
4.150099468355072041e+00 3.613622707966392067e+00 3.380399335853142340e+00 1.251470067208462211e-01 -1.470310605198339171e-01 -3.425933292005620134e-02
4.744754833076837208e+00 2.825293472315566490e+00 3.185198069716836500e+00 1.016276508239035148e-01 -1.535686137684904029e-01 -4.018507124120740404e-02
5.202517962671211471e+00 2.003041376057943523e+00 2.961268870466408742e+00 7.293970828557722053e-02 -1.599577108820444959e-01 -4.521537795912394797e-02
5.507559444776989110e+00 1.149964946952139355e+00 2.714625320787286800e+00 4.338517527031112569e-02 -1.653224217622536185e-01 -4.884770093133315033e-02
5.666660131764425401e+00 2.734430210018091167e-01 2.453927831919331393e+00 1.728485350237277812e-02 -1.689063179680731497e-01 -5.057516455144046852e-02
5.697670488039943137e+00 -6.174561219815056790e-01 2.189151887584719791e+00 -5.462127943124402141e-03 -1.708124172622968173e-01 -5.040311188296808104e-02
5.617954085348017657e+00 -1.514175198499677411e+00 1.930260354923456045e+00 -2.494056510411771926e-02 -1.711326155542071681e-01 -4.833101148047996148e-02
5.444471368477071138e+00 -2.408611892860980763e+00 1.687234295995861943e+00 -4.121938436081360596e-02 -1.699485623818211832e-01 -4.435245574629696763e-02
5.193862519073128681e+00 -3.293067266752833788e+00 1.470103835546015869e+00 -5.435178104786138331e-02 -1.673324781339231571e-01 -3.845514111740210017e-02
4.882529768489233923e+00 -4.160198316959114351e+00 1.288979180473186048e+00 -6.437529085981508192e-02 -1.633479189598528725e-01 -3.062083002127038989e-02
4.526719514285914236e+00 -5.002974421799273763e+00 1.154081886927340594e+00 -7.131179323275689541e-02 -1.580504950561853750e-01 -2.082529448301378983e-02
4.142604599905565621e+00 -5.814637446115374253e+00 1.075776471710457871e+00 -7.516744564711537457e-02 -1.514885477964079408e-01 -9.038241209456740824e-03
3.746367123227269502e+00 -6.588665302803583756e+00 1.064602465730035918e+00 -7.593254754795694672e-02 -1.437037909814704861e-01 4.776782081513096002e-03
3.635693366260749571e+00 -6.795697523223291903e+00 1.073754728033861960e+00 -7.345250718832266323e-02 -1.357537217595002343e-01 7.577114357784227837e-03
3.259344732305713421e+00 -7.482854214434821571e+00 1.156682934479989600e+00 -7.005893031459752007e-02 -1.263167938776421362e-01 2.404942700224131993e-02
2.903195312247862869e+00 -8.122349908153696063e+00 1.324160905688300360e+00 -6.575042254403867803e-02 -1.175789511736818060e-01 3.982207354423454582e-02
2.735599440811360417e+00 -8.422025800109214089e+00 1.436393587989496901e+00 -6.209479357634806879e-02 -1.110345944777070964e-01 4.579532034707162191e-02
2.412242088593101741e+00 -8.990344425835191444e+00 1.700826501042536298e+00 -6.121542937385018868e-02 -1.057090263531916541e-01 5.505213337338638740e-02
2.085848197691906325e+00 -9.536396559117724436e+00 2.001457612947247444e+00 -6.325729286538327167e-02 -1.025367257740432275e-01 5.960031966180383278e-02
2.071155675357832848e+00 -9.559617011520000318e+00 2.015049210476453023e+00 -6.560923537633607527e-02 -1.011273422179545939e-01 5.961022971512440483e-02
1.717427752801002461e+00 -1.008270894662950390e+01 2.328571664848686051e+00 -6.928889933552319358e-02 -9.835862172579037943e-02 5.995862743898894981e-02
1.343489224845568986e+00 -1.058836117727764226e+01 2.635024219928990608e+00 -7.331480980816142135e-02 -9.447558388449071864e-02 5.691396421094616770e-02
9.475394973635542506e-01 -1.107065420511318088e+01 2.916588239985446585e+00 -7.768112019113720956e-02 -8.944933408641200789e-02 5.046682343095090090e-02
7.571916203933934941e-01 -1.127985382863325015e+01 3.033808437826113202e+00 -8.061893676797940445e-02 -8.453048596129436598e-02 4.702025613924518815e-02
3.333270066329783732e-01 -1.171061409743012582e+01 3.256534364539587667e+00 -8.102360434341356055e-02 -7.974934422362181530e-02 3.792129794849515012e-02
-8.177266335354443916e-02 -1.211906398219479719e+01 3.428994853844609114e+00 -7.727837173743601351e-02 -7.603043268088981177e-02 2.785039821851426761e-02
-3.052288551443925191e-01 -1.234628902029981745e+01 3.504206483754380930e+00 -6.981959193905271088e-02 -7.355991904285126559e-02 2.166110509155813948e-02
-6.435791096366739739e-01 -1.272588997856251147e+01 3.590660852744685716e+00 -5.921475458378420292e-02 -7.123175345142936099e-02 1.131021786173783995e-02
-9.142628380284122391e-01 -1.309451926162199698e+01 3.627087744849210260e+00 -4.401409953414919113e-02 -6.938506960874100959e-02 2.581998781535000623e-03
-1.023274129235815177e+00 -1.330564140171248155e+01 3.628587288028652047e+00 -2.641438574256521621e-02 -6.704020776324556841e-02 -1.613160067862023277e-03
-1.118400546638084636e+00 -1.364375060015668772e+01 3.606440062736198549e+00 -9.854181431898444143e-03 -6.193985425440460407e-02 -6.833183664113227571e-03
-1.128667223509593809e+00 -1.394649693144737590e+01 3.563385641580751440e+00 5.955967298111741401e-03 -5.355219433225572728e-02 -9.586590617379287319e-03
-1.089697587406014856e+00 -1.408576062165499465e+01 3.534609291642625273e+00 2.094490481033012622e-02 -4.255406160816831151e-02 -1.026850475618924785e-02
-9.469381289703212579e-01 -1.427352895433519464e+01 3.479243304707573703e+00 3.352805562464422628e-02 -2.908175326072854477e-02 -1.084656273167451841e-02
-7.451468556851984504e-01 -1.438170586501421333e+01 3.423177355529125609e+00 4.346533348632871524e-02 -1.219453577542136020e-02 -1.053545114019607126e-02
-6.356951537447818046e-01 -1.438705788398406682e+01 3.399345404737270204e+00 5.164303487158076328e-02 7.537375089946020922e-03 -1.016945773482333913e-02
-3.474661438150712933e-01 -1.429653955768970697e+01 3.349791708022705539e+00 5.832099267355599082e-02 2.697019404204653928e-02 -8.728961824296596617e-03
-2.933448883786105715e-02 -1.410779726873643014e+01 3.309299875726995577e+00 6.304434287637995793e-02 4.500144016746138176e-02 -6.713511415399620215e-03
3.084307207838061782e-01 -1.382780433103646267e+01 3.280901434514773563e+00 6.580619755446837083e-02 6.177483435477871404e-02 -4.116874457660760385e-03
4.509323594169696303e-01 -1.367726263981898782e+01 3.273164961760727021e+00 6.668352397550129929e-02 7.817446528804178341e-02 -3.075280002287518813e-03
8.005746474406620905e-01 -1.322750408316206183e+01 3.266038159607075109e+00 6.669338014228767819e-02 9.335162600019288048e-02 3.573133086301768071e-04
1.152548285360748714e+00 -1.270656484211357018e+01 3.275974409450465696e+00 6.756604168890295581e-02 1.053191345768194898e-01 3.432099607683509069e-03
1.518697198147775929e+00 -1.213727539056889526e+01 3.298602769957141412e+00 7.208818264430776057e-02 1.117836158113115763e-01 5.197735886750238544e-03
1.917866597150850394e+00 -1.154863841334418595e+01 3.327072091068220772e+00 8.014786946217827834e-02 1.126904918399363742e-01 5.659681633849542905e-03
2.099976616722427192e+00 -1.130976004037402483e+01 3.339034598616574367e+00 8.974838926887790391e-02 1.101611371662779282e-01 5.500640156716305948e-03
