1.951387659880776226e+00 -3.754615727363463940e+00 -1.363383078370466572e+00 9.531116672301834063e-04 -7.016234018368303071e-03 -1.975084154552851200e-03
1.955359599244454127e+00 -3.784381068369719880e+00 -1.371615134502796485e+00 5.672156461441914656e-04 -4.334691690435111752e-03 -1.164396064646390071e-03
1.958911791656023249e+00 -3.812157007222637617e+00 -1.378845216323215883e+00 7.835499100900754875e-04 -6.258767812184372857e-03 -1.592958658563380266e-03
1.961802081665024566e+00 -3.835461538535155590e+00 -1.384756034478451303e+00 7.894812093308068920e-04 -6.426549159505932918e-03 -1.624460020402309062e-03
1.965258101942585434e+00 -3.862878138220266599e+00 -1.391953991116500866e+00 5.335018978506028122e-04 -4.028895649708302135e-03 -1.120643040183814118e-03
1.967475527441652661e+00 -3.890217732192100986e+00 -1.396510230783911011e+00 3.072992868873791143e-04 -6.397242490223453010e-03 -6.169816892681831725e-04
1.968256620638982213e+00 -3.915136855987496833e+00 -1.398060390864956704e+00 8.593700790975168462e-05 -6.134637553661734591e-03 -1.626171623038751653e-04
1.968696589147777010e+00 -3.945072111505129264e+00 -1.398887121653051180e+00 8.361227205275663648e-05 -5.281878596883398877e-03 -1.526752645322601218e-04
1.969311222520410132e+00 -3.971072246218560142e+00 -1.400237376672594847e+00 1.521284678533316691e-04 -4.634031550935479790e-03 -3.622749321781497693e-04
1.969493111990184397e+00 -4.002399104711081179e+00 -1.400655879093242184e+00 -8.827347864285847517e-05 -7.312715422430061431e-03 2.026695978271694624e-04
1.969325083037223756e+00 -4.006406342140824250e+00 -1.400308241751252014e+00 -7.882371792132290096e-04 -1.356816326675301491e-02 1.608805221596211477e-03
1.967815695939023835e+00 -4.025598419240545844e+00 -1.397209225618608830e+00 -9.654301471148296274e-04 -8.770966353245512534e-03 1.998395261907274980e-03
1.963787583500755440e+00 -4.058375125385261128e+00 -1.388918883618132982e+00 -5.604251330176690657e-04 -3.730042913476185138e-03 1.163313587316365701e-03
1.958925070666953872e+00 -4.089306905180291274e+00 -1.378941279169330958e+00 -1.302949994396750567e-03 -8.064997890554108720e-03 2.641870840250485231e-03
1.957734152285371731e+00 -4.095556780252576523e+00 -1.376487117761507672e+00 -1.601096572300293296e-03 -7.176682019637020508e-03 3.343172829899877276e-03
1.950768626996821631e+00 -4.127012536495278994e+00 -1.362117747379185229e+00 -1.050548302211271523e-03 -4.820851188865230008e-03 2.136910560256121555e-03
1.944174489750244428e+00 -4.154151239263633499e+00 -1.348632597417483092e+00 -1.465762691472033939e-03 -5.528283274195762605e-03 3.005955435404998773e-03
1.935778702041600186e+00 -4.181677031908678899e+00 -1.331307294948403275e+00 -1.833282456934154240e-03 -5.288455216066453857e-03 3.802764886365910934e-03
1.927739217512759451e+00 -4.206714287545161746e+00 -1.314813948753302153e+00 -1.230681088753699881e-03 -4.261337427441608608e-03 2.487344570554961623e-03
1.917982312298559311e+00 -4.236232781871863473e+00 -1.294814369561730016e+00 -2.496005904156135304e-03 -6.993637303860903917e-03 5.139945896633357769e-03
1.913176397974454934e+00 -4.249154093875871396e+00 -1.284899185324954507e+00 -2.579795281930723737e-03 -6.653899494658286132e-03 5.332551252605414495e-03
1.901984125855530783e+00 -4.277938287930994399e+00 -1.261802024542270084e+00 -1.683891709864600338e-03 -4.325480844719328810e-03 3.476071797479019301e-03
1.893108263791707158e+00 -4.300664939392173203e+00 -1.243546290898003726e+00 -1.701195096485744488e-03 -4.341832046086592338e-03 3.486163850763632742e-03
1.881883354050838841e+00 -4.329402142870242720e+00 -1.220489932841334557e+00 -2.584412592777530961e-03 -6.615965349744618376e-03 5.306898159676967826e-03
1.876774978255215443e+00 -4.342817869641169892e+00 -1.210051624449501650e+00 -2.223587435953083922e-03 -6.012510877890855920e-03 4.518638833103848229e-03
1.864696692885314588e+00 -4.372842866166973153e+00 -1.185325979317148448e+00 -2.381614868836387164e-03 -5.437909654967826821e-03 4.911043442096981772e-03
1.859627289663652094e+00 -4.384107073524437403e+00 -1.174874683141409193e+00 -3.066518494597202885e-03 -6.665328291585805726e-03 6.319192214881279822e-03
1.848119802830206604e+00 -4.408188241443052213e+00 -1.151264682573507114e+00 -1.313649052306015488e-03 -2.522205185062705631e-03 2.685013850638828022e-03
1.836550460603669555e+00 -4.428756244920720064e+00 -1.127344870831709311e+00 -3.104391561903709941e-03 -5.318205733833684251e-03 6.437345691395987037e-03
1.833125831528512828e+00 -4.434743461616912796e+00 -1.120125169458189074e+00 -2.810453442663460658e-03 -5.022973527223465427e-03 6.032430140775132954e-03
1.820896358838719475e+00 -4.455944216954450532e+00 -1.095345125954390264e+00 -1.849559687091310465e-03 -3.064416048673694343e-03 3.417998179990077313e-03
1.810367911041527167e+00 -4.474092395156723079e+00 -1.073721180834549704e+00 -2.167381972094083956e-03 -3.856168724052577539e-03 4.828780859523679192e-03
1.801697372477347736e+00 -4.490378193263074635e+00 -1.052237300430671763e+00 -1.136279548942401105e-03 -2.356929645946919012e-03 3.364581342492382280e-03
1.792364072602232072e+00 -4.508546050860843479e+00 -1.027469393646599505e+00 -2.427783474862826776e-03 -4.569156199911912977e-03 6.081218366443432236e-03
1.788283604238928071e+00 -4.515881065654117066e+00 -1.017672441814199136e+00 -2.566873440934374414e-03 -4.409282857171640570e-03 5.910874926389863247e-03
1.779237504491537614e+00 -4.534390807622334485e+00 -9.925391561251161177e-01 -8.794902107967298138e-04 -2.653320168875179710e-03 3.674270266489757658e-03
1.778316176386172343e+00 -4.550410137087817830e+00 -9.715643794783838105e-01 5.068815994003585991e-04 -3.789387257554194515e-03 4.757866874569202133e-03
1.782776098880452409e+00 -4.570042138429760925e+00 -9.480023823266908733e-01 1.194217742402338411e-03 -3.699157644872596521e-03 4.228032005754970776e-03
1.788300718842044112e+00 -4.589123099817883578e+00 -9.256520133420184093e-01 9.129983662543632522e-04 -3.577241498101668520e-03 4.295785153755073658e-03
1.793361872365513809e+00 -4.609013381203433291e+00 -9.022357173018809018e-01 1.016323307520845343e-03 -4.008602563511588952e-03 4.634547322449305250e-03
1.798670738516311207e+00 -4.627168597321904109e+00 -8.806137918529929332e-01 1.010608564475134899e-03 -2.915308697803149600e-03 3.611461470057062122e-03
1.808692186220101306e+00 -4.646484881951943535e+00 -8.544787613013117289e-01 2.808175664488931755e-03 -4.455115326823649684e-03 6.355721713017452312e-03
1.813347439832826202e+00 -4.654034436333739144e+00 -8.436800230651900767e-01 2.887198829860195860e-03 -4.781613914952427720e-03 6.856242581500283061e-03
1.823186806055993037e+00 -4.672649586613656147e+00 -8.186219226190365461e-01 8.703930199068427888e-04 -2.313564732022866093e-03 2.700229023780045378e-03
1.833953099085161798e+00 -4.689874479575894206e+00 -7.934448564697680339e-01 3.231620554356236848e-03 -4.260417573771452943e-03 6.901612834605636883e-03
1.840988221238430089e+00 -4.697699298053271022e+00 -7.794328563466500492e-01 3.150422610135379230e-03 -2.836560552661626655e-03 5.807153189748779851e-03
1.856404947134236760e+00 -4.712176969464978882e+00 -7.507562160817135011e-01 2.729482211749493896e-03 -2.683976998190564737e-03 5.129330164746993478e-03
1.866525910722562465e+00 -4.720267071017825167e+00 -7.325724378421317740e-01 3.603199392565896962e-03 -2.378767486478468134e-03 6.247508615829239741e-03
1.883032974058412634e+00 -4.728308326614169665e+00 -7.052522435165171633e-01 2.695705464668320811e-03 -6.860884933381653037e-04 4.171663495132231156e-03
1.898155290832232556e+00 -4.733753512203175084e+00 -6.811113241970184751e-01 3.070152702947070815e-03 -1.391333131195926758e-03 5.035020407162638101e-03
1.913847838223216469e+00 -4.740283248932300353e+00 -6.556475939322536917e-01 2.915232634939344397e-03 -1.098618240703007213e-03 4.676147275347781324e-03
1.929307183192411346e+00 -4.746355817339455108e+00 -6.307349970225382130e-01 2.980367515962516461e-03 -1.217434069283775643e-03 4.824833275469293803e-03
1.944857991714807000e+00 -4.752630889600576225e+00 -6.055909852663169390e-01 2.950445325213575144e-03 -1.175652240545564274e-03 4.764402544916662187e-03
1.960382472515540098e+00 -4.758793002168513198e+00 -5.805484464574995895e-01 2.970243179503904377e-03 -1.174456545344936247e-03 4.786134279003545142e-03
1.975890124544093851e+00 -4.765070669675516513e+00 -5.554511653929617987e-01 2.943931776431851863e-03 -1.219626955250841666e-03 4.785279738442656770e-03
1.991472009171516566e+00 -4.771135884074728217e+00 -5.304067902765687847e-01 2.998906191090419931e-03 -1.093599815781585299e-03 4.765957402776722050e-03
2.006859681473545098e+00 -4.777683865034550337e+00 -5.052679618180636600e-01 2.868966601663354259e-03 -1.403360844309985188e-03 4.821301650151853420e-03
2.022725103577158290e+00 -4.783084709493651943e+00 -4.803425935902891353e-01 3.183282930069351781e-03 -6.570264693044104449e-04 4.684549530775345208e-03
2.037427019140389817e+00 -4.791233359167827999e+00 -4.549097102214494925e-01 2.420006729659308822e-03 -2.449083637204861261e-03 5.014853992436633413e-03
2.048108752229476970e+00 -4.808770854799096384e+00 -4.277480740748683674e-01 1.650083350708968482e-03 -4.237672266521070458e-03 5.343848381795257736e-03
2.057609159047320002e+00 -4.829049889597246903e+00 -4.000761057114433639e-01 1.974681810420656630e-03 -3.496887593568356965e-03 5.209480690106759772e-03
2.067602749236471915e+00 -4.848184525308923298e+00 -3.726255417047550922e-01 1.836023117639973062e-03 -3.800274961004937273e-03 5.259410838212807277e-03
2.077397167427232461e+00 -4.867809436971684889e+00 -3.450609381308056278e-01 1.899585323890289664e-03 -3.684282208086719825e-03 5.252972250401645449e-03
2.087255926035294973e+00 -4.887194157764383817e+00 -3.175965301057464552e-01 1.860272583449343363e-03 -3.708460718096450587e-03 5.221199006474736698e-03
2.097133788877846516e+00 -4.906766964251771057e+00 -2.899636057918818510e-01 1.906822772674421698e-03 -3.756189888480304141e-03 5.317239736773098774e-03
2.106893660191598183e+00 -4.926048706489491558e+00 -2.627057133343108641e-01 1.815698827455219065e-03 -3.597173075911657986e-03 5.078172152015180546e-03
2.116965118671044976e+00 -4.945964532882269005e+00 -2.345587266318807929e-01 2.024501448842693646e-03 -3.998630286165408623e-03 5.656315873976065431e-03
2.126465790563043967e+00 -4.964748581505150860e+00 -2.080269821611192838e-01 2.027063946279376860e-03 -4.011826567665405588e-03 5.658110177839285014e-03
2.136527043316078789e+00 -4.984638018724777631e+00 -1.798838811107277003e-01 1.810973576839903544e-03 -3.573038097810204115e-03 5.074895967158418730e-03
2.146310221693450870e+00 -5.003996552866751379e+00 -1.526150608585716273e-01 1.919621720071576195e-03 -3.810022475246429598e-03 5.324683482480577386e-03
2.156136440950978894e+00 -5.023377221138297877e+00 -1.250090747437756500e-01 1.828347438959563491e-03 -3.581067973137585115e-03 5.203481771165040931e-03
2.166114747269178853e+00 -5.043228348464825039e+00 -9.747963722621548477e-02 1.976311455800479084e-03 -3.989935638534017337e-03 5.295489948933155590e-03
2.175627411262474720e+00 -5.061728270582988465e+00 -7.007149562894728068e-02 1.653507796446806750e-03 -3.064784780707060282e-03 5.157222837034312023e-03
2.186287939554850457e+00 -5.083572822686722503e+00 -4.224474535046231910e-02 2.407642430915742093e-03 -5.267706414964544101e-03 5.455135808127960229e-03
2.200415728386621694e+00 -5.115943143711085384e+00 -1.373537726711691193e-02 2.976649385751414800e-03 -7.078655795770068433e-03 5.417554528318655090e-03
2.216047068354749516e+00 -5.152515679669209092e+00 1.591400741944793903e-02 2.985221519366037298e-03 -6.869167377594271630e-03 5.889906844395133116e-03
2.230176602066685554e+00 -5.185328842046134312e+00 4.340768316257505310e-02 2.405985580672111331e-03 -5.643719473094705938e-03 4.595426316708785611e-03
2.247027711418276397e+00 -5.224547141657811977e+00 7.584056783562881376e-02 4.013087075677658835e-03 -9.316418788711110233e-03 7.773585537045556854e-03
2.256202661689620470e+00 -5.245878890747217582e+00 9.358432801696107972e-02 4.028787205803050636e-03 -9.381044779573207912e-03 7.778953502367049778e-03
2.272993172184150090e+00 -5.284967853749368949e+00 1.260057236304379102e-01 2.382674821407450294e-03 -5.523071794104772447e-03 4.585676739595560478e-03
2.287264611835569728e+00 -5.318156496261750910e+00 1.535318507216657802e-01 3.056810595615797651e-03 -7.135593145892545411e-03 5.912032474753714864e-03
2.302584368578931784e+00 -5.353787127828071313e+00 1.831012042257798289e-01 2.787204456828595942e-03 -6.452439833449575765e-03 5.364907202041866233e-03
2.317444208734474653e+00 -5.388440919520576244e+00 2.118038053654087149e-01 2.879361802339537244e-03 -6.763796669646629685e-03 5.581476917355207568e-03
2.332562534913323660e+00 -5.423403867795022038e+00 2.409074717260045462e-01 2.886824592623357146e-03 -6.570169714336700738e-03 5.517862467121929793e-03
2.347406839632281805e+00 -5.458472662599120895e+00 2.697468611225260493e-01 2.773976547990352794e-03 -6.803916122399190740e-03 5.480688938293324167e-03
2.362769626710968129e+00 -5.492934999695846976e+00 2.989304602671178368e-01 3.085998544888567379e-03 -6.339757169873286996e-03 5.649134615648549601e-03
2.376937389328916961e+00 -5.528997523927123403e+00 3.274076427839616166e-01 2.315058941767598414e-03 -7.411956442470063119e-03 5.211281029313426585e-03
2.387097217821378958e+00 -5.570881041318681781e+00 3.537054526467645066e-01 1.557307456378816861e-03 -8.559758360011798795e-03 4.817981714403700953e-03
2.396015496891120478e+00 -5.614188040522671841e+00 3.792010415596361317e-01 1.845163267050267675e-03 -7.956987229446120524e-03 4.905335981889356531e-03
2.405560260860705402e+00 -5.657372421022672349e+00 4.053110141383621245e-01 1.793850954671891281e-03 -8.512296693055898186e-03 5.052290778253938804e-03
2.414591286653307911e+00 -5.699482458873053936e+00 4.304906077167526268e-01 1.652364852177464795e-03 -7.547075529416729517e-03 4.550514972309881341e-03
2.424429570570561410e+00 -5.744745685419697878e+00 4.576795399744971737e-01 2.095269845516393743e-03 -9.716042973925202025e-03 5.818597389357069161e-03
2.432795484176230261e+00 -5.783454916944132940e+00 4.808870775676902243e-01 2.101725410042867316e-03 -9.703340112477027227e-03 5.823974247126150264e-03
2.442599369910811724e+00 -5.828749607866332560e+00 5.080645749422225688e-01 1.641646216490340055e-03 -7.569919463387982973e-03 4.540777164050173800e-03
2.451704112180964845e+00 -5.870775243614257732e+00 5.332765401558522411e-01 1.828868854429891843e-03 -8.457940593990374845e-03 5.074374239493886080e-03
2.461093668049478822e+00 -5.914162934006234273e+00 5.593066515566532670e-01 1.752855243525411203e-03 -8.088829543657492793e-03 4.852795659777210321e-03
2.470366756218515647e+00 -5.956981245782025702e+00 5.849950728969394165e-01 1.783377722923566548e-03 -8.241013814118604286e-03 4.944063030618945156e-03
2.479688617798183614e+00 -6.000042116580993401e+00 6.108289327650070488e-01 1.771892575799592640e-03 -8.181248725798917834e-03 4.908261921639225575e-03
2.488987303752525193e+00 -6.042988758224191237e+00 6.365943358521520823e-01 1.774382642705493122e-03 -8.197478576767287806e-03 4.917955493676956849e-03
2.498303316727640055e+00 -6.086014833451601547e+00 6.624073509917840497e-01 1.778505160833817938e-03 -8.211545970512294443e-03 4.926419851392749294e-03
2.507593614392832571e+00 -6.128931117659030647e+00 6.881545525172472200e-01 1.764719574642005951e-03 -8.155570302429780011e-03 4.892855987975405253e-03
2.516938405252951760e+00 -6.172077760174121686e+00 7.140397387114854055e-01 1.798876173376409617e-03 -8.299497263840117586e-03 4.979043416050942666e-03
2.526157205841944808e+00 -6.214684103983996621e+00 7.396016120178857678e-01 1.717686837680616231e-03 -7.949277137182754124e-03 4.769553328274384399e-03
2.535671925265617244e+00 -6.258584888336523377e+00 7.659372605300678316e-01 1.909273940251202811e-03 -8.793724376368385401e-03 5.274140037536125328e-03
2.544489922039764096e+00 -6.299372917424754803e+00 7.904141281980558986e-01 1.457895008337808376e-03 -6.760830541278381282e-03 4.060665342326502843e-03
2.554948368135901315e+00 -6.347650920368507421e+00 8.193590909449053328e-01 2.520649691244547953e-03 -1.165332040861840994e-02 6.978148840602455688e-03
2.558796844547362781e+00 -6.365572831708510293e+00 8.299865251526298282e-01 2.673587145996783945e-03 -1.253810893473106258e-02 7.366962483708304650e-03
2.568907198697098604e+00 -6.411951342643991580e+00 8.580960976680267471e-01 1.197487756875784603e-03 -5.146399877173381092e-03 3.353256798550423041e-03
2.579579343811735370e+00 -6.455336556215860888e+00 8.881388373653297252e-01 2.859749158145649759e-03 -1.140300356233299624e-02 8.104219376633905667e-03
2.586847324812795446e+00 -6.484639657784036615e+00 9.087140296813303042e-01 2.685157817833366215e-03 -1.095088629321960133e-02 7.591692979635599782e-03
2.597872961288984150e+00 -6.529001298417981936e+00 9.398593561925219220e-01 1.530032952637981050e-03 -5.965101772173044686e-03 4.286279537875596971e-03
2.608066761205181550e+00 -6.568037686497769201e+00 9.684103231278871071e-01 2.351561504638837504e-03 -8.924043257785910233e-03 6.602275458695536746e-03
2.608572519032651638e+00 -6.569962460204773258e+00 9.698292084105460953e-01 2.084476642662766790e-03 -7.957931582407097928e-03 5.842626156818581627e-03
2.619343309291426891e+00 -6.611073262981187248e+00 1.000014690033908638e+00 2.023747941338634431e-03 -7.720524826516767664e-03 5.669287870455945455e-03
2.628950770770381862e+00 -6.647751417600533230e+00 1.026892531720250634e+00 1.643312940001161616e-03 -6.266777838306125323e-03 4.581183087508098814e-03
2.640135499131665231e+00 -6.689741563986788542e+00 1.057423332484020317e+00 2.615121821628380548e-03 -9.749162423765866600e-03 7.062426180025417437e-03
2.646650493220972233e+00 -6.714331876084156825e+00 1.075236895493641542e+00 2.802238501104294642e-03 -1.070175014032063651e-02 7.752360576332296797e-03
2.657408565179571358e+00 -6.754279176200130408e+00 1.104284794437456529e+00 1.313350210470876208e-03 -4.530037300294192937e-03 3.325710646422118475e-03
2.668090445600917793e+00 -6.788440498702721371e+00 1.129597126420651243e+00 2.752303749948495880e-03 -8.501156490739587152e-03 6.327717887675585878e-03
2.676216882513609008e+00 -6.814603293121585637e+00 1.149033416663304719e+00 2.597055917337677197e-03 -8.721535557167550690e-03 6.467111181164270431e-03
2.687218648121818543e+00 -6.848294896948981858e+00 1.174046556164694444e+00 1.608228775420090942e-03 -4.125522749393139947e-03 3.072213554053559829e-03
2.700770394287658416e+00 -6.877239469462043786e+00 1.195689146553438498e+00 3.554354789081060062e-03 -6.917183400958392715e-03 5.181676279148453128e-03
2.711311645075687782e+00 -6.899281166348210981e+00 1.212148301484022861e+00 3.255770574877244611e-03 -7.323372789626945295e-03 5.452406626590911888e-03
2.725492360260731495e+00 -6.927357551383226841e+00 1.233209303166943993e+00 2.160546241203244178e-03 -3.381969418499737763e-03 2.579681240315996171e-03
2.744754261941788620e+00 -6.951257318661915541e+00 1.251914889127721198e+00 5.180656176574688528e-03 -5.738990978469367399e-03 4.554115731878975032e-03
2.759378759900555700e+00 -6.968662047405106641e+00 1.265471981807701152e+00 4.909385049688805638e-03 -6.269620409734571846e-03 4.800002101970231132e-03
2.779212677560602973e+00 -6.991426603870340983e+00 1.283649479762434487e+00 2.662772087119550605e-03 -2.407559860803704446e-03 2.132396602095932518e-03
2.803981651532276409e+00 -7.008338204148377493e+00 1.300987920409580223e+00 6.780172895391465074e-03 -4.050555572883212177e-03 4.480008678890955338e-03
2.818782193266168523e+00 -7.017515703383073067e+00 1.310896572303202667e+00 6.078505222551350284e-03 -3.922114993277893077e-03 4.128507523729501617e-03
2.845043994127353759e+00 -7.034715090884268385e+00 1.328991671180606682e+00 3.939805613378578181e-03 -2.632877985892147048e-03 2.772466434269134448e-03
2.866272711609622270e+00 -7.048247363961422707e+00 1.343275992567321664e+00 4.156562357254413483e-03 -2.528422021884415075e-03 2.675181603738592540e-03
2.896092234352380057e+00 -7.054808729877418472e+00 1.359304960986177813e+00 7.221174515389877820e-03 1.978133521102402414e-05 3.437826917564413068e-03
2.911735225007609618e+00 -7.054340878000237680e+00 1.366878418471942691e+00 7.321580497916329970e-03 4.150691394571928705e-04 3.602781608456295109e-03
2.941602447725413683e+00 -7.052541609455807325e+00 1.381467808199515979e+00 4.068820591929622407e-03 2.778198348343515010e-04 1.961211119928354604e-03
2.967553465958872927e+00 -7.051103579663289267e+00 1.394280044831409882e+00 5.828288834272022170e-03 2.669854745932505693e-04 2.925024204826972684e-03
2.993639143400810276e+00 -7.049291283178340528e+00 1.406796961832663895e+00 4.120529653093859754e-03 4.276919347744228606e-04 1.848584320075872828e-03
3.024626679500634907e+00 -7.044093220311480330e+00 1.418921398843675519e+00 7.699720723093498448e-03 1.547345782738720078e-03 2.775343111025259293e-03
3.039946366859272775e+00 -7.041160273484142529e+00 1.424571736856091064e+00 6.592383572757000952e-03 1.189855708536078846e-03 2.496092680269459355e-03
3.073311725710207831e+00 -7.035216328325860857e+00 1.437297594691382407e+00 6.132179739833459008e-03 1.077956241082781048e-03 2.357200142789129746e-03
