-2.003968928842972286e+00 -3.604982611464482289e+00 -7.534001980870293380e+00 -1.529410221815136368e-02 -2.157952588506810432e-02 -1.267625272483762812e-02
-2.080186058003372640e+00 -3.716221659425772206e+00 -7.597843684775272166e+00 -1.377188071871401562e-02 -2.084726122153483102e-02 -1.167122053662606428e-02
-2.129069975873146170e+00 -3.793556191024016311e+00 -7.639987910221714529e+00 -1.215419458693130401e-02 -2.017165592498615379e-02 -1.068110658394958931e-02
-2.188753461711565151e+00 -3.897470847155898088e+00 -7.693359185968744463e+00 -1.060627676654885866e-02 -1.946185322509924598e-02 -9.673232816441822493e-03
-2.240319746740972562e+00 -3.997727195422466462e+00 -7.741425702559707744e+00 -9.058527957968789610e-03 -1.877647295345516096e-02 -8.658017070189732989e-03
-2.270625587501308384e+00 -4.065565696512518201e+00 -7.771378637384099619e+00 -7.436966082180447926e-03 -1.815225968607806634e-02 -7.646177960495938522e-03
-2.305612955277504206e+00 -4.159111811286687832e+00 -7.808739847337913709e+00 -5.905137967086171967e-03 -1.752692674938671064e-02 -6.602361861074558178e-03
-2.332611334331800457e+00 -4.249463494323840074e+00 -7.840565544856461067e+00 -4.390212980114357837e-03 -1.693395245361178914e-02 -5.535085480780543334e-03
-2.346979175990177691e+00 -4.315682199895772619e+00 -7.860433371891076604e+00 -2.834764978848983239e-03 -1.637092058704768191e-02 -4.456743962357067289e-03
-2.357990871676161948e+00 -4.400042063737282128e+00 -7.880882610436710678e+00 -1.363681475071319140e-03 -1.580474576458353042e-02 -3.342034238318860109e-03
-2.361351642119051242e+00 -4.481451407929778696e+00 -7.895416755508493978e+00 8.311044955564099977e-05 -1.524561981687910447e-02 -2.200889694935705913e-03
-2.357181621908576830e+00 -4.559943101822821809e+00 -7.903892550425865693e+00 1.508380540308133224e-03 -1.469198620280025291e-02 -1.031545805671067002e-03
-2.356290031118287054e+00 -4.565472776311624514e+00 -7.904071477228903575e+00 3.137622666657087240e-03 -1.412238549994749778e-02 9.919085102804865435e-05
-2.349556961098647978e+00 -4.589252328653073754e+00 -7.902916456488463304e+00 4.699944414299296429e-03 -1.355765987120026612e-02 1.245233054832923028e-03
-2.321307201771163786e+00 -4.658918088070333141e+00 -7.893307554715448759e+00 6.074994500864282568e-03 -1.301386296921323155e-02 2.419338293967639338e-03
-2.286012672072152530e+00 -4.725654477320721192e+00 -7.877597479534582448e+00 7.386721761394584272e-03 -1.244034462041792612e-02 3.572053100742681505e-03
-2.279362377135852213e+00 -4.735582122267448568e+00 -7.874221091134456785e+00 8.831790440627852734e-03 -1.177099474362499655e-02 4.662055690033872074e-03
-2.229822002121246260e+00 -4.795742994182907282e+00 -7.846858375584981893e+00 1.006301480497369741e-02 -1.117531738061133470e-02 5.773332848333698371e-03
-2.174039244080206768e+00 -4.852697157804202632e+00 -7.813785693420719269e+00 1.121255960441989649e-02 -1.054787222488075618e-02 6.839680204634624242e-03
-2.114251991692893906e+00 -4.904694054110306567e+00 -7.776387494224252350e+00 1.228500204456007758e-02 -9.888740516762514754e-03 7.857545389046875078e-03
-2.047253462090853127e+00 -4.954768778138561203e+00 -7.732636840123755739e+00 1.326811872007751386e-02 -9.210468789043789808e-03 8.827753024459180156e-03
-1.975316452052353622e+00 -5.001216066079509304e+00 -7.683925149866771775e+00 1.416848249564863285e-02 -8.505161248612926050e-03 9.749548386789074969e-03
-1.947600674377104824e+00 -5.016526624406299817e+00 -7.664657034958202608e+00 1.510581595254425688e-02 -7.666676641419614344e-03 1.060158918489262185e-02
-1.866305128245777212e+00 -5.054779026972417988e+00 -7.606818244821440977e+00 1.589999748705086050e-02 -6.923420597734783986e-03 1.145653755971841499e-02
-1.781043732551290448e+00 -5.089040388590395203e+00 -7.544612151438414571e+00 1.661837485433871608e-02 -6.144442323153288810e-03 1.226715875006833927e-02
-1.692209279171004610e+00 -5.119119415548825103e+00 -7.478257224966413652e+00 1.726275754620198305e-02 -5.328235602080767797e-03 1.303878860443374345e-02
-1.654839926553972163e+00 -5.129408839835591927e+00 -7.449795989784908201e+00 1.791374397155101952e-02 -4.357705327110676131e-03 1.375165565518309679e-02
-1.559473734290102387e+00 -5.149979468005833283e+00 -7.375791925788526271e+00 1.845855504667820793e-02 -3.488513857809717299e-03 1.447146276394505396e-02
-1.524609091677465500e+00 -5.155501666926096682e+00 -7.348236039988676360e+00 1.900538580722345439e-02 -2.445658716182598329e-03 1.513817474565603768e-02
-1.423723207097604915e+00 -5.165935687817457378e+00 -7.267013283036151350e+00 1.947208533691593968e-02 -1.534563665966060149e-03 1.583795499650747160e-02
-1.320510577424649279e+00 -5.171546349384813723e+00 -7.182057460615490108e+00 1.989278961861833811e-02 -6.060613656765354625e-04 1.656186343360096722e-02
-1.297231562841302699e+00 -5.171597445096645984e+00 -7.162469024760647507e+00 2.031496211507510460e-02 5.176176202053620577e-04 1.727103232974034827e-02
-1.189707760763821343e+00 -5.166431237279212496e+00 -7.069859045927528562e+00 2.069410835155832337e-02 1.451858079084114572e-03 1.804787123112394642e-02
-1.080293672523540360e+00 -5.156335137102788124e+00 -6.973046723672758240e+00 2.103589866615627677e-02 2.397826092415342343e-03 1.887369074634974095e-02
-9.691948906502708683e-01 -5.141266007125510740e+00 -6.871702460024784465e+00 2.133662215937591131e-02 3.348525677823775606e-03 1.977622926582759191e-02
-8.566372422155904554e-01 -5.121217076831267256e+00 -6.765350880302625214e+00 2.159227298742917578e-02 4.297084033578886693e-03 2.078334363420448680e-02
-8.211956693157260734e-01 -5.113271747480301777e+00 -6.730544170485186939e+00 2.179124955471968550e-02 5.428380756137066165e-03 2.182228702398151046e-02
-7.063993184821658611e-01 -5.082318255120538808e+00 -6.613114235022998777e+00 2.199143426497939327e-02 6.376056950923759611e-03 2.296226662785509978e-02
-5.966338595233783293e-01 -5.048204012073238545e+00 -6.496108306739274418e+00 2.213811265835656170e-02 7.338071972386852292e-03 2.407566136651367872e-02
-4.801528900594074223e-01 -5.007287330609954346e+00 -6.367352149100001135e+00 2.228700632845811991e-02 8.266170191240283793e-03 2.502840249169911366e-02
-3.627528924736685978e-01 -4.961598288110308452e+00 -6.234041834253914338e+00 2.248853459261385482e-02 9.158016904121086751e-03 2.581249190265543642e-02
-2.441591544467503760e-01 -4.911326160996193124e+00 -6.097058628475507724e+00 2.274219798797204317e-02 1.001393109043623338e-02 2.642914226362274785e-02
-1.241574815436532059e-01 -4.856621830801377548e+00 -5.957216422411955037e+00 2.302544474392692608e-02 1.084828196393443876e-02 2.690283612499742155e-02
-2.650695795424479976e-03 -4.797559234485848201e+00 -5.815201293929280091e+00 2.331620044186252447e-02 1.167604396969970648e-02 2.725783522234516768e-02
3.562098872482413053e-02 -4.777638428485732724e+00 -5.770443984496031575e+00 2.350888341228064490e-02 1.269640752318729714e-02 2.750152288236117765e-02
1.596941058559471771e-01 -4.708913378391762272e+00 -5.625719871426163365e+00 2.381147935518557190e-02 1.351290036219010039e-02 2.769228081841509231e-02
2.853447574681650112e-01 -4.635942207357744316e+00 -5.480248111012783419e+00 2.411049137047893351e-02 1.431577400578825515e-02 2.778665505446569969e-02
3.386999864867726862e-01 -4.603331520201095373e+00 -5.418953696359616323e+00 2.428317913213037804e-02 1.526171157445627494e-02 2.780686247210170658e-02
4.667087756748248273e-01 -4.521404500716358577e+00 -5.273101590765349123e+00 2.453796316604301558e-02 1.598257942041859947e-02 2.781712661138350390e-02
5.453665242791809753e-01 -4.469063278207394241e+00 -5.184246038832239556e+00 2.467615448974505923e-02 1.676502630314201381e-02 2.777612116051882130e-02
6.752439041158125876e-01 -4.379625318154979574e+00 -5.038700422835272974e+00 2.485733375817259991e-02 1.734389183360753386e-02 2.773098120443160189e-02
8.059317948213291505e-01 -4.287472671775124589e+00 -4.893401315206888036e+00 2.498501326068426967e-02 1.780044655217706898e-02 2.768210963598774499e-02
9.371423717765967609e-01 -4.193241005655119480e+00 -4.748368479622039118e+00 2.505642725553500205e-02 1.813689121925434605e-02 2.762943235683336038e-02
1.068573147366894682e+00 -4.097554822471002112e+00 -4.603622083860185121e+00 2.506874905348535978e-02 1.835528282268798425e-02 2.757286935095832822e-02
1.199906627788689395e+00 -4.001028201417862640e+00 -4.459182731162581348e+00 2.501908203731983624e-02 1.845753976067797397e-02 2.751233456119650186e-02
1.330809922723984018e+00 -3.904265511532829969e+00 -4.315071492261685293e+00 2.490445066702998839e-02 1.844544699691592904e-02 2.744773575640519631e-02
1.460934307758920969e+00 -3.807862098031241871e+00 -4.171309938132059969e+00 2.472179145232063224e-02 1.832066119758074541e-02 2.737897438911965353e-02
1.589914739327503046e+00 -3.712404941724887220e+00 -4.027920173513346747e+00 2.446794387423984612e-02 1.808471586023419064e-02 2.730594544345731067e-02
1.717369321866314191e+00 -3.618473291537652070e+00 -3.884924871257061874e+00 2.413964123791010122e-02 1.773902644501327425e-02 2.722853727302756988e-02
1.842898726771966089e+00 -3.526639270078089528e+00 -3.742347307550261792e+00 2.373350143847215155e-02 1.728489551899891133e-02 2.714663142860909706e-02
1.966085562659317665e+00 -3.437468452170071131e+00 -3.600211398070386704e+00 2.324601762240871908e-02 1.672351792514078367e-02 2.706010247534662919e-02
2.086493696325195657e+00 -3.351520416181959838e+00 -3.458541735127092398e+00 2.267354872648680991e-02 1.605598598751337147e-02 2.696881779914318475e-02
2.203667523729373023e+00 -3.269349267931653813e+00 -3.317363625848508857e+00 2.201230987662788907e-02 1.528329476519361789e-02 2.687263740195317344e-02
2.317131190211886071e+00 -3.191504136879043774e+00 -3.176703131470874908e+00 2.125836262905243107e-02 1.440634736755802212e-02 2.677141368569189994e-02
2.426387759073081352e+00 -3.118529644248945853e+00 -3.036587107792268370e+00 2.040760503599916773e-02 1.342596034433011370e-02 2.666499122437078484e-02
2.530918327549945612e+00 -3.050966342656119767e+00 -2.897043246853401310e+00 1.945576151832166534e-02 1.234286916428524276e-02 2.655320652399514522e-02
2.630181089105305681e+00 -2.989351126744817400e+00 -2.758199756800280955e+00 1.839837251803424362e-02 1.115773379129610283e-02 2.639788899540873590e-02
2.723833465426991118e+00 -2.934219451894815478e+00 -2.620276605124554958e+00 1.731587678785101447e-02 9.870268412750527950e-03 2.620221473235382834e-02
2.811954496667325554e+00 -2.886114879245557319e+00 -2.483377629828109168e+00 1.628862614071638348e-02 8.477667696172128120e-03 2.600729624044975305e-02
2.886011903979204707e+00 -2.849818279942296861e+00 -2.361871162254983059e+00 1.529065992751927824e-02 7.002843642376718573e-03 2.580897025829245045e-02
2.963742658278388564e+00 -2.817299480154229929e+00 -2.227043352235902329e+00 1.435079537475398258e-02 5.400907810214902911e-03 2.561065513617923756e-02
3.036653704486428129e+00 -2.793486405747083179e+00 -2.093255960503370261e+00 1.345229273110872849e-02 3.682623290184439731e-03 2.541218328578061236e-02
3.104949551869584212e+00 -2.778999702308883268e+00 -1.960510611111516033e+00 1.259041517521771944e-02 1.843999266673077963e-03 2.521324879400661453e-02
3.168809806344581315e+00 -2.774481199378030727e+00 -1.828810534359204265e+00 1.176040175356078861e-02 -1.190523978291874917e-04 2.501354499630056155e-02
3.228389012934776314e+00 -2.780594437818451947e+00 -1.698160571971933930e+00 1.095745554782097224e-02 -2.210723621622575838e-03 2.481276400333807738e-02
3.283875100254545210e+00 -2.797881528272295082e+00 -1.568582584689726112e+00 1.019921770532961590e-02 -4.380558370564033993e-03 2.460472311951796345e-02
3.335473824877470239e+00 -2.826452482619685291e+00 -1.440129850149730606e+00 9.474977861966573517e-03 -6.514163193495025456e-03 2.438362349834566345e-02
3.383283823151087777e+00 -2.865959766434098555e+00 -1.312870709448437090e+00 8.754481485107235353e-03 -8.551395158681718636e-03 2.414951919645126968e-02
3.427327092984027601e+00 -2.915907686992227354e+00 -1.186874308940101042e+00 8.038623524191410713e-03 -1.049595762629212427e-02 2.390204905399931704e-02
3.467630120886630252e+00 -2.975819600366516493e+00 -1.062211743195949687e+00 7.328221173634434302e-03 -1.235141178696349921e-02 2.364083123435535908e-02
3.483595711588095778e+00 -3.005988457789223300e+00 -1.008588223222419034e+00 6.664214478187884157e-03 -1.409123952092497349e-02 2.336058668925214757e-02
3.516675014698543489e+00 -3.084412315375153035e+00 -8.868438240449050269e-01 5.947933704541594202e-03 -1.581608755064005389e-02 2.306938498125998480e-02
3.546015031717255628e+00 -3.171672619024460626e+00 -7.666659834466422740e-01 5.238299323887478549e-03 -1.746124185618454575e-02 2.276314425291696072e-02
3.571652009880316836e+00 -3.267359512715456216e+00 -6.481348088130037821e-01 4.535836086730121036e-03 -1.902978263418857868e-02 2.244139178728328521e-02
3.593624795483884693e+00 -3.371078972392414830e+00 -5.313329494603543646e-01 3.841010717706593545e-03 -2.052466746496603434e-02 2.210363087860082315e-02
3.611974539623415303e+00 -3.482452173010195384e+00 -4.163457244487804854e-01 3.154235734993001816e-03 -2.194873516043535297e-02 2.174934006566302258e-02
3.626744423442271437e+00 -3.601114875446355779e+00 -3.032612545153534067e-01 2.475873071581982925e-03 -2.330470949273252823e-02 2.137797232698717895e-02
3.637979401876925145e+00 -3.726716832660011747e+00 -1.921705983315442345e-01 1.806237508429779865e-03 -2.459520280541370799e-02 2.098895423652928985e-02
3.645725964937317709e+00 -3.858921214486755069e+00 -8.316789329511838080e-02 1.145599929058838291e-03 -2.582271950919007991e-02 2.058168507864312560e-02
3.650089378865118750e+00 -3.997322573821062264e+00 2.369545312956167563e-02 5.161694559224073824e-04 -2.695863164810283208e-02 2.017306159253524564e-02
3.651293724852693323e+00 -4.141366605945510315e+00 1.284566380647036987e-01 -5.895070021722028259e-05 -2.797479863134938113e-02 1.977997839590855608e-02
3.649628544754427661e+00 -4.290433634386666029e+00 2.311955663060756283e-01 -5.779629711358383109e-04 -2.887438612391408921e-02 1.940182840532825997e-02
3.645392904529350275e+00 -4.443920161456530238e+00 3.319890193691327762e-01 -1.039032315272251728e-03 -2.966039870216768265e-02 1.903802757085944902e-02
3.638895610248947587e+00 -4.601238039859175899e+00 4.309107739180090269e-01 -1.440278796799404366e-03 -3.033568611887896629e-02 1.868801397463343630e-02
3.632605388105833555e+00 -4.723333320183272122e+00 5.047354752389159316e-01 -1.716280347760172804e-03 -3.091577710240900334e-02 1.834777106801542199e-02
3.622841005458016905e+00 -4.886716404800952596e+00 6.000829494003536713e-01 -2.008618059935051055e-03 -3.139364238168457222e-02 1.801513806027867440e-02
3.611714748045421697e+00 -5.052334014026185649e+00 6.937180246546844620e-01 -2.235455755320398148e-03 -3.176810097135878558e-02 1.769470913430233605e-02
3.599575646756552949e+00 -5.219649911657830543e+00 7.857034038009889088e-01 -2.394685733886513755e-03 -3.204146417296179633e-02 1.738598925279255872e-02
3.586783995461118923e+00 -5.388139651761851390e+00 8.760992409039476403e-01 -2.484119990013147327e-03 -3.221591734874627855e-02 1.708850143571213551e-02
3.573711791267206284e+00 -5.557289933526559089e+00 9.649632340596634439e-01 -2.501482931580893340e-03 -3.229352577394888069e-02 1.680178602410482488e-02
3.560743213047818045e+00 -5.726597986714138777e+00 1.052350714370897666e+00 -2.444404065738360783e-03 -3.227624045321311058e-02 1.652539997064607358e-02
3.548275138451428390e+00 -5.895570987549773712e+00 1.138314731269022273e+00 -2.310410636147235738e-03 -3.216590391237181268e-02 1.625891615582990973e-02
3.536717699690409500e+00 -6.063725504949390555e+00 1.222906134314382331e+00 -2.096920196710145949e-03 -3.196425597714581956e-02 1.600192272874439992e-02
3.526494878479475403e+00 -6.230586977048328201e+00 1.306173651601335584e+00 -1.801233106904643949e-03 -3.167293955058771843e-02 1.575402247141311982e-02
3.518045140573963003e+00 -6.395689218056295644e+00 1.388163964888985413e+00 -1.420524933992822585e-03 -3.129350640147529616e-02 1.551483218572346882e-02
3.511822110434691613e+00 -6.558573955528906652e+00 1.468921781573566898e+00 -9.518387474873716853e-04 -3.082742297622905955e-02 1.528398210199100396e-02
3.508295286622598042e+00 -6.718790398213095649e+00 1.548489903613555541e+00 -3.920772913464658400e-04 -3.027607624731943128e-02 1.506111530824738760e-02
3.507950798602302189e+00 -6.875894834692763524e+00 1.626909293513902233e+00 2.620049805493964877e-04 -2.964077961154257951e-02 1.484588719938420391e-02
3.509023047620773106e+00 -6.919297446709838262e+00 1.648754753040540644e+00 1.185742830559199587e-03 -2.894543752654402460e-02 1.464152648063412644e-02
3.517278463477061745e+00 -7.069165127174978913e+00 1.724940803430864866e+00 1.964196281139903542e-03 -2.821176547873940552e-02 1.441374164840212788e-02
3.529842943681147371e+00 -7.215014893532777585e+00 1.799861184389477842e+00 2.829255953207658342e-03 -2.741328878031126445e-02 1.415883490504181788e-02
3.538651690733292998e+00 -7.285744141412573427e+00 1.836625588794596808e+00 3.891466820776579624e-03 -2.654409006003183302e-02 1.388711774077770397e-02
3.561678538295520724e+00 -7.422595354704870196e+00 1.908645172833271397e+00 4.892293791324466706e-03 -2.564943163746959826e-02 1.357917450123677199e-02
3.590177432667129409e+00 -7.554606446494723571e+00 1.978945094928546533e+00 5.978497871193522856e-03 -2.469837045863342712e-02 1.323128588441141278e-02
3.591694418421645718e+00 -7.560118418314337951e+00 1.981921645961409073e+00 7.326927663005278722e-03 -2.364670682716641173e-02 1.287574701687495791e-02
3.633238704861536661e+00 -7.681509004206040991e+00 2.048418799505080656e+00 8.519173676560222452e-03 -2.265093127421434135e-02 1.248444183831146949e-02
3.681284218386922547e+00 -7.797527858284039048e+00 2.112754653101544644e+00 9.806465810496102845e-03 -2.159826490457808848e-02 1.205148654987865491e-02
3.736330309000130967e+00 -7.907887129593158093e+00 2.174716323018066610e+00 1.118914438655492678e-02 -2.049271125118787978e-02 1.157899335981985023e-02
3.765091651347273860e+00 -7.955700051591096944e+00 2.201968637692480524e+00 1.273166272228032185e-02 -1.927275577980209001e-02 1.108560385189776704e-02
3.835860587843466618e+00 -8.053681316493753073e+00 2.258708207692306846e+00 1.426042817448783424e-02 -1.809787422985769528e-02 1.055331050874352798e-02
3.914899372907014286e+00 -8.145418135126325510e+00 2.312578959416428770e+00 1.588566087388909587e-02 -1.689148638920586615e-02 9.991515317488087328e-03
3.965813779809697515e+00 -8.194755174497233341e+00 2.342064359763414760e+00 1.763277765947357523e-02 -1.558899951395573136e-02 9.418601158243340710e-03
4.062933331129193526e+00 -8.273285370737745836e+00 2.389886452168392683e+00 1.940894520246717533e-02 -1.436401254405381481e-02 8.819432053875331592e-03
4.169576699164662337e+00 -8.345402819397470751e+00 2.434539311208623324e+00 2.126493683664811701e-02 -1.314351016312318224e-02 8.209942555987158677e-03
4.238357182498601716e+00 -8.384069652664363659e+00 2.459027952724901045e+00 2.317517262946698631e-02 -1.184106331952849110e-02 7.611905238225529120e-03
4.364820127566290786e+00 -8.443155860820283465e+00 2.497388966540596389e+00 2.505729126494558867e-02 -1.069673998429177333e-02 7.017932329243086083e-03
4.501153174392258371e+00 -8.496378693047880404e+00 2.532675527333435817e+00 2.693929824572925680e-02 -9.604925369121454157e-03 6.439393256418586738e-03
4.581948300810482877e+00 -8.522494672722499942e+00 2.550530024330436518e+00 2.880926172547059599e-02 -8.416713639431763760e-03 5.879846031567284581e-03
4.737789622192059014e+00 -8.564126032713097914e+00 2.579904872401037608e+00 3.062705612023690349e-02 -7.464136200963143383e-03 5.322914612527370609e-03
4.903015377434897459e+00 -8.601019636016475900e+00 2.606398052263326992e+00 3.238807057512799875e-02 -6.609740690160035258e-03 4.780856885621803318e-03
4.979516967362413560e+00 -8.615088424327471017e+00 2.616804464448359457e+00 3.407664187101471648e-02 -5.614584588843592530e-03 4.260107401726127146e-03
5.162482375108470301e+00 -8.642840245529873400e+00 2.637785783580625765e+00 3.570355011511017890e-02 -4.972580463551042919e-03 3.741591727790408509e-03
5.353697632425816089e+00 -8.667649164793333583e+00 2.656096475670271406e+00 3.722261571424476806e-02 -4.492017039985219187e-03 3.241603562789217591e-03
5.552594792728239526e+00 -8.690352428970534504e+00 2.671831676358067398e+00 3.863292933617210739e-02 -4.169315022768195142e-03 2.759370010541430281e-03
5.637083208591247896e+00 -8.698800916992112775e+00 2.677273292402819305e+00 3.991167547255467657e-02 -3.685843109847691118e-03 2.299387946709657675e-03
5.849582651108828912e+00 -8.718004111337604556e+00 2.688116676524470616e+00 4.113090213618976476e-02 -3.640260848138667567e-03 1.835981080392282225e-03
6.068108512287215817e+00 -8.737512486986942051e+00 2.696560142363591428e+00 4.220958871062163720e-02 -3.801941976898857035e-03 1.384124997266054707e-03
6.291916078332582707e+00 -8.758404388447099009e+00 2.702662432981437490e+00 4.314480511997732803e-02 -4.167605982763486483e-03 9.431211218737822234e-04
6.520187768370496961e+00 -8.781763091202803295e+00 2.706493992409089167e+00 4.391167430042625802e-02 -4.742368751071108363e-03 5.181304583435769606e-04
6.614938312261055664e+00 -8.792362396508238476e+00 2.707177713569782984e+00 4.448490409539433699e-02 -5.146652430634562556e-03 1.197415043300396892e-04
