9.644507269535807165e-04 2.860778257316545694e-03 3.225246984895918049e-03
1.355041966469876106e-03 4.606612589620276161e-04 2.631879458954800542e-03
2.342584767513552699e-03 -2.211623460577206383e-03 4.038402984123320993e-03
2.505647200235643773e-03 -3.777129750831278391e-03 4.408211996062844605e-03
3.584243288639921837e-03 -6.144139446124087175e-03 5.323250979406605153e-03
5.149865943232568438e-03 -7.464018564858974046e-03 6.821595013459812867e-03
8.484379272734511590e-02 -1.033763329534209963e-01 2.523855402419238753e-03
1.936656229738516893e-02 -2.253383044070318350e-02 8.664597477884367072e-03
6.225354216163431556e-03 -6.034791736101993882e-03 8.527137483412083538e-03
5.784214048536181346e-03 -3.634112787939533171e-03 8.872147662101478177e-03
3.458419789863887567e-02 -1.454410450728027722e-02 5.739044890165741035e-03
4.196820362890528802e-03 -1.111033883225739710e-03 8.322928027024337899e-03
2.123216948873616651e-03 9.159915164606075759e-04 7.229958461292854480e-03
2.722440786397801305e-05 2.562668018802624105e-03 6.080358399252682247e-03
-2.134656715423549362e-03 3.619313129686398643e-03 4.560052849094443396e-03
-4.315256802622372163e-03 4.796575310505517102e-03 3.118178126770100589e-03
-1.583389670001008123e-02 1.597302174490933604e-02 2.379430313025469347e-03
-6.880471581060991840e-03 7.145844014823900074e-03 9.732569327729386757e-04
-8.050779575790119671e-03 7.895464467847808712e-03 -9.052189348238789566e-04
-8.710907315904414111e-03 7.385083850226993596e-03 -2.806788222873386578e-03
-2.266233573842374449e-02 1.736194178549633343e-02 -4.769962847485838438e-03
-9.661562059303525907e-03 6.691853678832810487e-03 -5.490444801259482949e-03
-2.761228640319272204e-02 1.780874224000036574e-02 -7.403057439038540112e-03
-9.025721708200323476e-03 5.824272467425437895e-03 -7.825990412070228316e-03
-6.980999622397098155e-03 4.562618561756719322e-03 -9.028903537801618792e-03
-2.347286020387417266e-02 1.568815603754953117e-02 -7.993548617385701216e-03
-3.397921844144374554e-03 2.350974854466826320e-03 -1.000921833757741075e-02
-4.939652981013218031e-04 5.024373410294850342e-04 -1.081189501835767668e-02
2.680622589407737153e-03 -1.885384997697383408e-03 -1.110707302896195292e-02
6.119061250053935315e-03 -4.818242742305399798e-03 -1.089485911386505086e-02
2.682826896106596526e-02 -2.171071635064662081e-02 -1.116010378284363475e-02
1.058449252864544256e-02 -8.734909324373932998e-03 -1.062502708613330231e-02
1.337439775343110017e-02 -1.098539036653089357e-02 -1.035505517425715921e-02
1.259420128649166130e-02 -8.364066766214418164e-03 -8.774454615839491489e-03
1.161959480420890825e-02 -3.890379188956097530e-03 -7.092612755395661696e-03
1.070739143237543420e-02 5.928567285620935795e-04 -5.413309424733715909e-03
9.857135486323749876e-03 5.087102025935644721e-03 -3.735941853305291011e-03
9.216212730808290288e-03 9.593670744509374612e-03 -1.653909963286474523e-03
2.802497226294807867e-02 4.026793393204050608e-02 -4.714627430180225631e-04
7.695435446035167604e-03 1.551298333955786896e-02 -6.431910674085185341e-04
6.160440134303707578e-03 2.004769364605123519e-02 -9.324385614745397738e-04
1.199035257870176112e-02 5.402772926428737327e-02 -1.149238395780133402e-03
3.808939546565385300e-03 2.406900509375474451e-02 -6.971477057286192729e-04
3.980957159956562998e-03 4.202387937636906101e-02 -4.345798771072495567e-04
1.172731099453401451e-03 2.490200744624255363e-02 4.601211936289108869e-04
-3.108985308302533333e-04 2.231583501266610689e-02 1.154304986036601205e-03
-1.825618784851500403e-03 1.975903883266969668e-02 1.143288145938843592e-03
-3.371890403487289804e-03 1.723069108844937219e-02 1.132691230715127898e-03
-4.950221498785914789e-03 1.472989254474717583e-02 1.122510723601479040e-03
-6.561167092608230673e-03 1.225577320858774535e-02 1.112743239675459839e-03
-8.205328901389479998e-03 9.807492861217067398e-03 1.103385524823893675e-03
-9.883355147700350132e-03 7.384241604025562795e-03 1.094434454729848859e-03
-1.159594039811195562e-02 4.985240419417130524e-03 1.085887033898311031e-03
-1.334382542686455772e-02 2.609741747579201292e-03 1.077740394705879951e-03
-1.512779710485155117e-02 2.570300801025129987e-04 1.069991796492744543e-03
-1.694868831341199422e-02 -2.073577428608239237e-03 1.062638624697609478e-03
-1.880737788245243416e-02 -4.382730331162717520e-03 1.055678390057038533e-03
-2.070479055242111649e-02 -6.671044237344353478e-03 1.049108727792264157e-03
-2.264189695959999832e-02 -8.939100143634765711e-03 1.042927396833511931e-03
-2.233522655462570269e-02 -1.086387781828878317e-02 1.404463306890082683e-03
-1.977927310401111569e-02 -1.248338463791911698e-02 2.133846286368034761e-03
-1.725471277349218541e-02 -1.414030575178601597e-02 2.864007123440838725e-03
-1.476051053959146625e-02 -1.583500639911286992e-02 3.595207880432117840e-03
-1.389095720165126405e-02 -1.954454561172913260e-02 4.539836112184198781e-03
-1.011142064338183509e-02 -1.915842911798597628e-02 4.983937777307238456e-03
-7.700357435322163421e-03 -2.096594539354703149e-02 5.719717668134662210e-03
-5.315970986771335373e-03 -2.281309022783274340e-02 6.457561896779003170e-03
-2.957396106724716894e-03 -2.470045278832138508e-02 7.197734959412971714e-03
-5.107508366472156194e-04 -2.636126912621451768e-02 7.939989909498495341e-03
2.410702456719442891e-03 -2.544570961486804228e-02 8.659131956641401978e-03
5.735949775708629877e-03 -2.222790489777429906e-02 9.355930737559118096e-03
9.104184343447792316e-03 -1.906207232671971313e-02 1.005609622062409066e-02
1.251675343055935405e-02 -1.594717481503487438e-02 1.075987877589570235e-02
1.436446025398676989e-02 -1.331781612521680015e-02 1.006932942570188706e-02
3.346907292756058638e-02 -2.701600746549052620e-02 1.002599623378185902e-02
1.478450055872517453e-02 -1.019965625246457321e-02 7.069086353880959725e-03
1.511593350735671373e-02 -8.044765046048328941e-03 4.988088834218474578e-03
1.548284372329998201e-02 -5.898011462880026722e-03 2.908883832531134871e-03
1.667193581533060742e-02 -4.862340448461488149e-03 2.134754303674609051e-04
1.866558870690711650e-02 -4.950618618029836888e-03 -3.099105330264774298e-03
2.066901109857121818e-02 -5.066108551472030090e-03 -6.412800753665690370e-03
2.268308891266766422e-02 -5.209111525461681755e-03 -9.728801638550998998e-03
2.400875312444326545e-02 -5.160636536105638744e-03 -1.268269423311788567e-02
2.260204164741291474e-02 -5.100834283986280943e-03 -1.386183773474155764e-02
1.916066369564406457e-02 -5.209835887471468176e-03 -1.363226175857716257e-02
1.572935253233201727e-02 -5.279695286956266956e-03 -1.340758711416165615e-02
1.208277451177723096e-02 -5.369724682219701936e-03 -1.267841345459870366e-02
8.218133274579783251e-03 -5.476451453648919880e-03 -1.144447965962535653e-02
6.331216129340485124e-03 -7.271115433053428057e-03 -1.170581199538773751e-02
1.409610231404574698e-03 -5.543498652956226416e-03 -9.283191441894260432e-03
-2.450227503814189720e-03 -5.529346134556835379e-03 -8.059958826493901843e-03
-6.312213819291454669e-03 -5.471224016474845152e-03 -6.839629622374656000e-03
-1.017826309419896276e-02 -5.369023121472292839e-03 -5.621765681551919858e-03
-1.405028979405716603e-02 -5.222563131281591012e-03 -4.405929636799207384e-03
-1.793020843484809806e-02 -5.031592472074850227e-03 -3.191684763151202142e-03
-1.894667917679654021e-02 -4.045587874412117160e-03 -1.743198292024136916e-03
-1.708770019314658634e-02 -2.311169739287956010e-03 -5.994989142776715817e-05
-1.521941510677776721e-02 -6.012652267801138093e-04 1.623268498789112203e-03
-1.334096026670761152e-02 1.084999293474892728e-03 3.307061476809916231e-03
-1.145144398042088896e-02 2.748462698943699919e-03 4.992033822751456261e-03
-9.549946568647105227e-03 4.389928994988245847e-03 6.678790690191480778e-03
-7.635520399627992831e-03 6.010167174862290733e-03 8.367937797821434556e-03
-2.264935102351552446e-02 2.494824933262148117e-02 9.305856437934273417e-03
-5.157586871424761805e-03 8.079521172138993262e-03 1.053954793781007246e-02
-3.894144369449273248e-03 8.633090493615510827e-03 1.068508649149014188e-02
-6.909655640986944736e-03 1.657301329834042283e-02 1.149823972549052914e-02
-3.180901847962588468e-03 7.914380028843079340e-03 8.022104277184879603e-03
-2.935153032464087649e-03 7.390813490671129145e-03 5.504804025977621390e-03
-6.418420486531957458e-02 1.642259971910425553e-01 8.058184466588031803e-04
-2.222188948214672520e-03 7.387454139421330279e-03 3.071888469943702925e-03
-1.130806339575807836e-03 7.850523891975956514e-03 9.115147239565089864e-04
-3.522199481639767593e-05 8.304567896054836779e-03 -1.248539843941236672e-03
2.386961295734474180e-03 1.854533715960380441e-02 -3.011649302826877646e-03
2.930239056588469001e-03 8.405178249221167269e-03 -3.245659607611878477e-03
5.440458387664480824e-03 8.238547489373845845e-03 -4.199934443091052350e-03
1.282011637746681594e-02 1.397102712870687373e-02 -5.916984074266769082e-03
9.285425633744679927e-03 8.173052943443757240e-03 -5.002133100293677630e-03
1.154406147069850751e-02 8.422967807326079206e-03 -4.539678806439092704e-03
2.261453312105042232e-02 1.458426902022096072e-02 -4.975700570886902423e-03
1.397312284756265822e-02 9.544336171862444901e-03 -3.516466338036585912e-03
1.389414053346227536e-02 1.128406149620617659e-02 -2.473308930029997476e-03
2.442138509688573239e-02 2.266907082645572280e-02 -2.187453101168986610e-03
1.248256216501328515e-02 1.358918908068935429e-02 -1.479077993142349692e-03
1.119539567919069362e-02 1.497166419350334614e-02 -1.030022558102209208e-03
2.340440216722804515e-02 3.510103917981969440e-02 -8.819195454935238295e-04
9.341320019251439163e-03 1.456349503037471238e-02 -5.776239845556773106e-04
8.041808701821480387e-03 1.340996499680045979e-02 -3.349971162485951867e-04
6.733553695647865461e-03 1.227903612716315512e-02 -9.250146490477051116e-05
1.414124464147419047e-02 2.800702660160227925e-02 9.059317356276832905e-05
5.962386393404528646e-03 9.651811048668594920e-03 -2.495477305377837777e-04
6.811009096854311710e-03 6.432172957547258388e-03 -1.005374425240711635e-03
7.624679790453997921e-03 3.205005947997675072e-03 -1.761572844584490113e-03
8.403836278427634712e-03 -3.096770526503071248e-05 -2.518414325830331101e-03
2.155112805586967967e-02 -5.401542016376274097e-03 -3.420573192898642475e-03
8.916233257200778875e-03 -4.111639591307835427e-03 -3.211048525076942630e-03
1.635185274779661635e-02 -1.125789050089182931e-02 -4.164441910147798770e-03
8.126163986285800042e-03 -7.879991163997332460e-03 -3.995354752728672368e-03
7.150127539676811098e-03 -1.078641008423669029e-02 -5.079566901486565721e-03
3.928749032926504015e-03 -1.097012632569172030e-02 -5.831725743454414627e-03
7.034888782943972234e-04 -1.204065635975636560e-02 -7.165136664336568297e-03
-2.534034403670623083e-03 -1.307846474028032981e-02 -8.501128286758872013e-03
-6.218601753979321502e-03 -1.296535631917366052e-02 -8.550150799725608070e-03
-6.484778227329596190e-02 -9.289165679368700801e-02 -4.337894514521964222e-03
-1.088672856291694746e-02 -1.152579942581951830e-02 -7.146639748129283119e-03
-1.499515741965361248e-02 -1.021004727407716015e-02 -5.911470727283054359e-03
-1.909653849011901453e-02 -8.849628810428703321e-03 -4.678429480010898658e-03
-3.246843222011025487e-02 -1.101129584186994435e-02 -3.724108901500336900e-03
-2.299570142815460932e-02 -6.625733099336331665e-03 -1.168176755665921050e-03
-2.030082277860838919e-02 -5.365341657415005280e-03 1.243952681593869011e-03
-1.733543682990597648e-02 -3.822009544221827669e-03 3.565750928645133357e-03
-1.400984755437182684e-02 -1.980601173562399064e-03 5.790666173302204053e-03
-1.069518888150964436e-02 -1.856093630563698436e-04 8.022388994955755026e-03
-7.365654938738162849e-03 1.568288929655227730e-03 1.025699162546965700e-02
-4.019657053950211750e-03 3.281860127766557042e-03 1.249527684682476616e-02
-3.807823303912048849e-03 1.052796825199512135e-02 1.641628305308238250e-02
7.862030836573219222e-04 5.666306783839515290e-03 1.569818095038260503e-02
3.321733579084905352e-03 7.656157113629442901e-03 1.708622725045137736e-02
9.109961267140812696e-03 1.863990225867934170e-02 2.088715958743905116e-02
5.906068325038176491e-03 1.117403049025217712e-02 1.788770715342772114e-02
7.912252335827252986e-03 1.624284117602782171e-02 1.991758655397007569e-02
4.271691543016491351e-03 1.326092022604228281e-02 1.717113034865021953e-02
1.107800721958661708e-02 5.971948350814437756e-02 1.378166596281866357e-02
8.326435130682745961e-03 5.370672095607370577e-02 1.434858061333685667e-02
1.070797220017973526e-03 1.134911379836265125e-02 1.434444129176654266e-02
-5.702906699362506699e-04 8.883471095478845739e-03 1.106681472947116003e-02
-1.706991785574729550e-03 6.423738130988950606e-03 8.152521212889158805e-03
-2.059700688559295331e-03 2.733116526644384196e-03 4.740904928295919078e-03
-2.567862944855405904e-03 -6.740339740069153669e-04 1.492308004582742955e-03
-3.598572523022738803e-03 -4.479234423474561314e-03 -1.645189695694449341e-03
-3.097523129775096515e-03 -6.818068790339795390e-03 -4.476867986756539151e-03
-2.671260181183761091e-03 -9.890375772094799414e-03 -7.601961503131437516e-03
-2.284335868912721473e-03 -1.297274240299991013e-02 -1.072979384018005015e-02
-2.152804430051915435e-02 -1.513015945632082415e-01 -5.191892152317080858e-03
-1.947323784293099368e-03 -1.499244266670776878e-02 -1.419954270238430946e-02
-2.801102958875370356e-03 -2.446307153612805457e-02 -1.989616372849404430e-02
-1.552587009037632642e-03 -1.443011039896986356e-02 -1.901178026951806307e-02
-1.294644510780134728e-03 -1.251497566294807254e-02 -2.143132047027002107e-02
-4.386879347762088870e-03 -3.661812890428658290e-02 -2.321550330049616806e-02
-4.314072788964431505e-03 -2.500641818607843292e-02 -2.624220661944701161e-02
-3.249059561498242321e-03 -6.854776821842989420e-03 -2.262956770898534933e-02
-5.876356528011480139e-03 -2.129446047414720270e-03 -2.163333162040842472e-02
-3.008334909936126803e-02 3.178024504564131575e-03 -1.916679151318486860e-02
-9.904795918599723289e-03 3.584120475972563547e-03 -1.900305167737047565e-02
-1.349649377732501515e-02 8.044485564751981815e-03 -1.618036325397421635e-02
-1.488060148262964483e-02 9.665400273620273347e-03 -1.306990750271956776e-02
-1.410507015177641862e-02 8.411873034781375963e-03 -9.670566958195781632e-03
-1.335412945596791898e-02 7.153772725149607978e-03 -6.274708556462659306e-03
-2.074628053432263017e-02 9.945753703189817024e-03 -4.187708739344143255e-03
-1.184119693407863563e-02 5.201001832756325070e-03 -1.266768408819566889e-03
-1.049886516564976259e-02 4.187674990927521199e-03 1.158230109289673558e-03
-9.175786894091746831e-03 3.160901452904970287e-03 3.583638597106259070e-03
-7.871274296830635744e-03 2.120451673503206090e-03 6.010329158913809214e-03
-6.584660530992355112e-03 1.066072138154907376e-03 8.439174305003070350e-03
-9.873728130893207749e-03 4.106363311087641893e-04 1.237152086787521484e-02
-4.585154698418644238e-03 -6.117177653534860027e-04 1.225593947062923218e-02
-2.877432864951651181e-03 -9.889017002374063999e-04 1.401652786182649990e-02
-7.080397717536434559e-04 -6.740198781616950395e-04 1.510391229216399844e-02
1.464628331275992469e-03 -3.851610512513491602e-04 1.619672047711450888e-02
3.641612604021165350e-03 -1.222263674969117453e-04 1.729534528558247450e-02
5.823959603581401086e-03 1.148430741351488913e-04 1.840018142848093979e-02
2.245934775196240657e-02 6.218588114707901751e-04 1.977188235950044434e-02
8.457340151141209614e-03 9.269887624131477604e-05 1.800427918525298113e-02
1.005287152658618753e-02 8.668744848908622796e-04 1.632079143994596276e-02
1.140828081297555821e-02 2.577052033329077160e-03 1.410998773220282533e-02
1.607800723622494765e-02 5.201602464665637179e-03 1.354954732226918909e-02
1.391263777540999690e-02 5.595151009725538548e-03 1.016812427492372849e-02
1.534982912133953104e-02 7.265642431411807427e-03 7.969907776836692229e-03
1.603771331138575604e-02 9.401297280588147634e-03 5.038955950257678444e-03
1.598456215048481635e-02 1.201553009941136278e-02 1.374215605393907776e-03
5.683000219746584675e-02 4.870528853109273165e-02 -9.586369289114866996e-04
1.598753655577388189e-02 1.537140575884491343e-02 -3.327731757487206645e-03
1.573488009466676718e-02 1.535930049692687920e-02 -4.649780300371793469e-03
4.333063100989627964e-02 3.794733908088404606e-02 -4.220295218959717320e-03
1.497545097930548519e-02 1.126010482827773281e-02 -2.682419456606592503e-03
1.336993467588718301e-02 8.495474286090664434e-03 -1.005613484356264334e-03
1.574975187800893225e-02 9.263366219433015469e-03 4.495207453373778277e-04
8.848605886052116065e-03 4.609310940319160353e-03 1.784201551087066621e-03
5.650884896781395786e-03 3.175805595426811449e-03 3.063308697960573281e-03
1.921001135290403969e-03 2.573296412810292116e-03 3.982450663852741234e-03
-9.478439978170979073e-04 7.598336888063091620e-03 4.099116659414849852e-03
-1.717115947731276447e-03 1.402299525473693501e-03 3.053001727673875648e-03
-3.992384147285227280e-03 3.096755243811488874e-04 1.280434452037536525e-03
-6.282580927421397773e-03 -7.550530207930507623e-04 -4.916900671924788252e-04
-8.204036147710388679e-03 -1.732141002936346454e-03 -3.135378706843775648e-03
-8.999958323270435337e-03 -2.481211151494867092e-03 -6.546151968140129750e-03
-1.134921029138474466e-02 -3.671359356477220913e-03 -1.050151679576927406e-02
-1.066057138125633616e-02 -3.919902816975489278e-03 -1.440616749888618507e-02
-1.097987892391433760e-02 -4.563928283764624727e-03 -2.038236992089702965e-02
-1.131321301251169906e-02 -5.206457345849109172e-03 -2.636591131778728142e-02
-4.829109647315379256e-02 -2.350037105464783047e-02 -2.665844485061074493e-02
-1.174978059759803836e-02 -6.013023328865672694e-03 -3.379174775827639005e-02
-1.212004044730190765e-02 -6.654588980137715257e-03 -3.979918661353688131e-02
-1.114413296688392813e-02 -7.565304435575215779e-03 -4.694312140117685994e-02
-8.826045653320640019e-03 -8.767780519448889476e-03 -5.522611489818562286e-02
-1.006167845663168831e-02 -1.433239777221742561e-02 -7.239477914062036890e-02
-4.963095888569997796e-03 -1.087848178345205731e-02 -6.921078665991013679e-02
-1.225794927812638236e-03 -1.066561114614970017e-02 -7.745757468328838546e-02
3.991668373829151094e-03 -9.004325936091399363e-03 -8.563320887238305701e-02
1.079833933188206752e-02 -8.879159541633431865e-03 -1.023248864778970590e-01
9.878378340733096410e-03 -4.809827901525476693e-03 8.568937173033264187e-02
8.101729697063304869e-03 -2.207679031006222481e-03 2.651262813762835235e-01
6.362572556988931038e-03 4.151181454192589561e-04 2.623676919198317803e-01
4.660128596193465617e-03 3.059437062899393947e-03 2.597032736048162094e-01
9.403824878232790174e-03 1.308425587847666417e-02 2.890123942895533316e-01
2.381043635503744902e-03 6.723249511988011601e-03 7.444497253046043761e-02
9.736024529544837691e-04 8.263398423627691877e-03 -1.027288399310894856e-01
-2.086063788008823863e-04 8.663893875874456932e-03 -9.117341464383836580e-02
-3.867082829880464246e-03 4.141238990963733851e-02 -6.925805017311274792e-02
-9.917800344763708087e-04 8.805163001533751824e-03 -7.852039769897187216e-02
-1.547466774520296368e-03 1.093083822814674283e-02 -7.752711802144252040e-02
-1.503866164025380271e-03 8.404437345375683627e-03 -6.249507200718197597e-02
-1.825931663086630997e-03 7.817043184271095860e-03 -5.550472122655721041e-02
-2.155706268383455939e-03 7.237637122156542584e-03 -4.853431128095105074e-02
-2.493251722864845820e-03 6.666022264001624995e-03 -4.158134156973943008e-02
-2.808318241022587577e-02 6.654082045814777024e-02 -1.553246224491204586e-02
-2.872879188149816097e-03 6.044441117562397540e-03 -3.398003169619523423e-02
-3.228194020608875919e-03 5.491518263133681431e-03 -2.705467721028320671e-02
-3.649897847110959107e-03 5.082895553317938811e-03 -2.152183008866690936e-02
-4.135870693477030832e-03 4.819424448166111964e-03 -1.737950331493383696e-02
-1.567681399672458259e-02 1.636882536002630742e-02 -1.452726394977558143e-02
-4.767392461490348177e-03 4.478456495051972956e-03 -1.205936113301218048e-02
-5.266549707467759432e-03 4.236117466628898896e-03 -7.929115063871066890e-03
-4.840769601326064438e-03 4.599607424395523413e-03 -3.693304001916889942e-03
-2.470544992300155451e-02 3.142332886506749023e-02 -7.740111473466739379e-04
-3.255527369593489307e-03 5.697872800746650937e-03 1.370289130622480075e-03
-1.211322217280419488e-03 6.293958457964220037e-03 5.172458328013965385e-03
1.549786834548227878e-03 6.375837194773293498e-03 8.381817610043433911e-03
5.110929437790030089e-03 5.728876393329642228e-03 1.096734287902574427e-02
9.330488249014822280e-03 4.265793818102215675e-03 1.288226928014615802e-02
1.209238786380181785e-02 2.496193050388256784e-03 1.446565609185466138e-02
1.160591190511640371e-02 1.085833399717221613e-04 1.497880418022746497e-02
7.639297906657857573e-02 -1.083133696224346069e-02 8.319676604562384337e-03
9.697642840882930368e-03 -3.109778792209525519e-03 1.458253884426478908e-02
8.933828634428295917e-03 -6.044817432177719899e-03 1.408351808466561973e-02
8.140623178071076591e-03 -8.973706250191840900e-03 1.358955901619800753e-02
7.317549057893369367e-03 -1.189764882601113474e-02 1.310048534706574966e-02
1.258807115452597811e-02 -2.671708344342761318e-02 1.523785203746257089e-02
5.978162269934753775e-03 -1.618741934731154214e-02 1.261052869998844674e-02
5.058599791777456528e-03 -1.870954381157831359e-02 1.262404566785604344e-02
7.863088089275691722e-03 -3.761027465100368061e-02 1.512536729990452376e-02
4.879983438791134914e-02 -2.639702214250873036e-01 4.471231641845977399e-03
2.103617879151494993e-03 -2.128007676691642466e-02 1.386452831706950876e-02
-1.392215991191844563e-03 -2.089376520708272067e-02 1.601856579543607662e-02
-4.855092926390127892e-03 -2.479043952201281584e-02 1.836755541405651199e-02
-5.885097374558356277e-03 -1.958508945552946134e-02 1.601126893041041402e-02
-7.960460513982308903e-03 -1.872966383308358879e-02 1.523872977372472785e-02
-1.003025426288682923e-02 -1.785889048795942513e-02 1.447166723752972214e-02
-1.138516490227868376e-02 -1.690343087474226527e-02 1.309185253453016076e-02
-1.202488085230020605e-02 -1.587447990767575437e-02 1.109878905035852070e-02
-1.876642522309147215e-02 -2.243161241462897706e-02 1.103303952472225839e-02
-1.309061060451112771e-02 -1.415018818248053346e-02 7.770051651863020201e-03
-1.298147457142761682e-02 -1.222897203931079362e-02 6.091072224048837101e-03
-1.211440178292524927e-02 -9.423398527544601250e-03 4.718893763416729184e-03
-1.122114742524994539e-02 -6.633621632966693084e-03 3.348405095541474950e-03
-1.574916207518247194e-02 -6.498648908853031127e-03 2.580220957741234233e-03
-9.354454906235619427e-03 -2.216928232937594081e-03 1.208161840872707315e-03
-7.751519159125958187e-03 1.116362684553041967e-04 1.419478353699173525e-04
-6.699926883563727537e-03 2.528661851806610680e-03 -9.230598890817838346e-04
-4.831309301326579785e-03 4.125812494004201664e-03 -2.151939651427054075e-03
-3.625216432779966493e-03 5.571757319215357371e-03 -3.696231655118448114e-03
-2.404440866054883066e-03 7.005907470976610596e-03 -5.241868713984722261e-03
-1.168318650822091319e-03 8.428841433565929103e-03 -6.789407703203408605e-03
8.383990598475353549e-05 9.841115249784931560e-03 -8.339406100356569138e-03
1.352750298483447813e-03 1.124326227625600458e-02 -9.892422161987763155e-03
3.975590403396035526e-03 2.062097503183053793e-02 -1.326303162972740715e-02
3.427353951345133050e-03 1.347883472064622355e-02 -1.239511847476528796e-02
4.744051274593866739e-03 1.485941741763326281e-02 -1.395910817183798787e-02
5.809746524790495095e-03 1.643478881913632700e-02 -1.558061790132463272e-02
1.888292476458439464e-02 5.235625436770200564e-02 -1.796765628516094199e-02
6.916723803640874822e-03 1.881392551485736725e-02 -1.783245248460817514e-02
6.677335515443982156e-03 1.971510068568668728e-02 -1.916276939520510439e-02
6.132008974115155282e-03 2.107934112134617413e-02 -2.005292579022611293e-02
4.455338059437842328e-03 1.736884004043687257e-02 -1.762425465503975400e-02
3.319676556150492983e-03 1.570997401687301148e-02 -1.618347990577312726e-02
2.794160316876238750e-03 1.559360552858316332e-02 -1.532960814291884320e-02
2.006493790040240512e-03 1.220430952531365888e-02 -1.252609331192199721e-02
1.452258111175142767e-03 1.030464588414177832e-02 -1.043210492007688728e-02
8.762187111096424218e-04 8.417287386887309375e-03 -8.341892374782855848e-03
2.782214681339035406e-04 6.541521181141020380e-03 -6.254704529838116776e-03
-3.419221903175645341e-04 4.676645526032962089e-03 -4.169791197055020687e-03
-9.844351854305056701e-04 2.821970144201127635e-03 -2.086402908681297096e-03
-1.649574705443915311e-03 9.768165788167451104e-04 -3.790680045070310416e-06
-8.200407353135824237e-03 -7.179690311382515332e-04 1.202187151467792262e-03
