1.663087150441337592e+00 -3.131571846541950865e+00 -7.384790145703283848e-01 -2.603091302119507231e-04 -1.744291357862247024e-03 -5.217243680435746690e-04
1.661777249156466407e+00 -3.140792780889782865e+00 -7.411388428619118951e-01 -2.393154123773348163e-04 -1.772374251019319218e-03 -4.926611236999890861e-04
1.660587573648253823e+00 -3.150189728955872237e+00 -7.436366025952469982e-01 -2.144803145210933532e-04 -1.811426278023655842e-03 -4.599158690983726184e-04
1.659532808283395777e+00 -3.159804790554799681e+00 -7.459647783560527934e-01 -1.878741944265847604e-04 -1.855560674314722137e-03 -4.279864520641770450e-04
1.658696679243134131e+00 -3.168777244911392010e+00 -7.479417602932070253e-01 -1.616824709082572819e-04 -1.894742297400631072e-03 -3.983386624233497143e-04
1.657926514409488350e+00 -3.178807678326801334e+00 -7.499524333527323172e-01 -1.321149219169487495e-04 -1.930662661658358835e-03 -3.684768446815314398e-04
1.657320533115945738e+00 -3.189033620471969144e+00 -7.518056214321101605e-01 -9.907219582920346907e-05 -1.969311349632352649e-03 -3.382782143356027763e-04
1.656901245021047187e+00 -3.199474915879379378e+00 -7.534954608297600442e-01 -6.092432499298615096e-05 -2.012803252813664609e-03 -3.061801417836612269e-04
1.656679409094183431e+00 -3.210151778087338315e+00 -7.550240844899828163e-01 -2.377427500232129242e-05 -2.059148292130763818e-03 -2.767949578395724345e-04
1.656650598452128031e+00 -3.215867811069974547e+00 -7.557550920845150788e-01 2.811702198508022241e-06 -2.092659661155047562e-03 -2.541640992107539526e-04
1.656738426383438600e+00 -3.226900163752077333e+00 -7.570294477004574363e-01 3.063821628246547551e-05 -2.114847431686535037e-03 -2.318401485915045008e-04
1.656962574604377236e+00 -3.238058152710276083e+00 -7.582001953840044051e-01 5.479391066849963676e-05 -2.140566484428009422e-03 -2.146508780813499945e-04
1.657306866873919926e+00 -3.249363592790146527e+00 -7.592919132184605679e-01 7.644857975700214165e-05 -2.171076272418791166e-03 -2.017003337071302308e-04
1.657415354686374576e+00 -3.252259730795952652e+00 -7.595550182175540010e-01 8.703129689831473126e-05 -2.193416700714288358e-03 -1.947994993140825693e-04
1.657881969836426883e+00 -3.263800840797165925e+00 -7.605571217096778192e-01 9.089501708872955012e-05 -2.208067760852199576e-03 -1.873752624373983247e-04
1.658351713579298004e+00 -3.275428533212654258e+00 -7.615204385779983376e-01 8.821684613287063433e-05 -2.226423496350477590e-03 -1.800073457813548426e-04
1.658598425453626124e+00 -3.281867272185857498e+00 -7.620272659491560407e-01 8.264140383212497710e-05 -2.232842111868614705e-03 -1.710053137085314082e-04
1.659018360891055810e+00 -3.293562278495647089e+00 -7.628896603626132977e-01 7.752385394967647059e-05 -2.227315877284936213e-03 -1.578882407889688590e-04
1.659240686675527376e+00 -3.300278415553766109e+00 -7.633456543878063272e-01 6.935791194983852756e-05 -2.209089526175643872e-03 -1.433230987308960138e-04
1.659582376260782199e+00 -3.311775655514537675e+00 -7.640482767296969957e-01 6.112223834177345704e-05 -2.179206154934425904e-03 -1.248557614538703853e-04
1.659875084700754622e+00 -3.323130747832644616e+00 -7.646491663813032025e-01 5.056757015277347605e-05 -2.151306366102113433e-03 -1.043070558068157685e-04
1.660116041058868452e+00 -3.334348629258119701e+00 -7.651308195633025333e-01 4.137801414919356529e-05 -2.126880330794310176e-03 -7.938224527297855625e-05
1.660193040588869406e+00 -3.339282012415559553e+00 -7.652880983619463340e-01 2.451036706873770425e-05 -2.092566928048541358e-03 -5.513631739035841596e-05
1.660287116895604820e+00 -3.350136426885982566e+00 -7.654949196816136503e-01 1.146201040368519317e-05 -2.046995067201373610e-03 -2.373965619007863389e-05
1.660304463009491638e+00 -3.360769633162491221e+00 -7.655230626932061355e-01 -4.766737287575494386e-06 -2.008197381315709237e-03 1.300668416116732708e-05
1.660243502329440846e+00 -3.368267167066575141e+00 -7.653979504968878578e-01 -2.750655919538831176e-05 -1.968294903718048518e-03 5.334994499134120097e-05
1.660040310507248540e+00 -3.378475970060627720e+00 -7.649874992585850020e-01 -4.989715341075990539e-05 -1.925028586518603068e-03 1.031848894253098036e-04
1.659709055950612466e+00 -3.388486749370842599e+00 -7.642934835970339735e-01 -7.636943914168132510e-05 -1.892765465603193182e-03 1.614936314943685094e-04
1.659365661285442606e+00 -3.395386031249060022e+00 -7.635859262890991594e-01 -1.105073401869898425e-04 -1.862657461117667038e-03 2.236490068339290656e-04
1.658694084535915270e+00 -3.405074878986004361e+00 -7.622219293505905213e-01 -1.455544539753837567e-04 -1.832342687040778911e-03 2.965419805238813191e-04
1.657828073879151098e+00 -3.414635384401518259e+00 -7.604427694171399521e-01 -1.846840673677670002e-04 -1.813702664481177482e-03 3.819807758844193470e-04
1.657006800085960352e+00 -3.421812803437454864e+00 -7.587498536836247975e-01 -2.283220735875158419e-04 -1.795867949713515115e-03 4.694120433399347745e-04
1.655696724561692479e+00 -3.431175502586842452e+00 -7.560568466290382705e-01 -2.712676115009807687e-04 -1.774731428133662081e-03 5.576269177739834153e-04
1.654148231045387440e+00 -3.440442231581207988e+00 -7.528840654631470120e-01 -3.192609606963467232e-04 -1.759257060976513517e-03 6.523847184411677705e-04
1.652346780915928015e+00 -3.449640339111025966e+00 -7.491751694168822251e-01 -3.677493787355923184e-04 -1.748559983221410329e-03 7.620864155086370809e-04
1.652194215706328739e+00 -3.450310089886861498e+00 -7.488608959108038476e-01 -4.272390904079510299e-04 -1.741380320507508609e-03 8.755355367626431072e-04
1.651411562963460478e+00 -3.453284374821911751e+00 -7.472634332146693703e-01 -4.837422178715370595e-04 -1.720598309750732491e-03 9.838830539243147329e-04
1.648761913487875042e+00 -3.462217938490435465e+00 -7.418209625261300566e-01 -5.267036823638871846e-04 -1.686340023684591545e-03 1.091725857806619343e-03
1.645945038821857498e+00 -3.470969474340747318e+00 -7.357831112109002314e-01 -5.475163583500199669e-04 -1.651223265320138096e-03 1.210944880317435740e-03
1.645490648982174564e+00 -3.472309116273188501e+00 -7.347405035605450996e-01 -5.606079438354099687e-04 -1.615801358155991886e-03 1.331696487245690461e-03
1.642577753894242321e+00 -3.480661661532218343e+00 -7.274371163223640746e-01 -5.502094266290516022e-04 -1.569661631176496458e-03 1.453614909895083315e-03
1.639757802348040805e+00 -3.488771814711435937e+00 -7.194794839106342099e-01 -5.251611055659980093e-04 -1.523389533162627539e-03 1.581207635837683775e-03
1.637169885467337993e+00 -3.496409684325193279e+00 -7.111112612256206278e-01 -4.917939121197505235e-04 -1.478314389551312535e-03 1.707444204689954892e-03
1.634687424807110823e+00 -3.504051857253891455e+00 -7.018441568545153997e-01 -4.548739596820692795e-04 -1.436285822733998152e-03 1.826774998202278406e-03
1.632410480598498470e+00 -3.511479733821505356e+00 -6.919507400018872767e-01 -4.134193985258746208e-04 -1.396596714296229102e-03 1.946302591362786228e-03
1.631660040002725021e+00 -3.514083610038554628e+00 -6.881664138021976740e-01 -3.791713862122068879e-04 -1.353664832185777619e-03 2.050733105769935241e-03
1.629795976725938678e+00 -3.521046856891114185e+00 -6.771711584930742989e-01 -3.316339353717745702e-04 -1.302032644114061192e-03 2.142555422994259391e-03
1.628181729203066253e+00 -3.527743582066902306e+00 -6.657002972976401312e-01 -2.839006400864670814e-04 -1.252020861459802103e-03 2.232116134286385532e-03
1.626824815353855147e+00 -3.534175551341034449e+00 -6.537535435273497120e-01 -2.334907506407596627e-04 -1.201067199816862382e-03 2.324047786651712178e-03
1.626372918336625339e+00 -3.536667594084438537e+00 -6.487342138309398765e-01 -1.918319592134657369e-04 -1.144718405657170696e-03 2.400626725707130128e-03
1.625518040880778781e+00 -3.542507421166884551e+00 -6.359730310988453983e-01 -1.340710313804873311e-04 -1.082557292539250903e-03 2.466138043234924852e-03
1.625312414109496340e+00 -3.544461226274561394e+00 -6.313364726793638804e-01 -8.683357872696427331e-05 -1.016901077161493734e-03 2.515985017156052283e-03
1.625028897801668704e+00 -3.549616621917834003e+00 -6.180391781484447788e-01 -2.115412599200304581e-05 -9.493667287467990072e-04 2.555238074303329155e-03
1.625104010278549893e+00 -3.554439874916697217e+00 -6.045326139918640873e-01 4.992202397039482265e-05 -8.902416962416621459e-04 2.595794707430120786e-03
1.625194442040419185e+00 -3.555436240386743219e+00 -6.015110158627970938e-01 1.062977185299073012e-04 -8.306938832109472728e-04 2.623070918033047934e-03
1.625956118542533746e+00 -3.559645623606796150e+00 -5.877004669144849647e-01 1.843034972475909763e-04 -7.748149797231132637e-04 2.643893318155446457e-03
1.627138425767342245e+00 -3.563590290707899566e+00 -5.737731067767785076e-01 2.666945153098236121e-04 -7.297471279025304633e-04 2.667619498920626147e-03
1.628774981920883214e+00 -3.567321192583784661e+00 -5.597104891453256181e-01 3.575260099513683887e-04 -6.933079052090386886e-04 2.695476813127597408e-03
1.630893466711622608e+00 -3.570881026614688203e+00 -5.454902517040348675e-01 4.504754738629763501e-04 -6.645107001704591470e-04 2.727731367350815731e-03
1.631685010051694640e+00 -3.571940980658909748e+00 -5.410192267593320059e-01 5.184454234914528167e-04 -6.329845778651480492e-04 2.745088053291860203e-03
1.634626325543554914e+00 -3.575187483762145568e+00 -5.266001715887937973e-01 6.033627555210840368e-04 -6.053213011313106698e-04 2.753943751098394434e-03
1.637842782688624155e+00 -3.578135773626566873e+00 -5.128714055029168772e-01 6.897595172690378995e-04 -5.801022402415322715e-04 2.765201475742836736e-03
1.641683327775224743e+00 -3.581110387960488417e+00 -4.983348673998649336e-01 7.749902328433564986e-04 -5.545130417000879034e-04 2.778635093919776256e-03
1.645951828824949059e+00 -3.583940877039152095e+00 -4.837144480384443224e-01 8.529800734482913217e-04 -5.251217459047788361e-04 2.797191484942760948e-03
1.650621270230434590e+00 -3.586602936355903992e+00 -4.689807654822278904e-01 9.279110562317986364e-04 -4.902720541487312188e-04 2.821830567068416527e-03
1.655686261694638173e+00 -3.589063101056240601e+00 -4.540985788617645791e-01 1.003848941435798352e-03 -4.481265095498418536e-04 2.853826858253550539e-03
1.661146606707566642e+00 -3.591291602614835821e+00 -4.390284753959109443e-01 1.078698322255231727e-03 -4.019195703958243623e-04 2.893496893131966129e-03
1.662946190651534151e+00 -3.591901339696855988e+00 -4.342767833985444748e-01 1.123083795016016542e-03 -3.441059737840386338e-04 2.920069806517849864e-03
1.668993823496291551e+00 -3.593564805620012681e+00 -4.189127797656829189e-01 1.183457164979820992e-03 -2.904205456618906187e-04 2.939339400300299433e-03
1.675364268654933264e+00 -3.594927837924810188e+00 -4.034195107769709687e-01 1.246211937662777174e-03 -2.295333769478902187e-04 2.969368064594869391e-03
1.678152472625398683e+00 -3.595352263992018127e+00 -3.968527462277164353e-01 1.282735366937703221e-03 -1.554493157355716347e-04 2.986632039616283259e-03
1.685001526311900033e+00 -3.595999942842985408e+00 -3.811726172322874029e-01 1.329470193814586256e-03 -9.165459698272987921e-05 2.993338702085838153e-03
1.689288750739199596e+00 -3.596181163469535758e+00 -3.716124047799687080e-01 1.352969367390440859e-03 -2.175727903453604904e-05 2.988091248558965088e-03
1.696452633394631482e+00 -3.596148654921821564e+00 -3.559874000731996779e-01 1.379288509774969198e-03 3.410101331516876902e-05 2.970856602742680437e-03
1.703738976761840718e+00 -3.595863658425674014e+00 -3.404413589808602536e-01 1.399641391996030116e-03 7.454727943570786577e-05 2.957976693756056256e-03
1.711118322734138220e+00 -3.595401112388925569e+00 -3.249531908089843268e-01 1.414730495301154368e-03 1.018245835473060098e-04 2.948785459628319987e-03
1.718564303860182552e+00 -3.594826025759730648e+00 -3.095047975803301155e-01 1.425030606135171008e-03 1.174771654611030439e-04 2.942807622328819529e-03
1.726052471063014071e+00 -3.594196917824577397e+00 -2.940801379797442494e-01 1.430797300851343549e-03 1.224362232329093082e-04 2.939734105428035496e-03
1.733559140598988524e+00 -3.593568891950836175e+00 -2.786643976881642559e-01 1.432065732918585358e-03 1.170737544208234014e-04 2.939406042730332604e-03
1.741060207192308473e+00 -3.592996502791381275e+00 -2.632432231926915556e-01 1.428638886381357288e-03 1.012275046512965660e-04 2.941806561610733981e-03
1.748529864681574342e+00 -3.592536564350092387e+00 -2.478019794296310585e-01 1.420063993344338263e-03 7.419859752635072866e-05 2.947059910438733221e-03
1.755939167107836152e+00 -3.592251041672956280e+00 -2.323249928633737416e-01 1.405595208654595273e-03 3.472204039257581021e-05 2.955437885524237699e-03
1.763254351268521258e+00 -3.592210171460408219e+00 -2.167947408521803121e-01 1.384139905481030592e-03 -1.909105226843430865e-05 2.967373888873052565e-03
1.770434825582418714e+00 -3.592495966627489601e+00 -2.011909453766934086e-01 1.354185054852274786e-03 -8.984206885881538976e-05 2.983485343861184882e-03
1.777455460451985214e+00 -3.593157073994704298e+00 -1.855005764677393199e-01 1.323177399529459029e-03 -1.622231099924053698e-04 3.000390619749004634e-03
1.784331227326114933e+00 -3.594162681526372527e+00 -1.697282305133990810e-01 1.298963184919417436e-03 -2.212393746518889943e-04 3.014749138504969807e-03
1.791095211291378275e+00 -3.595451153238460762e+00 -1.538853158060167481e-01 1.280566803518917328e-03 -2.701120607443223106e-04 3.027303604877742797e-03
1.797775982365360070e+00 -3.596976306575552673e+00 -1.379795904107637694e-01 1.267243046335554029e-03 -3.115139767593245426e-04 3.038703410554800029e-03
1.804398733565862667e+00 -3.598704914943611666e+00 -1.220155634494754920e-01 1.258450042814259449e-03 -3.477137964377151314e-04 3.049538221645783833e-03
1.810986296088280545e+00 -3.600614910122202694e+00 -1.059947283444094140e-01 1.253829497160225239e-03 -3.806987347811223465e-04 3.060368477071828599e-03
1.817560068377676474e+00 -3.602694188565482847e+00 -8.991564008563648902e-02 1.253193644340770078e-03 -4.122821932015245834e-04 3.071754375280760785e-03
1.824140893372284467e+00 -3.604939957859329525e+00 -7.377384051845724267e-02 1.256518546928220032e-03 -4.442021288026294645e-04 3.084284848522129800e-03
1.830035035918610609e+00 -3.607095959492730763e+00 -5.929336645837703784e-02 1.256998905661346104e-03 -4.752250323692889080e-04 3.090893460184966027e-03
1.836640039888472353e+00 -3.609680039752491076e+00 -4.308108540005167741e-02 1.261928135998392937e-03 -5.102855167453069964e-04 3.092025469455278452e-03
1.843282078057513429e+00 -3.612462553724589132e+00 -2.685711721212295788e-02 1.271111457199173818e-03 -5.509111994434879407e-04 3.095350610575901221e-03
1.849984282795135160e+00 -3.615478502096732605e+00 -1.060950963619042460e-02 1.284858283796091278e-03 -5.993206645409267100e-04 3.101040883081978856e-03
1.856771877754671340e+00 -3.618775605648070215e+00 5.674912333455711666e-03 1.303655916905428888e-03 -6.581468031977986055e-04 3.109390609694796023e-03
1.863673146592668139e+00 -3.622416848594790739e+00 2.201122785486204006e-02 1.328182927694398965e-03 -7.305781923111078586e-04 3.120831659120776747e-03
1.870720488042363572e+00 -3.626483840093939648e+00 3.841720012894556807e-02 1.359328647188673888e-03 -8.205297525046608689e-04 3.135955782920851580e-03
1.877932232810403335e+00 -3.631023717878953061e+00 5.490794551256140965e-02 1.390881722771366907e-03 -9.109254513841099233e-04 3.153161795871147009e-03
1.885295547947223760e+00 -3.635993657929441625e+00 7.149046573295513018e-02 1.417168713889992810e-03 -9.845333762711037939e-04 3.170956186228506089e-03
1.892787399294761475e+00 -3.641315348465959278e+00 8.817025960186243572e-02 1.439929439653115512e-03 -1.045066598491865536e-03 3.190259295019204355e-03
1.900393169504855040e+00 -3.646928274616262122e+00 1.049578569965768510e-01 1.460635378108387106e-03 -1.095598767798865647e-03 3.212069491505912047e-03
1.903720309999965332e+00 -3.649459644200716557e+00 1.122920959657439655e-01 1.455610581367575585e-03 -1.123162515980414894e-03 3.216446038835769645e-03
1.911356585638779304e+00 -3.655418783638620273e+00 1.291238246786179100e-01 1.456638119358750214e-03 -1.149499009250584463e-03 3.202713220925564996e-03
1.918997173503851128e+00 -3.661502666177828047e+00 1.458917985037306297e-01 1.457265664461216423e-03 -1.170735438178401120e-03 3.192131674868172158e-03
1.926640356378228613e+00 -3.667687411539081843e+00 1.626111082467771862e-01 1.457636044771609598e-03 -1.187964913555780407e-03 3.184154075971258168e-03
1.934285065189573105e+00 -3.673954334323248805e+00 1.792943275570669792e-01 1.457854042073825507e-03 -1.202075437242517949e-03 3.178367774583658583e-03
1.941930705956401715e+00 -3.680288987148075286e+00 1.959521632293637905e-01 1.457996392399197802e-03 -1.213795218082494706e-03 3.174473453282449474e-03
1.949577032610654514e+00 -3.686680420250934898e+00 2.125940089493203455e-01 1.458119298296355407e-03 -1.223729905313928647e-03 3.172269645723610129e-03
1.957224054147517212e+00 -3.693120620085814210e+00 2.292284311259571161e-01 1.458264020975598126e-03 -1.232393614912059886e-03 3.171642317654316170e-03
1.964871967160156663e+00 -3.699604098476766634e+00 2.458636119392956509e-01 1.458460978943070451e-03 -1.240235318461608768e-03 3.172558968935231330e-03
1.972521106757129994e+00 -3.706127611525621202e+00 2.625077725122472172e-01 1.458732666884652879e-03 -1.247661936719276100e-03 3.175066951454749882e-03
1.980171910256091738e+00 -3.712689994062218002e+00 2.791695980937253241e-01 1.459095613745893397e-03 -1.255059308966744759e-03 3.179295918240375180e-03
1.987824888992498762e+00 -3.719292101295409214e+00 2.958586872470337359e-01 1.459561521703610278e-03 -1.262812105525633680e-03 3.185464529300347739e-03
1.995480604144894698e+00 -3.725936854783911123e+00 3.125860482761826931e-01 1.460137659113964386e-03 -1.271323698564623666e-03 3.193891761031113913e-03
2.003139642693460232e+00 -3.732629395167012198e+00 3.293646685659989415e-01 1.460826516386088758e-03 -1.281037005180870984e-03 3.205013404129102191e-03
2.008938033114129773e+00 -3.737737898102194034e+00 3.421409229446016886e-01 1.448083827404655390e-03 -1.281740610597185189e-03 3.204475592775267705e-03
2.016497501391274039e+00 -3.744460315567742281e+00 3.589107254813089787e-01 1.434925985370965468e-03 -1.281985927699779652e-03 3.191066723418161961e-03
2.023985332942313420e+00 -3.751187681474897229e+00 3.756168903274121340e-01 1.420760329132013389e-03 -1.283625741988781007e-03 3.180205924586088865e-03
2.031394203401052145e+00 -3.757927440018293819e+00 3.922713069308718103e-01 1.404809039726580668e-03 -1.286708478598254032e-03 3.171331364287278617e-03
2.038712460371339574e+00 -3.764687432672320977e+00 4.088831877308844454e-01 1.386199211218947349e-03 -1.291337028749129853e-03 3.163983936861190609e-03
2.045923501715233073e+00 -3.771476190370795845e+00 4.254595446134558645e-01 1.363915912865893603e-03 -1.297671150624583143e-03 3.157783517391916147e-03
2.053004888054993149e+00 -3.778303242763716874e+00 4.420055515512882338e-01 1.336747758622948206e-03 -1.305931565821928566e-03 3.152409301116502506e-03
2.059927142637800745e+00 -3.785179453434776242e+00 4.585248121842246394e-01 1.303222101375939475e-03 -1.316405742296650021e-03 3.147583210954808114e-03
2.066677034755434850e+00 -3.792091706121142547e+00 4.750320156531653848e-01 1.271027430749550055e-03 -1.319679784270047160e-03 3.147811029766525975e-03
2.073281304586260365e+00 -3.798997276729659145e+00 4.915568280171532245e-01 1.247703738679441579e-03 -1.313875632308846714e-03 3.154298760119243414e-03
2.079782529093157972e+00 -3.805868437119390268e+00 5.081236193516185384e-01 1.231731360438693013e-03 -1.306571761000734945e-03 3.163820656683126193e-03
2.086217168623495599e+00 -3.812696780427764054e+00 5.247495924805415379e-01 1.222313249527154193e-03 -1.297559811693022036e-03 3.176869071843088903e-03
2.092618416945840387e+00 -3.819472531975939056e+00 5.414550104813192766e-01 1.219000867636941274e-03 -1.286527211140032524e-03 3.194118749856163838e-03
2.099017974501830697e+00 -3.826183982300126019e+00 5.582642446953534066e-01 1.221673462585515626e-03 -1.273049331062259043e-03 3.216461725574890421e-03
2.100812295773872851e+00 -3.828046000864468557e+00 5.630391060009907189e-01 1.200356751767832743e-03 -1.240326720150061041e-03 3.228736207311302085e-03
2.107101081754346517e+00 -3.834466497126395534e+00 5.799632384724394685e-01 1.198110029107800649e-03 -1.208277452069812579e-03 3.225663309265454966e-03
2.113392372875789960e+00 -3.840701861132115980e+00 5.968888893078391211e-01 1.201325524181562788e-03 -1.169733378512689565e-03 3.229315269639257500e-03
2.116520800822588200e+00 -3.843690707284876051e+00 6.053424656090881095e-01 1.185283756050000466e-03 -1.110311646510390039e-03 3.219547549409556165e-03
2.122727455845987432e+00 -3.849333567788881361e+00 6.221527544334342075e-01 1.181935348874576640e-03 -1.041720385666028295e-03 3.191435125443910312e-03
2.128932283377949819e+00 -3.854594108466052216e+00 6.388287480620287173e-01 1.184604517906370910e-03 -9.645172828512369205e-04 3.168331048475083248e-03
2.129199197183356596e+00 -3.854803293911361450e+00 6.395489606102757740e-01 1.156478403015532034e-03 -8.702249348821059285e-04 3.148581541101383441e-03
2.135283524015268775e+00 -3.859135432120996967e+00 6.559915625831785890e-01 1.164128000329542117e-03 -7.819546455822234910e-04 3.122175462497630075e-03
2.141423879441106681e+00 -3.862964580639559387e+00 6.722995646215588206e-01 1.177877880586651474e-03 -6.784104216876582667e-04 3.097248821165544778e-03
2.147658373718224212e+00 -3.866216049725564208e+00 6.884855739491938520e-01 1.200057612084460407e-03 -5.616602198460060504e-04 3.075650791611872058e-03
2.150544984197243270e+00 -3.867403458931885751e+00 6.958406838964602548e-01 1.200748802071837295e-03 -4.258590962160138920e-04 3.041282995271202012e-03
2.156904631394400695e+00 -3.869254617560938136e+00 7.116471185247554843e-01 1.224976741774373929e-03 -2.801740978517211966e-04 2.986857247414753062e-03
2.163426905196502492e+00 -3.870305054749446416e+00 7.271844801964220117e-01 1.262799680177704520e-03 -1.205129328274146244e-04 2.938665956310935849e-03
2.167298093085139321e+00 -3.870407900371766630e+00 7.360264360790578220e-01 1.285804730949574072e-03 5.278258265997380752e-05 2.881956844653652764e-03
2.174169782834153963e+00 -3.869652441798533626e+00 7.509494498977277166e-01 1.335277930741567750e-03 2.352276626392202038e-04 2.809270953261857901e-03
2.181345375686106536e+00 -3.867900977075039659e+00 7.655149181434907080e-01 1.401737225798243723e-03 4.325982300435350777e-04 2.745598778630510464e-03
2.185752671294762806e+00 -3.866248404162008878e+00 7.739131003827582900e-01 1.446027640993015513e-03 6.350587182028540447e-04 2.680376404575138087e-03
2.193496142044952801e+00 -3.862416581101272506e+00 7.877871289801253729e-01 1.507550428356068360e-03 8.261714152907993639e-04 2.610797227096108182e-03
2.201580346210796790e+00 -3.857562411502900357e+00 8.013372890194351283e-01 1.575991422794817279e-03 1.024940620908176879e-03 2.556861827500567751e-03
2.206199367547081458e+00 -3.854295164386836614e+00 8.086682582141188069e-01 1.611284160502928159e-03 1.229355381804443214e-03 2.501357608046957028e-03
2.214788423463906586e+00 -3.847356876954959759e+00 8.216228120114609235e-01 1.664773046570461280e-03 1.416615283569261146e-03 2.439153576683492520e-03
2.223663795539490007e+00 -3.839418421241898027e+00 8.342848056396695577e-01 1.720492901386816214e-03 1.610788727226544976e-03 2.389783191017653876e-03
2.227633185227684276e+00 -3.835482571093556281e+00 8.397268520029909089e-01 1.728251761592525465e-03 1.808625075811463563e-03 2.338200473865696162e-03
2.236786354907177810e+00 -3.825555036865465830e+00 8.518325386225326090e-01 1.762907644536867427e-03 1.977404642048755188e-03 2.278576072691954058e-03
2.246116837587349035e+00 -3.814746794827206244e+00 8.636570448160860725e-01 1.795871480492680031e-03 2.144507407057794079e-03 2.230965978470685670e-03
2.255620375744317396e+00 -3.803043804614258949e+00 8.752569187462632128e-01 1.828921556710820951e-03 2.318637939640344394e-03 2.192907494134535389e-03
2.259530150283101779e+00 -3.797866622122930913e+00 8.799302193245553960e-01 1.805927430781651376e-03 2.494313317650048364e-03 2.151591693723420729e-03
2.269037060013292084e+00 -3.784411432622696303e+00 8.910768683867034134e-01 1.820086961377365793e-03 2.637113740934800884e-03 2.099434256325560452e-03
2.278623287471609249e+00 -3.770209986238077793e+00 9.019685400155448285e-01 1.836175356829792063e-03 2.778912140940557104e-03 2.054350300402351358e-03
2.288301257897795260e+00 -3.755248363186420857e+00 9.126362141821547924e-01 1.855088640915913837e-03 2.927019359777544884e-03 2.014007773498076304e-03
2.298086987047748941e+00 -3.739500969430178401e+00 9.231115109980145839e-01 1.877279201669438671e-03 3.078577722949393802e-03 1.980982860045804594e-03
2.302069217269259394e+00 -3.732745530137921985e+00 9.273220232710122080e-01 1.838039475643696383e-03 3.223889466870387584e-03 1.947179498877642159e-03
2.311716319562652000e+00 -3.715525593303673269e+00 9.374171016003367551e-01 1.841393120997045045e-03 3.343335677481839088e-03 1.902806241811439087e-03
