6.403383475990752360e-04 2.353253040477566033e-02 3.817922708281457078e-02
4.537388849499143090e-02 -2.768052957989449933e-02 -1.642860461245911063e-02
7.134410428721274511e-03 -2.430191536722021983e-02 2.916113699782201321e-02
-4.022950267377384259e-02 -3.770604253546688128e-02 1.014294459185910574e-01
-5.776841405328496382e-02 -2.419094326017619603e-02 -1.375156263532540946e-01
8.471801516756422012e-02 5.379811467476942888e-02 -8.034157516267689944e-04
-2.770076446740759105e-02 -6.124601546450399170e-02 5.388321035369986189e-03
4.679376894187552843e-02 3.018241947005072603e-02 -3.931395571834840619e-03
3.146617055984878703e-02 -9.470790283027885614e-03 -1.049492345206202125e-03
1.139231591499218280e-02 -5.671479904672952106e-03 5.630728743498516868e-03
1.468755695368042895e-02 4.335666873420631479e-02 -8.572829850532766305e-03
-1.047246328948277412e-02 -1.586708885258208274e-02 1.611703013103224849e-02
1.241043521222138721e-02 4.438705641448487116e-02 -2.003276001347986321e-02
-1.347333595394392507e-02 7.132008404487226449e-02 -5.953635739439006730e-02
-4.666076881306684652e-03 -1.080604950673473910e-02 2.154216873360293230e-02
1.365052570047297145e-02 3.087438076827648398e-02 -2.191106914405910322e-02
1.668980086805783511e-02 3.754749123542796413e-02 -1.296712517016705875e-02
-8.747681601349414915e-03 -1.739320711351744625e-02 2.384437209854406783e-02
5.146707200028535767e-03 1.062098414033988032e-02 -3.318992644048601726e-02
-2.966601926868789318e-03 -6.991835901728297997e-03 -1.962152106210637154e-02
-6.171581938368748792e-03 -1.164388010309541643e-02 2.667662683683345859e-02
7.777800464960070090e-03 1.555177161098147097e-02 -2.377495841657519676e-02
-1.739291039909924771e-02 -3.114865846362057517e-02 9.275120106680532009e-03
-1.364112854942392018e-02 -3.303576454792195999e-02 1.320727755902339692e-02
6.013660825392673145e-03 2.324009710358804909e-02 -1.772847871302276994e-03
-2.232194995506955795e-03 -3.413759877566294176e-02 -8.528563290433914187e-03
1.124399236631692112e-01 -1.157941871785183596e-01 -1.575151223782566071e-02
4.873092748539902680e-02 -6.574010420555755074e-02 1.809880737014332441e-01
-8.246653769341690671e-03 1.355542080107628895e-02 1.000343002388749507e-02
2.463403902779470744e-02 -1.673132946111471203e-02 2.081153340194586907e-02
1.239260952454783737e-01 3.891642597805857612e-02 1.668344621896244440e-01
-1.237686466357624561e-02 2.303681048510777124e-02 -1.250379507375782087e-02
5.775980425018627067e-03 -7.536095950665193735e-03 5.317573149975755691e-03
2.279165219869057086e-03 -2.591959403067411061e-03 9.737402110967961419e-04
-8.908531260351262165e-03 1.731809309442302811e-02 -8.312602595539182737e-03
3.061323957177868732e-02 -3.779186451745603515e-03 4.694173990061208807e-02
-8.030749706465827031e-03 -1.156228796789605072e-02 -3.613942062885241308e-02
-2.092245888776833249e-02 1.850147012623671802e-02 -9.803744762599979345e-03
-3.093923602477013208e-04 -9.144710413372458130e-03 -4.311973861719442525e-02
8.551933482924592086e-03 -2.377375832998805325e-02 1.154790958829574332e-01
1.733032843277775709e-02 3.107890240627060596e-02 1.244288252648883125e-01
-4.103372349292955940e-02 1.761549303012405199e-02 -3.014280363254024861e-02
-2.370257164664683197e-02 -1.870310165125897706e-02 8.473790686819843154e-02
-1.502965573334344440e-02 2.866854212113714023e-02 -1.247226670496501683e-01
-4.294300757523046574e-02 1.344069359875079903e-02 5.653928417195094869e-02
3.407567716132171853e-02 -1.200795985119428901e-02 -2.946148518106498498e-02
2.169573698989273394e-02 -6.077781749688915963e-03 -3.764609030657145583e-02
-1.413799946298141194e-02 6.852453377381432197e-03 2.580826548204350986e-04
6.820540870799429896e-03 6.060859433279005594e-03 -4.048960581367378603e-02
-3.742491206174817370e-02 4.527925161583426505e-02 3.676619425386513235e-02
-3.822888852477479560e-02 3.067943859943742316e-02 -1.943456103076859551e-02
6.551136186760175839e-02 -4.804328753729616291e-02 -5.104029235617783822e-02
2.412097582774335586e-02 -1.866902705232787937e-02 -1.525685944511072714e-02
-1.734201900227915621e-02 1.990931485027620795e-02 1.504003635545148737e-02
2.595034754641827382e-02 -3.861188681354178753e-02 -3.270669386454060773e-02
3.742561145957086499e-02 -4.051943218665400581e-02 -2.172520324847542969e-02
-2.070600092404607101e-02 2.239677565396684666e-02 2.150914673313823397e-02
3.946842259557583471e-02 -2.104374196635327640e-02 -1.555257689443211716e-02
3.856306389433294263e-02 4.289765591818724133e-02 1.782271195313523543e-02
-5.037427131857508816e-02 5.418462133237883158e-03 1.612700984879962551e-02
5.597725966340529047e-02 2.728025168028956615e-02 -5.102263552147314959e-03
-2.964572546641894984e-02 9.160094034014294728e-02 2.549271542949201746e-03
-7.721269216702486039e-03 -9.787988317927587972e-03 3.508482776472567934e-03
1.251565016181859988e-02 9.822907554504269056e-02 -2.210565111896268739e-02
-3.341970891035837138e-02 3.639383331487929668e-02 -1.746780071306456433e-02
1.208645893419568393e-02 -1.388662928037972914e-02 2.418729442661642082e-02
-6.754286223674382805e-03 6.582766661641951608e-03 1.895069783577372005e-02
1.030112328267172254e-03 -1.751209465015359434e-03 -7.883522841920840782e-03
-2.187652604487311334e-03 1.642622826139194213e-03 3.253586612896471573e-03
-8.960811829873178589e-04 2.594153193031241791e-04 -1.438759970245023388e-03
-1.362780527605590578e-03 8.254806987131048076e-04 7.070140582787479882e-04
-1.362574082102979223e-03 5.889034126597120613e-04 -6.748594219588489223e-04
-9.279746592670005045e-04 6.981204123503498195e-04 1.091083638218666788e-03
-2.182539737651137488e-03 6.268442755208396408e-04 -2.526050990107691317e-03
8.912721112501288201e-04 7.100846569273347279e-04 5.947220252980734041e-03
-6.552420845184434364e-03 5.710222731358596555e-04 -1.442151561023633129e-02
1.133702462180978705e-02 8.183957483870973838e-04 3.476425847467892044e-02
-3.170006664351751602e-02 4.122457090425485728e-04 1.384926267895793782e-02
-3.168675253274536724e-02 5.535454630900748726e-04 -2.658112510744594162e-02
1.129131015948356583e-02 -7.062917374202307315e-04 1.083862319625431871e-02
-6.482655378256539300e-03 1.992518702418210816e-03 -4.200165417148047503e-03
6.353411283653225905e-04 -4.332334757855257901e-03 9.549336009077755106e-04
-1.613372034303269713e-03 1.106220492284416129e-02 1.404436089975665165e-03
4.754068623112828120e-04 3.697793330965272874e-04 1.047389764166345026e-04
-5.853312808304524280e-03 -1.137738133797755631e-02 -1.749902602247607047e-03
6.773549439899037572e-03 5.835254445854943899e-03 -3.311330898262113045e-04
-1.958696177732743848e-02 -4.683566501770141180e-03 2.609041881018264730e-03
4.209998355487214877e-02 8.086830911282587298e-03 -7.129086352189428419e-03
-1.055763223863854378e-01 -1.750861317044794668e-02 1.750066618094284904e-02
1.889437808880942149e-02 -1.197487821415321452e-01 1.847663705116968369e-02
1.138900665596865452e-01 -5.101428340896520253e-02 -9.350981540516540777e-03
-4.326721776816094822e-02 1.641814442319081829e-02 7.499407456895190553e-03
1.204859758126299724e-02 6.551881102684275864e-03 -1.192322314397027162e-02
1.271053001580981813e-02 -3.327663180566814427e-02 2.621547225023693889e-02
8.749468505395182130e-03 -2.710789945026297141e-03 -5.704837006203296486e-04
-2.037671621222456389e-02 3.860355067078357488e-02 -2.552260994965983507e-02
9.262301429149499485e-03 -1.511842032908017851e-02 1.041588468196725376e-02
-2.318477084675381068e-03 6.952650437298853701e-03 -3.968256270350072057e-03
8.782931694483142549e-04 -2.592298320000445237e-03 8.195576353806925587e-04
3.348582392261423117e-03 2.685167105024473949e-03 1.658724479472586727e-03
-6.817176683806193405e-03 -2.865102190597360390e-03 -5.496374971400661349e-03
1.938425868421187609e-02 7.688024974384932014e-03 1.392705516986077197e-02
-4.444573443678274949e-02 -1.682189336747603667e-02 -3.389279725345497457e-02
-4.463763687230409144e-02 -1.803430661962905288e-02 -3.400732522442992400e-02
2.044455161104212493e-02 8.074211284697943580e-03 1.414050124363994826e-02
-8.048204832674999906e-03 -6.961542339323294540e-03 -5.974745374093953787e-03
7.197930925717879909e-03 1.034506001582356782e-02 2.818294061891208138e-03
-7.377926969011604393e-03 -2.438958671437601450e-02 -1.958133352072684297e-03
1.941746739759246968e-03 -1.549118432767362897e-04 5.499613467087019654e-04
8.076669206582341373e-03 2.314116419239805114e-02 8.110226516872004075e-04
-1.932027532581118102e-03 -9.838150285430299555e-03 -3.228919572858998644e-04
2.294436537023192800e-03 3.505274592624460419e-03 1.454542609984743455e-04
5.221744509788703824e-04 -1.876912289158841948e-03 -4.706201081176334750e-05
1.258647010689862514e-03 2.538879120471868012e-04 2.890673935678986307e-05
9.896631873437349274e-04 -4.907136658252965250e-04 5.720204013896988344e-06
1.017290658407612406e-03 -4.796744316939462985e-04 -5.266123144914745990e-06
1.229849076935904569e-03 2.309859986625482041e-04 4.836692177517427373e-05
6.085873514188696503e-04 -1.818107909230879619e-03 -9.312245037139265269e-05
2.182934463936002118e-03 3.350052463224993584e-03 2.531143521198471989e-04
-1.668507938920579152e-03 -9.429180353472496612e-03 -5.861641956844135725e-04
7.751087626926706116e-03 2.206909983061081104e-02 1.442745434598238959e-03
-1.523592067504002043e-02 -5.552812339327908853e-02 -3.461993871426491311e-03
-1.703530625762641332e-02 -3.783379890242732219e-02 -3.088792612710614463e-02
3.270562523161928137e-02 8.764792402643643843e-02 2.863321680978237263e-02
-9.070537257178740154e-03 -4.570406608660043668e-02 8.041440071743762019e-02
-6.515703529796898485e-03 1.574765313366458539e-03 -1.619570082379024473e-02
1.539730977761665301e-02 4.305865537065289156e-02 -3.258235184505787335e-02
-1.355999428023002031e-02 -3.030785429407827775e-02 1.295332958994485119e-02
-2.262023709868057064e-01 5.890752594651844226e-03 -1.541997425900233365e-01
-1.618530921397814352e-03 2.455711034411244432e-03 -1.341754882023857634e-02
8.988232645081264960e-03 1.324494186257504404e-02 -3.496058042826148248e-03
-1.938808733470604242e-02 -4.261186155274789694e-02 2.340493742571387106e-02
6.360181636521505984e-03 -2.253435198757648000e-02 2.092106193331136690e-02
1.519064460722745376e-02 7.127247272520872978e-02 -5.064818659990733690e-02
-5.573771917139985071e-02 -3.339513160039205009e-02 6.481508035140447384e-03
5.190674047409999693e-03 -7.783378586561982664e-03 1.700115464964944284e-02
5.055782258525901018e-02 4.291325278211014643e-02 -3.435253999869285202e-02
-3.498544554392946787e-02 -2.926026951717129038e-02 -1.721886858738653006e-02
8.242098746124765229e-02 -4.261281673177254835e-03 -5.033949403384574244e-03
3.629074221680813478e-02 2.022173556025172111e-02 -7.604783429607823650e-03
1.673038713385761184e-02 -1.000958004567732706e-02 5.334486593489486117e-03
8.127280876993683845e-02 5.198475450732389924e-02 1.020934328313117048e-02
-4.821444533115708947e-02 -6.898010955627569690e-03 5.260579762543559149e-03
6.085496073505306663e-02 4.110765144925492692e-02 -6.855919373547902061e-03
2.085475992657712108e-02 8.923477208450425469e-02 -2.897520939895580419e-03
-3.507047238903152758e-02 -3.338552942147812296e-03 7.122814947634632972e-03
8.313316424187144893e-03 -1.883403054612644775e-02 -6.722098791640215322e-03
9.946398611410060125e-03 6.114869336389121279e-02 1.202423014368724126e-02
-2.596472457232272546e-02 7.605402250402613917e-02 2.531525774614137164e-02
-3.159351712177897731e-02 -4.319957534527376491e-02 -3.212419166520870655e-03
1.831401601486315131e-02 2.289447288077950393e-02 -1.987819298938470973e-04
-2.467516835458024443e-02 -1.987413915251521473e-02 3.893935619388847781e-03
4.658433039538256715e-02 3.676717112078889405e-02 -1.070386549149895776e-02
4.938123613737220759e-03 -4.407717318812045398e-02 -2.205257598610175021e-02
-1.055884369224818764e-02 -3.442505732746469187e-03 -5.237276029505185965e-04
6.739977155276660747e-02 -2.245620540231118775e-03 9.791819298703855270e-03
-8.453904707885210451e-03 -3.015881063760292996e-02 4.337906255279202171e-03
2.154853174622307216e-02 5.916659175598490070e-03 7.387517764368287977e-03
-6.798416757389598788e-03 -2.069306386427954489e-02 4.236259255114299509e-03
1.041188848531098173e-02 9.220806341986255081e-03 7.111224658605443810e-03
-2.495967721627377622e-02 1.405234627440167311e-03 -2.424458487850614935e-02
3.178117952219291359e-02 -1.368425370052448039e-03 -6.000041087329752165e-02
1.921246267498226065e-02 -6.478023566816898393e-02 9.521868179425858891e-02
-3.339062528070385616e-02 -1.876059951875532275e-02 1.768508631469047424e-02
-2.392794782511786875e-03 -2.012916236379683546e-02 -5.632639824420353214e-03
2.699637505298276355e-02 -2.955798612259659397e-02 -8.655884828651044458e-03
-2.173383669754481995e-03 1.193211229510529083e-02 -1.911227793476493256e-02
-5.168589685820199758e-02 1.947136657611812927e-02 9.910477831969575699e-03
3.856144990080342255e-02 -1.804579344240134567e-02 -1.226929266126106262e-02
-5.574597113937714704e-02 -6.997682301474493667e-03 -1.545535381808761134e-02
-6.494292579996040204e-02 -2.653859759445821500e-03 1.549855304721558386e-02
7.330182033534579818e-03 -1.795254892593339813e-02 3.716822508769352437e-04
-1.523748653233834112e-03 2.005217952554367786e-02 1.243859081593361345e-02
-3.980823224770365168e-04 -3.986751979881825864e-02 -3.556514218947839229e-02
-3.478425974370544151e-03 -1.070463407868318950e-02 -3.758602212165573081e-02
7.110091421556137027e-03 5.317773712403513903e-02 8.120739336939526709e-02
2.386542427615747676e-03 -5.376006983790181798e-02 1.710746725544575950e-02
-1.343467402734647162e-03 7.263369283474126539e-03 -4.056428694397839346e-02
8.802905669359155751e-04 4.299197472295729350e-02 4.117042937836994099e-02
1.936166243314996638e-03 -6.812392564647916544e-03 3.851857457182862078e-03
-2.500722492687772018e-03 2.658108750942697607e-02 2.871155615403548494e-02
1.736477300508714253e-02 1.304350468020420706e-01 3.872579286529414522e-01
4.939015653446057752e-02 1.149998844384619023e-01 -7.037965916665959998e-02
1.033624590234612055e-02 8.958744286996871403e-04 -3.297638371047991596e-02
-1.743966552021014235e-02 1.133818615002661623e-02 1.744035795735936548e-02
-1.653055527669642505e-02 1.471193287489936871e-02 -3.025994535588107017e-03
6.033756677502283804e-03 -1.030955998013887223e-02 -9.369927264674190667e-03
-5.801432668255106229e-03 9.801484198280242116e-03 1.586404894522081693e-02
7.487788366178207110e-03 -1.289404351070947341e-03 -2.610420870766040451e-03
-1.597940111130012261e-02 -6.728971783604330986e-03 -9.465401894112190559e-03
-1.291385031276650990e-02 -9.882068495392561103e-03 -1.614100915643979298e-03
1.005547397043540705e-03 2.113201040097615474e-02 1.665839133289311394e-02
1.107863932612036112e-02 5.522132714124772940e-02 -1.116484620572680692e-01
-5.943553136019495871e-03 -4.935009413309868198e-02 1.911631987291012580e-02
-3.138923207599875198e-02 -4.484619601253555382e-02 3.576828116931450585e-02
1.200038692358680950e-02 1.066853242839132035e-03 -7.608327421054614237e-02
-7.530871151769422123e-02 -9.305232406725684469e-02 3.244963792570100536e-02
-2.359811183018379332e-01 -2.317171512550175727e-01 2.717669559102601703e-02
2.205528680884901171e-01 6.097942255402077211e-02 -2.406764238813526857e-01
6.746118393118241685e-02 7.176472385728871473e-02 -1.176047746549337310e-02
-6.354301880967978822e-02 -8.490938280186864640e-02 -2.419208348552476587e-02
4.846770033248275038e-03 2.306206454564741631e-02 -1.381243926104527286e-01
3.944828981539608148e-02 6.180743158710974572e-02 -1.224725269947346366e-02
-2.696991969604379397e-02 5.366208572661051307e-02 -3.047778898478090831e-02
9.952841115140656752e-05 5.923991119474697475e-02 -2.009969942983922536e-02
-1.675141264345004002e-03 -2.690937416897745335e-02 4.427636927375989268e-02
-7.481434259861820257e-02 7.603792124221802826e-03 4.372292277430209727e-03
1.634054150895708490e-02 -7.490442435057927117e-03 -1.868929799447611659e-02
4.592202732524799241e-02 -8.055592158330289292e-04 2.832229075263829193e-02
-1.646741001486903486e-02 -2.420450197712083456e-03 -4.258321806291855138e-03
-3.066962238183733189e-05 9.708054309773730788e-04 -1.617486765332610751e-02
1.603888822981148002e-02 -7.518484873858495739e-03 5.012559711749377950e-02
-6.261866636691454380e-02 -1.766862783343603471e-02 6.872054095645467597e-02
2.162953151650703291e-03 4.268012796155193703e-03 -4.220367965324420267e-02
5.968140353248931051e-02 3.860524541458255129e-03 -9.454101045017886682e-04
-2.653980398288251913e-02 -3.935147817740016277e-03 -2.823123403973612280e-05
1.575072621507814935e-02 2.171605300527995185e-04 1.092096773376479476e-03
-1.720853207386922878e-02 -4.160162998089835841e-03 -2.994722896118390005e-03
3.353646266344236654e-02 4.220398658527226010e-03 7.455489551666675922e-03
-7.710884473080856227e-02 5.339654913361102130e-03 -1.937892627831518458e-02
1.144879983329724453e-02 -4.130258044676361935e-03 -8.831313736056882469e-02
6.874911119238150126e-02 9.587300083065823306e-03 -3.178827193776783550e-02
-1.522178982838758021e-02 -2.310786696949721029e-03 5.810739039920280458e-02
9.020681308480446928e-03 5.495168523732919114e-02 5.038770302955323382e-02
2.186150602517133827e-03 3.791478924890694796e-02 -2.490137249027362526e-02
1.366455092079190206e-02 -3.500373079083630989e-02 -1.868270965536807104e-02
7.649813361632380390e-03 2.970049660727719365e-02 5.162208636027358633e-02
6.060880002198115041e-02 -2.804814156884680252e-03 1.338407514288094020e-02
3.351102692625877125e-03 9.105567179170684367e-02 -2.859583281006282396e-02
8.438113055726493422e-03 5.329295669823333470e-02 -5.613738260964820648e-02
-1.522783960790760269e-02 -1.136525114499924022e-01 -4.106603145940770916e-02
4.243562059404325931e-02 1.242411856181754592e-01 -3.282328960574339149e-02
1.412722609308387223e-01 -6.167219363717286323e-02 -2.029601550087717643e-01
-4.828428721128315282e-02 -9.667478072550127199e-02 4.584493830028950334e-02
5.922284503833678826e-02 2.675480845972516911e-02 -1.075524645996921158e-01
2.631077643977459968e-02 -9.046285011697799416e-02 -5.689877869856343334e-02
-2.413704356990946029e-02 2.632161391319120386e-03 4.395915138879075840e-02
-4.362561243791003920e-03 -2.032847404069118916e-02 2.864100314536156822e-02
1.688740811550303311e-01 6.167928725360911912e-02 -3.632661148128123879e-02
2.021149989891118104e-01 8.102422898356750891e-02 1.746755480673792271e-01
-7.053528935594213789e-02 -3.533102364329646777e-02 1.487310562531035940e-01
-8.137851403349681545e-03 1.679524525881196176e-02 6.999211529528961973e-02
-6.193033631245314224e-02 3.242896965493879610e-03 1.044043583883280252e-01
-7.185568036973559447e-02 -5.933762774389462688e-03 3.553724520257429964e-02
-1.144448979991526949e-01 2.281629941288081456e-02 -1.535128908228107665e-02
-1.215264850998328677e-02 1.181420199888408296e-02 -8.478385066905043399e-02
-5.513411530114405851e-02 -1.004825174150127814e-02 4.859445598421395333e-03
1.579053510134616548e-02 -1.271392968412392126e-02 -6.677130292995966943e-02
2.044459584238249999e-02 6.194987126015412404e-02 -1.814394181396670330e-02
-7.223469129078587125e-02 -2.189395704947036305e-03 3.804649098965524195e-02
2.362023949880853041e-02 -6.202346218439989955e-02 -8.177788021016813361e-03
-1.559244074965590587e-02 2.684549907950388448e-02 -2.145026065042358182e-02
7.934644557795918207e-03 -2.937324473840721012e-02 -3.577650549280788489e-02
-1.915447296038687991e-02 4.311580259585227892e-02 1.805514868212799301e-02
-2.745956445829557217e-03 -1.384763894911355403e-02 -1.503622965687505947e-02
1.852967221536371695e-02 -1.847788114398904794e-02 1.122545050119312833e-02
-1.535672734799901039e-02 -2.863266311738885475e-02 -2.636165675729126509e-02
-2.647717272683002693e-02 -3.548132185107802372e-02 -3.670547581711430113e-02
6.099994046034662269e-03 1.977205054653317917e-02 1.001491542007682846e-02
9.951532389688794167e-03 -1.444703989997119832e-02 1.396397101720872613e-02
-7.756438154272349717e-04 -7.455633887360015900e-04 -2.537852997069609678e-02
4.080482160431798261e-02 -3.103925294054156025e-03 2.294419491700519162e-02
4.649375799908660005e-03 8.186072169364796980e-02 4.559639286724902901e-02
-1.415231439829031136e-02 -3.985786300717505254e-02 -4.500370782390834129e-02
6.444947165999369981e-03 -3.791664799125569335e-02 2.475563743276472557e-03
4.416302233395981024e-04 -7.012800285338192767e-03 -5.633747181522339408e-03
-1.186793139271300791e-02 5.708712336935863052e-02 1.355444034705559180e-02
-9.601726033373194497e-03 6.620201626523580796e-02 4.492752458384578068e-02
1.885189838882566065e-03 -3.244950081498246958e-02 1.091808907200040235e-03
-4.644625925168643075e-04 5.849589477996812448e-02 -5.852863131754644337e-03
9.112278733320806554e-03 -8.753253413898084978e-03 -1.227766187427077257e-02
-7.194681029359037416e-03 1.043777080126497350e-02 8.343037303820763015e-03
2.486997181451425405e-03 -2.213801679950503157e-02 -1.124871613489173035e-02
-6.158835548852758038e-03 3.960833442341052391e-02 -1.496623536647778523e-02
6.284525017816729869e-03 1.756101870716240618e-02 4.219720288385932910e-02
5.001799390705184050e-05 -4.882257589758726840e-02 1.660453663922412159e-03
1.457815554932642916e-03 3.504129122153658293e-02 4.390888953880942025e-03
-1.246602490417186501e-02 -5.265323418264992311e-02 -1.400218346340544387e-02
-5.317225509198890421e-02 4.639732753407767307e-02 -7.430424348771182130e-02
1.011156087194561015e-01 1.311826810791079032e-02 1.586975877353865444e-02
6.787667388038851057e-02 -5.580590763303476531e-02 9.881471153715543077e-03
1.264412768386653785e-02 -1.987483506453893364e-02 -2.927945071435619946e-03
-3.893643994481059585e-03 3.000652155253624026e-02 -3.336207507175659864e-02
-1.395087139684906274e-01 1.152671719357251379e-01 -2.568384201182631610e-02
-3.366796473413037963e-03 -4.101926861511039080e-02 3.414853821926285005e-02
-1.080708847892884739e-02 3.183882038665691167e-02 -7.277133680562572308e-03
7.989311909032281332e-04 1.577973268420842373e-02 2.097539819609365447e-02
1.072285653243022080e-02 -6.878974683087073390e-03 -2.916588081054649010e-03
2.686341448430430018e-03 1.214328433606599866e-02 2.956761082241497491e-03
1.503281343099135449e-03 -2.123636492985619961e-02 1.203954458061226411e-02
7.722204957872354225e-03 5.474308663234834366e-02 -2.227673438469338074e-02
1.469844207279040471e-01 1.901757190403803241e-02 9.292977926189438520e-02
-2.448142185284631761e-02 -5.339201630866547560e-02 2.565192956441888009e-02
1.591770788150230487e-02 3.565036201393577409e-02 -2.675757931058044426e-03
4.143205929117529940e-03 -3.726048729362819306e-02 3.447386049665031316e-02
2.144460452333997458e-02 7.825498254155212330e-02 -3.668013770615272031e-03
3.254920639531525949e-03 3.028846180585556894e-02 -2.164293944310223090e-07
-3.397269489624125255e-02 -1.220094294410720009e-01 5.476195118098920941e-03
4.919918922302402714e-02 8.206363300491695267e-02 -4.926774274237803557e-03
1.209947236257518099e-01 -7.662066108571551071e-02 6.251783127283438470e-03
-1.544378958272113467e-01 -5.107638247630111872e-01 1.640380057440231909e-01
-4.163470124734707650e-02 -9.965849963262765621e-02 1.722509020494612797e-02
2.887598585990739167e-02 1.550817949014358411e-02 3.404312675103252084e-02
-1.797749713467874239e-02 -5.898374105695432940e-02 3.678748754054869674e-02
-3.052777964068413910e-02 2.300500197665108701e-02 -8.366285656474879012e-03
1.817815031878182441e-02 -6.720415621784739564e-03 1.046277410580650873e-02
-5.495638242692883063e-02 4.528058469394706867e-03 2.667640421131150380e-02
-4.464748619236091898e-02 5.614797075849326316e-03 -7.494186344033432721e-03
2.663626582092092770e-02 -1.245633609898132155e-02 3.642411250134316297e-02
5.341086953276567156e-03 2.457815972248640971e-02 6.285665121688162327e-03
-3.561470291949000305e-02 -3.343160727825152112e-02 -4.835886096841410936e-02
-1.981887170800177358e-02 -5.007460724131465590e-02 2.086316949097149695e-02
9.223170315227980157e-03 3.075448862923798460e-02 -2.268016491346811631e-02
-1.265806791466140202e-03 -3.879460486565104727e-02 4.339420364832884819e-02
-2.579869045228705415e-02 5.857716529147455027e-04 -7.635102638821274039e-03
-1.000509703811196596e-02 3.161727920771425365e-02 -4.827783069357223511e-02
2.545314748285717153e-03 -1.815762682803625030e-02 2.745033358661453857e-02
1.826843008623896172e-03 7.559589274465360617e-04 -1.057231464306312985e-02
-2.194619985923133149e-03 1.415300668461665252e-02 3.402918412109745203e-04
-7.971366658701127192e-03 5.545723262531504147e-03 9.327860024002267506e-03
5.724978913957386693e-03 -1.157866526845356854e-03 -6.654572827434589687e-03
-3.863393736138176146e-03 -4.884239707385100437e-03 9.717437709061403986e-03
9.612296741119996310e-03 1.252278253789032743e-02 -2.062543884828993077e-02
-1.896737673397292170e-02 -3.365687768399718699e-02 4.891606906490812007e-02
5.311959935792020041e-03 6.455704521653242781e-03 -1.024359020989507214e-02
1.403799162310800756e-02 1.997682094225249755e-02 -3.126119813523545177e-02
7.073773180484634396e-03 1.375294605506095433e-02 -1.659231797219583651e-02
-1.098034405730543075e-02 -1.056283633793102424e-02 2.155663800726629470e-02
-4.653027648243555220e-02 -4.600680340838962656e-02 3.296618780950285460e-02
5.766897897316626553e-02 5.588992258831507187e-02 -5.313136619926699111e-02
1.689895122052720994e-02 6.383632121613752597e-02 -5.702055739026042763e-02
-1.100903391905164175e-02 3.463862581506356453e-02 -6.526649210723167727e-02
3.298452307910777932e-03 -2.516979670591574722e-02 3.660287976890618661e-02
-4.107686265214027972e-03 3.074501964124628367e-02 -4.281516230990749933e-02
-2.827440270112785512e-03 1.620773507284160170e-02 -2.618370355944383415e-02
-3.660932240263463627e-04 -1.299012994008690546e-02 1.557371382084878075e-02
-1.133146998028618105e-03 4.876748114117939251e-03 -5.973102799431401384e-03
-8.901942456554701091e-04 -1.029674408019863943e-03 1.675509645651367162e-03
-8.919060934455973243e-04 -1.936441157622934136e-03 1.558631386694735036e-03
-1.065555185075804873e-03 6.576213932912999480e-03 -5.771403181933454883e-03
-6.749849025523225934e-04 -1.696778973708164967e-02 1.508279727866534276e-02
-1.376901018579045457e-03 4.214205631722695022e-02 -3.663276822680189976e-02
-4.482994116937952071e-03 4.357092435535813921e-03 8.506122515906846399e-03
