4.728400924992853582e+00 -1.329900428661436074e+01 3.009867929191558655e+00 4.831352179805289970e-02 -1.295859218576430986e-02 -5.745496933154341235e-03
4.976593001056873078e+00 -1.338688071049255157e+01 2.985741811366834586e+00 4.632569794781882938e-02 -2.055107840738625360e-02 -3.455542085433625701e-03
5.211792401832749277e+00 -1.352196479727660439e+01 2.972029765540901369e+00 5.430602601044221683e-02 -3.727742098072185650e-02 -2.412982835549807008e-03
5.502318317727117325e+00 -1.375139350001064464e+01 2.961541138042739885e+00 5.646734064323026547e-02 -5.022511453548799548e-02 -1.587091754280849261e-03
5.818144167483221274e+00 -1.398712059255687556e+01 2.958241643711803093e+00 6.400318253016652748e-02 -3.969052398880371785e-02 3.287551954571861002e-04
6.149776290739948692e+00 -1.416261325802194371e+01 2.937483558981381471e+00 6.249945057760615541e-02 -2.723467845262072390e-02 -8.245318852246703509e-03
6.587553178033095591e+00 -1.429013005718707241e+01 2.827140374573205772e+00 1.044705963438976037e-01 -2.148327196595004387e-02 -3.383654249541186154e-02
6.657805721979270785e+00 -1.430779347091939435e+01 2.806043514915420367e+00 9.865369773275742271e-02 -2.958670447745592388e-02 -2.716239007515456466e-02
7.110600607960996911e+00 -1.440524295612210892e+01 2.681147253356665150e+00 7.407744102727620295e-02 -7.527386666427865643e-03 -2.046961538150922008e-02
7.510267405432759169e+00 -1.442733650724432160e+01 2.571522849461036486e+00 7.836006707024245621e-02 -9.073289260601691926e-04 -2.133812281141236888e-02
7.957695163766214108e+00 -1.436980999728930719e+01 2.440550850120423387e+00 9.232759902763260085e-02 2.281768087876726026e-02 -2.861100224139357176e-02
8.299298592434519506e+00 -1.424908584875700335e+01 2.335168492389785300e+00 9.368622377898777609e-02 4.290791606698939054e-02 -2.876371595233577841e-02
8.696836434437502206e+00 -1.407717062157954047e+01 2.194099357786827742e+00 5.788418992845567601e-02 2.272973185406159877e-02 -2.503617929916623908e-02
9.001230460041083958e+00 -1.397128728206444315e+01 2.045292757427863872e+00 5.819435648402876415e-02 1.765075697871939034e-02 -3.171457297947114645e-02
9.308915793145981610e+00 -1.387551539765532027e+01 1.883473000002980013e+00 5.933420340015283651e-02 1.892834271153613981e-02 -3.009460400926818047e-02
9.610902804545165878e+00 -1.377237447684472293e+01 1.731183007410907582e+00 5.583987439367838618e-02 2.041409039396558864e-02 -2.798461843978144667e-02
9.925955486350916956e+00 -1.367988995809593078e+01 1.564886229661974770e+00 6.430262275425772944e-02 1.483965930842632945e-02 -3.543640734804956449e-02
1.016001601925533748e+01 -1.362732040426821811e+01 1.389376292146517144e+00 2.494311742819447716e-02 5.290002851803003378e-03 -3.149826465162787470e-02
1.018508900929058925e+01 -1.357628144520215585e+01 1.174561463599934408e+00 -1.536238720410959720e-02 1.425787778174977469e-02 -5.042621377331580473e-02
1.016620412251890748e+01 -1.354257915028735582e+01 1.052265528630972558e+00 -1.542880928500104222e-03 1.590195861305943731e-02 -5.905906555323951757e-02
1.016153959795186523e+01 -1.349524459992793979e+01 8.560145227519473377e-01 -2.643740074053569267e-04 2.147565253763172952e-03 -1.578568052901682325e-02
1.016164522984650453e+01 -1.350277748952432511e+01 7.762791309858205757e-01 2.899034078426971609e-04 -5.021552548575094511e-03 -1.462320896283435603e-02
1.016196010781241732e+01 -1.351297530346718290e+01 7.270739201387441675e-01 -4.982235401547762982e-05 -2.674408636445392562e-03 -2.251205106838957345e-02
1.016175139388097115e+01 -1.352562314026239854e+01 6.643005187307645665e-01 -2.869535806241110349e-05 -2.149187916277754077e-03 -1.428000948590263863e-03
1.016171671173112045e+01 -1.352953300956966309e+01 6.775349010573165076e-01 1.601111637238303973e-05 2.726235876179399246e-04 7.779658838993969844e-03
1.016182412056564033e+01 -1.349658120562654773e+01 7.730239538815855127e-01 4.969635571117518916e-05 1.229426042592097860e-02 2.863724450420216533e-02
1.016164498081814216e+01 -1.347673967752885815e+01 8.293508864428208449e-01 -3.589600285960059534e-04 2.246474114404964709e-02 7.003748046669941441e-02
1.016227299165583453e+01 -1.345270547288152230e+01 9.094044845832218726e-01 1.362866521833148645e-03 1.607399294057118219e-02 5.833087200427901353e-02
1.018169271545321308e+01 -1.338581634952134536e+01 1.165994009824799615e+00 6.029693889124401740e-03 9.426157754541072964e-03 3.952532892526437747e-02
1.019541005451246818e+01 -1.332603483585819504e+01 1.406261434416509637e+00 -7.900582827361551843e-04 1.338697996975936333e-02 5.210607089660185265e-02
1.018518732385726544e+01 -1.325816479812426607e+01 1.668362860416988225e+00 -3.349202887239759001e-03 1.410811921423224709e-02 5.405542099023725316e-02
1.015965206698852263e+01 -1.319112691792947167e+01 1.933936092201888446e+00 -6.394807938469949070e-03 1.146463795623487575e-02 4.722691899039284380e-02
1.011012715548961793e+01 -1.311835547602780672e+01 2.207513469936381867e+00 -1.248291906508569929e-02 1.630101159579382814e-02 5.710798252206786968e-02
1.004915445894479120e+01 -1.306168852660724511e+01 2.457652955635581726e+00 -1.472183123176252530e-02 8.974382974936887664e-03 5.444511492920256490e-02
9.959430711345474307e+00 -1.303484576394572159e+01 2.725811714027710497e+00 -1.951263047641063966e-02 1.272603250948616243e-03 4.782327392051279047e-02
9.866635449064260044e+00 -1.302319662831125413e+01 2.973090923450656398e+00 -1.587349475681304814e-02 3.162580955843472853e-03 4.648222814595449892e-02
9.769152900203161849e+00 -1.300044065980958941e+01 3.244133309084339167e+00 -2.129927883760805371e-02 5.527116207736671935e-03 5.688589697086064018e-02
9.759048673175378497e+00 -1.299563859119420073e+01 3.271290578389389303e+00 -1.845017763353228382e-02 1.336412256044535590e-02 4.995345148296039678e-02
9.655364164657868287e+00 -1.299470694699309803e+01 3.557243043254517900e+00 -2.114702218307631248e-02 -1.300326698380080935e-02 5.910096853531243699e-02
9.553107074946064259e+00 -1.309407306354499312e+01 3.740308608273546387e+00 -4.133736684597936334e-02 -4.764513046155052778e-02 5.268131112143097788e-02
9.398907713756118554e+00 -1.330313539064633233e+01 3.943986592144743231e+00 -1.743885914761867870e-02 -3.213494554507134726e-02 2.499588047836320479e-02
9.178276835660447830e+00 -1.355364029562938022e+01 4.112671711399259245e+00 -6.676891648149053948e-02 -6.329951561232799451e-02 3.933599319385460563e-02
9.012347756553646505e+00 -1.368790436451441650e+01 4.169792687159650235e+00 -1.429507331082820465e-01 -1.063292719611272502e-01 3.285057278454033003e-02
8.762248893091559410e+00 -1.385854810300889639e+01 4.202064476148034800e+00 -9.856523761573862674e-02 -5.852065620022837283e-02 -1.681334914190246331e-03
8.383680709635957129e+00 -1.407494462625921372e+01 4.180725775033905300e+00 -4.574129480118267060e-02 -2.411602707392656447e-02 -6.456659892109716838e-03
7.969926920574529561e+00 -1.425151002361649333e+01 4.103685267536425485e+00 -1.120940908619849491e-01 -4.308480813931349351e-02 -2.292447472036104189e-02
7.818486559515811507e+00 -1.429710778563991447e+01 4.061379532859181296e+00 -1.155438570599058856e-01 -2.545650721351676651e-02 -4.067001310443883744e-02
7.330390967732737906e+00 -1.434991105250956878e+01 3.879622418200521672e+00 -7.054161405709898081e-02 5.226098566570526807e-03 -2.864716075782101565e-02
6.915513414640041212e+00 -1.432247495039125695e+01 3.718010031023462947e+00 -8.768321060708869630e-02 5.272593440529493858e-03 -3.298736706371808991e-02
6.475982565917793643e+00 -1.424592148236871658e+01 3.537482237997672030e+00 -7.990556440836263374e-02 2.390688170108628413e-02 -3.586097727529242996e-02
6.077199988788335006e+00 -1.410318106462653809e+01 3.377042533715766126e+00 -7.216749518447923561e-02 3.051464074097871154e-02 -2.532632148329438601e-02
5.573828589619902019e+00 -1.391829718765173673e+01 3.244949989183794514e+00 -1.197872620054497989e-01 4.009323438006733020e-02 -2.505014874399454430e-02
5.194315166315157661e+00 -1.378687282612648524e+01 3.159245800881339328e+00 -1.156892183096500382e-01 4.144667999201284009e-02 -2.812681211074548326e-02
4.682240523900203399e+00 -1.360466912815417295e+01 3.033770358064983075e+00 -7.963222041522872996e-02 2.796681305699377437e-02 -1.972607717768709232e-02
4.231627567943760049e+00 -1.344487117402431231e+01 2.928106924331490557e+00 -9.221101121762613484e-02 3.300182441652307203e-02 -2.057105573352863842e-02
3.746687621604012364e+00 -1.327332320377111152e+01 2.804448423747170516e+00 -9.273531324752246063e-02 3.242314908964318010e-02 -2.658890166673676461e-02
3.297145397499717134e+00 -1.311244929966361283e+01 2.711725065686372282e+00 -7.871717851944885769e-02 2.890108294212732215e-02 -8.773241619408142164e-03
2.768456001635473562e+00 -1.291210980388036944e+01 2.738545333864470521e+00 -1.228745301857179506e-01 4.759403292774713745e-02 1.900175562127607437e-02
2.404223975299394578e+00 -1.277205026412462985e+01 2.781676499712353756e+00 -1.229750006638292981e-01 4.694296923714372238e-02 1.011073432694047265e-02
1.875856876627920666e+00 -1.256998283030875108e+01 2.827616359144498936e+00 -7.856708133011872097e-02 3.002884270036374620e-02 7.409466901192416667e-03
1.411860322396263356e+00 -1.239270721478580839e+01 2.869763493036501689e+00 -9.837509041960065814e-02 3.762019612536524754e-02 8.664292925264513098e-03
9.261710198477722811e-01 -1.220685339402609770e+01 2.913005116693346164e+00 -8.686485472071388270e-02 3.323588264571505219e-02 7.826875251175648487e-03
4.374043497738024922e-01 -1.202013499158022292e+01 2.956952932446582416e+00 -9.952989923515141724e-02 3.799968494322524676e-02 8.933615204121874570e-03
-2.108178100169484301e-02 -1.184467699528996931e+01 2.997814746438721922e+00 -7.534514756959732884e-02 2.886561117457918726e-02 6.649958897712898026e-03
-5.617456250905286108e-01 -1.163790284666285402e+01 3.046673066299347532e+00 -1.308080999914562337e-01 5.010678279203155394e-02 1.198326301894063646e-02
-7.799733715758896402e-01 -1.155271508249785839e+01 3.070244265125119831e+00 -1.279521593451715400e-01 5.090153894368309312e-02 1.596595059699155994e-02
-1.326819465723208635e+00 -1.134748709978091341e+01 3.109907010474747047e+00 -8.065122095388470302e-02 2.726966870088299438e-02 -8.396683578071345187e-04
-1.771754156729933083e+00 -1.117694509125294289e+01 3.075150106198183408e+00 -8.901516287636920821e-02 3.778779375334882090e-02 -1.241566077264323088e-02
-2.236362163816593807e+00 -1.095268274405131237e+01 2.953181849466404607e+00 -8.815534750277428944e-02 4.773821093050231723e-02 -3.409968402319510372e-02
-2.593297342085834956e+00 -1.075494530653562997e+01 2.777976615043462605e+00 -8.488743352602202974e-02 4.811972017809772184e-02 -5.083974652601479238e-02
-2.982113670976694664e+00 -1.054960461794533444e+01 2.491559134206510873e+00 -6.343531696089997618e-02 3.014767523489225373e-02 -5.839201781813976866e-02
-3.324493227200803869e+00 -1.032997799579864839e+01 2.232350373669061749e+00 -6.709219372777135149e-02 5.361968227684769245e-02 -4.046308754893929854e-02
-3.574564432971224281e+00 -1.004408264142735163e+01 2.056008148142904446e+00 -2.827578388111445448e-02 5.533340788486216383e-02 -2.678899624991310652e-02
-3.749101692026971300e+00 -9.659234021092760969e+00 1.727437002663915644e+00 -3.821442548019775287e-02 9.145821398613671049e-02 -9.851901856820596826e-02
-3.806610183246389667e+00 -9.526407312939737082e+00 1.575646634330470697e+00 -3.981675704256765896e-02 8.876671565028802779e-02 -1.074355010731339460e-01
-3.978702194532928171e+00 -9.243000696159707985e+00 1.169296591824196208e+00 -2.595825288810087866e-02 1.928860623677668487e-02 -4.753524985655065843e-02
-4.119345723228526879e+00 -9.035242007167459732e+00 6.924328888582191865e-01 -2.759631934976115170e-02 5.994847766686801221e-02 -1.343274754003746518e-01
-4.144834476912921062e+00 -8.921040667710979477e+00 4.328873131279032394e-01 1.778509358355192800e-04 6.288806825730550165e-02 -1.448892962967587850e-01
-4.141793197730172515e+00 -8.682722369364270776e+00 -1.137596311426647550e-01 9.102114495467425676e-04 2.799876970101556478e-02 -6.358684147976219336e-02
-4.026200992925986988e+00 -8.454218931575114837e+00 -6.363412993931319983e-01 4.323797450514554191e-02 5.905932204324831208e-02 -1.357114606691487146e-01
-3.817932275957415023e+00 -8.242411850941685714e+00 -1.127024704107902231e+00 6.929091607895726534e-02 5.534845838213327263e-02 -1.294188750550132605e-01
-3.407878575817619993e+00 -7.970813618899751596e+00 -1.686834286106453140e+00 8.707957258239464038e-02 4.819536597557209923e-02 -8.407713140425406018e-02
-2.958194744413681576e+00 -7.746737878336267258e+00 -2.067722337201430616e+00 8.439718115197950010e-02 3.726676276943765437e-02 -6.118311499315687296e-02
-2.298082921167263315e+00 -7.449742436761802367e+00 -2.395820441417710445e+00 1.674339182055727127e-01 7.582859054551396860e-02 -6.394449487487499639e-02
-2.041668540891543593e+00 -7.330440979054568373e+00 -2.469654034589487956e+00 1.826316616071352039e-01 8.703393491873281929e-02 -3.685366718799518160e-02
-1.250939099122748921e+00 -6.960955233630589767e+00 -2.535677414238483252e+00 1.188666985661464698e-01 5.400948047412823527e-02 1.167416268903662818e-02
-5.862824008726016389e-01 -6.647389149897779070e+00 -2.411067056333054293e+00 1.346420828390732516e-01 6.554392517967758125e-02 3.584880696236621145e-02
6.542351458092131311e-02 -6.300685439707378599e+00 -2.103928600518853553e+00 1.139062471484162675e-01 6.672245280667313261e-02 8.128536839687755533e-02
5.984825804566457075e-01 -5.985211711872059581e+00 -1.655163629838457995e+00 9.595341171430481209e-02 5.752172224220160335e-02 9.540194200483548270e-02
1.007310526538094386e+00 -5.616300030023636758e+00 -1.076592921896563082e+00 6.001727257686737677e-02 8.324548021162386791e-02 1.252490428497937125e-01
1.217080090237700585e+00 -5.193984821112174188e+00 -5.646824001980926822e-01 3.061255809982103490e-02 9.920725490313675454e-02 9.584620420498389526e-02
1.314677445772898468e+00 -4.702040170599798508e+00 -7.238471988659322953e-02 6.586739769280086122e-03 8.845697829523864464e-02 9.190261631365477524e-02
1.324179066527112703e+00 -4.260246071563014603e+00 3.509768529313102015e-01 -2.980337646375170405e-03 8.005139008140595147e-02 6.955586526881241127e-02
1.180699014712128347e+00 -3.721468925487406043e+00 7.275014170720819351e-01 -5.164611381103060422e-02 1.255242445056495848e-01 7.404026699189564242e-02
1.117309814989944527e+00 -3.566947737663526574e+00 8.235698806644428105e-01 -4.963811266526645810e-02 1.213659566254036842e-01 7.945617652395782493e-02
9.081950600510578786e-01 -3.062976575865899331e+00 1.175740053194588741e+00 -3.021761722060201105e-02 7.079544672169853226e-02 5.485185936351589381e-02
7.304958983184371979e-01 -2.626654116650096960e+00 1.461485724974743050e+00 -3.750172663809286933e-02 9.562148276388419965e-02 5.412369544931337761e-02
5.700784225667041571e-01 -2.182041223518893958e+00 1.680195659500206773e+00 -2.372255323964925569e-02 7.391384605765960458e-02 2.928626946685652585e-02
3.956307580550446623e-01 -1.704445815031480960e+00 1.884322831622649463e+00 -4.273713205052352693e-02 1.082676481123523993e-01 4.856223019971941945e-02
2.355308147740320657e-01 -1.324037933299625047e+00 2.038801793231396875e+00 -4.647492967089998650e-02 1.036950274487200008e-01 3.751093855128432436e-02
1.718520916128957882e-02 -8.364062407693383383e-01 2.218412095315963839e+00 -3.684127848351586437e-02 8.225507536530241026e-02 3.098749993026022817e-02
-1.757705683971735877e-01 -4.199968940830334230e-01 2.361418710082765049e+00 -3.675943120381673646e-02 7.655235416551779692e-02 2.355129706732867617e-02
-3.815517990342863208e-01 -2.833934408343831771e-02 2.454782144648757214e+00 -4.172854884417179916e-02 7.282578602673073220e-02 1.205495382613424801e-02
-5.559652598103955734e-01 2.956544822562788832e-01 2.521147789887765889e+00 -4.089997366400462131e-02 8.068843618066944001e-02 1.939052355605393185e-02
-7.633254560246081066e-01 6.703789893333255145e-01 2.598738097573251693e+00 -3.822053933235847883e-02 6.221614273813992624e-02 1.020028975530653907e-02
-9.614741321045290334e-01 1.026180177470244592e+00 2.630275570287041731e+00 -3.732571187860037054e-02 7.347525215526964915e-02 1.827236558624199510e-03
-1.088752975946831736e+00 1.371873205484161362e+00 2.647296530938524572e+00 -1.124677808596080686e-02 5.830931919306758804e-02 4.664090567594311038e-03
-1.152115836739066035e+00 1.835122688729675655e+00 2.719394940315473796e+00 -1.279477177402227502e-02 1.183650640094931761e-01 2.283226349412040279e-02
-1.178938566534471377e+00 2.059411374795393712e+00 2.759704367680818837e+00 -1.461287521588392445e-02 1.107669072179823244e-01 1.834733548615839760e-02
-1.238150756698560784e+00 2.539426720013138183e+00 2.841448584541840461e+00 -8.048523366623823450e-03 7.228483813777022982e-02 1.282766474990596102e-02
-1.290214065198620697e+00 2.917468186709401223e+00 2.902790746143590450e+00 -1.180804183385811626e-02 7.189799545488423371e-02 1.056655169556376672e-02
-1.340824386071414409e+00 3.398335291140085257e+00 2.989396987458315724e+00 -7.412112453074404597e-03 1.114830517780758951e-01 2.246269119255726865e-02
-1.344893798851411360e+00 3.527234650274031935e+00 3.014340810930772552e+00 1.591663194827902398e-04 1.183475731852904750e-01 2.201337825167853576e-02
-1.354683931187059098e+00 4.084311736891937272e+00 3.092623007519290645e+00 -3.942778529657734420e-03 9.411545266330620385e-02 7.841302493388994238e-03
-1.350305065480111644e+00 4.535570956882743587e+00 3.131456771481473833e+00 6.077759408624618803e-03 1.212812413927484290e-01 1.069635157130196385e-02
-1.289504356528084816e+00 5.119356986372850749e+00 3.175490548676746183e+00 1.706920488721069482e-02 1.013368076385061239e-01 6.096922218255510298e-03
-1.217896156830579057e+00 5.685628646769858463e+00 3.214209699071107096e+00 1.026792235123152354e-02 1.146383434300336651e-01 8.669498808544113047e-03
-1.142474817742779036e+00 6.240654041566362054e+00 3.252561743844229802e+00 1.845980122834418174e-02 9.701691658127999107e-02 5.956918212351764927e-03
-9.875134601412987045e-01 6.830297571236588539e+00 3.283751497821596033e+00 4.070234297590817618e-02 1.278118711455998591e-01 5.937997721051596449e-03
-9.681440356362930322e-01 6.894731184674701474e+00 3.286748444479656417e+00 3.667131713350755412e-02 1.295761104119955154e-01 6.033636549449996993e-03
-8.045650419721437352e-01 7.479435655098992441e+00 3.317729444123870053e+00 2.563962918662412299e-02 9.343753817296088227e-02 5.781666212100725413e-03
-6.525584015594416698e-01 8.032372788905840721e+00 3.343440805931706006e+00 3.238163934707618402e-02 1.174242981597983931e-01 4.023941342885475718e-03
-5.069541309459999479e-01 8.567426754488028706e+00 3.352020908563682955e+00 2.308519600487906817e-02 8.665037907768144421e-02 -7.517257433521726392e-04
-3.453420311290378297e-01 9.190827742248117715e+00 3.344454765616950986e+00 3.868259306338235615e-02 1.510662950670765836e-01 -2.133793467729889690e-03
-2.912654769098682594e-01 9.412776503322634269e+00 3.342829624542798861e+00 3.397166890126342848e-02 1.471436920375203961e-01 -4.972267090852342138e-05
-1.192673549446035264e-01 1.004483418728885447e+01 3.330780295633086752e+00 3.151495895275573111e-02 9.391157971464389465e-02 -4.545560592182393972e-03
3.961481570691788301e-02 1.053730327394704958e+01 3.239588923844389345e+00 2.907910245939333838e-02 9.390822098516543592e-02 -3.023232518560299564e-02
1.870684840978274754e-01 1.109233030607733816e+01 2.993764127939801067e+00 2.720550488558780983e-02 1.177683812588229129e-01 -6.351850349140332475e-02
2.074443596849875615e-01 1.119790569261563462e+01 2.948739085374785684e+00 2.020403809589833496e-02 1.278636678807991423e-01 -4.123589546696357355e-02
2.367728590914123521e-01 1.176653956590504535e+01 2.765166851833255279e+00 -9.098683810816760725e-03 8.905868398233079963e-02 -2.877351490786441909e-02
2.490937379953681863e-01 1.227545554071224210e+01 2.634972497670667657e+00 1.386983705068940524e-02 1.064949219289267751e-01 -2.126618611734213543e-02
3.454605579174453434e-01 1.282228061546950570e+01 2.572648166095392153e+00 2.287310215241436517e-02 1.020312811209765913e-01 -2.502602993441760751e-03
4.544956165734409526e-01 1.335609345158776406e+01 2.539466207306995127e+00 1.870943338678029283e-02 1.015594970994301988e-01 -1.015208516393280302e-02
5.598841033425316915e-01 1.390398103510192485e+01 2.493590425752040929e+00 2.149534320597637840e-02 1.073847161093917507e-01 -7.343678520933046884e-03
6.628255366837388918e-01 1.442518203531588483e+01 2.454369584883485889e+00 1.773128163718641973e-02 9.139541632778536151e-02 -7.614073480163844297e-03
7.765302580154799239e-01 1.500764529412619197e+01 2.409075216122114949e+00 2.571407963349999978e-02 1.307243553796839652e-01 -9.659955326307317555e-03
7.945320304394257738e-01 1.509993337400637081e+01 2.402600923042939041e+00 2.553927952391556871e-02 1.320298242372536512e-01 -8.773055305320374975e-03
9.086259000191247992e-01 1.567913280122767361e+01 2.355401805479267807e+00 1.788472244652120416e-02 8.887739416783037305e-02 -9.227392404456436284e-03
1.010568839879360858e+00 1.620910599156425747e+01 2.321554721054665205e+00 2.104414359045525887e-02 1.132339707664538342e-01 -3.680956411539132618e-03
1.101814871606747959e+00 1.672746285780523934e+01 2.318196671933776098e+00 1.369582296679521839e-02 8.446886109722677449e-02 2.400288663212798903e-03
1.201591786166825715e+00 1.731193354917912686e+01 2.325594828120001623e+00 2.446786552290990124e-02 1.384107516022743400e-01 4.211650091195170281e-04
1.259095577670189092e+00 1.771178098708883297e+01 2.316117103918811981e+00 1.697675553066515033e-02 1.496926152642559515e-01 -7.249980730576006428e-03
1.315003705258084965e+00 1.827441582267821119e+01 2.284338985016705514e+00 4.170827899841558252e-03 6.490790564175462352e-02 -4.869321433142168205e-03
1.353527229309202662e+00 1.873389036285676212e+01 2.266102258240268785e+00 1.061462535535475683e-02 1.103103638056856378e-01 -2.085665517550919223e-03
1.383259239267690344e+00 1.909307054516690627e+01 2.252259960403092620e+00 1.004999213638388227e-02 1.389390727319904650e-01 -7.520022529179458404e-03
1.387883967126263940e+00 1.914095266234159709e+01 2.251611514268240466e+00 1.168031720403594695e-02 8.613668077791168665e-02 4.471918466205805805e-03
1.417570989790122304e+00 1.944131347104586283e+01 2.232907317630632882e+00 -4.771190537551169724e-04 2.843807370693627809e-02 -1.160518558839950670e-02
1.428937464546276681e+00 1.953459997415281535e+01 2.237611578904230125e+00 4.768173314306971625e-03 7.128154285593549938e-03 1.339926169438795771e-02
1.465671409490538091e+00 1.952365483679507463e+01 2.348173483662183703e+00 1.226526617541160921e-02 -1.222576576620810866e-02 3.796600471101223978e-02
1.520354272410606722e+00 1.948175087066890399e+01 2.511464752149264790e+00 8.606991894350234096e-03 -3.747777493218771693e-03 2.430880235321366059e-02
1.566110310337736733e+00 1.944782048012619668e+01 2.654718765409323389e+00 8.832119045697158985e-03 -9.192846485555678307e-03 3.032434563774993180e-02
1.620298445752365701e+00 1.941765849509769737e+01 2.805074905312617606e+00 1.184816477928174287e-02 -2.316351072259648699e-03 2.701735848471898890e-02
1.659512507452173491e+00 1.936890308836183650e+01 2.955439878321351355e+00 3.078492417695621961e-03 -1.625963104224642866e-02 3.032771434154112392e-02
1.641605287631074050e+00 1.919855431456274175e+01 3.176951545740265725e+00 -9.974632313325655988e-03 -4.868005394362986266e-02 5.415075458491954569e-02
1.614871258057830605e+00 1.904111019909293034e+01 3.361278911391304636e+00 -5.250476287823165923e-03 -4.105282999248298370e-02 5.089606203853462574e-02
1.586783329792708974e+00 1.885417319394783675e+01 3.589790321236574044e+00 -5.439367818581876401e-03 -3.023964963634960881e-02 3.625191649039415098e-02
1.563446155643025692e+00 1.868201047077568333e+01 3.798690569352692226e+00 -3.471571242798751709e-03 -3.542274565017056870e-02 4.341690332802854158e-02
1.531080595130443367e+00 1.850632727668136468e+01 4.011795222279955553e+00 -8.863985851773109950e-03 -3.156711532312586610e-02 3.785536106462436545e-02
1.445501643516756918e+00 1.828875052471552820e+01 4.269268534571955875e+00 -2.381467304544881286e-02 -5.138017548785235589e-02 6.033789198304188861e-02
1.367053923701584184e+00 1.811325799680716742e+01 4.477846616316655926e+00 -2.123831087449349828e-02 -4.941531410595731422e-02 5.945618815748801578e-02
1.275837332264015300e+00 1.789142118343360011e+01 4.737217509465918575e+00 -1.352038252438825423e-02 -3.520331122042469341e-02 3.946075013684956223e-02
1.185389383055088786e+00 1.769085577253692421e+01 4.981586708060262048e+00 -2.098691130414361700e-02 -4.127170516096898695e-02 5.373495368605128719e-02
1.077496989695690077e+00 1.750323819360828637e+01 5.242803561356041087e+00 -2.355742455463753424e-02 -3.619913546618010874e-02 5.413292780347619959e-02
9.612616798943453000e-01 1.731613345415105343e+01 5.515055708862902861e+00 -2.076996330747133898e-02 -3.516343986276212336e-02 4.969656728120359218e-02
8.486898204912514121e-01 1.712956655009773144e+01 5.782010265117084380e+00 -2.216409102900362277e-02 -3.598541217918074797e-02 5.211257193115360203e-02
7.354541248659489661e-01 1.694425194759517694e+01 6.049067316030264152e+00 -2.101877942396102386e-02 -3.469107184807147110e-02 4.973565593051797185e-02
6.204060755996433363e-01 1.675488633020741602e+01 6.321132916043894490e+00 -2.286377733604378487e-02 -3.752420799211308999e-02 5.402269506124344339e-02
5.111736350923486993e-01 1.657568478328268569e+01 6.578971614955782421e+00 -1.878122129424849088e-02 -3.082696278731016440e-02 4.430990641315878109e-02
3.872589026625943287e-01 1.637187477658588008e+01 6.871922467972165549e+00 -2.851010020056879077e-02 -4.688080068936909678e-02 6.741350672317814041e-02
2.993964326575261903e-01 1.622821028742935212e+01 7.079005272219175637e+00 -2.737656215078229649e-02 -4.450571814164147599e-02 6.431191414106000870e-02
1.729070656138908535e-01 1.601931597549549480e+01 7.378628601984414281e+00 -2.084441672441351284e-02 -3.517453605369121744e-02 4.995619845255416802e-02
7.085943115781360990e-02 1.585451003877112619e+01 7.617653694815426313e+00 -1.805882616497108545e-02 -2.768385719688546548e-02 4.120141014119940714e-02
-4.080108114727747787e-02 1.570714091041838678e+01 7.852177101942998227e+00 -2.452766040683098531e-02 -2.850554648242813530e-02 4.823937910701481258e-02
-8.913055599266074547e-02 1.564926685118973637e+01 7.943892300887654301e+00 -3.023864521767226018e-02 -3.706542392545525422e-02 5.567963726062317986e-02
-1.885798544701188240e-01 1.552086090251930628e+01 8.162422969533727368e+00 -7.637377614705527680e-03 -1.195175570670348186e-02 2.766196057049015791e-02
-2.146566443882884923e-01 1.553290800797273796e+01 8.235953499910642961e+00 -2.249085979695297603e-03 1.653511486454094931e-02 3.805651263720455585e-04
-2.274587674410889215e-01 1.564524536722404413e+01 8.179730658314335656e+00 -3.150311351452801147e-03 3.108176056044033297e-02 -2.421106404766671175e-02
-2.424800846468697091e-01 1.577519537057729693e+01 8.097869655559369662e+00 -2.604424633886696320e-03 1.847663715376430399e-02 -7.008475122530883131e-03
-2.563581102829886604e-01 1.591413336756620822e+01 8.003124482430798992e+00 -2.655337517419812093e-03 3.451077387483992426e-02 -2.912473292598250635e-02
-2.675638854486486196e-01 1.609611756771548841e+01 7.834754012788826216e+00 -2.082112973274723080e-03 4.267004288284779318e-02 -4.228320029888187753e-02
-2.785033490506586551e-01 1.630185423235155184e+01 7.635513417673811531e+00 -2.104107083537411389e-03 3.579256762780114176e-02 -3.370169304588436360e-02
-2.894481601304862428e-01 1.649647499684457941e+01 7.449964292468919780e+00 -2.064566575586786884e-03 3.843060359848059215e-02 -3.706164953861189326e-02
-3.004308783988850484e-01 1.669650166492820631e+01 7.257948557346582952e+00 -2.125179817512425854e-03 3.785444355014285639e-02 -3.616788054452963613e-02
-3.112695279705077200e-01 1.689236907690057166e+01 7.070477574463644999e+00 -2.010515894301194342e-03 3.684401168553365358e-02 -3.532840579885509341e-02
-3.224722450192462619e-01 1.709458413004129440e+01 6.876656729698163772e+00 -2.254883063885189734e-03 4.027600632026777372e-02 -3.858954354750784854e-02
-3.328363038889937120e-01 1.728301987801830464e+01 6.696198118448144498e+00 -1.715618628844545364e-03 3.158733332300450725e-02 -3.023241676165613206e-02
-3.450813791102737560e-01 1.750404861467786333e+01 6.484407077552822862e+00 -2.910900055050919238e-03 5.270968716280955563e-02 -5.053887206329318177e-02
-3.489208647931021368e-01 1.757413372090312720e+01 6.417124454158042113e+00 -2.869945531577129151e-03 5.281346692372066581e-02 -5.076474303338067429e-02
