-5.725771625143274868e+00 -1.633267949645850425e+00 -5.107624850093275271e+00 6.939589615536509437e-02 -6.631131933880000939e-02 -3.327475238539732705e-01
-5.464571630862815610e+00 -1.878815047273616923e+00 -5.999014739383593309e+00 1.114611976207716404e-01 -1.037947018679486327e-01 -2.846010123302255557e-01
-4.834667523401274813e+00 -2.543358434720182970e+00 -7.176864003313699669e+00 1.286755437312043782e-01 -1.496801404255962975e-01 -1.645983621474239877e-01
-4.491390807628861559e+00 -3.047426592228079212e+00 -7.626423216215752809e+00 9.804033449795368504e-02 -1.832509871341232444e-01 -1.323623988064286383e-01
-4.107956206051714076e+00 -4.028452536299759856e+00 -8.146877366212743610e+00 4.829579439281018322e-02 -1.910886201613467283e-01 -6.628599650331586102e-02
-3.964019258030854420e+00 -4.968559954902196374e+00 -8.380774448567795076e+00 6.647348759377210391e-03 -1.673579551982359581e-01 -2.291592967179437515e-02
-3.995328909091380609e+00 -5.738802039706034641e+00 -8.433880145159992736e+00 -1.850371534930630307e-02 -1.263403958285830853e-01 2.662874869775565777e-03
-4.052676446451672909e+00 -5.974880692209148414e+00 -8.424446428394706032e+00 -3.049842746353030598e-02 -7.556380169414875225e-02 5.405663488740861805e-03
-4.213733567672910851e+00 -6.199237194761160197e+00 -8.396472924749433631e+00 -3.079016619674394828e-02 -9.999280649480923183e-03 5.262662861791269839e-03
-4.325123644021335423e+00 -6.075213745312182390e+00 -8.400141522786336523e+00 -1.155305306535356173e-02 5.725897400795462722e-02 -6.661765441009062649e-03
-4.320473106087738380e+00 -5.763624134716799574e+00 -8.440569149729940435e+00 1.409465230856948685e-02 1.079632951335903479e-01 -1.478011734547931069e-02
-4.205589886968192914e+00 -5.120687605997106928e+00 -8.558842305559682728e+00 2.977939579300618866e-02 1.372035419263687439e-01 -3.032601740582984567e-02
-4.041330054229041124e+00 -4.390682974216378653e+00 -8.760224904045058381e+00 3.287380630119433184e-02 1.411946996437429269e-01 -4.647577722076146056e-02
-3.933296143815226298e+00 -3.896111221459312990e+00 -8.944701800006113146e+00 2.591335609293251435e-02 1.280245805089071098e-01 -5.394000200208631801e-02
-3.834593952151268859e+00 -3.291000403681983322e+00 -9.253361118638093075e+00 1.167746373908317391e-02 1.027781087043064118e-01 -6.377418868524449558e-02
-3.835069722835507289e+00 -2.854312715675831225e+00 -9.599145119728907716e+00 -1.193911654193873309e-02 6.381172663621785535e-02 -6.809833673040914526e-02
-3.928498791610339769e+00 -2.686307813442851078e+00 -9.868112276283502737e+00 -3.511537804623481029e-02 2.071679839843871412e-02 -6.716929718924255499e-02
-4.140463403546632115e+00 -2.677787424801304716e+00 -1.019747705622109279e+01 -4.580168270936425812e-02 -1.744535009507753101e-02 -5.844138802584241538e-02
-4.370969369805496108e+00 -2.854747826999159521e+00 -1.045961553139413702e+01 -4.217519278476983963e-02 -5.005016816906061872e-02 -4.153103007553692050e-02
-4.544588497840866381e+00 -3.189121804963606976e+00 -1.061161397529487616e+01 -2.409573553302417695e-02 -7.750850585219269673e-02 -1.643700370681324893e-02
-4.550290315823912302e+00 -3.220362122120082216e+00 -1.061788851283237634e+01 -5.616571655527988552e-03 -8.528187872358979071e-02 -1.625846763591486804e-02
-4.537247024660477912e+00 -3.385494143208923834e+00 -1.064273934382964448e+01 2.078414405727901579e-02 -1.069467707955621821e-01 -1.266746425730316643e-02
-4.381548958388665760e+00 -3.982151166853774793e+00 -1.061963736800391622e+01 3.856739573978935909e-02 -1.206391647051883315e-01 2.147792363189348491e-02
-4.151411383653907272e+00 -4.596026845954175322e+00 -1.041523780712797453e+01 4.921656993288759524e-02 -1.134988300674671380e-01 5.647445762722452800e-02
-4.106373322632149936e+00 -4.683789310831901531e+00 -1.036855792766522910e+01 6.062342938571439743e-02 -1.005340509397939508e-01 5.736529073296483400e-02
-3.758687229233162785e+00 -5.161861636282349508e+00 -9.989526579496633474e+00 7.201471941315111536e-02 -8.181363581183695444e-02 8.718686013820878267e-02
-3.351341623175198237e+00 -5.541066930801478385e+00 -9.467658736518698603e+00 8.337676336422050749e-02 -6.282869947512394193e-02 1.118392086489321813e-01
-2.898162032847258374e+00 -5.811655411098454849e+00 -8.851362480240224428e+00 9.476025631506714009e-02 -4.353369976136974018e-02 1.303608251944320118e-01
-2.381752077310394178e+00 -6.009035603629727440e+00 -8.129044743458569755e+00 1.022110666591075911e-01 -3.175726232217155470e-02 1.451113302592245968e-01
-1.847326157757503307e+00 -6.184524294321419369e+00 -7.341449939581142559e+00 1.015998773913627251e-01 -3.516826136697773220e-02 1.552557065727748209e-01
-1.660520498547805257e+00 -6.262409452611822580e+00 -7.046512332780877408e+00 9.569722513464122560e-02 -4.709031492914524109e-02 1.562597602768433791e-01
-1.199966337672256911e+00 -6.538877508109735004e+00 -6.215653129470929628e+00 7.992461735145992008e-02 -5.831488194527453817e-02 1.606071307872894705e-01
-8.629019188380497862e-01 -6.847182210583161677e+00 -5.371570913918787937e+00 4.862231072297686085e-02 -5.920001184886018730e-02 1.613026541426842431e-01
-7.302479133796110355e-01 -7.132109419746852197e+00 -4.533416625813635470e+00 1.989166036195808614e-03 -4.936776392789324341e-02 1.583463819949100237e-01
-7.857728853240038003e-01 -7.219432314611208490e+00 -4.198008838301010570e+00 -5.424087258011082990e-02 -3.278207021462130333e-02 1.573715964517103660e-01
-1.221055533044433705e+00 -7.319365900443906447e+00 -3.393555816131860858e+00 -1.117093414180076044e-01 -5.211689588237690580e-03 1.494247020385856550e-01
-1.478009892608259213e+00 -7.297642433113988858e+00 -3.116732948757174881e+00 -1.643716808758682590e-01 2.859269718542827368e-02 1.480298895818112359e-01
-2.420218353841316894e+00 -7.045085868311723232e+00 -2.372357007024755049e+00 -1.948846504912933597e-01 6.778855432784827717e-02 1.358546596899720127e-01
-3.408197059136996110e+00 -6.594860098083292321e+00 -1.698919901742127925e+00 -1.818337888637990563e-01 1.038888776150563853e-01 1.209757648011434567e-01
-3.599981499606946578e+00 -6.460348239141038285e+00 -1.559368115246558606e+00 -1.494028972760521878e-01 1.284235805517599804e-01 1.200562951897703179e-01
-4.290172545988665043e+00 -5.737787566405456730e+00 -9.898369520030583235e-01 -1.137819884461988978e-01 1.470687809838689131e-01 9.714725547514248272e-02
-4.792317743159426158e+00 -4.972991598626312459e+00 -5.647309259815639360e-01 -7.773006398932295891e-02 1.445301266430183418e-01 6.497651266994768082e-02
-5.105349512099459197e+00 -4.277082524020452858e+00 -3.104066149494333349e-01 -4.170202614447417189e-02 1.207971767282625813e-01 3.201579774596222810e-02
-5.239339239079515487e+00 -3.752132229179426570e+00 -2.125045162707331903e-01 -9.483960811838949845e-03 7.933877618001411447e-02 5.321375043177026774e-03
-5.233430879819271020e+00 -3.659882525413384435e+00 -2.058423020063380737e-01 1.668682284670878341e-02 3.356399093192507371e-02 2.833599724714636406e-03
-5.088001829819361888e+00 -3.641872892826925501e+00 -2.443024169118341304e-01 3.865240383978805344e-02 -2.674080146229352445e-02 -1.750123172684805647e-02
-4.859736010246606064e+00 -3.958737956621375176e+00 -3.666413127882937051e-01 5.297016025978426579e-02 -1.006714591967111522e-01 -3.168061965053276668e-02
-4.562350122420261833e+00 -4.641219669011603877e+00 -5.647259070696827310e-01 6.032475209726471943e-02 -1.596242951555825740e-01 -4.386340671086521453e-02
-4.241107717747865991e+00 -5.518565061318959408e+00 -8.199939607572838129e-01 6.215824086292762868e-02 -1.749759892788270155e-01 -5.348882124498141599e-02
-3.922589431869421439e+00 -6.419635256724771644e+00 -1.116216875279335330e+00 5.933042783052918517e-02 -1.686627181348648030e-01 -5.948246632402567208e-02
-3.630558697936475898e+00 -7.288267546912496897e+00 -1.432313197934110605e+00 5.205598009200341353e-02 -1.625958708972389255e-01 -6.106799353416572651e-02
-3.352191612707775992e+00 -8.116531830351526366e+00 -1.745737450983088301e+00 5.412609486377149837e-02 -1.532866535823201037e-01 -5.846341233117959696e-02
-3.251052284421122263e+00 -8.356792549523428093e+00 -1.840878344855412019e+00 6.962338299236033035e-02 -1.406758748931464520e-01 -5.793889924490904647e-02
-2.837953376433321129e+00 -9.048570903112691965e+00 -2.128100740110487887e+00 8.795919772748424237e-02 -1.231879771527563533e-01 -5.159983736176685515e-02
-2.313473210861800577e+00 -9.632746844606351999e+00 -2.376436970041313934e+00 1.121141274398718829e-01 -9.965111597332002025e-02 -4.310878330880174580e-02
-2.037724609650211960e+00 -9.821932812180069305e+00 -2.469621974610997306e+00 1.380120568585054552e-01 -7.196147281023683451e-02 -4.140923051140744937e-02
-1.261139601193882465e+00 -1.010775563228215113e+01 -2.669731032320685316e+00 1.582316958994361977e-01 -3.708546876128197833e-02 -3.490687062554374137e-02
-7.325411927733942452e-01 -1.015860575623391782e+01 -2.778900253547762489e+00 1.725451705651909196e-01 5.252651102001884044e-03 -3.339580076308974049e-02
1.991931600964120808e-01 -1.001777815336829747e+01 -2.946680899038436330e+00 1.828861299219543546e-01 4.843401639995702918e-02 -3.059113144591955186e-02
1.175665776957478759e+00 -9.661407634294860713e+00 -3.099768685469475926e+00 1.895987853109422638e-01 8.746253151823182859e-02 -2.779234767197138328e-02
2.177618221805463161e+00 -9.110856262064832123e+00 -3.238193947653161597e+00 1.925953396850450250e-01 1.224971472346232104e-01 -2.499924721944168579e-02
3.185322225846338284e+00 -8.386665108102310029e+00 -3.361985960873210111e+00 1.917843966278358625e-01 1.536920248432009917e-01 -2.221162823502617623e-02
4.178560044979929167e+00 -7.508578434722578798e+00 -3.471172942789856997e+00 1.870706686152431297e-01 1.811968931443320718e-01 -1.942928922346822199e-02
5.136603289747497136e+00 -6.495566007449415480e+00 -3.565782055290161789e+00 1.783546861846779796e-01 2.051574046983689614e-01 -1.665202903711787003e-02
6.038190230963797589e+00 -5.365843539413892138e+00 -3.645839406283601480e+00 1.655325074261526919e-01 2.257154919464056386e-01 -1.387964686550991270e-02
6.861501581225018853e+00 -4.136891266916909338e+00 -3.711370051443059204e+00 1.484954272256691910e-01 2.430097238151418815e-01 -1.111194222495874226e-02
7.584134749535121678e+00 -2.825470651963455371e+00 -3.762397995891268998e+00 1.271296857060019991e-01 2.571756634375080841e-01 -8.348714948163611996e-03
8.183076563418035576e+00 -1.447639204225510623e+00 -3.798946195832793915e+00 1.013161753232916240e-01 2.683462276353720255e-01 -5.589765173829554928e-03
8.634674450077856278e+00 -1.876341145919798586e-02 -3.821036560131609860e+00 7.093014609118079850e-02 2.766520488266047129e-01 -2.834893336304119757e-03
8.914606065431474491e+00 1.446470236115031893e+00 -3.828689951834388872e+00 3.584090841669945043e-02 2.822218400354091772e-01 -8.390015522997142084e-05
8.997847357164118876e+00 2.934046145566847397e+00 -3.821926189639550220e+00 -4.088466956065822666e-03 2.851827637024065831e-01 2.663413374788657466e-03
8.858639045344894214e+00 4.430612466943917305e+00 -3.800764049312162385e+00 -4.900145238718766477e-02 2.856608050094645024e-01 5.407245994505897532e-03
8.470451501584093990e+00 5.923475910492665975e+00 -3.765221265044755405e+00 -9.904837064884769449e-02 2.837811504537327556e-01 8.147796190339761865e-03
7.805948005213982910e+00 7.400598564916825772e+00 -3.715314530764124878e+00 -1.543867065715905929e-01 2.796685724258433092e-01 1.088526220466525841e-02
6.836946352527567328e+00 8.850596750194357654e+00 -3.651059501384194661e+00 -2.151814234905637946e-01 2.734478205687647101e-01 1.361984204609357520e-02
5.569722187027366544e+00 1.024732439825873520e+01 -3.569688279582261980e+00 -2.681382728575498753e-01 2.593364546781369850e-01 1.741290811385557552e-02
4.079859342581241499e+00 1.153327716363690847e+01 -3.462866702309372879e+00 -3.001197371548596782e-01 2.311580134153147781e-01 2.332590894936536693e-02
2.642568737499017661e+00 1.251818393053679124e+01 -3.338333441026421600e+00 -3.128949263899259425e-01 1.888787100896452964e-01 2.978112957680144682e-02
1.019328483315275369e+00 1.336086689181078491e+01 -3.156118165266450504e+00 -3.062882885344658801e-01 1.324848603799189950e-01 3.971077435143392786e-02
-5.171902219168279524e-01 1.386664168443781797e+01 -2.916266838810206430e+00 -2.798536878212669610e-01 6.034996328552042627e-02 5.176193706446830661e-02
-1.862065769114118030e+00 1.395562815034209514e+01 -2.607473833405560715e+00 -2.332302264193653329e-01 -2.650882544854669259e-02 6.600323808784598623e-02
-2.923999280215292984e+00 1.361224505139302110e+01 -2.219842709588953689e+00 -1.719278926416318021e-01 -1.045746566816852241e-01 8.182863113129117127e-02
-3.678706572067200309e+00 1.292908947180104029e+01 -1.751354406210837489e+00 -1.160064177762865079e-01 -1.560780582978488484e-01 9.683994664908306127e-02
-4.190544373555258773e+00 1.203437613871860634e+01 -1.210797073172451555e+00 -7.925692787909917325e-02 -1.852177707100407245e-01 1.093137805760261289e-01
-4.558393154363828081e+00 1.104646948415098962e+01 -6.114754573955717420e-01 -6.104538008558418882e-02 -1.915813889649225221e-01 1.192510308650710643e-01
-4.819365021933688098e+00 1.005960306558211670e+01 2.996536089638574679e-02 -3.846949455672778878e-02 -1.848300351268527819e-01 1.253768881422092363e-01
-4.920183629304076156e+00 9.114237592639888419e+00 6.899999886560673756e-01 3.817042582047427464e-05 -1.757868097413484709e-01 1.263421993514926012e-01
-4.805948544869552030e+00 8.220061324635288713e+00 1.341371372097701409e+00 4.355005621487663403e-02 -1.653181158014792318e-01 1.220729645862495966e-01
-4.651994271674669612e+00 7.855641312318776492e+00 1.618039795169736728e+00 9.140235430171245179e-02 -1.541418092757291802e-01 1.204289857798030161e-01
-4.039032578043205035e+00 7.079190273445979287e+00 2.218690586209621785e+00 1.423922039328917311e-01 -1.420811949716276057e-01 1.086427366179936183e-01
-3.144629449024595846e+00 6.369093472673270639e+00 2.743803039422214152e+00 1.987401711570896679e-01 -1.288470726684878276e-01 9.162073744115395435e-02
-1.957151095015388087e+00 5.728782937291459376e+00 3.168215822738698062e+00 2.541647749835714287e-01 -1.154646440231638371e-01 7.023864696720248657e-02
-5.137000244689529094e-01 5.150047263024180921e+00 3.478578593375378336e+00 2.963556800177808426e-01 -1.053367974389232409e-01 4.812519355152256734e-02
1.100597614444938088e+00 4.610041183687713762e+00 3.678271420367151823e+00 3.193105853465087463e-01 -1.006545992887977053e-01 2.803216861642219421e-02
2.784644734259191790e+00 4.081471706023374502e+00 3.777886073417484170e+00 3.229463399515771216e-01 -1.009354129990543691e-01 9.958125396157977913e-03
4.436838119996356689e+00 3.539560200357581454e+00 3.788007115892654930e+00 3.071530562805278031e-01 -1.057029078185788562e-01 -6.098237642697947221e-03
5.954927289418236569e+00 2.962013182552392543e+00 3.719212666274769763e+00 2.717937588292860251e-01 -1.144855894476812380e-01 -2.013807686861410554e-02
7.235871462921546815e+00 2.329000802096452105e+00 3.582075159281199905e+00 2.167040146216719365e-01 -1.268153304522886549e-01 -3.216240354495852882e-02
8.209803160273370537e+00 1.631192204096599152e+00 3.386871133523722932e+00 1.547060625394985900e-01 -1.391829473428698449e-01 -4.228305305997694108e-02
8.874313467672777733e+00 8.766913143890858739e-01 3.143290997976234458e+00 9.870407575389378296e-02 -1.484486243833602059e-01 -5.061172377864685962e-02
9.260750450156823632e+00 8.133762372584618650e-02 2.860730702684891380e+00 4.866123146686734263e-02 -1.547753993463446553e-01 -5.714901588742893335e-02
9.400289887012329260e+00 -7.398689087763680172e-01 2.548583388361193247e+00 4.548658696550383906e-03 -1.583204261623336606e-01 -6.189540060297733098e-02
9.341837908100298904e+00 -1.373494066853373718e+00 2.298023392578875779e+00 -3.387442808756733342e-02 -1.594920315553331469e-01 -6.380353184162199098e-02
9.075744787657793466e+00 -2.207091830467992288e+00 1.959246788245892379e+00 -6.760512407351712549e-02 -1.583508533942856178e-01 -6.539656482050038022e-02
8.648167009167895714e+00 -3.028445889908295108e+00 1.616810416715650067e+00 -9.545613787043547016e-02 -1.548347062327174173e-01 -6.519926658130410779e-02
8.089943826906255353e+00 -3.825464701472767626e+00 1.280103197456429864e+00 -1.174257245685082635e-01 -1.490821341847687331e-01 -6.321162342334152306e-02
7.431945553469547328e+00 -4.586773425916594427e+00 9.585144598192485432e-01 -1.335037764405245242e-01 -1.412279426225444279e-01 -5.943349272928143134e-02
6.705117692913841410e+00 -5.301695461585027580e+00 6.614346191238856809e-01 -1.436717180905376090e-01 -1.314036330976482980e-01 -5.386460295778100482e-02
5.940525640214334047e+00 -5.960236250056242469e+00 3.982558528010727295e-01 -1.479023953165382321e-01 -1.197378351080757852e-01 -4.650455362944042742e-02
5.169399980762677593e+00 -6.553069340115874830e+00 1.783727766258275393e-01 -1.461599574023761949e-01 -1.063567356132862907e-01 -3.735281530608697276e-02
4.423182425088173275e+00 -7.071524700627353610e+00 1.118312107693727152e-02 -1.383997325630425823e-01 -9.138450720306867670e-02 -2.640872956338187472e-02
3.733572415414288415e+00 -7.507579277622023817e+00 -9.391159214238710418e-02 -1.245680962756839372e-01 -7.494373582985894289e-02 -1.367150895674687158e-02
3.132574442044602225e+00 -7.853849795718323534e+00 -1.275053733876617967e-01 -1.046023322366758240e-01 -5.715584901980536731e-02 8.597630193855195987e-04
2.652546108913758527e+00 -8.103587808797747982e+00 -8.018708812507434336e-02 -7.843048569283422866e-02 -3.814154548492024871e-02 1.718613197899823350e-02
2.326246988941857108e+00 -8.250677009723631272e+00 5.746022028280472344e-02 -4.597120890182509328e-02 -1.802122706677815323e-02 3.530877269859712675e-02
2.165511801430811900e+00 -8.307844552664533921e+00 2.879580060130949581e-01 -1.530037735144887737e-02 -3.844103564749029849e-03 5.259675506145072149e-02
2.160317784233923177e+00 -8.309749340193208766e+00 3.668620260944132072e-01 8.292355624993603264e-03 1.259264433723362303e-03 5.390938083910853246e-02
2.250408436260765033e+00 -8.309225980109003373e+00 6.832463962429790039e-01 2.606133419466579587e-02 -1.096242571758857150e-03 6.675093242539269223e-02
2.406493271258891120e+00 -8.353737218035519163e+00 1.057889707068144780e+00 3.343543455082743920e-02 -1.589435370337459810e-02 7.612774146556065824e-02
2.493607395741688659e+00 -8.422585708485666345e+00 1.259757605493482480e+00 3.299898993467463570e-02 -3.662673446635304753e-02 7.786842987346571932e-02
2.644574394442918308e+00 -8.677080093752129741e+00 1.676101111123947218e+00 2.452745075640208952e-02 -6.041330899399539184e-02 8.091355354597890015e-02
2.723571637043071370e+00 -9.063335479699171415e+00 2.096360341809777594e+00 5.545886217071241929e-03 -8.685528982231836836e-02 7.936177991362912409e-02
2.723677421076803107e+00 -9.083567073397459168e+00 2.114455950330377920e+00 -4.618399491166956528e-03 -9.059309655677542927e-02 7.935300165750490409e-02
2.630407951024827273e+00 -9.610890451203193408e+00 2.516310737166554734e+00 -3.099335994299176611e-02 -1.104599147981707996e-01 7.390338216405599459e-02
2.389199553298305911e+00 -1.020505881588954367e+01 2.881871613397481990e+00 -6.100963519161371751e-02 -1.160785255728989107e-01 6.551150050763024368e-02
1.981729178184265860e+00 -1.079115086236899579e+01 3.195707135567814383e+00 -9.437243618093839326e-02 -1.073729307987811854e-01 5.417675211045196171e-02
1.713144076294805807e+00 -1.102798043107102188e+01 3.322312220782980496e+00 -1.289822102974355900e-01 -8.955566663858378906e-02 5.111534126358319163e-02
9.661218093183646660e-01 -1.144866053838931741e+01 3.552711313513485347e+00 -1.558766430429753269e-01 -7.082533050707091882e-02 3.675254769634522106e-02
1.263870873980570131e-01 -1.179291586660391644e+01 3.706714391051621149e+00 -1.643578361209892535e-01 -6.044716134504726779e-02 2.197999832309762563e-02
-3.635127183693743769e-01 -1.197256533606159046e+01 3.765288467043176990e+00 -1.581394158686902918e-01 -5.782287884859165644e-02 1.657907240598439219e-02
-1.132516796505647072e+00 -1.228990242108629083e+01 3.816017263068822274e+00 -1.351525235672245140e-01 -6.324847225340758661e-02 2.767497771336710488e-03
-1.719613546243308866e+00 -1.266966866526358970e+01 3.801681523840035659e+00 -8.879084267915419992e-02 -8.167983436639755790e-02 -8.234755162543461182e-03
-1.908550636503401732e+00 -1.295615318818060224e+01 3.771294217510903657e+00 -3.330640858239619639e-02 -1.034823506423506040e-01 -1.139815649961723777e-02
-1.956798887761894701e+00 -1.353348589882242159e+01 3.696777647277100343e+00 1.487821191818484989e-02 -1.167963741877207917e-01 -1.702041772883873885e-02
-1.774794093458592403e+00 -1.415124906880370581e+01 3.602336285170380847e+00 5.453000560765598054e-02 -1.188839037734072956e-01 -1.899692513668874844e-02
-1.569225627086527020e+00 -1.448402950114964938e+01 3.547349584482390128e+00 8.731783658294299533e-02 -1.107653421763088453e-01 -1.894277843188243646e-02
-1.049521969740997873e+00 -1.501100951563865493e+01 3.450978113845052153e+00 1.109275973532711790e-01 -9.025960312230259242e-02 -1.781065484117655764e-02
-4.345944741265335698e-01 -1.538724056217753677e+01 3.363744919843977943e+00 1.236680232861249729e-01 -5.325126916021914736e-02 -1.545769059045044684e-02
-1.440855808924506321e-01 -1.546025771950307970e+01 3.328908247614150273e+00 1.287620943148199693e-01 -1.018979023181324113e-02 -1.480798637100096994e-02
5.214690474713552515e-01 -1.540525863121430916e+01 3.261109876291572895e+00 1.251505319428261875e-01 3.117243298236532095e-02 -1.104845122357869976e-02
1.136330564000272769e+00 -1.514361877603510109e+01 3.215249537224574183e+00 1.094208761901642873e-01 6.864251859107547982e-02 -6.441423120350578402e-03
1.636623775262742164e+00 -1.469479208251693692e+01 3.195772533355655476e+00 8.144951087636251308e-02 1.025857783779227234e-01 -9.865714648875315712e-04
1.772020925858228457e+00 -1.444141938372620615e+01 3.194830349297362648e+00 4.444738874009186019e-02 1.329916403243378564e-01 1.106770499032229497e-04
1.922434059981794618e+00 -1.367712358543675322e+01 3.209388028890142852e+00 1.296939869251064435e-02 1.585555128039528583e-01 5.441222303449832001e-03
1.946966503684911309e+00 -1.280900651325858597e+01 3.247200310990105976e+00 -3.584462738678999109e-03 1.725556314763780352e-01 8.979344051557099082e-03
1.923033275479842708e+00 -1.189859993094025370e+01 3.298868004841793322e+00 -5.538811286330040662e-03 1.746535720499712008e-01 1.072529598130449527e-02
1.926401195313157233e+00 -1.100924471835407203e+01 3.354992911916274689e+00 6.802356054450566306e-03 1.644977669594470393e-01 1.067920281357238182e-02
1.963279200794244117e+00 -1.067576455189347406e+01 3.377626827164498469e+00 2.758768784665701496e-02 1.466024532918222545e-01 1.043691991650967828e-02
