-3.693512405747186695e-06 1.282435510230786382e-05 2.318390187011170784e-05
-8.981256457014024120e-06 2.947064322375309375e-05 5.277558670301280773e-05
-4.380317906637680031e-06 1.338684979964424840e-05 2.386243637642671597e-05
-4.832222658580208154e-06 1.373568852019171693e-05 2.452501078491498021e-05
-7.379744063854022776e-06 1.946530647692657441e-05 3.468673001849485244e-05
-5.863944063342686819e-06 1.420123991649462662e-05 2.530149206099478463e-05
-6.448497633008923025e-06 1.446245531338701784e-05 2.589583611871633178e-05
-1.002567609383060897e-05 2.094051479709943900e-05 3.743979934643963740e-05
-7.662486660380838090e-06 1.486722662926991940e-05 2.651111529566756896e-05
-8.340680595764982189e-06 1.512878881738322850e-05 2.704133650811486154e-05
-1.188127273416002618e-05 2.026094853535759851e-05 3.601654457323677413e-05
-9.726514836945796984e-06 1.561863504702430352e-05 2.749396097967999944e-05
-1.047106116197861744e-05 1.594616642887323896e-05 2.789537368468554741e-05
-1.119012666124600194e-05 1.630237289959810269e-05 2.834724651998266846e-05
-1.583983766972231347e-04 2.253663598573386808e-04 3.899126660998144828e-04
-3.617521766618710875e-05 5.047504726538007321e-05 8.649780574385514988e-05
-1.261922173175495832e-05 1.675512331674501395e-05 2.815404603798130054e-05
-1.372257908017897557e-05 1.713347443034396922e-05 2.810207452286563756e-05
-9.210916096504379285e-05 1.108654179535686760e-04 1.786828301259088710e-04
-1.518989482585538237e-05 1.751156808596736195e-05 2.765606731771782075e-05
-1.647456671387260535e-05 1.787061204469513761e-05 2.739977839205175221e-05
-1.834148985476220122e-05 1.873339754109208471e-05 2.785603364714382319e-05
-1.917933257852250554e-05 1.844811199283156349e-05 2.657461805460990196e-05
-1.973421018997424575e-05 1.876211093016494014e-05 2.607564767034644852e-05
-5.436959128507869355e-05 5.238908699167732600e-05 7.035235130786933076e-05
-1.958218250216687200e-05 1.903199270533583942e-05 2.466777274774885917e-05
-1.940094035601585762e-05 1.929019395177693436e-05 2.398038268035233251e-05
-1.920587771912549255e-05 1.956986048202322568e-05 2.333647561063983549e-05
-4.725247011633912819e-05 4.856889696942665773e-05 5.579576219144520907e-05
-1.910456380293269402e-05 1.972014581166077097e-05 2.185315960682554759e-05
-5.371059312914061627e-05 5.568707266017312965e-05 5.955298345957438569e-05
-1.904592403033670425e-05 1.973079005719977598e-05 2.041524309281682504e-05
-1.891955074001693866e-05 1.974106705813492675e-05 1.975696604198573359e-05
-8.561014143750847634e-05 8.912761898765448351e-05 8.673978325204420733e-05
-1.894500795152817123e-05 1.955338584446830816e-05 1.856217410641172472e-05
-1.891688387163033877e-05 1.945455920119161554e-05 1.796716903947010385e-05
-1.887517071496264151e-05 1.937884319869356928e-05 1.740550188042786905e-05
-1.892650849087805051e-05 1.928496002702392525e-05 1.686019854206556115e-05
-6.129852747056109335e-05 6.138429124339817998e-05 5.207215978254080101e-05
-1.927462481607842879e-05 1.899310730008372424e-05 1.561616787280229607e-05
-2.048934745731683114e-05 1.994240765728441417e-05 1.590567823271142535e-05
-1.968534399156311791e-05 1.886071702392786120e-05 1.457423826991885537e-05
-2.000404903034360104e-05 1.883958094052672988e-05 1.412494614734766623e-05
-2.030757304728852603e-05 1.884376199773663661e-05 1.370227794312422353e-05
-2.059578422912273729e-05 1.887286256260718763e-05 1.330545918340658151e-05
-2.092544349303487205e-05 1.883431812554554918e-05 1.291679430963834705e-05
-6.819687330669056268e-05 5.985797766559550052e-05 3.963860236328455272e-05
-2.159690307938731397e-05 1.851072968955222746e-05 1.181715648369599842e-05
-2.197801438230250021e-05 1.846090130283402548e-05 1.147951878004518571e-05
-5.318162600918248460e-05 4.342404207743782340e-05 2.588776984663947495e-05
-2.280103804146247420e-05 1.795031983958367725e-05 1.028619263980139985e-05
-3.819824411379087707e-05 2.892246979559197383e-05 1.586206832328022529e-05
-2.379748357787073255e-05 1.718285928146031269e-05 9.046827669259686571e-06
-2.433513353335897822e-05 1.669136796817463769e-05 8.710164261255518402e-06
-2.486720298094328291e-05 1.622332049545749486e-05 8.390528783875441881e-06
-2.539403432738350009e-05 1.577771852141741815e-05 8.087300768808541106e-06
-2.591598257978788733e-05 1.535361137115217001e-05 7.799885072811304796e-06
-2.643341492105231219e-05 1.495009466430378957e-05 7.527710959156289004e-06
-2.694671034139362891e-05 1.456630901438815673e-05 7.270231216745551647e-06
-2.745625932353442015e-05 1.420143879893379836e-05 7.026921316199246120e-06
-2.796246357921938541e-05 1.385471099952422136e-05 6.797278599602668279e-06
-2.846573583487782791e-05 1.352539411091689384e-05 6.580821505156488631e-06
-2.896649966436596062e-05 1.321279711848218438e-05 6.377088823416846204e-06
-2.946518936682397601e-05 1.291626854326821407e-05 6.185638984270005808e-06
-2.996224988779569285e-05 1.263519555407683470e-05 6.006049376518321626e-06
-3.045813678152299302e-05 1.236900314603166955e-05 5.837915698270904455e-06
-3.095331621376233474e-05 1.211715338507934962e-05 5.680851330176114618e-06
-3.144826500281903340e-05 1.187914471812917942e-05 5.534486736374482869e-06
-3.194347069681368148e-05 1.165451134855995998e-05 5.398468896367821409e-06
-3.243943168667367047e-05 1.144282267675881324e-05 5.272460759665252456e-06
-3.293665735306488260e-05 1.124368280558400954e-05 5.156140725930264829e-06
-3.741168794886384183e-05 1.230647641004535567e-05 5.481375137709154261e-06
-3.398415474226682996e-05 1.078047728814526884e-05 4.656653261710322248e-06
-3.449541681343700378e-05 1.061873326724216010e-05 4.566838254145761780e-06
-3.501016665282010956e-05 1.046829813499517182e-05 4.485115330879448022e-06
-3.552898594501650273e-05 1.032894939305892494e-05 4.411231246563048484e-06
-3.605246893958478823e-05 1.020049799787165136e-05 4.344944854955211734e-06
-3.646845099518920271e-05 1.025117026118761082e-05 4.237456303354848436e-06
-3.677458965711444716e-05 1.047924280376638177e-05 4.088470682736933978e-06
-3.708252501277822165e-05 1.071580427196214123e-05 3.946197572491770911e-06
-3.739250979944991885e-05 1.096126952154296449e-05 3.810286479046662563e-06
-3.770479019481177524e-05 1.121607492336511339e-05 3.680396728091264349e-06
-8.745613487745598964e-05 2.583144669691922441e-05 7.317766279409507206e-06
-3.842463878641263759e-05 1.127693511687615340e-05 2.692546263803909073e-06
-3.878263458907715063e-05 1.157016906015867192e-05 2.577301664314394044e-06
-3.914396191993867554e-05 1.187483718247240784e-05 2.465693946999555013e-06
-3.950890460176207693e-05 1.219151053990050559e-05 2.357419948912724183e-06
-3.987773917005410149e-05 1.252078788618235766e-05 2.252181651854556553e-06
-4.025073474434081780e-05 1.286329654759802518e-05 2.149685722291115080e-06
-4.062815286321292362e-05 1.321969334450684867e-05 2.049643058501695025e-06
-4.107901246629664212e-05 1.379098782544583998e-05 1.925069260113923689e-06
-4.160036913257806875e-05 1.457934045656884669e-05 1.775640104867866772e-06
-4.212224357678702338e-05 1.538634933125853889e-05 1.627691048089362216e-06
-4.264503751350510183e-05 1.621340416751360693e-05 1.480860744089480123e-06
-4.316912021754501120e-05 1.706193901696615811e-05 1.334789572480008898e-06
-4.369482816910374848e-05 1.793343400056538411e-05 1.189119083007038267e-06
-5.819785651328967412e-05 2.444529194364048700e-05 9.954398343007956985e-07
-4.480387363180067517e-05 1.926074221295597696e-05 3.238756089064208246e-07
-4.535627756965063820e-05 2.021294752981876575e-05 1.764188068661063532e-07
-4.591142041601547200e-05 2.119417917252587334e-05 2.705092708808721622e-08
-4.646951409727808615e-05 2.220618301144897276e-05 -1.245915777016825525e-07
-4.703073339677010773e-05 2.325076347654201329e-05 -2.788757677207741801e-07
-4.759521488122471245e-05 2.432978582189518899e-05 -4.361725678170240672e-07
-4.816305568859570885e-05 2.544517846964949095e-05 -5.968575601046490698e-07
-4.861700356527159163e-05 2.666483479020797904e-05 -7.057417578744008327e-07
-4.894565491154868431e-05 2.786468792491732401e-05 -7.976622986313472652e-07
-4.926739616071427400e-05 2.897983004219267485e-05 -9.284611155700639319e-07
-4.959290671329480736e-05 3.013647615677363131e-05 -1.063933255474218093e-06
-4.992166320319147321e-05 3.133669421260828987e-05 -1.204419203825529271e-06
-5.025309790285464125e-05 3.258261548049786713e-05 -1.350267187243467650e-06
-1.788740725539109946e-04 1.175258662284842435e-04 -6.298455258169093224e-06
-5.086212049903361150e-05 3.388010230838873110e-05 -2.213833194148965789e-06
-5.126018601700309810e-05 3.528005405234763435e-05 -2.376544953660245604e-06
-1.032726873164771259e-04 7.209789207534142354e-05 -5.818070240105363992e-06
-5.200644852663224729e-05 3.675086997429814593e-05 -3.442186759600659634e-06
-5.241332884013254087e-05 3.809363753334634871e-05 -3.616714564987185908e-06
-1.210460310793590741e-03 8.913730059675285464e-04 -8.684753819433438501e-05
-5.287154114585632477e-05 3.936308097665008394e-05 -3.903954449719176348e-06
-5.330369494077680031e-05 4.064779768193711767e-05 -4.025413170562525330e-06
-5.373620811608685897e-05 4.199793015827943805e-05 -4.157672899079887139e-06
-1.179732719562104712e-04 9.296083179447031523e-05 -1.009192692547995178e-05
-5.447475251537571713e-05 4.315231302114198208e-05 -5.043208229201307062e-06
-5.492368849694737038e-05 4.435653165344497601e-05 -5.077997345100489792e-06
-9.552518662818167670e-05 7.753742423089230416e-05 -9.416363363009421061e-06
-5.581113139266475861e-05 4.537493893657961922e-05 -5.768243352132693453e-06
-5.635923721214847703e-05 4.643692039880730003e-05 -5.688361209668926305e-06
-9.635669225435791914e-05 7.941164957102808588e-05 -1.012259595334146218e-05
-5.749362007324927064e-05 4.721294989274889828e-05 -6.212934061432602645e-06
-5.823333054703526223e-05 4.815565645022143367e-05 -6.049892295304924223e-06
-1.065134067642516775e-04 8.762669881528313727e-05 -1.138353469164780921e-05
-5.960141047949787956e-05 4.857982679955752620e-05 -6.509113900470374432e-06
-6.051500580805097940e-05 4.934498419060864973e-05 -6.311723339561079836e-06
-1.394470188330478413e-04 1.125801871825201581e-04 -1.487914276792134506e-05
-6.198552824204503280e-05 4.932836079938534240e-05 -6.718637265013854395e-06
-6.304745011363301955e-05 4.985510343280473672e-05 -6.472408150582173565e-06
-6.412114812904800014e-05 5.047445502521283984e-05 -6.242472962268705021e-06
-1.581677920109971695e-04 1.229079630291621196e-04 -1.568883653342900006e-05
-6.567785353294740606e-05 5.022788259346506058e-05 -6.614093958283515711e-06
-6.680879112535655139e-05 5.066451857709437383e-05 -6.369616130600025256e-06
-6.795510009528639807e-05 5.119724879766410929e-05 -6.141655975886334498e-06
-6.910613109149384647e-05 5.166921282640879552e-05 -5.872578678938007942e-06
-1.710325270621699482e-04 1.258543740211620285e-04 -1.467942626198740736e-05
-7.078234256501661037e-05 5.131802132707962761e-05 -6.142963623244402209e-06
-1.300810105341745427e-04 9.290730976737721872e-05 -1.137939379181199361e-05
-7.275253166307148905e-05 5.112353246623067843e-05 -6.387997367464158760e-06
-8.305512271525638320e-05 5.767333349188216214e-05 -6.977943296053214070e-06
-7.525548824301247716e-05 5.162981292589323700e-05 -6.030566655388626522e-06
-7.656932780104395010e-05 5.208502787707342549e-05 -5.671220345331462221e-06
-7.790590368112165331e-05 5.264419557011314974e-05 -5.328145206738843701e-06
-7.917309884227463851e-05 5.316812694183896100e-05 -4.915215644415286243e-06
-6.051953319791884920e-04 4.028977386502771620e-04 -3.636064774342238708e-05
-8.055818777322478158e-05 5.321108390646294350e-05 -4.688262105638581250e-06
-8.190450948497199997e-05 5.389604575840428849e-05 -4.228723294682248472e-06
-8.327458867808279106e-05 5.469081320670328357e-05 -3.783607959250500086e-06
-1.203618737218757688e-04 7.822956816476329684e-05 -5.240985968386749539e-06
-8.526183682087651826e-05 5.486603732636127355e-05 -3.532079734605989812e-06
-8.647535115778634920e-05 5.569542794162554402e-05 -3.047468858257901995e-06
-8.767924172644099990e-05 5.657395833567539198e-05 -2.587177190933418483e-06
-8.846985224704558210e-05 5.724317720249117271e-05 -2.136161721774822893e-06
-8.942468297521250712e-05 5.811709159465771370e-05 -1.698433788004444248e-06
-9.040600772836513625e-05 5.910549546860944977e-05 -1.271809384874045457e-06
-9.128375574102680638e-05 6.002798511635251227e-05 -9.186914146474545913e-07
-2.153583563430241194e-04 1.405634439293545557e-04 -2.431847741944776333e-06
-9.227804604478307131e-05 5.983950709969214690e-05 -1.160716987801362899e-06
-9.319482782090465550e-05 6.091806184586780469e-05 -8.966037069350802405e-07
-1.854954920407136324e-04 1.205084042304511603e-04 -2.080804178688160655e-06
-9.424600191385121718e-05 6.076895086680490901e-05 -1.264133746509291385e-06
-1.194789746497659479e-04 7.690698467940978598e-05 -1.697760714359034052e-06
-9.556347268033726049e-05 6.133804655904295854e-05 -1.474762809774476453e-06
-4.404875675147611907e-04 2.810897351388167288e-04 -7.603009614029006883e-06
-4.029769768476190554e-04 2.528119847430683681e-04 -8.827116164156361780e-06
-9.602993293843277716e-05 5.961441098661530031e-05 -2.394171053629502405e-06
-9.649606191418607769e-05 5.979666155906180589e-05 -2.523866121805284723e-06
-1.027858476055156677e-04 6.338591336857405550e-05 -2.902501696614726500e-06
-9.693143565046258791e-05 5.946532327693493955e-05 -2.957166126380312690e-06
-9.716122795019867481e-05 5.956227460462258655e-05 -3.131243519214332561e-06
-1.136253876931589185e-04 6.914220331771942765e-05 -4.009598369247327715e-06
-9.705334898230706263e-05 5.862182417441899233e-05 -3.707099859193424698e-06
-9.706131024471412638e-05 5.869189950199840304e-05 -3.857749071287067251e-06
-9.709544424526952240e-05 5.887624593936819208e-05 -4.024467012975645105e-06
-1.000977033057710115e-03 6.049996129766820529e-04 -4.354114602052999299e-05
-9.691937216554013731e-05 5.838725008176080296e-05 -4.373801537653295674e-06
-1.547685656752917436e-04 9.221485088362779301e-05 -7.571552817542045931e-06
-9.632041178349726033e-05 5.676142675013099521e-05 -5.017263489731884138e-06
-9.605902666793460763e-05 5.691093805015314758e-05 -4.982090207723837791e-06
-3.170168088173206159e-04 1.859100773176788847e-04 -1.716294978029070698e-05
-2.408857858429647115e-04 1.371797730694807949e-04 -1.423966302724314339e-05
-9.458818431598476652e-05 5.304504338700747197e-05 -5.647775113342864736e-06
-9.411583180754701141e-05 5.290637130639132539e-05 -5.241447640107443094e-06
-3.689417743803277824e-04 2.047938999280938123e-04 -2.042217662970880282e-05
-9.304331327219838080e-05 5.088636572930767884e-05 -5.027368555097777987e-06
-9.247545289361907618e-05 5.060766483734581921e-05 -4.453602934886686654e-06
-9.191508933552356060e-05 5.043001121470594542e-05 -3.897707798353975584e-06
-9.135891228282381647e-05 5.035310386906459163e-05 -3.358887919475650132e-06
-9.068437372443768256e-05 5.014096587067940082e-05 -2.826513715957138177e-06
-1.461094110704592270e-04 7.924168813416744160e-05 -4.319890192611983766e-06
-8.897600091225231229e-05 4.735993766915592149e-05 -2.496852407163866164e-06
-8.826348766132643248e-05 4.718719357965264733e-05 -1.996410784073064009e-06
-8.754352916634318871e-05 4.710792381338373635e-05 -1.510416700519379628e-06
-8.681270112057180529e-05 4.712163735377038567e-05 -1.038182080104892825e-06
-8.602405134620279043e-05 4.699787995249344366e-05 -6.321020156583388412e-07
-1.506570056712437254e-04 8.056827452473531970e-05 -1.096679908770975723e-06
-8.426377416342508678e-05 4.412947471903201890e-05 -6.168778023584910477e-07
-8.348060344366236944e-05 4.403019624271540698e-05 -2.965597343905427428e-07
-8.267485562163298099e-05 4.401728314494962070e-05 1.155646805426219917e-08
-8.184311279572113664e-05 4.408999514602519973e-05 3.078801615103445801e-07
-8.104974218290037229e-05 4.402204347166942657e-05 5.322581599085753122e-07
-8.029507881680195125e-05 4.381359395431647097e-05 6.849682027481120600e-07
-2.474361814330137076e-04 1.322240474986226700e-04 1.747232850116423115e-06
-7.891775809470738773e-05 4.131772360863835206e-05 4.324782816678576625e-07
-7.820194917691235324e-05 4.134383926048165443e-05 5.597853232038271893e-07
-7.744637289989506166e-05 4.145063389868502599e-05 6.757585055909358053e-07
-9.750102609708590493e-05 5.146033078720358274e-05 7.250332054543105753e-07
-7.607821483542248143e-05 3.935199413174867919e-05 4.105705252700231468e-07
-7.551678132099822925e-05 3.921589317388280544e-05 4.058483171831744556e-07
-7.490945876856393369e-05 3.915678929508051629e-05 3.892652972871609814e-07
-7.438508495095502986e-05 3.893418146146561512e-05 3.919889183792983865e-07
-2.631312207992286714e-04 1.333996204469873269e-04 7.658626167617106471e-07
-7.357038003923616683e-05 3.612429446903185610e-05 3.141934708994122710e-08
-7.318182474991907847e-05 3.587300618141548716e-05 3.746741318205316513e-08
-2.053091803282951113e-04 9.677542687260180863e-05 -4.827910825637735936e-07
-7.256660210472520498e-05 3.259845174452815296e-05 -3.629981657079769995e-07
-7.247272903858356457e-05 3.213262838079222110e-05 -3.377171965987964181e-07
-1.024474319019807089e-04 4.309273745934670877e-05 -7.041138965074546538e-07
-7.226819457883803405e-05 2.859261635166454073e-05 -6.378866666883439508e-07
-7.235394479091689145e-05 2.798241458916175220e-05 -5.902652038855120331e-07
-7.238613441550809666e-05 2.743404462932132814e-05 -5.567472693719657825e-07
-2.587709485121672103e-04 9.243103834346330216e-05 -2.582898749579918449e-06
-7.229881884506363186e-05 2.407692039353691936e-05 -8.916348998218258100e-07
-7.247666544481057131e-05 2.332722807241183611e-05 -8.845409899284243357e-07
-7.260070349304459630e-05 2.263116280374151732e-05 -8.922317301896344957e-07
-7.506962653287452725e-05 2.238154538210285311e-05 -9.230501488400954342e-07
-7.284415541377394117e-05 2.064673917631783964e-05 -8.625152398209598020e-07
-8.255536721840128799e-05 2.177892691148741820e-05 -1.029093703656645720e-06
-7.297206855690387942e-05 1.775708719024517973e-05 -9.147219584592851231e-07
-7.310497264305229127e-05 1.682832928727376733e-05 -7.900921818418686667e-07
-7.315484983585325790e-05 1.593701483237571466e-05 -6.681495621846469457e-07
-3.062321158045766805e-04 5.960760998095559143e-05 -3.043063364095870802e-06
-7.308469947941719804e-05 1.248580220104228282e-05 -7.264074821876774895e-07
-7.313557242315263059e-05 1.156208126087757781e-05 -4.924936917535314486e-07
-7.313174645730990573e-05 1.066455288649923943e-05 -2.731358475145362442e-07
-7.307295737995961923e-05 9.790172426738424281e-06 -6.816847157415287246e-08
-1.065812452501908170e-04 1.122024702430821757e-05 -1.141357687229803425e-07
-7.282477237669591889e-05 5.584403210847542704e-06 -9.977468190563464308e-08
-7.268730267954210571e-05 4.755961667739232590e-06 6.687703459235947001e-08
-7.251612879400017215e-05 3.955488316868570498e-06 2.860698134348595451e-07
-8.986618227247099809e-05 2.785762207704516574e-06 5.112360676878627949e-07
-7.212450640186235428e-05 5.317738343697768796e-07 5.247843583862783089e-07
-7.193894927651793482e-05 -2.458100223668422693e-07 8.051584679702955532e-07
-7.177233050314923870e-05 -1.030243747776136163e-06 1.105194085539939730e-06
-7.162280937437833666e-05 -1.856656795538542725e-06 1.354146282208832001e-06
-1.917167081088784507e-04 -1.061197811640606508e-05 3.533496032096910874e-06
-7.154185958615309608e-05 -6.074636724400092684e-06 1.276783958303406818e-06
-7.143990976626911956e-05 -6.964959459306689265e-06 1.458968066137606345e-06
-7.127992833791830379e-05 -7.871445124078876906e-06 1.628711861432237847e-06
-3.329142435042124716e-04 -4.445845556767521816e-05 7.508350433645286699e-06
-7.123297745001019811e-05 -1.116600354413477274e-05 1.580025054071057328e-06
-8.917738704400030090e-05 -1.634974742345925375e-05 2.003727932579594231e-06
-7.123707618751064176e-05 -1.498376089077337223e-05 1.610961539744147076e-06
-7.114925117223087436e-05 -1.600571194323903242e-05 1.738565509538616073e-06
-7.108716783260370954e-05 -1.705147917133752661e-05 1.881413388103931543e-06
-7.105133758974605570e-05 -1.812304333686142195e-05 2.039677727262542439e-06
-7.441214199996024114e-04 -2.018151097550390058e-04 2.160793588960465648e-05
-7.107299455472015492e-05 -2.044741375044803914e-05 2.082238824519450960e-06
-7.104309864869094531e-05 -2.163036867855846462e-05 2.218595850295322492e-06
-7.104166948057328689e-05 -2.277814823167724923e-05 2.376766676588928118e-06
-7.106842899103540793e-05 -2.389284951003844639e-05 2.556949911653948747e-06
-2.506955850986272607e-04 -9.121965674077433411e-05 8.922200017353510316e-06
-7.128283448171129726e-05 -2.793922402891607250e-05 2.503129564301749454e-06
-7.130918672708586514e-05 -2.920213850361079791e-05 2.660280348014760013e-06
-7.133947442462805781e-05 -3.037808080289981514e-05 2.854149769687003363e-06
-4.358351030766066886e-04 -1.942108639292540895e-04 1.770303490611822118e-05
-7.158403540987204013e-05 -3.334898428859828576e-05 2.946181402042314310e-06
-7.230603826599133648e-05 -3.472427174507893504e-05 3.179834870461090958e-06
-7.192593885215088894e-05 -3.548510680210505922e-05 3.346386400256742523e-06
-7.205614049546670366e-05 -3.654190680983469543e-05 3.532903676010571267e-06
-7.214205385963863364e-05 -3.767176361735420328e-05 3.709298642320257386e-06
-7.224798849550223675e-05 -3.871628425022084779e-05 3.838659324916043712e-06
-7.237323717504717303e-05 -3.967745674751296646e-05 3.921142821683872208e-06
-5.413293283051859956e-04 -3.055097557167064221e-04 2.906350366731956132e-05
-7.269469788391952336e-05 -4.224271870409418298e-05 3.863289250649803548e-06
-7.285217226994504004e-05 -4.343432605537703167e-05 3.930489070841631683e-06
-7.303303970308821927e-05 -4.446424570060099828e-05 3.931257503201899257e-06
-7.323554295452227051e-05 -4.533434915594288352e-05 3.865549463715116088e-06
-1.390001529164610868e-04 -8.964219033467355239e-05 6.916609379385883029e-06
-7.393758136386187070e-05 -4.964915591847212869e-05 3.450590584584013743e-06
-7.420484690587692640e-05 -5.046189123711145166e-05 3.297811199102955236e-06
-1.358383148476269156e-04 -9.507090900437616121e-05 5.420360662503777548e-06
-9.247900978145190583e-04 -6.676613198792334019e-04 3.344866401841696822e-05
-7.541084805452909212e-05 -5.460610464478483363e-05 2.485755244433745083e-06
-7.604102793236720674e-05 -5.435813503507511217e-05 2.083045906162110334e-06
-9.351241303784076824e-05 -6.657482436813609474e-05 1.916256324396371332e-06
-7.747507921073080160e-05 -5.504123099724202915e-05 1.050884485273148976e-06
-7.809814347855402624e-05 -5.472032954782208691e-05 5.558622431489150487e-07
-7.868846586290175187e-05 -5.450169723226860983e-05 4.531831995287028476e-08
-7.926712954967633708e-05 -5.402403838175444292e-05 -5.592734506399611576e-07
-7.983160087022061970e-05 -5.328709432786112119e-05 -1.258911270764901604e-06
-1.202774849448770344e-04 -8.044559631354902883e-05 -2.946025230312981723e-06
-8.116657920374437574e-05 -5.447885374880708583e-05 -2.700620575975189687e-06
-8.172652499099938655e-05 -5.404024055524628625e-05 -3.453867839970504933e-06
-8.221267781406413138e-05 -5.335182979641553804e-05 -4.235775304692905509e-06
-8.262248677656345729e-05 -5.241394856622698443e-05 -5.047618197568340905e-06
-1.252455081633866525e-04 -7.943200656666381948e-05 -8.802394349854066215e-06
-8.373481111951333350e-05 -5.317284786681944253e-05 -6.665199953682013441e-06
-8.411974502944803223e-05 -5.225682823333967485e-05 -7.519804030268835543e-06
-9.149826265306094594e-05 -5.578716643574983212e-05 -9.063000935707294522e-06
-8.488043139712829325e-05 -5.088840261626232850e-05 -9.249757487233834020e-06
-8.519238515413188849e-05 -5.000017443251955802e-05 -1.016369196684665481e-05
-8.549269234281538959e-05 -4.921299529584209729e-05 -1.111060263093957933e-05
-8.576728314653693172e-05 -4.829109641835986399e-05 -1.204260551927267337e-05
-8.601504629351936068e-05 -4.723348193965933636e-05 -1.296120362017358722e-05
-8.625362263465299894e-05 -4.627353545385711159e-05 -1.391728915709505497e-05
-1.445767341868256668e-04 -7.766081552720873718e-05 -2.465400017447061805e-05
-8.715211329203415556e-05 -4.693751591669559668e-05 -1.568195903793478504e-05
-8.746178011682321303e-05 -4.625169653770658316e-05 -1.675274620678947603e-05
-8.779939278598044867e-05 -4.548271812959894117e-05 -1.772311510646682795e-05
-2.622103478521143260e-04 -1.359939177953105327e-04 -5.450749504078038682e-05
-8.878191652731709678e-05 -4.614761284167430980e-05 -1.900984289755739909e-05
-8.933202602140123845e-05 -4.532167475327643461e-05 -1.979160348667040000e-05
-1.000298672733950276e-04 -4.982321599272621440e-05 -2.270444027280038623e-05
-9.069694696146489085e-05 -4.442175222443867663e-05 -2.111427504176064914e-05
-9.138407694721542259e-05 -4.357698578084880005e-05 -2.166100323362266745e-05
-1.024835444764878771e-04 -4.787574651201906235e-05 -2.450437962008005535e-05
-9.295585651356294890e-05 -4.260562092378903889e-05 -2.246007480626619428e-05
-9.373705507113459703e-05 -4.186563142358289380e-05 -2.295163884382965116e-05
-9.453979442496340509e-05 -4.120469117375851338e-05 -2.349667654942146265e-05
-9.536732480401308219e-05 -4.062119020406061411e-05 -2.409604888851851935e-05
-9.624795529705798601e-05 -3.994189326198788561e-05 -2.457856840329629072e-05
-9.718215414395913138e-05 -3.916463318755977063e-05 -2.494498454836932192e-05
