-5.038350754094564343e-02 -3.755819991398880869e-02 -1.688011458750976988e-03
-3.530001623596729088e-02 -3.331615188433810493e-02 1.814674029625482467e-03
-1.353271076485743421e-02 -4.038059283688126555e-02 8.117732938099487747e-03
2.341625605070285152e-02 -3.663569816765326753e-02 1.463084325367512185e-02
6.092536575404457200e-02 -3.309353362451855629e-02 2.114760821942745367e-02
5.945036858744830351e-03 -2.294157251620498536e-03 1.804515789683260648e-03
2.465489064847442222e-02 -9.867724959917814967e-03 8.499096280269236026e-03
3.351453202733575137e-02 -2.114765609723016221e-02 3.013369302161938296e-02
5.289393651302906445e-03 -3.169458898990680073e-03 3.165399620541997638e-02
2.039942592121877021e-03 1.106782714698120078e-03 4.641509845306349483e-03
1.557747113964131312e-02 7.563757411658040934e-03 2.705979409924679988e-02
2.086371776283970844e-02 8.443845664996962180e-03 2.256134945386109245e-02
2.564468991465019068e-02 9.050179473061324698e-03 1.759867270068664682e-02
2.235320470473449103e-02 4.441154581431576605e-03 1.374531311915019177e-02
8.372175408778718270e-03 -6.173449884805061808e-03 9.327529708366389186e-03
-1.779011575148245700e-03 -3.458400044448337735e-03 2.343681064177280046e-03
-2.676753581696455359e-02 -2.266696865668979110e-03 4.121601491744498330e-03
-5.857390807274582417e-02 8.423479835059212092e-03 6.534557792941631058e-04
-9.061563870990002600e-02 1.921722725560437786e-02 -2.814514765706288904e-03
-4.425430220023653105e-02 1.217354640909727205e-02 -2.069155774470126958e-03
-1.062991822976294548e-01 4.807135332634281805e-02 -7.019306207857351453e-03
-3.843987539321863656e-02 2.340816632566509667e-02 -3.148129702446299857e-03
-4.994288142614988074e-02 8.624606985018670735e-02 -1.049810061051940045e-02
1.594915814367455983e-02 1.181377497766083196e-01 -1.549029103900906312e-02
6.404705831627647075e-03 3.057686146222433204e-02 -4.515107637222275788e-03
3.627046594559617254e-02 1.582604811101488151e-01 -2.650436384590002664e-02
4.939648619607014957e-02 1.138495901395357862e-01 -3.360143200151818887e-02
5.751254507677440453e-02 -8.730207020479602634e-03 -3.330020850614795469e-02
5.913366627497685518e-02 -1.600565850899678400e-01 -2.939976867099875976e-02
1.786144937428985058e-02 -8.718948804083856419e-02 -8.564042567872758374e-03
4.749823603631933566e-02 -3.970585583865127721e-01 -2.555037725242301563e-02
2.616125480832671643e-02 -5.449016363520898798e-01 -2.153227703976725443e-02
7.561919626131535788e-03 -1.595613708250614160e-01 -1.984725772740748850e-02
8.539303102779961449e-03 2.986243988012770023e-01 -1.448165237107642937e-02
9.209106198270980035e-04 2.134777135043288976e-01 -6.673682774354252820e-03
-1.186097353761218602e-02 1.289966666506197346e-01 1.132633378108481885e-03
2.564738750954472998e-02 6.461643860102460335e-02 9.239827679754699513e-03
1.217771883961191355e-02 1.191716628891406442e-02 4.104144172347320117e-03
9.738180830315983430e-03 3.224844789488093277e-02 1.091063788920656162e-02
1.872221863248793236e-02 2.925500806027507561e-02 6.982494735459449098e-03
1.058560495056883044e-02 1.246888235181317812e-02 1.915760440679872443e-03
3.002545593582635688e-02 3.538097618424350388e-02 2.979195954888713693e-03
2.272609538575322621e-02 2.572493937853334925e-02 7.284554744095277524e-04
3.527318182821365805e-02 4.247681176232930012e-02 8.396495317773339023e-04
2.778295584233844359e-02 3.835795784220921711e-02 1.479358007072214404e-03
2.047710018503888507e-02 3.436510093965135931e-02 2.119441387530821355e-03
1.326121091741139929e-02 3.048491649657962890e-02 2.760058967357413053e-03
6.040711506053043911e-03 2.670491429816135645e-02 3.401370149843465675e-03
-1.280473583022115466e-03 2.301340320676795864e-02 4.043534479907945518e-03
-8.801271465583562423e-03 1.939946519975169203e-02 4.686711676672420009e-03
-1.662485883871770570e-02 1.585293881029413779e-02 5.331061666068905545e-03
-2.486012530758435410e-02 1.236441219960778166e-02 5.976744613485889673e-03
-3.362322289695803684e-02 8.925226221401454108e-03 6.623920956465291672e-03
-4.303922384980750360e-02 5.527487980377865893e-03 7.272751437453235136e-03
-5.324391037644712193e-02 2.164095535438979607e-03 7.923397136613663516e-03
-6.438572191668082145e-02 -1.171225441983562076e-03 8.576019504710097330e-03
-7.662788774135960435e-02 -4.483872071241904594e-03 9.230780396061464069e-03
-9.015077538100878252e-02 -7.778300555686683444e-03 9.887842101580425480e-03
-1.051544884657777124e-01 -1.105794698732617994e-02 1.054736738190112898e-02
-1.218617511367809242e-01 -1.432513105659385076e-02 1.120951950060215634e-02
-1.405211202959536498e-01 -1.758094080838026874e-02 1.187446225753006554e-02
-1.614105716577213800e-01 -2.082509630488454944e-02 1.254236002223217683e-02
-1.531936631059311882e-01 -2.637300863637661447e-02 1.209867924426504676e-02
-1.679171575272490891e-01 -4.432823793910831839e-02 1.490698732582316013e-02
7.898996499788095427e-02 -5.143696838061632276e-02 1.224059251475383310e-02
3.005065167923559599e-01 -4.872295841294550095e-02 7.488515385190080628e-03
2.522988472149191308e-01 -4.434845873646799108e-02 4.777491587172767902e-03
2.080920800151939420e-01 -3.997493832284037402e-02 2.067655552553288555e-03
1.672247515174023202e-01 -3.560713160915354725e-02 -6.416665063830889358e-04
1.290852722068579761e-01 -3.124657055715006695e-02 -3.351148272429852956e-03
9.310308964155650235e-02 -2.689181948831105562e-02 -6.061463460983954575e-03
5.874044414282956345e-02 -2.253865732180943687e-02 -8.773285957578421529e-03
2.548459924819301142e-02 -1.818021049225668206e-02 -1.148728995544455976e-02
1.021444443749529828e-02 -5.717785921418747259e-03 -6.627873830908608682e-03
4.153249974620134947e-03 -5.753842833464456637e-03 -2.110160335968796694e-02
-2.940603338386327953e-02 -1.086921293227459482e-03 -2.348682537439481313e-02
-3.167352383283508072e-02 -6.402251626100352632e-04 -2.127018668305650714e-02
-3.441508602131630040e-02 -2.022840906632125907e-04 -1.905883448661660484e-02
-3.767194067910962368e-02 2.307906188460420965e-04 -1.685222048070479303e-02
-4.149258924118558178e-02 6.630992408140769061e-04 -1.464979732819055198e-02
-4.593351552510891583e-02 1.099005207484950349e-03 -1.245101854746964894e-02
-5.106000113494615911e-02 1.543191357200682191e-03 -1.025533840091131729e-02
-5.012647734132069655e-02 2.211763201746747617e-03 -8.390518582924881563e-03
-4.310151923769459104e-02 3.087481075365456490e-03 -6.856095968350598042e-03
-3.669341669181345328e-02 3.953873407919341644e-03 -5.323382517880950564e-03
-3.080716461593612648e-02 4.816561937370641630e-03 -3.791997340627374907e-03
-2.535497291519272015e-02 5.680694259711733911e-03 -2.261559816883591378e-03
-1.593761166363109189e-02 4.947661302008284599e-03 -6.944978147919179381e-04
-1.628167657877339219e-02 7.310615445132151100e-03 4.346805562981455209e-04
-1.155266410685009369e-02 8.197946669648018686e-03 1.964525085360199329e-03
-6.966602071141996498e-03 9.102537166863388512e-03 3.494852954429898944e-03
-2.452887048955073885e-03 1.002779345651168968e-02 5.026044567516828147e-03
2.058381493555369070e-03 1.097683196519533277e-02 6.558480504924253662e-03
6.637419253330323170e-03 1.195248986165485354e-02 8.092541600940405047e-03
1.135578080824588970e-02 1.295732984370526024e-02 9.628609021582008529e-03
1.628740368517909293e-02 1.399363882610475500e-02 1.116706434239936666e-02
2.150968775669795385e-02 1.506342038423006714e-02 1.270828962637189641e-02
2.710462545540967896e-02 1.616838071198377705e-02 1.425266750190435326e-02
3.315999902374051206e-02 1.730990775128873546e-02 1.580058124092967309e-02
3.253058981028292967e-02 1.316529715327809623e-02 1.536979765462671843e-02
2.478490011257623860e-02 3.744437815829701737e-03 1.296020961518114765e-02
5.706846851729102839e-03 -6.467897875697875337e-04 3.226811173740872386e-03
1.441286006338763324e-02 -8.291978986251639580e-03 9.871075697981575303e-03
5.977883025687435493e-03 -1.768259698113630596e-02 7.467286947949892256e-03
-8.598686329994940361e-04 -1.139223489950123500e-02 2.681621866203753174e-03
-1.144280755605354798e-02 -2.363676064573841731e-02 2.654093729920912505e-03
-2.456375976436868738e-02 -2.494827392824335369e-02 -9.526960521334777113e-04
-1.410494792709291421e-03 -1.109294171599591343e-03 -1.223789917688681748e-04
-3.806972205491891692e-02 -1.944593185782636166e-02 -4.167975666548038964e-03
-5.054417959867723437e-02 -8.122400106277153850e-03 -6.765072307305061185e-03
-6.310321891762706026e-02 3.210408682262555578e-03 -9.363853544763782802e-03
-3.380872270589258682e-02 5.315375760659794488e-03 -5.166702544448127654e-03
-5.229516637353037040e-02 1.193742282455282321e-02 -1.218027777936151086e-02
-7.954407177124507913e-03 7.380618365356430254e-03 -1.282209949840956535e-02
1.454826020134491159e-02 1.468921370687081276e-03 -7.290474891104012541e-03
5.290708980700814523e-02 -4.512624616748736085e-03 -1.104077245116336960e-02
8.844291886889249499e-02 -1.355150482138960631e-02 -9.093159428805529243e-03
5.975714092817269868e-02 -8.647397103956733222e-03 -4.318541212763134761e-03
8.109934947151715978e-02 -5.168476206114285335e-03 -5.140928881574897621e-03
5.949837844459939656e-02 6.682696783848605070e-03 -2.409635362216915131e-03
2.560479672520440952e-02 9.389431899610166041e-03 -4.089944676717227807e-04
3.561140670358081683e-02 2.894112259781702820e-02 1.152272813607172766e-04
2.439712551018568751e-02 4.447753248795933978e-02 1.215953286485762933e-03
5.638985938207031166e-03 2.258026014164724385e-02 8.372077004308901230e-04
-8.719314572883898884e-03 4.766524354252289764e-02 2.364580707645881370e-03
-3.826155079889377586e-02 4.290562934858892924e-02 3.001464092417757169e-03
-6.864079568092926187e-02 3.834601585890638764e-02 3.639084427797753714e-03
-3.281016035569023909e-02 1.396974429497945328e-02 1.499385232151497676e-03
-5.741834239327429923e-02 2.628644078031247555e-02 2.605292312175650285e-03
-2.900222951674368693e-02 1.555572362542699538e-02 1.119475611953490686e-03
-1.634574746192703730e-03 4.801715850585951302e-03 -3.660710809960886734e-04
2.508893043864249620e-02 -6.005318322961798738e-03 -1.851716400055715981e-03
1.829785958343434910e-02 -5.634314958856675125e-03 -1.185385184413890796e-03
6.228802077578422108e-02 -2.148544265359169508e-02 -3.945499546290746028e-03
4.450445327299955289e-02 -1.689075274094304843e-02 -2.680671730155828082e-03
6.776791299001139190e-02 -3.333757430470637301e-02 -6.012810787909954671e-03
3.574025340944015500e-02 -2.861309799171484272e-02 -7.019095377866805055e-03
1.856611975284479243e-02 -2.689112298820987498e-02 -1.048013566310855051e-02
2.436355442844134918e-03 -1.772279032296937562e-02 -1.393342397882560944e-02
-1.310072906824025218e-02 -8.575425701125845984e-03 -1.739017664570879224e-02
-1.987918798742464854e-02 -3.055419418856837425e-03 -1.819833888666358077e-02
-2.587920328841156192e-03 -2.585258695128103950e-04 -2.263921030327460497e-03
-1.816899517071505696e-02 -5.655918096494043238e-04 -1.611071888314720077e-02
-1.636711419990183325e-02 1.869158560867199576e-03 -1.427109397959929610e-02
-1.465975637797004537e-02 4.299348377652834063e-03 -1.243501415840107815e-02
-1.681005875133408101e-02 2.527722745003127373e-03 -6.739692846268870337e-03
-4.129001470456952066e-02 -1.025843658884159496e-03 -5.014218374110332097e-03
-5.745471676069443395e-02 -6.431738304349187557e-03 3.963444711288435372e-04
-5.724423897977373721e-02 -1.436550797839918764e-02 6.683619265025373193e-03
-4.110249909005046082e-02 -2.497908496612417928e-02 1.388571759188277598e-02
-2.611727738272857230e-02 -3.569169645287964543e-02 2.108646086410487577e-02
-1.192588722888294692e-02 -3.433277860743405574e-02 2.700625808417883578e-02
2.647388979267255478e-03 -2.089698028388793302e-02 3.164657900997972645e-02
5.970721269838129286e-03 -4.802990056704590713e-03 1.488033336066676288e-02
2.758148322263591704e-02 -1.552016089230618366e-03 3.422158263714696058e-02
4.912787116782511843e-02 1.177554919468361098e-02 3.094831252567717753e-02
3.420885638248742644e-02 1.108272660838393632e-02 1.440149982659199440e-02
8.444341341233953246e-02 3.189691982882850857e-02 2.603036925642052135e-02
6.753438045975422577e-02 3.433576832939971846e-02 1.841461146768764295e-02
5.618492443500026912e-02 5.351402265897119842e-02 2.039298433103214903e-02
7.163593869894245396e-03 1.297220073302203860e-02 4.051115343657472369e-03
3.869626170394902323e-03 1.415757178981100900e-02 4.292412012163012575e-03
-1.759174341106290243e-02 5.457547454770803053e-02 1.563193674831917998e-02
-4.660336986110618501e-02 4.538171079732138125e-02 1.144169614635736146e-02
-4.941192448841251472e-02 3.447243995235128866e-02 6.944577135877992406e-03
-4.958647363712812700e-02 2.505405606261869658e-02 3.356348231318423934e-03
-3.882383503743059433e-02 1.047028000780886314e-02 -7.365994320389795697e-04
-2.590227007491725450e-02 -2.636537772334974616e-03 -3.879474357226620623e-03
-2.136987118101636371e-02 -1.775231632049893704e-02 -8.205967826432229717e-03
-1.224788608131508263e-02 -3.462763968280349602e-02 -1.204184317479909706e-02
-4.302229341418684419e-03 -5.162648362632833721e-02 -1.588071457458868976e-02
-3.159684562500138515e-05 -5.948843439240748474e-03 -1.744807835273204464e-03
-4.813179801455127853e-03 -6.015991779653751675e-02 -2.056710525393786598e-02
-7.962639848531637837e-03 -3.601284559482748060e-02 -1.527933172693682860e-02
1.312700967655614252e-03 -4.992325559380825228e-02 -2.796695689198229820e-02
3.534532988568524214e-02 -3.704687751744061008e-02 -3.199985535749768489e-02
1.800324812262290436e-02 -8.715086775682995626e-03 -1.045553159311777419e-02
2.696937959833504289e-02 -9.239521204238010724e-03 -1.402448505487727433e-02
5.913226800413998174e-02 -9.548949906780016678e-03 -3.508537347164608633e-02
3.899549143583052463e-02 1.096409953304727791e-02 -3.373658199017590120e-02
6.053526503248072600e-03 5.470244985689102363e-03 -8.249478939380631634e-03
-6.979534303391147186e-03 2.224417994979458607e-02 -2.946578296322701143e-02
-3.177007607527083249e-02 2.132279155465781340e-02 -2.404314057655159223e-02
-3.396393936114685402e-02 1.827439549468636362e-02 -1.813506832086607748e-02
-3.685128385256541961e-02 1.528732993261011641e-02 -1.223150566402002141e-02
-4.046824494641489134e-02 1.235574634198485094e-02 -6.330986387657677045e-03
-2.735638346256514045e-02 6.189557495584521382e-03 -9.612992686844962957e-04
-4.750637785660416501e-02 7.740710509515564761e-03 3.203873330024691914e-03
-4.781791133590675147e-02 3.801086570381595215e-03 8.853517168999605960e-03
-4.378188199792480695e-02 -1.242374704945247875e-03 1.425540269620833786e-02
-4.069700325806217822e-02 -6.290268107743938672e-03 1.966082408002627763e-02
-3.851880329141478543e-02 -1.135386138166707796e-02 2.507112386421152597e-02
-1.774227948283394959e-02 -6.134317973294354208e-03 1.612800952656380168e-02
-1.254639530586158271e-02 -2.324523455015921856e-03 3.062379661057068256e-02
1.047841748565249594e-02 8.474124205170874627e-03 3.329768716487618851e-02
5.734943834413995523e-02 1.211570317099142785e-02 3.492046850144459036e-02
6.742282513631685237e-02 5.735374204525157341e-04 3.276533305111000577e-02
3.949054191821740195e-02 -5.018065047533261554e-03 2.643922544735036531e-02
3.470020706036130304e-02 3.304175837923564209e-03 1.866778570313263122e-02
1.064587786053809715e-02 2.848090246751244174e-03 4.354314842937898923e-03
3.029414118846159715e-02 1.433285874166550372e-02 8.396433184760949617e-03
2.768749726828602029e-02 2.274359789136874699e-02 6.319446486780129491e-04
2.600489424846512757e-02 3.123170575473017616e-02 -7.132388612717998656e-03
1.605211341062537725e-02 2.836963974415868117e-02 -1.274150710632341102e-02
8.142098448283566908e-03 3.167062297209244370e-02 -2.735767225372278885e-02
-5.798169067046572873e-03 2.214095122825441089e-02 -3.933286523204815310e-02
-2.036963835105331730e-02 1.271535180191502891e-02 -5.131782294545615686e-02
-1.069891030398396718e-02 -1.654675244792274194e-02 -5.569861558451578293e-02
3.045111188676207989e-03 -1.169402258802389009e-02 -1.472503306798959681e-02
3.106095524148121123e-02 -4.234688588063328235e-02 -4.451716794001697036e-02
6.330017385218511539e-02 -4.392884400702243286e-02 -3.228130497679499583e-02
2.911026459485865914e-02 -1.926878183541748391e-02 -8.342769082449333698e-03
8.190486556341318447e-02 -5.127631713059321167e-02 -1.225571935811779235e-02
8.645393810693237369e-02 -2.717731035010481286e-02 4.988503232620253823e-03
6.203808432097789038e-02 -6.965508938222570411e-03 1.559130357199412648e-02
8.099905953304287198e-02 3.022732369560130090e-03 4.255767355642814387e-02
7.661627009142966960e-02 1.811265174212338055e-02 6.656675346995401255e-02
-5.320776922630340855e-02 3.304456467890282134e-02 8.327635483298329033e-02
-5.097867688833356697e-02 1.128577366819313345e-02 2.387365744408857099e-02
-1.595100996021029394e-01 3.858160299766542206e-02 7.369269390618474191e-02
-1.318726342146996633e-01 3.610625556391486995e-02 5.537738330525541347e-02
-1.063197281536813060e-01 3.366727700213091590e-02 3.707581655685646821e-02
-8.034034849982153725e-02 3.032603440759518848e-02 1.847186229309261823e-02
-6.056787862032889797e-02 2.896193315610621696e-02 1.067151528881411012e-03
-5.945507311207021139e-03 2.145709595245633844e-02 -1.064125786792219711e-02
8.463947714695704838e-02 1.668951886001947618e-02 -2.052112070426229812e-02
9.858633077351101892e-02 6.661223724681037371e-03 -2.902448194462912967e-02
2.965341772110646062e-02 -5.133476743026777790e-03 -3.703928677163694644e-02
-1.571187711868226623e-03 -2.924005392250725310e-03 -1.005091427237229940e-02
-1.468800538592817534e-02 -1.820405325694792256e-02 -4.745927292206694736e-02
-2.856899766091839862e-02 -2.784425059187327356e-02 -5.613664066341705200e-02
-4.341983246055920037e-02 -3.753229678550313447e-02 -6.482795103213942478e-02
-5.946970372789373710e-02 -4.729335103385347988e-02 -7.353536078576239365e-02
-5.130030862192146851e-02 -3.817717586841797017e-02 -5.537408346404624343e-02
-5.367715834854108053e-02 -5.209319019819330654e-02 -8.862224178317126833e-02
-1.171630323755392831e-03 -3.842593970782855889e-02 -9.815766833781960909e-02
5.213169155640191149e-02 -2.500209198939753324e-02 -1.077174585410775459e-01
5.869512152999623034e-02 -1.151306359529744201e-02 -9.241124899958579053e-02
5.716326683767885414e-02 -5.097220332511572492e-03 6.170370916009276785e-02
4.170301486907932592e-02 5.105842984529486775e-03 2.545116367751503739e-01
2.746298447034610860e-02 1.536222570127100673e-02 2.826017420021181836e-01
1.424049218789349806e-02 2.569897313443784623e-02 3.107619769163726398e-01
2.119896769466385160e-03 1.232510764216255585e-02 1.232978887226515025e-01
-2.782938089974280622e-03 4.006366751724092096e-02 1.007984968202970816e-01
-1.653818767961919706e-02 3.916354745415413785e-02 -1.248285366739659008e-01
-3.300968321938586164e-02 2.689852271558945684e-02 -1.069438138888977735e-01
-8.593059670646132492e-03 4.388776819760051122e-03 -2.065980544899606933e-02
-2.492689025823517299e-02 1.823657313004235433e-02 -8.817182560824755877e-02
-3.377953405260883824e-03 1.202728915572994113e-02 -6.054960307395640395e-02
5.678656262371989394e-03 1.297445494477563258e-02 -6.614317170448828775e-02
7.142803685340977198e-03 1.179479444293737682e-02 -5.789022446191633559e-02
8.668489368282373056e-03 1.064741006942150625e-02 -4.965165577021130039e-02
1.028213933081753573e-02 9.528293706500894425e-03 -4.142542194642748893e-02
1.099450301478748079e-03 8.547410535772843269e-04 -3.527030406122556166e-03
1.215777184243235602e-02 8.282757555767565616e-03 -3.242382848605285944e-02
1.402809408289360134e-02 7.207312167485113025e-03 -2.421591142405844777e-02
3.731257251163897816e-03 1.860063088558943940e-03 -1.851604053249145815e-02
-1.922692792238025680e-02 -7.733567353141758242e-03 -1.532280040504202176e-02
-1.001422515210128629e-02 -3.974425141290762256e-03 -3.768761017571275844e-03
-4.998833947737014310e-02 -2.010978957932342201e-02 -1.121992827107388090e-02
-2.898818072000430499e-02 -2.236692808758242515e-02 -7.731817286965200070e-03
-8.649998797704967074e-03 -1.277966556988064696e-02 -2.562915442617880093e-03
-4.230447628036528192e-03 -4.840085902841983296e-04 2.090342460646788100e-04
-1.464313418718043644e-02 8.878644500992108682e-03 4.040455737145992772e-03
1.381453293543521976e-02 2.675912367025164856e-02 8.365447489987191260e-03
2.651196408248476452e-02 3.218169184079937295e-02 1.160012560801106617e-02
2.242223828107879971e-02 2.467074584098535861e-02 1.356670994284436479e-02
1.825111034792414877e-02 1.724494315964445953e-02 1.553666153015639990e-02
1.394512627827301787e-02 9.881340879670354529e-03 1.751047052725238085e-02
6.907089591463941129e-03 2.946082609243310790e-03 1.807087622378656180e-02
1.839522905984095427e-04 -1.074282834547651686e-04 2.357175421471592851e-03
-4.367655805543503231e-03 -4.532579700311893667e-03 1.710626729013760283e-02
-1.467179539892870394e-02 -1.103825685879986952e-02 1.625766100195572342e-02
-2.554242363629323845e-02 -1.755189181047428840e-02 1.541309479866583010e-02
-1.581738181190847983e-02 -2.372099095289207163e-02 1.503902827039756487e-02
4.054890536793261113e-03 -1.503691665589052852e-02 8.002274411422634001e-03
3.067797562563260444e-02 -3.295606686641514710e-02 1.518768426063187883e-02
6.113401978229567046e-02 -3.911153871296672857e-02 1.528871156924916166e-02
4.785620395121896464e-02 -2.509558935560790571e-02 8.765327824682766361e-03
7.973876873743436511e-03 -4.014849508833901251e-03 1.350349125808998673e-03
7.147447889080953132e-02 -5.111129507483067741e-02 1.718028597967746068e-02
1.984780644360692806e-02 -3.953847521159427336e-02 1.756280661304954541e-02
-7.777109420031001231e-03 -2.185248545569085446e-02 1.380286530556269244e-02
-1.613436788640395386e-02 -2.668536644371431732e-02 1.531332841566472244e-02
-2.352657561365492297e-02 -2.687561613235201624e-02 1.367280103969204311e-02
-3.129081023170358911e-02 -2.713444668216576788e-02 1.203566985200153587e-02
-3.955097759431032423e-02 -2.746048091263243382e-02 1.040152751718002519e-02
-4.843825685636149458e-02 -2.785190884080840021e-02 8.769967309912373582e-03
-3.364265080802431029e-02 -1.648034100254367265e-02 5.192780397372767642e-03
-4.036501370330267818e-02 -1.589234888753246477e-02 7.271632408940687832e-03
-2.930652363879777955e-02 -5.649013398913967435e-03 6.696374009866521392e-03
-1.809948244693568298e-02 4.550161390504873712e-03 6.122772958139111737e-03
-1.106560114865186122e-02 9.224195110490685315e-03 5.671588415887709664e-03
-5.937751980772167266e-03 5.727016431381000937e-03 3.581831488864244822e-03
-6.679270864279870067e-03 7.983653498255945460e-03 5.114197752553517780e-03
-4.437601888907035871e-03 7.192133418424753906e-03 4.787112706143925936e-03
-3.143318053255041850e-03 6.537306238688928538e-03 2.809076452524562721e-03
-3.521461718652052399e-03 7.631539931922657650e-03 -2.525731818681925121e-04
-3.755437831997449159e-03 8.222180539600779797e-03 -3.675688586509921231e-03
-4.033069477399636553e-03 8.842481963744062978e-03 -7.099734096278817290e-03
-4.354998773898495316e-03 9.494629295756585111e-03 -1.052556118658212921e-02
4.310276315824037967e-03 1.056606712883315091e-02 -1.407630743611825060e-02
2.212510202972589254e-02 1.202937739127951135e-02 -1.775285556297088660e-02
2.245232234753410938e-02 7.957670628326566145e-03 -1.241513235478136808e-02
4.893343095003026971e-02 1.578019568051590091e-02 -2.363194564769485403e-02
6.256753305433437884e-02 1.997506575286714381e-02 -2.728348631240600300e-02
6.857093833752388179e-02 2.494979393811135385e-02 -3.091744610607151389e-02
2.045069233490207777e-02 9.461592071877220761e-03 -1.090250916039894359e-02
2.666435246651398944e-02 2.854142188052852941e-02 -3.098844900771077424e-02
-2.166453063358406150e-02 2.954943608030070196e-02 -2.891665607514527780e-02
-3.729571949046329993e-02 2.502431578426161235e-02 -2.361144938960053549e-02
-3.191969278078880118e-02 2.287604789811131453e-02 -2.277177902337711515e-02
-2.278659601385437869e-02 1.775808117147665774e-02 -1.912738975642426162e-02
-1.328489254317985306e-02 1.162253596573698845e-02 -1.409206042888601525e-02
-8.704364542900298526e-03 1.110667045857844162e-02 -1.231095231918261264e-02
-4.099259362901408639e-03 1.210739352684709128e-02 -8.868730382361366543e-03
5.293754525394058028e-04 1.313307888672503483e-02 -5.428733532970453184e-03
5.253876500129115411e-03 1.418666846541380422e-02 -1.990106876228862638e-03
1.014835396710883457e-02 1.527082194708418578e-02 1.448004202814501869e-03
1.528977311422841968e-02 1.638791347323903178e-02 4.886454213739503671e-03
2.075907794243759749e-02 1.754002186150513051e-02 8.326097735190683691e-03
6.317103015995657184e-03 4.639608445726028062e-03 2.657317623290779852e-03
1.667842721894557956e-02 1.221493540087572466e-02 1.087264066727457353e-02
