2.448278410113045478e+00 -1.549347982470109741e+00 -2.897043455895226938e+00 -4.382878058317983549e-02 -1.210848189179540013e-01 -1.439999437993723097e-01
2.437882995871266889e+00 -1.574567136160369252e+00 -2.929749685863594078e+00 -4.769692302984879229e-02 -1.009594745296593932e-01 -1.439654276768417562e-01
2.174973269249881991e+00 -2.047477629944985278e+00 -3.671933337485766558e+00 -5.252649932280671619e-02 -7.938623761726947003e-02 -1.390830423303683339e-01
1.887692347052454700e+00 -2.402804230933874408e+00 -4.398663394194336718e+00 -5.698805485500386264e-02 -5.611682078711684174e-02 -1.380718508149662571e-01
1.578069991547187856e+00 -2.631636329570595567e+00 -5.130240593595670973e+00 -6.104351369294318957e-02 -3.114538958141080394e-02 -1.409316094876158498e-01
1.360991117832434316e+00 -2.696289587526585763e+00 -5.619473515163242894e+00 -6.508164782335958132e-02 -6.423185819769275558e-03 -1.433916835041978144e-01
1.006745979179739514e+00 -2.669980761539170633e+00 -6.373975267825364277e+00 -6.997232586249095554e-02 1.646674818735044746e-02 -1.443545720781088115e-01
9.636445946208322955e-01 -2.654101641234500875e+00 -6.459419299338708065e+00 -7.564297685037468799e-02 3.718294013063613845e-02 -1.443221814022783989e-01
5.531757716220775389e-01 -2.410054596763574253e+00 -7.199034624975647390e+00 -8.086202620032489907e-02 5.590094107397224760e-02 -1.377467995809074641e-01
1.156005687652414959e-01 -2.081916985253175589e+00 -7.875279395792550652e+00 -8.599178275168362084e-02 6.925269202172233685e-02 -1.201543914678815661e-01
-3.489723725285741596e-01 -1.697809603093119346e+00 -8.430366877593218788e+00 -9.116938174173441767e-02 7.724644139429581724e-02 -9.154073560855298386e-02
-8.411531879075033746e-01 -1.285810472888714751e+00 -8.806481266398462182e+00 -9.653181363873758469e-02 7.989025327230617202e-02 -5.189896704037241792e-02
-1.362270343787964189e+00 -8.739558027026737008e-01 -8.945763821111563985e+00 -1.022160434645109500e-01 7.719201049207144449e-02 -1.219575687990661055e-03
-1.866159686848534616e+00 -5.235478970817526445e-01 -8.815556508772006694e+00 -1.084131938112251059e-01 6.928106681611656548e-02 5.564271949746244644e-02
-2.452159967477287150e+00 -1.940565891347677541e-01 -8.335424439333660729e+00 -1.151005961035471287e-01 5.639203668765884608e-02 1.274664710078265983e-01
-3.075094536083692098e+00 5.388745336348880338e-02 -7.449578350136497384e+00 -1.225100474183003357e-01 3.818256581886716322e-02 2.103709088101842206e-01
-3.726896475712117240e+00 2.018418955357660638e-01 -6.088824082704519469e+00 -1.261135038782629503e-01 1.825079301970768814e-02 3.085834128175745095e-01
-4.375475392017863285e+00 2.498846302409027109e-01 -4.161788559139719901e+00 -1.212772726477018698e-01 6.149089939405227162e-05 4.263350341199728666e-01
-4.692741166222679894e+00 2.249227905617264545e-01 -2.897042007891275528e+00 -1.091856653051040266e-01 -1.820532319022804060e-02 4.922992472216496385e-01
-5.211287996756728269e+00 8.172519012937561056e-02 -5.646874744934963219e-01 -8.861392467069581502e-02 -3.644882689726037378e-02 3.971967430913963537e-01
-5.592238982497428346e+00 -1.530902973111853971e-01 6.162288934667726759e-01 -5.670658564984206590e-02 -5.316931328299113330e-02 5.317234066851764945e-02
-5.800644084717974103e+00 -4.653564168138841217e-01 -9.440267022045406575e-02 -2.280079935067303235e-02 -6.599057902530668096e-02 -3.241877105101217960e-01
-5.810988635400538449e+00 -5.599381820088892292e-01 -5.646984851623054746e-01 7.206019684937614578e-03 -7.656001590003419510e-02 -3.845491540022211163e-01
-5.708456746435759399e+00 -9.825014588500704527e-01 -2.897041577563294279e+00 3.188068301308582403e-02 -8.464531750680735767e-02 -5.049424730243804449e-01
-5.492665501212058210e+00 -1.440538207113851721e+00 -5.159258367386981625e+00 5.040604190326926359e-02 -9.007600992434250387e-02 -3.578049073398652524e-01
-5.325244794538218862e+00 -1.707938684750376801e+00 -6.096672366379785934e+00 6.553897502293941357e-02 -9.513446174891877771e-02 -2.914184763105282516e-01
-4.961736789794929159e+00 -2.216391086144754219e+00 -7.355143415833474307e+00 7.308723357105086083e-02 -9.879147865159117192e-02 -1.885278339040616369e-01
-4.741500639097151470e+00 -2.514885490972821103e+00 -7.856870478582922424e+00 7.239302626294839837e-02 -9.838132098516369495e-02 -1.428929135063332634e-01
-4.391136982146875312e+00 -3.026671519836999558e+00 -8.445231559640417274e+00 6.133942243135772493e-02 -9.693648811861468872e-02 -8.167438913754540564e-02
-4.118353383632564757e+00 -3.525758656119123202e+00 -8.760829683744734808e+00 4.270142921433283528e-02 -9.336388667947183306e-02 -3.868607147114723477e-02
-3.940013882862873906e+00 -3.991591702943877440e+00 -8.887518882573075985e+00 2.533196999760618101e-02 -8.425686203440357902e-02 -9.629711040158814642e-03
-3.896526227636465833e+00 -4.171978994028878063e+00 -8.901225742994729018e+00 1.187563648317835861e-02 -7.001384849302166868e-02 -2.093592917193786655e-03
-3.862127839328371337e+00 -4.489231369601530908e+00 -8.887912743928733761e+00 1.282357900030781485e-03 -5.095607848401702278e-02 7.170805287017201386e-03
-3.871632576166818218e+00 -4.699830133908321272e+00 -8.850047520094857845e+00 -4.862773939624189141e-03 -2.934811544429268004e-02 7.269951591996347100e-03
-3.894681156125228583e+00 -4.772504686465159907e+00 -8.828041852141469192e+00 -7.331912474166706224e-03 -9.193203328845132166e-03 4.401348174243348288e-03
-3.930638690483466924e+00 -4.771746447367825716e+00 -8.825640112131354797e+00 -6.343042493068853233e-03 9.480340428418400009e-03 -3.485390467751156053e-03
-3.956799272054175365e+00 -4.684713619648437799e+00 -8.871147832074543160e+00 -3.604731112646207374e-03 2.370605999496420979e-02 -1.387000462229460301e-02
-3.966228400072834059e+00 -4.581256527101507103e+00 -8.934168945169217224e+00 -1.514997049997843671e-03 3.260551640865951700e-02 -2.043409696138161202e-02
-3.970450355540845244e+00 -4.398101805844269130e+00 -9.056539091628598825e+00 -8.561815052885932142e-05 3.724194609467113004e-02 -2.623451754404821507e-02
-3.969759166095798708e+00 -4.203737541560429669e+00 -9.198940636596223186e+00 3.484825178332895423e-04 3.688259055844212569e-02 -2.807352244256541146e-02
-3.969463082190364478e+00 -4.066489483309190689e+00 -9.308030915590668641e+00 -2.069749858352399805e-04 3.214251813294911192e-02 -2.678962186189419795e-02
-3.974145382565497542e+00 -3.921832642453918272e+00 -9.435032737620018040e+00 -1.597507599167741644e-03 2.302866722569055224e-02 -2.164538655553732011e-02
-3.985278206025719694e+00 -3.837567014561902745e+00 -9.524365190271986137e+00 -2.676947920250743931e-03 9.110253888373803788e-03 -1.242355849599444291e-02
-3.990540974937417218e+00 -3.831597269688788554e+00 -9.552534702100517805e+00 6.370156048723291976e-04 -6.840370983048356390e-03 1.680480004980727457e-03
-3.988919598470787697e+00 -3.837210841690920748e+00 -9.551843657067655258e+00 7.809336388150353928e-03 -2.241201041444183806e-02 1.920429692893072318e-03
-3.968685577171271905e+00 -3.888683663028571047e+00 -9.544920334348455881e+00 1.573256216805659843e-02 -3.750681564230771287e-02 6.138196655348773789e-03
-3.862918085820960634e+00 -4.117294566762975450e+00 -9.464286416001209901e+00 2.457967582341526180e-02 -4.969759419487446150e-02 2.461336620743437634e-02
-3.707410591787294596e+00 -4.396112210099079931e+00 -9.284946328530759629e+00 3.471304256727490017e-02 -5.665699617059793969e-02 4.378201983780699580e-02
-3.674329794103766922e+00 -4.444128698600206206e+00 -9.248550980679706157e+00 4.596098586000449404e-02 -6.044601396944454530e-02 4.497650500269011198e-02
-3.409952854274937550e+00 -4.768283248230281934e+00 -8.965347255389401582e+00 5.486074168879614965e-02 -6.319634364448591113e-02 6.302962120106041233e-02
-3.106275583055757128e+00 -5.099883507262238602e+00 -8.593300960762963570e+00 6.095473301800102828e-02 -6.327983704233937357e-02 7.885862200589181803e-02
-2.787370437333829720e+00 -5.415205703816855731e+00 -8.158071282720042561e+00 6.437947463920884461e-02 -6.064674914135795986e-02 9.218353779590035546e-02
-2.449242192884284464e+00 -5.722842687321850086e+00 -7.645839322128482607e+00 6.458316252378998312e-02 -5.667834304147213731e-02 1.031676699774399936e-01
-2.119957035975937654e+00 -6.009476416518054087e+00 -7.084287466870715200e+00 6.100708779212653948e-02 -5.262887918934393283e-02 1.109927916722386748e-01
-2.009842411093563541e+00 -6.104747345739368392e+00 -6.872600700708511923e+00 5.530050083271211697e-02 -4.799284119055097220e-02 1.125924692997963966e-01
-1.742152520430977125e+00 -6.342372934243179827e+00 -6.272503101099407452e+00 4.680144392252501284e-02 -4.261382919434099359e-02 1.162682810724200017e-01
-1.526678256017893309e+00 -6.547351584420665560e+00 -5.660618133087495174e+00 3.539013767363977797e-02 -3.553616129671947899e-02 1.170878480171466396e-01
-1.377405406554489620e+00 -6.712243317637586415e+00 -5.051954847464372733e+00 2.155606258868165981e-02 -2.732074417799853355e-02 1.150396198523035429e-01
-1.347877434460873269e+00 -6.760523339030379830e+00 -4.808988809937254416e+00 6.246234044716626917e-03 -1.811229870048429794e-02 1.136633174531111040e-01
-1.360136115655319111e+00 -6.829274190665060473e+00 -4.228876051512595602e+00 -1.090075233281446315e-02 -8.072178357804686219e-03 1.075757631233850015e-01
-1.397186348586304305e+00 -6.834386425182541913e+00 -4.030678250793688022e+00 -2.890312308053301013e-02 2.592076065994775198e-03 1.053938026932515898e-01
-1.593453286907365207e+00 -6.791576493979777140e+00 -3.503574915821923597e+00 -4.592564392498504899e-02 1.376954584067595876e-02 9.562893901421769260e-02
-1.869799400489919883e+00 -6.693406020175959981e+00 -3.032993459294977434e+00 -5.944608132554243807e-02 2.369792597183827468e-02 8.383790991558653927e-02
-1.944618953614690282e+00 -6.661590383584633734e+00 -2.936777698630873790e+00 -6.977793743914230407e-02 3.125833866204576900e-02 8.234472076824161935e-02
-2.328214530385176229e+00 -6.481004286653333502e+00 -2.540480048567263172e+00 -7.650363709048714489e-02 3.762630354777567881e-02 6.879232364516109366e-02
-2.731674176310288971e+00 -6.277882132709983409e+00 -2.216580368022424974e+00 -7.736219322683199340e-02 3.984092308840034985e-02 5.473412269172354960e-02
-3.123692292662546333e+00 -6.077038914595503272e+00 -1.965752841535926221e+00 -7.215102770563890100e-02 3.674468389769833948e-02 4.092461009321951559e-02
-3.473358279602185128e+00 -5.906721755108502947e+00 -1.787311122344738656e+00 -6.122128910658261591e-02 2.818731479442965551e-02 2.712816295334068151e-02
-3.561629220473920387e+00 -5.871057165265757050e+00 -1.745460740140804656e+00 -4.683626280823693921e-02 1.545920411179597768e-02 2.409937152024096974e-02
-3.759904775017571588e+00 -5.836369909410302093e+00 -1.654387087937724932e+00 -2.881803852933910448e-02 -2.267481905551060797e-03 1.063361924006534995e-02
-3.851178529288608932e+00 -5.908374763383879902e+00 -1.630910240132309452e+00 -7.923382650224278581e-03 -2.672030225535595646e-02 -1.195616458264717229e-03
-3.840702007386644912e+00 -6.108690526909236418e+00 -1.664525091327024642e+00 1.187155995417328580e-02 -4.971561753519114502e-02 -1.162416497888857890e-02
-3.732779312885425416e+00 -6.410490288836617090e+00 -1.746861632676488973e+00 2.925539446923925910e-02 -6.541867345501660436e-02 -1.977673155606380836e-02
-3.539540073171590251e+00 -6.775408418970763513e+00 -1.865989249153465979e+00 4.442446754839175782e-02 -7.378274825627079148e-02 -2.565527102930122497e-02
-3.272086363306117907e+00 -7.164834108464268603e+00 -2.009986147152859726e+00 5.757431789657280197e-02 -7.476105733021708166e-02 -2.926119280732530567e-02
-2.940496507253099523e+00 -7.539910918645661653e+00 -2.166936494998869200e+00 6.889984255920167389e-02 -6.830670719543766034e-02 -3.059536119757529787e-02
-2.818766802984951969e+00 -7.641617191436736789e+00 -2.216875595891154127e+00 8.004115283540984283e-02 -5.613535472047838371e-02 -3.050377867065450638e-02
-2.370525833799986604e+00 -7.890363976027369830e+00 -2.369052509753621027e+00 9.094359925278823475e-02 -3.875258219768958762e-02 -2.753231865522327848e-02
-1.866901835012837907e+00 -8.024439390191949073e+00 -2.501586679178572137e+00 1.011814482195864812e-01 -1.240133514289275957e-02 -2.301257518267097249e-02
-1.633984318721408036e+00 -8.015969498417652161e+00 -2.550836432186674774e+00 1.101013591550592252e-01 2.007573990002339825e-02 -2.165653573922732278e-02
-1.037653895536190030e+00 -7.819336458995485017e+00 -2.657583784910854341e+00 1.173972628089062081e-01 5.489992438456743618e-02 -1.905397411892981868e-02
-6.542804894972915619e-01 -7.581529659772128227e+00 -2.717252349730767236e+00 1.225136770330735592e-01 9.387972123032088667e-02 -1.827818167843178743e-02
-2.185143746334232764e-03 -6.991228897842066026e+00 -2.810441170848083203e+00 1.262576413293771127e-01 1.312377933102735761e-01 -1.726147643905238949e-02
6.635967405263176744e-01 -6.217507122032193578e+00 -2.897042308404040867e+00 1.277236169584971270e-01 1.638363716385871638e-01 -1.576582001585557363e-02
1.330815795957361436e+00 -5.285116092394876119e+00 -2.975326665096300172e+00 1.267961131867441638e-01 1.917550096504103130e-01 -1.408968453322635012e-02
1.986616424800598635e+00 -4.218391047211660805e+00 -3.045130282339832739e+00 1.233594176569190320e-01 2.150730048403735051e-01 -1.253149880675032829e-02
2.617535367986854045e+00 -3.041251898706726298e+00 -3.107070732018255566e+00 1.172974940225576940e-01 2.338694548405918228e-01 -1.109088828670311104e-02
3.209499739470563107e+00 -1.777204129233189711e+00 -3.161763695688835529e+00 1.084938803903774396e-01 2.482233155727907592e-01 -9.767506604232766704e-03
3.747824530929088294e+00 -4.493393764335689156e-01 -3.209823112156736880e+00 9.683158888709191003e-02 2.582134617109615449e-01 -8.561035490382201685e-03
4.217209592321330192e+00 9.196643045827390672e-01 -3.251861324641927897e+00 8.219300620180777783e-02 2.639187493939333939e-01 -7.471184701717759058e-03
4.601736093339174438e+00 2.307542513888888092e+00 -3.288489227573375917e+00 6.445979507255931995e-02 2.654180812050544458e-01 -6.497691952557822434e-03
4.884862470623810182e+00 3.692444926156509766e+00 -3.320316413044722026e+00 4.351279668682313251e-02 2.627904734382721097e-01 -5.640322853642634575e-03
5.049419865463346646e+00 5.052936068884492649e+00 -3.347951316965442459e+00 1.923193396684282075e-02 2.561151256720369251e-01 -4.898870857331936828e-03
5.077607056538830044e+00 6.367996471604830511e+00 -3.372001364941686230e+00 -8.503884288027313554e-03 2.454714926745560077e-01 -4.273157209311896458e-03
4.950984892143400984e+00 7.617024198358540943e+00 -3.393073117920892390e+00 -3.981685842844136930e-02 2.309393586659768127e-01 -3.763030906801542383e-03
4.661692830416653166e+00 8.783210566583440126e+00 -3.410540519156726180e+00 -7.054771438055164323e-02 2.138767741629092056e-01 -2.898556402498223602e-03
4.223782536647430419e+00 9.856547740718887951e+00 -3.421312845547638926e+00 -9.649915791338603555e-02 1.955192749798589924e-01 -1.209713156829853855e-03
3.662168980521034900e+00 1.082990458414611901e+01 -3.421065864810773682e+00 -1.177282745589178364e-01 1.757371795949943805e-01 1.303904829605867987e-03
3.001470519055764008e+00 1.169547098238863647e+01 -3.405472696821081779e+00 -1.342910992940125614e-01 1.544012230296297472e-01 4.642901371729108058e-03
2.266014304947511881e+00 1.244475975255546096e+01 -3.370202775853882393e+00 -1.462426552459697715e-01 1.313824520531529372e-01 8.808078241140755368e-03
1.479841487868126748e+00 1.306860800610477646e+01 -3.310920811965796240e+00 -1.536369939474643564e-01 1.065521214920305965e-01 1.380043535356017745e-02
7.517665042013417231e-01 1.350531451325190346e+01 -3.233838593621912061e+00 -1.569021919258383746e-01 7.968725336055235142e-02 1.907117097149987547e-02
-6.810943712893563484e-02 1.384818557055587895e+01 -3.116618288540987880e+00 -1.558388563113002612e-01 5.107258208997283305e-02 2.563343540766991127e-02
-8.708458619257475330e-01 1.403528952192382384e+01 -2.962804497095995249e+00 -1.503700655903478511e-01 2.027269881712921717e-02 3.302692209175771970e-02
-1.632839320317150733e+00 1.405630842126381275e+01 -2.767623118717908337e+00 -1.403040123205663015e-01 -1.227736114172213455e-02 4.140989742443825644e-02
-2.330783580239127240e+00 1.391593598259695952e+01 -2.522153180058710475e+00 -1.259358610094703235e-01 -4.128657751521938590e-02 5.220559844131305444e-02
-2.943824680695740437e+00 1.364466695636464522e+01 -2.212285501422202483e+00 -1.079072141102936366e-01 -6.220541924429319469e-02 6.596942757928490886e-02
-3.460410695997982344e+00 1.328189470241153103e+01 -1.830327716980091335e+00 -8.913578889023687779e-02 -7.618503633210914339e-02 7.969878574923687509e-02
-3.883697525201458500e+00 1.286170176643605423e+01 -1.382467027412888516e+00 -7.231253099383296024e-02 -8.410015069666892940e-02 9.110298640120834124e-02
-4.223467984413833420e+00 1.241599922954789115e+01 -8.808898877636911484e-01 -5.727196691590174388e-02 -8.591005940963755694e-02 1.001847651651469190e-01
-4.483640657640716398e+00 1.196855716754624055e+01 -3.392863598801105218e-01 -4.194965075173466562e-02 -8.476413986017884705e-02 1.063679520534884654e-01
-4.657546930443293931e+00 1.152648279185506830e+01 2.256301112821223753e-01 -2.437242517346970352e-02 -8.386760598880382833e-02 1.090756817354790187e-01
-4.690520413185863546e+00 1.133572968911107814e+01 4.746077918345781299e-01 -4.528683165504160217e-03 -8.334679323304003407e-02 1.091551248783494826e-01
-4.659632064576692656e+00 1.089956934912488329e+01 1.041042904717679463e+00 1.630944036932426705e-02 -8.303620650175752571e-02 1.068676771726999597e-01
-4.513475445472316494e+00 1.046404088873182658e+01 1.586369436220988582e+00 3.943123731692644435e-02 -8.311051142882719400e-02 1.011048914213609345e-01
-4.240282287960445373e+00 1.002704692265180419e+01 2.092429527325487815e+00 6.475745058143306254e-02 -8.359964927162126525e-02 9.189253476264487575e-02
-3.833783235662107103e+00 9.586008921603289323e+00 2.543349551483272020e+00 9.026993048482419291e-02 -8.465318364106948212e-02 8.007598361504378315e-02
-3.298066199728619363e+00 9.137644602846112463e+00 2.927616391252811923e+00 1.140368618913922133e-01 -8.639012173110252601e-02 6.647284002680338422e-02
-2.645695296411331832e+00 8.677980454217797401e+00 3.238998357857916233e+00 1.347573715473781020e-01 -8.895637178072116069e-02 5.227969385474449254e-02
-1.896275354985726302e+00 8.202322747104734191e+00 3.477902628265250762e+00 1.510471995582844396e-01 -9.248052557150818198e-02 3.883183638357887157e-02
-1.073263344662362506e+00 7.705878248088771088e+00 3.648593259178383175e+00 1.628219324708757021e-01 -9.687461532105459683e-02 2.626488437967277462e-02
-2.003625509579423092e-01 7.184370465034405129e+00 3.755682003327891927e+00 1.700720874540904981e-01 -1.020296914760864121e-01 1.457582279627477051e-02
6.986704701874846268e-01 6.634093618066160047e+00 3.803765353880262268e+00 1.727868307063329389e-01 -1.078370461290275584e-01 3.761847101302836800e-03
1.600018771729806000e+00 6.051911632956389120e+00 3.797425646703402435e+00 1.709539639345258599e-01 -1.141881135942507258e-01 -6.179637378186712826e-03
2.479797826935460581e+00 5.435257656465299902e+00 3.741232159322825712e+00 1.645599119781807618e-01 -1.209743707753034997e-01 -1.525101606255680094e-02
3.314048278882165466e+00 4.782134094823942583e+00 3.639742206825145487e+00 1.535897115732753893e-01 -1.280872372870276721e-01 -2.345446567724287709e-02
3.897164379160287240e+00 4.257783864060906254e+00 3.534649075071438329e+00 1.389347272135604827e-01 -1.349421399126825294e-01 -2.926781517787373221e-02
4.575725646356745280e+00 3.530688923877786767e+00 3.363649541739147875e+00 1.198380286320653576e-01 -1.423134840772049270e-01 -3.594671248754378878e-02
5.142011395971265664e+00 2.764844475087878894e+00 3.159887194162187551e+00 9.611532963915773997e-02 -1.497106639747992907e-01 -4.176265311296583488e-02
5.571708393231073586e+00 1.960402713111006223e+00 2.927883903616344874e+00 6.774633883280904711e-02 -1.570239230340522707e-01 -4.671703285426426905e-02
5.850564925513771719e+00 1.120344936316056694e+00 2.673593361062657436e+00 3.859033725671980053e-02 -1.632920575344392056e-01 -5.026239919025582426e-02
5.984634987502220227e+00 2.524024503093322824e-01 2.405841102996439052e+00 1.253195328848526365e-02 -1.676647952516412687e-01 -5.185096159440055752e-02
5.990223073920718733e+00 -6.336936876519416728e-01 2.134888030951388238e+00 -1.040604655200353182e-02 -1.702218067232528498e-01 -5.148310177180026592e-02
5.883755251426069144e+00 -1.528628650512047438e+00 1.870994275280853714e+00 -3.020006276258387773e-02 -1.710421624029363485e-01 -4.915873212436771417e-02
5.681783613408047273e+00 -2.423500875557706546e+00 1.624421656338795872e+00 -4.682563000546549614e-02 -1.702044017950851418e-01 -4.487729573035192931e-02
5.400990904801744819e+00 -3.309819462204690144e+00 1.405436146055813129e+00 -6.025738512275526093e-02 -1.677866030032921507e-01 -3.863776621414462958e-02
5.058195312400080468e+00 -4.179501935662374379e+00 1.224310330485703702e+00 -7.046903600380859112e-02 -1.638664527163754547e-01 -3.043864750633909488e-02
4.670355416240879798e+00 -5.024872378834757569e+00 1.091325873898248977e+00 -7.743333128863175152e-02 -1.585213166563560760e-01 -2.027797349398522894e-02
4.254575297722321459e+00 -5.838659934946085706e+00 1.016775984994264137e+00 -8.112203089282443713e-02 -1.518283105134253519e-01 -8.153307560958913264e-03
3.828109800173329802e+00 -6.613997683512180537e+00 1.010967885819468837e+00 -8.150587734082054281e-02 -1.438643713935693347e-01 5.938257981662145406e-03
3.709539369717442359e+00 -6.821210380971721499e+00 1.021866477540825047e+00 -7.853822223010305248e-02 -1.358370362962213751e-01 8.772866873613513819e-03
3.308050601640573518e+00 -7.508722653983154416e+00 1.111448649417138057e+00 -7.456103275447385770e-02 -1.263702901602659356e-01 2.539131423416916833e-02
2.930124119160037122e+00 -8.148509263404516645e+00 1.286071054192621244e+00 -6.955361053934952520e-02 -1.176378410838459371e-01 4.120487714298606829e-02
2.753422411171712714e+00 -8.448465265965703352e+00 1.401920261205786611e+00 -6.523817060587298877e-02 -1.111900677901576234e-01 4.717140492985107125e-02
2.415055971292547010e+00 -9.017947308233816628e+00 1.673528289952871839e+00 -6.379645471698842940e-02 -1.059984070712921556e-01 5.641244094217900268e-02
2.076386762620925364e+00 -9.565878730457626489e+00 1.981074118721790400e+00 -6.535808221162012210e-02 -1.029650450156414515e-01 6.087709527945661669e-02
2.061265180228875948e+00 -9.589217254496910314e+00 1.994956784922872428e+00 -6.727170521150122040e-02 -1.017346567900808824e-01 6.088638845314820608e-02
1.699896237302907620e+00 -1.011585365914191570e+01 2.314800950871860330e+00 -7.054082595441275860e-02 -9.910391984781431740e-02 6.109339595019493141e-02
1.320426219452544903e+00 -1.062563873833844141e+01 2.626712647644376730e+00 -7.417264618055864622e-02 -9.530725690752396562e-02 5.786116247461874779e-02
9.210207347599542738e-01 -1.111242899654923022e+01 2.912653718344671017e+00 -7.814133976349517396e-02 -9.033360513432288352e-02 5.118891212230297638e-02
7.300370396049447042e-01 -1.132383183317122111e+01 3.031506398384020695e+00 -8.068756224293796575e-02 -8.547890488556364463e-02 4.765583383074885326e-02
3.069311226240855062e-01 -1.175964350069954101e+01 3.257014208798970412e+00 -8.066569186814620540e-02 -8.072827416813364854e-02 3.834665433135765050e-02
-1.048594321176396227e-01 -1.217305577105100411e+01 3.431200911949811250e+00 -7.637413029431916467e-02 -7.694515089375969508e-02 2.808337240774013560e-02
-3.246639553175412196e-01 -1.240292482803967999e+01 3.507001475207840446e+00 -6.831983972703532804e-02 -7.438645944156488388e-02 2.181582327725666015e-02
-6.534906594560935256e-01 -1.278640089881643860e+01 3.594021349192728199e+00 -5.708208200930559029e-02 -7.188438202218547235e-02 1.137116775650661576e-02
-9.111047247988531828e-01 -1.315740207028861697e+01 3.630736219663553754e+00 -4.116147639090907140e-02 -6.963849891523518632e-02 2.630875929976823815e-03
-1.010163588929818612e+00 -1.336837130158684239e+01 3.632455724389158203e+00 -2.283608957910940318e-02 -6.668886729789387513e-02 -1.519922428039851767e-03
-1.084811289914529464e+00 -1.370237123799931211e+01 3.611209846938893797e+00 -5.620581485669033997e-03 -6.072537882411904037e-02 -6.582671981088170782e-03
-1.071490751006086928e+00 -1.399549582812990600e+01 3.570207511063261396e+00 1.072054939133029218e-02 -5.109828308652580864e-02 -9.054493309352077204e-03
-1.018225420491173372e+00 -1.412539832865235567e+01 3.543267428133565655e+00 2.604586337081843742e-02 -3.854931905150209975e-02 -9.533615227382951501e-03
-8.486471909061665819e-01 -1.428734101670976209e+01 3.492992487258410161e+00 3.865895674861473397e-02 -2.323733426958050213e-02 -9.639867054672981300e-03
-6.211249739540039005e-01 -1.435900111858678052e+01 3.444824506601820602e+00 4.815224039994044081e-02 -4.111488237894213825e-03 -8.730078441154304550e-03
-5.017499445816770987e-01 -1.434419281024901061e+01 3.425411595956489030e+00 5.557863465918203710e-02 1.697006417851132376e-02 -8.135622122806810200e-03
-1.955631267341347290e-01 -1.420348803029787454e+01 3.387967452341241970e+00 6.123466405180025968e-02 3.667940489397079895e-02 -6.144546320525488825e-03
1.333880516155824536e-01 -1.396287772017129392e+01 3.362565005864328604e+00 6.425774684486454391e-02 5.507683120865857623e-02 -3.543249407730583288e-03
4.712200609139643448e-01 -1.362903819339583045e+01 3.352406021278619974e+00 6.461907187132923114e-02 7.224006043763706031e-02 -3.311084248273293363e-04
6.080002806047923869e-01 -1.345555246703159824e+01 3.353046651578532877e+00 6.255210291297282066e-02 8.904148869277857259e-02 9.266656270784822584e-04
9.355470008045005947e-01 -1.295296123728789084e+01 3.365860327309837974e+00 6.239478930291721126e-02 1.026339418361142813e-01 3.960118530643728062e-03
1.271600379498787570e+00 -1.239239288629947033e+01 3.390727196227520945e+00 6.578589140120427725e-02 1.111451376671934305e-01 5.523422619326658588e-03
1.634445083152927136e+00 -1.180070596215486489e+01 3.419938461141501573e+00 7.260177081383814568e-02 1.144946998391407761e-01 5.616951899569846800e-03
2.041720185389426678e+00 -1.120518152367063003e+01 3.445786361890840865e+00 8.271985062795028654e-02 1.126018680092476937e-01 4.240727859376549648e-03
2.231410023282533572e+00 -1.096917101674292283e+01 3.453987074282954151e+00 9.424584804195278165e-02 1.075725877244303047e-01 3.410058469319658756e-03
