-7.749015318148586191e-03 5.940164902915254230e-03 -1.493349544689815539e-02
-1.403534707992204478e-03 1.355754744613547934e-03 -1.547751208654386638e-02
5.295907317622248686e-03 -4.414993778421375838e-03 -1.512070706191748042e-02
1.165619758103964704e-02 -1.027504203513740499e-02 -1.502288348270409621e-02
5.035787734105561658e-02 -4.547520256228360092e-02 -1.068139523012232896e-02
1.970535375178191981e-02 -1.981549595417106749e-02 -1.468829327728804479e-02
2.433419397871358983e-02 -2.824447226103874234e-02 -1.363256832886934784e-02
2.217110899129938473e-02 -2.494842845251151603e-02 -1.139126254073235915e-02
1.975305010448676762e-02 -1.674138503044347512e-02 -8.900135000033448929e-03
1.746927776643688798e-02 -8.532879910475566626e-03 -6.417614238672443225e-03
1.531566239522704279e-02 -3.115969672804774792e-04 -3.941294932319302190e-03
1.328860418070609839e-02 7.933894928271224140e-03 -1.468777517454693347e-03
3.957017495276106411e-02 4.368296250136585734e-02 3.097615818601232658e-04
1.250776778237249615e-02 2.011616078104686706e-02 3.242963002747159020e-03
1.148192025788441657e-02 3.000920483707359560e-02 4.852875410036038527e-03
2.290082135907594435e-02 8.553432222528661866e-02 3.407382605609991441e-03
7.429754517344577119e-03 3.941207757228650660e-02 2.714733024048419062e-03
8.166490347369317546e-03 7.112896245192265599e-02 1.304758855645537325e-03
2.659237169295467461e-03 4.220924621728223969e-02 1.067871730811303368e-03
-1.548121122033248862e-04 3.696196516148773231e-02 1.658949405282136033e-03
-3.030161141359241986e-03 3.180696969583354100e-02 1.864336254364153947e-03
-5.970026051306375620e-03 2.673667020057774596e-02 1.684231876085713750e-03
-8.977929416229950624e-03 2.174370647948190710e-02 1.505782972242431308e-03
-1.205770208445985057e-02 1.682094201715552892e-02 1.328817231905235832e-03
-1.521348529793777049e-02 1.196145896162226392e-02 1.153163721953558585e-03
-1.844973369355418918e-02 7.158553457699619316e-03 9.786527281501144170e-04
-2.177121903079542661e-02 2.405731436964036497e-03 8.051155973180738196e-04
-2.518303464173477293e-02 -2.303295125811045084e-03 6.323845810121981464e-04
-2.869060060179463856e-02 -6.974611478945390644e-03 4.602926796652874876e-04
-3.229966961941609094e-02 -1.161410287136781759e-02 2.886734874559849519e-04
-3.601633364447597713e-02 -1.622745682894857072e-02 1.173610377174946041e-04
-3.545305886115777266e-02 -1.911282539728045154e-02 5.013620014044941307e-04
-3.058123076697287848e-02 -2.034534829347948645e-02 1.441048551368179957e-03
-2.577366772849691220e-02 -2.166906504631346819e-02 2.382158708016709169e-03
-2.102357495497552894e-02 -2.308485909580445042e-02 3.325604166910038975e-03
-1.632429626515044876e-02 -2.459393657045646012e-02 4.272298793002285260e-03
-1.166930864961007036e-02 -2.619782514537169829e-02 5.223159469554625872e-03
-8.143727294293372568e-03 -3.110132990485211038e-02 6.258494392301233895e-03
-2.926879201056253096e-03 -2.952417326030891756e-02 7.037854081978652671e-03
1.633954146355840169e-03 -3.141910223091431281e-02 8.006095053606146830e-03
6.174639054637462085e-03 -3.341786368065507301e-02 8.982116380257925900e-03
1.102222622796790799e-02 -3.354355647391784462e-02 1.048352184719784398e-02
1.570112765646410058e-02 -2.845439866246763511e-02 1.338410908349948331e-02
1.917678784212755241e-02 -2.057838485482328672e-02 1.562186629072625024e-02
1.989655345062325137e-02 -1.387191725632002694e-02 1.464320261808317071e-02
1.863752418345728315e-02 -7.823978398337604750e-03 1.199532667220877709e-02
1.748371048960541824e-02 -1.772094836074808877e-03 9.359080970188379811e-03
1.860071992339712432e-02 9.165233242886238743e-04 5.898979505306645860e-03
4.825544992354559998e-02 9.927733754721012899e-04 2.460552953760165428e-03
2.342093966087365267e-02 -7.564964989141023893e-05 -2.834048594549978513e-04
2.681538373131736944e-02 -8.418022125516904427e-04 -4.569964605343045799e-03
3.024466264528018547e-02 -1.651712947929219119e-03 -8.860958813940113601e-03
3.211389481084575559e-02 -2.044445266041212701e-03 -1.267452846487973281e-02
3.047381319648745368e-02 -2.178561516283468100e-03 -1.492995285423756764e-02
2.692257501962301569e-02 -2.473300126670942289e-03 -1.611543992758613167e-02
2.248350550526173955e-02 -2.908102980293703066e-03 -1.614361689775255237e-02
1.714644881771563989e-02 -3.469289251677380292e-03 -1.501451358767611800e-02
1.183029978122110762e-02 -3.973659818889887368e-03 -1.389998106669455488e-02
6.526442865402199041e-03 -4.422498737829505359e-03 -1.279894116056728981e-02
1.226259699025923893e-03 -4.816786204495483031e-03 -1.171032822797075067e-02
-4.078880705795628545e-03 -5.157200090905469589e-03 -1.063308817134311739e-02
-9.397631782221282579e-03 -5.444116714961126473e-03 -9.566177457830015579e-03
-1.857518331999969546e-02 -7.407210128018742318e-03 -8.894519468514430413e-03
-1.887271205802786012e-02 -5.775914315712112751e-03 -7.705291404568970735e-03
-2.427936228593110396e-02 -5.915940617167266685e-03 -6.661746103561279851e-03
-2.973267475097074800e-02 -6.000974168086930724e-03 -5.624679714848066642e-03
-3.066067650296970190e-02 -5.200696208743861050e-03 -4.029728230229539208e-03
-2.705111530676189077e-02 -3.587994049697665853e-03 -1.875344868422978636e-03
-2.347235835067128587e-02 -2.026174959828818366e-03 2.772013617331253103e-04
-1.991886087575607533e-02 -5.118124593902351064e-04 2.429997539529283376e-03
-1.638504858254171900e-02 9.583034624366414730e-04 4.585130976409974336e-03
-1.286531173982832614e-02 2.387171205628464341e-03 6.744691154966652932e-03
-9.353999113011575786e-03 3.777581902260545264e-03 8.910771669949793181e-03
-5.845411712246795406e-03 5.132123247637688720e-03 1.108547217308853382e-02
-2.333796360325239225e-03 6.453182821996131767e-03 1.327090032354091148e-02
1.186660920276965715e-03 7.742950904264974711e-03 1.546917374578410387e-02
1.226374375904539307e-02 3.036867066307737811e-02 1.113728648470467542e-02
5.755291554569196173e-03 9.410974278439529148e-03 1.830817351147188618e-02
6.779696783332313063e-03 8.624483912977045155e-03 1.745784552770039341e-02
1.044378826266732264e-02 1.327085204631823015e-02 1.326995362946822507e-02
2.787673969323903322e-03 4.844983156953403154e-03 1.022726264919917270e-02
-4.998346509374348122e-04 2.465867375899751923e-03 4.978704542667710710e-03
-4.967499530896408305e-02 3.040209137505637399e-02 2.601252038823885049e-04
-2.370609740752870585e-03 1.962034706943406679e-03 2.995638093774547384e-04
-2.772407174003234300e-03 3.188149530929371145e-03 -3.480392451563380993e-03
-3.165864816818216368e-03 4.425926638202683575e-03 -7.263739606557823025e-03
-4.967011040896635379e-03 1.056905297009237514e-02 -8.465317775756297722e-03
1.119252530593190095e-03 4.146522318368914273e-03 -1.017546278141661167e-02
5.744383836492612631e-03 3.119645149978760197e-03 -1.123262740496579898e-02
1.624044838389597858e-02 3.954496318529555215e-03 -1.191477504948311623e-02
1.330383140486234711e-02 1.957704195453244516e-03 -1.145806324354180054e-02
1.839812389153339806e-02 1.854214031963693924e-03 -9.597276271660475436e-03
3.491627465500353467e-02 5.136540489637526907e-03 -7.765811175834686289e-03
1.971858913695232265e-02 6.383338063566544075e-03 -5.572674881786875839e-03
1.866179885420206699e-02 1.060134863557441083e-02 -2.736983546270348525e-03
3.097193618818050442e-02 2.512332088345360301e-02 -9.822677257911897278e-04
1.423969062413393653e-02 1.718185791033179088e-02 -1.426325531915926441e-04
1.060075897623707214e-02 2.147655810186967565e-02 9.733721273805584842e-04
1.846332440006702436e-02 5.310208591566530772e-02 1.486117632519506080e-03
5.837361972170581996e-03 2.224350971766760748e-02 2.196651825968155836e-03
2.694883635937971467e-03 2.082208160251801735e-02 2.904310729901483229e-03
-4.590339858341124443e-04 1.947192098481376893e-02 3.614755793374355240e-03
-6.593927191656576321e-03 4.519796279925299837e-02 3.495025933731806412e-03
-1.490085815945952014e-03 1.548276469635269902e-02 3.503658257295603432e-03
2.225122175455395389e-03 9.892626929174036174e-03 1.984481872433139366e-03
5.877302369089571453e-03 4.271605133783927880e-03 4.672007638867303725e-04
9.472495092568254324e-03 -1.388780405854855198e-03 -1.049654888440474743e-03
2.924784437328153616e-02 -1.327165607552321415e-02 -1.795110551432020423e-03
1.378712789944945560e-02 -8.633741952883831200e-03 -2.690817296790999191e-03
2.810111573087140796e-02 -2.138903197073234799e-02 -3.008248269727573435e-03
1.491059572775585776e-02 -1.359439614339634853e-02 -4.271789496951615937e-03
1.422035660148023711e-02 -1.664068555576742048e-02 -6.358664299385829478e-03
9.097962650944715901e-03 -1.502017971256628531e-02 -9.071095902006595657e-03
4.083658407036694707e-03 -1.421158223206890961e-02 -1.293259850207684539e-02
-9.124131020147574749e-04 -1.336770516760651777e-02 -1.680665362289541359e-02
-6.382116570221590610e-03 -1.308882986217026201e-02 -1.794413757490733244e-02
-7.405564690101294756e-02 -1.004675511629406770e-01 -5.767166754571942909e-03
-1.317145760742236861e-02 -1.340788916237235610e-02 -1.612802800938226491e-02
-1.917666803470279360e-02 -1.364816065336519821e-02 -1.454636516340909909e-02
-2.521826140644458161e-02 -1.383891695107143660e-02 -1.297880866328430735e-02
-4.412629781944536062e-02 -1.927540352847025712e-02 -1.059075801146609416e-02
-3.134045255424678517e-02 -1.248713674757556333e-02 -5.824579592373652602e-03
-2.690108875773345593e-02 -1.134634196931506682e-02 -5.318275253759545624e-04
-2.138263173872546885e-02 -8.467373019688544458e-03 5.280222559555452534e-03
-1.464220331978266683e-02 -3.820934194042059553e-03 1.161608166722678283e-02
-7.900157414204689310e-03 7.269609785581174774e-04 1.796998004293164780e-02
-1.117997404002820695e-03 5.193093180735503141e-03 2.434129601559004846e-02
4.256681484169689590e-03 1.144963054974688574e-02 2.976642851420774685e-02
1.667085790055266442e-02 3.663982632737954048e-02 2.723443040733081882e-02
9.977586914792693079e-03 1.595521933502634312e-02 2.947768029898776079e-02
1.402125381450780583e-02 1.639802291747118404e-02 2.676769815761265506e-02
2.982039308830756671e-02 3.363986984461674046e-02 2.333976494625573592e-02
1.216740896171565785e-02 1.817743475808576703e-02 2.305079059016855100e-02
1.098998805088573921e-02 2.469853349371560133e-02 2.159584624346623863e-02
2.808479181282721483e-03 2.024597948445557710e-02 1.956827721885786783e-02
-1.179349703268947613e-02 9.055432745110969517e-02 1.004978466392114980e-02
-1.505453311392188076e-02 7.843946911699092861e-02 1.045054044227365121e-02
-5.103291133196039518e-03 1.608908830924020428e-02 1.548575164700507351e-02
-8.090972910955047601e-03 1.208893185310030115e-02 1.087150203162877589e-02
-1.014874230880659020e-02 8.191812895046973741e-03 7.016803659701150754e-03
-9.502878484832815581e-03 2.785509988418658368e-03 3.550547903508776294e-03
-9.523039910022103316e-03 -2.281977826521390095e-03 7.967637378116503727e-05
-1.123603474694201063e-02 -8.179349225087190894e-03 -3.232051554413414157e-03
-8.492559936658794148e-03 -1.178707517799170573e-02 -6.308890625971359106e-03
-6.191182859250893462e-03 -1.704431649609654612e-02 -9.647044881304977365e-03
-3.963954425568538310e-03 -2.235668596693970306e-02 -1.299457244522230631e-02
-2.865992633956130145e-02 -2.580848566787671827e-01 -3.753572830314388584e-03
-1.718632158084040969e-03 -2.489741967571795431e-02 -1.732491085087596583e-02
-2.330886333798448033e-04 -3.960647256731608667e-02 -2.105659959453436841e-02
1.780939834162686888e-03 -2.266938427115047089e-02 -2.424952414108499585e-02
4.451795666391298624e-03 -1.867608082481815243e-02 -2.808637438117269139e-02
2.061713816128767779e-02 -5.333339806202532646e-02 -2.121194248720424669e-02
1.668581600779577012e-02 -3.625489224110826914e-02 -2.609118807905624199e-02
4.531735274231665431e-03 -9.465399406857354439e-03 -3.098500218439729711e-02
5.780861544127348850e-04 -2.088573192041933389e-03 -2.963507582283560898e-02
-7.310374705754904730e-03 1.014021739085650686e-02 -1.744764502391219635e-02
-5.477647813944819949e-03 6.009087222046780030e-03 -2.643630524295306067e-02
-1.171905251819745260e-02 1.102182914756287720e-02 -2.207396358508476389e-02
-1.791986228743149348e-02 1.612985400718853699e-02 -1.773304419502499257e-02
-2.088687434172313215e-02 1.706148441427894971e-02 -1.306054086344016901e-02
-2.069438078615443155e-02 1.376588214390021651e-02 -8.051923391868998081e-03
-3.347134387692393687e-02 1.810486125901098267e-02 -4.005137790210515705e-03
-2.050659436352107734e-02 8.474821861824894872e-03 5.567875917942692902e-05
-1.907083227212360427e-02 5.727954362419061286e-03 4.320428546948789500e-03
-1.626139567304491981e-02 3.531167380930999404e-03 7.852886305199934663e-03
-1.350743603559845241e-02 1.309020497029298727e-03 1.139294101700078291e-02
-1.080444548839864551e-02 -9.411330296695521102e-04 1.494402646610907583e-02
-1.536410518748296608e-02 -4.817358699037306222e-03 1.737299266940637091e-02
-6.347161035755070381e-03 -2.839587722184321646e-03 1.879411687611336201e-02
-3.245244461572891880e-03 -1.805145826072415520e-03 1.886348377159955889e-02
-1.364013855135738336e-04 -8.077327387675646174e-04 1.895113052269148390e-02
2.984301519212741345e-03 1.541858358603329494e-04 1.905714417945843231e-02
6.121855612585264464e-03 1.081963052876152047e-03 1.918162885354832842e-02
9.228455649373778699e-03 -2.129313863254052308e-04 1.923888994589936091e-02
3.506245289232765711e-02 -7.878632979425780059e-03 1.395865248420911225e-02
1.307903511487383888e-02 -2.515686283975446507e-03 1.811654258178777357e-02
1.565843128205950813e-02 -1.362898288693930281e-03 1.591419446638019791e-02
1.827900348632777172e-02 -2.411545211201362082e-04 1.372727107280857263e-02
2.628215157063689203e-02 9.338608248388229017e-04 1.214013242271396245e-02
2.119551202837736958e-02 2.984918136262824841e-03 8.702613069694949133e-03
2.013406330302728101e-02 6.655723697691360088e-03 4.273985039446750664e-03
1.915316673948289083e-02 1.035165895170523341e-02 -1.505036741617030713e-04
1.824606187097962962e-02 1.293582710552932877e-02 -4.345162931354343977e-03
6.295817447207691098e-02 4.933321755144689374e-02 -4.530088714066171467e-03
1.718495510702584481e-02 1.482471145126081427e-02 -9.448686807163382551e-03
1.713677907427600330e-02 1.620156473674022601e-02 -1.223964082829817265e-02
4.967969325172039846e-02 4.732279272052994368e-02 -1.017176934564378681e-02
1.810279296206776523e-02 1.429661669012654429e-02 -1.108686451739881312e-02
1.678062894187431695e-02 1.084053743681411865e-02 -6.878970008244602793e-03
1.969705204326509251e-02 1.290593402129359274e-02 -3.344453771870174816e-03
1.103107182936567329e-02 7.423464562237012433e-03 3.539869450612476653e-04
7.677707722369683796e-03 5.520343245292236647e-03 4.598815323600947275e-03
2.285019300994564021e-03 4.966776093716111264e-03 8.346701945182867510e-03
-6.695562185291436229e-03 1.856277174487118431e-02 6.379002455199915891e-03
-3.844912350151890364e-03 4.473281140877487586e-03 8.788059950537175855e-03
-6.916850156342867900e-03 3.431978711073294021e-03 7.290160134268011162e-03
-1.001028350969427640e-02 2.432200151505651154e-03 5.799288886524540075e-03
-1.257944252429926864e-02 1.467448135149053510e-03 3.640673958380872578e-03
-1.346288945182829572e-02 3.702443229772712716e-04 6.879350693474000885e-04
-1.666886743827232162e-02 -7.150432094827312421e-04 -2.162374612307368764e-03
-1.633514447887942853e-02 -2.266945164462541053e-03 -6.463949188294687218e-03
-1.839946011358979325e-02 -4.578854626130876571e-03 -1.253657242992292468e-02
-2.052105429729624703e-02 -6.873092523984799911e-03 -1.862138871095459641e-02
-8.909088940453557814e-02 -3.510169143704564704e-02 -1.315637268739604758e-02
-1.955676701196186820e-02 -1.019705628063238660e-02 -2.882854868869879836e-02
-1.684632215037392897e-02 -1.313629741619382237e-02 -3.853334612922720837e-02
-1.419933954092967264e-02 -1.612922189550415608e-02 -4.827552129037683548e-02
-1.161220336214995388e-02 -1.917963590893075054e-02 -5.806450916131181833e-02
-1.382670404029011021e-02 -3.186140388374392174e-02 -6.778481572352310081e-02
-3.755209716503644848e-03 -2.093709454033929745e-02 -7.524520457123154427e-02
5.956384008017137632e-03 -1.711325804191140068e-02 -8.639356301176592812e-02
1.572522064143556247e-02 -1.343599557317546288e-02 -9.762563151194547650e-02
2.391188419529079179e-02 -1.214969984890207008e-02 -1.081338057625478299e-01
1.618565904784100701e-02 -5.577390954619163878e-03 7.492773233816829581e-02
1.286923970707880456e-02 -8.866677249090865881e-04 2.611734679886512644e-01
9.633102514137634534e-03 3.843339263081422836e-03 2.706525699068911828e-01
6.472256873728763835e-03 8.619155268942567741e-03 2.803938570031566102e-01
1.162170661045090064e-02 3.193787923035566051e-02 2.303872941775549632e-01
2.244663304186319402e-03 1.526641492402251200e-02 7.893021975288470882e-02
-2.086563861611175302e-04 1.716515543737258398e-02 -1.219066398847932636e-01
-2.107398981157074767e-03 1.609454399571304956e-02 -1.035188649418131435e-01
-1.408192758082662220e-02 7.222001385841596288e-02 -4.879693121318739307e-02
-2.728841961776176574e-03 1.478879475994730741e-02 -8.447773105769650070e-02
-2.900790933185409034e-03 1.730424295828295392e-02 -7.422502516870688183e-02
-2.256875481214253975e-03 1.262338251922268118e-02 -6.252111427142437172e-02
-2.505618156783684814e-03 1.109653184616663998e-02 -5.454807769113111104e-02
-2.774928806328818675e-03 9.590730905078108381e-03 -4.662792518926432705e-02
-3.064821374051757141e-03 8.103813988973746288e-03 -3.875298670109208338e-02
-3.384762153228280251e-02 7.629569963146592970e-02 -8.556377605601366357e-03
-3.409156032956528991e-03 6.477672781995855514e-03 -3.016293144208973681e-02
-3.747370358118003002e-03 5.034230637572109472e-03 -2.235554413686160341e-02
-4.535807615057975244e-03 3.289916621313480199e-03 -1.690978249929986701e-02
-5.780738819058923658e-03 1.249308406430159031e-03 -1.382036775385331318e-02
-2.322808041051338535e-02 -2.860056883016441251e-04 -7.830474520814400749e-03
-7.427357888625101337e-03 -1.403932034774999600e-03 -9.843845544432126490e-03
-6.064285902274535456e-03 -1.571729257884080201e-03 -6.009235255015110515e-03
-3.619443636225213971e-03 6.286327196835876348e-04 -5.186309100617083516e-04
-1.741456138014844598e-02 1.422176362242850815e-02 1.267040963582956575e-03
-4.588895576556474391e-04 4.799931626520928356e-03 5.724274383959604244e-03
3.706383376157347184e-03 9.098880487520333293e-03 1.029600540627851127e-02
1.027173914211074353e-02 1.083863122701107275e-02 1.356684389501189476e-02
1.324999362070843414e-02 9.132871197128354310e-03 1.463692811906660250e-02
1.016833866306222738e-02 6.352634597545593099e-03 1.474374154736669135e-02
6.322702152934226404e-03 3.471093190732240513e-03 1.456053103225869033e-02
4.180966192335610482e-03 1.365017849073049769e-04 1.390459068402597441e-02
3.250664955051581900e-02 -1.469426232526566817e-02 4.616901412460389272e-03
4.518465865755277519e-03 -4.078185564796268578e-03 1.297761908672570748e-02
4.789676910106055278e-03 -7.770989469313246967e-03 1.216577762922733605e-02
5.027589811078233932e-03 -1.148058041267541879e-02 1.136574198910771279e-02
5.838750766296211571e-03 -1.474830029303566929e-02 1.117437590554932157e-02
1.301832771748943386e-02 -3.202250986363083807e-02 1.100556078179648622e-02
7.933510701451065156e-03 -1.919071319385459023e-02 1.182143331835182679e-02
9.301015127675747729e-03 -2.211842376949632247e-02 1.225567536450375590e-02
1.720271632919448054e-02 -4.416044461527611487e-02 1.299620782863007348e-02
1.090682668702691316e-01 -3.086780100971397434e-01 3.061694031557465195e-03
5.724163259688955230e-03 -2.644085097600813034e-02 1.757442967851271035e-02
8.277211471784640898e-04 -2.594238791067337777e-02 1.998249289495112116e-02
-2.846890367399388614e-03 -2.901486283095485591e-02 1.916202286883982031e-02
-5.254967178061193539e-03 -2.307045314857477519e-02 1.688656854239433541e-02
-8.188757549814568507e-03 -2.205239634298512830e-02 1.483291702537122350e-02
-1.086970804568451049e-02 -2.083983903216425973e-02 1.261664920751998098e-02
-1.355589307211177430e-02 -1.962998962465057826e-02 1.041261486014592903e-02
-1.625240372239534700e-02 -1.842052769611947707e-02 8.218674887786965935e-03
-2.768108749304725932e-02 -2.598114519553144930e-02 6.497462795350520542e-03
-1.873975511586832218e-02 -1.484099469883617267e-02 5.273291892828578693e-03
-1.731281083008440885e-02 -1.062949846088711084e-02 4.556104802507256017e-03
-1.586716943083171794e-02 -6.453308434718958361e-03 3.843320923306730447e-03
-1.440088756034725408e-02 -2.305528200088876288e-03 3.134244280193587955e-03
-1.899040233970519104e-02 1.136104793461490715e-03 2.619702967589942859e-03
-9.987015317651417451e-03 3.181693127267147536e-03 2.086357659947132154e-03
-6.828165705112201889e-03 6.032705496753293199e-03 1.521503061484569394e-03
-4.695803090667121510e-03 8.421344139745297677e-03 2.580140911679908405e-04
-2.455485592443579744e-03 8.447722259993267757e-03 -1.793377747063516379e-03
-5.019295053289885315e-04 9.126464628603898899e-03 -3.917926048651513768e-03
1.456366782033130698e-03 9.797304096368045223e-03 -6.046323647231663378e-03
3.422903875450836967e-03 1.046127061046340373e-02 -8.180637892165047720e-03
5.401222174357690406e-03 1.111929772685384295e-02 -1.032294162911906281e-02
7.394906570134741203e-03 1.177222323876229819e-02 -1.247531512561167281e-02
1.416628898432321926e-02 2.112810719917455893e-02 -1.412398460104220474e-02
8.749019432006633831e-03 1.417639049997884530e-02 -1.584340664121300715e-02
9.086828466665048537e-03 1.606125532834297778e-02 -1.791561351176320163e-02
9.462784745550539833e-03 1.796858903194923501e-02 -2.000525935248242265e-02
2.893330564672865965e-02 5.721580679474450037e-02 -1.605001070467117902e-02
1.004306473690682114e-02 2.057627064597165878e-02 -2.283892614377659031e-02
8.553921654824507906e-03 2.207608115023145662e-02 -2.486376135501524101e-02
6.594301058708748262e-03 2.393682993011892954e-02 -2.516969078191335155e-02
4.017708701747291396e-03 1.933821244481467513e-02 -2.222242250517265233e-02
1.981930791685705077e-03 1.708102508567089020e-02 -1.967290592838535218e-02
7.074284120712436268e-04 1.685024031006916723e-02 -1.721173788406158561e-02
-5.136877073543388291e-05 1.345397186852700933e-02 -1.362587204906192360e-02
-7.932296311872089490e-04 1.170318743271321800e-02 -1.023129246889670912e-02
-1.555362051242764609e-03 9.980313648740779184e-03 -6.846703672632005640e-03
-2.338543407696415041e-03 8.282804045261759132e-03 -3.468823409288033805e-03
-3.143652904976243934e-03 6.608176501766006676e-03 -9.437565981958517618e-05
-3.971671793111103237e-03 4.954011334993418773e-03 3.279912406107509011e-03
-4.823683832100894749e-03 3.317949503179725475e-03 6.657313470384468128e-03
-2.120296353005913029e-02 8.979597336587227460e-03 5.316485055506671442e-03
