1.926742523774526566e-02 7.108742721463514724e-04 -1.994079286950600771e-02
3.334233807109925063e-02 -1.037839186581659447e-02 -1.326901565582298999e-02
6.518724982407977930e-02 -1.591279231470235644e-02 -1.300910851594318587e-02
2.936264033350891728e-02 -8.101188465806850826e-05 -4.835180538137639388e-04
2.817620491914223438e-02 5.305011510760485223e-03 5.887604995876033823e-03
4.369589818492132516e-02 2.230186013391812633e-02 1.568252691951453615e-02
1.489434103022833564e-02 1.948044105671289244e-02 5.178278839317219592e-03
1.371561135342719978e-02 3.147250201933129293e-02 3.711453816721000374e-04
1.798793212030733515e-02 7.907075835352635196e-02 -6.900362657257864182e-04
-1.455242568968645673e-03 2.466329265115863728e-02 1.843395386503538435e-03
-7.143792340295424155e-03 1.939638807401704648e-02 4.109947538335870752e-03
-1.660193378712033346e-02 2.470877143513304855e-02 8.727325905877872034e-03
-5.386535609532290547e-02 5.203839510149615988e-02 2.447822643574596585e-02
-1.566562455317960581e-02 1.025680574724433490e-02 6.056539045112660676e-03
-6.401258444138830696e-03 5.747720050759361557e-03 2.787487560524447554e-03
-3.794665650648732175e-05 4.186373786102520929e-03 1.108509539063451789e-03
7.156387852358837322e-03 4.705193724134902090e-03 5.347201814709249060e-05
2.776812237120106219e-02 -3.776266725582882317e-03 -3.920813356596237337e-03
2.255741425409418452e-02 -9.035271957279506633e-03 -4.190489901653174365e-03
5.688501664835363819e-02 -3.260295033765639450e-02 -1.549124277295193565e-03
2.350726754154527573e-02 -2.193571634651560187e-02 5.720292421735935322e-03
1.621576358205026672e-02 -2.161957181165575018e-02 1.182265255808618958e-02
7.033199610457729033e-03 -1.534839535496801584e-02 5.984401455159306382e-03
8.929414144513512369e-04 -6.454156102214420911e-03 -9.498114374974123142e-03
-4.374088843073132941e-03 -2.289391928583657011e-03 -3.046067089674019124e-02
-4.034320225087821739e-03 -3.932385628221701269e-03 -3.146680264927220749e-02
-3.718093625887434334e-02 -4.943397037956170220e-02 -1.311976780092397321e-01
-8.578712498426068270e-03 -1.628580433692764992e-02 -1.310636728397176695e-02
-7.821012376318355400e-03 -1.687157094125829593e-02 -1.085544259487456614e-02
-8.919839815052938922e-03 -6.079518865791787123e-03 -1.347168536681770182e-02
-2.045828399352005514e-02 -1.218178350715454607e-03 -1.329952153619185645e-02
-1.942335093258290915e-02 -5.953416755629846674e-04 -1.138845681601754079e-03
-2.803061540661972925e-02 -3.804790240537080873e-03 1.232049818101442528e-03
-3.392343014978183718e-02 -9.484934194433981489e-03 4.393083554828842476e-03
-2.361866071191602232e-02 -9.977549843930967263e-03 4.963907353863106393e-03
-1.046029049534076723e-02 -5.662751030637559052e-03 3.218556686216315563e-03
-3.629037289605640138e-03 -4.687499041996204610e-03 3.325008775317672867e-03
7.267145071213834554e-04 -6.376410299771086317e-03 5.346504448366633938e-03
1.064040884353552319e-02 -9.100611658731430284e-03 3.109185924374548854e-02
1.067999790534327614e-02 -3.733997540037530503e-03 2.876663446562615495e-02
5.181267787040099576e-03 -5.389664701830117199e-03 2.958271759862421066e-02
-5.395267566081923989e-03 7.032154607989940173e-03 3.997496730827696659e-02
2.559760938882631696e-03 1.458998147331700725e-02 2.239465125429683512e-02
-8.357226042882469428e-04 2.633109671245463176e-02 2.788935553384024740e-02
1.569013167258174937e-03 2.874624419371390668e-02 2.211156219386188615e-02
5.784926715218068755e-02 1.432827817269468618e-01 1.094043322273248325e-01
5.984343088130601729e-02 1.199402249002025078e-01 7.777421870051111352e-02
6.022224136901365744e-03 2.296342280425724483e-02 9.816569698539431843e-03
-9.826744394983138314e-03 1.835799229067660437e-02 1.087971648552723538e-03
-1.540029457900109026e-02 1.424614888867952595e-02 -3.005003852451817482e-03
-1.009628490915673825e-02 6.151115026642121203e-03 -2.064516550353749733e-03
-1.024456010454944527e-02 3.279064114713747119e-03 -3.653679841726525674e-04
-1.691112224458440200e-02 -1.125327597490226534e-03 -3.825566345835998156e-03
-1.343875042367442645e-02 -6.208779404657857777e-03 -4.548548506565083631e-03
-7.650989193635870760e-03 -1.219490400918655376e-02 -5.468079927806081134e-04
-5.668477728197216826e-03 -2.498463366483354847e-02 3.124765217244334769e-03
-4.685472755846625814e-02 -2.707273481509315793e-01 2.833532192139040159e-02
-5.507832015301414481e-03 -3.507995285955722853e-02 -9.473507203841113194e-04
-9.836677360106151763e-03 -5.360440887250377678e-02 -1.727287222756692178e-02
-2.452957550483553673e-03 -3.089225593891231289e-02 -1.835993205409251761e-02
2.461620711660156453e-03 -2.907238072443970797e-02 -2.149111615673786682e-02
2.915033282707563470e-02 -9.220013412436232902e-02 -1.048906690679563547e-01
3.923869531860029597e-02 -4.705939785146756593e-02 -1.005835625765315600e-01
1.271461898137842862e-02 -7.600639543453160257e-03 -3.661856178662680622e-02
3.350514392507714882e-03 7.195116209944665050e-04 -3.555471464894746636e-02
-2.187377252180220180e-03 4.440756679946315094e-02 -1.285556649460090350e-01
-5.990204523467902546e-03 2.527528328659393864e-02 -2.216693454453676909e-02
-1.750431491397651251e-02 4.303512918964781664e-02 -1.574797667288283312e-02
-1.946634168970669959e-02 4.008696595665683232e-02 -8.399870265198857919e-03
-1.599004921706499022e-02 1.840178097493120474e-02 -7.000190843465091276e-04
-2.198579150555844339e-02 7.825200735096640714e-03 6.581511146058535884e-03
-2.866499954682334705e-02 5.320202521919436059e-03 2.302223788695271015e-02
-6.118371950726093390e-03 1.210186387286159120e-03 1.335081907861833048e-02
-3.899574129722633078e-03 -2.390624252318226364e-04 7.209628073787353007e-03
-3.819982592890257701e-03 -9.040305579181541701e-04 5.210996454578718275e-03
-5.826052792244469647e-03 -1.110009462295592558e-03 6.207720300697408718e-03
-1.108894208305367252e-02 -4.630942406679407902e-03 1.056461236278344144e-02
-1.494849381331968090e-02 -1.927751925795323854e-02 4.028351357657287968e-02
-1.588821211207988842e-03 -1.060715804726269744e-02 2.358700092115764355e-02
-8.109536376625833256e-04 -5.632060524572574112e-03 1.154845643872657972e-02
-5.264103761415719332e-04 -2.723893261563428269e-03 6.159076245465308110e-03
-6.150082022871084008e-04 -2.042832336294228644e-04 4.319432109627108392e-03
-1.129656205268358884e-03 3.381537592975371927e-03 4.971886723586195315e-03
-2.321598647823246240e-03 1.010347300675797262e-02 8.492241627006314256e-03
1.849860675000552027e-02 4.596421053697729436e-02 3.996180550782203744e-02
1.433060670107634375e-02 7.831375505247566886e-04 1.945509821099209585e-02
9.826998752410796845e-03 -1.096033509759819155e-02 1.873703177279513465e-02
4.138823663741081002e-03 -5.995393223547288222e-03 1.139271578739155938e-02
9.415417371299755409e-03 -4.978481925419473569e-03 9.770739299411430184e-03
1.493280204581690779e-02 -3.375733612454432774e-03 8.406426610000222038e-03
2.449654566923235161e-02 -3.630036808095038481e-03 1.688894633888341282e-02
2.468475961388820125e-02 7.150356358146149095e-03 1.250605649468306685e-02
1.572340974759380353e-02 1.106895691653637416e-02 -5.537051551545804987e-03
5.834474999282780738e-02 3.922075219903561200e-03 -7.371047138630493212e-02
2.641800532193553513e-02 -1.025142507846567123e-02 -4.709511291811288580e-02
4.230780026758086676e-02 -2.430833720917498567e-02 -6.515261378017581095e-02
1.224022511397805241e-01 -5.098253738812508901e-02 -1.541391601336928874e-01
3.414878971695074761e-02 2.023597646956133353e-02 -4.105625370599190471e-02
4.001949209667027968e-02 3.793682995157451193e-02 -3.996695684485177674e-02
4.557788095082707103e-02 5.651270901635350313e-02 -1.375334430955564742e-02
1.369263739538809782e-02 8.811342969852078988e-02 6.408743135287230108e-02
1.245953863839114467e-02 8.632591128897179611e-02 7.694773149586284222e-02
2.016181382399670485e-02 2.396342004702585113e-02 3.567078195539594154e-02
2.480543196315710200e-02 -3.995230029338735223e-02 1.354881189829820198e-01
-3.812827337182193854e-02 -2.154406935030293152e-02 8.100458170600266516e-02
-7.091480523859816643e-02 -2.505140650528549923e-02 8.816235860324904416e-02
-8.520403079485425191e-02 -2.110093922673086583e-02 4.153175741376510799e-02
-1.156498696555279537e-01 -9.765579238637701540e-03 -1.098879085144349385e-02
-6.453835053137706168e-02 -4.033955461740647112e-03 -4.577700215111400045e-02
7.468327004896445527e-03 -4.177267718636583534e-03 -5.160912590058788774e-02
1.503122467089636725e-02 -3.226211225452317068e-03 -3.001227690751396421e-02
3.011611866964435461e-02 7.651111558651810729e-04 -2.485807481207555000e-02
2.696866705761542110e-02 4.261965431631895528e-03 -1.824591814793918507e-02
5.094414834896306837e-02 -2.453198371729914395e-03 -5.276395385648569025e-02
4.876206348158770160e-03 -5.643612923758613113e-03 -1.419731370221748688e-02
-7.320295716909746078e-03 -3.646384682223018873e-03 -1.775976755526139858e-02
-1.098380816579111637e-02 -2.393914503321890701e-03 -1.650918382004542759e-02
-8.245128991148473196e-03 -1.269987861894445336e-03 -9.726638531446394828e-03
-1.007176696914394848e-02 -1.307972343101268531e-02 -1.138737145423416620e-02
-8.881335471576967330e-03 -2.166222179282312546e-02 -1.036151720033939329e-02
-1.783112774422622449e-02 -3.813401297090825842e-02 -1.967029290204753283e-02
-1.762142146860832051e-02 -3.652223632242492662e-02 -2.021839589027825401e-02
-6.511182011494394753e-03 -2.343831379464004702e-02 -1.206991669576764140e-02
4.455413800854375952e-03 -1.176594011847270811e-02 -4.814569888474490474e-03
1.412817230074217209e-02 -8.091782606438259473e-03 -5.302684503037348104e-03
1.517702296274344928e-02 -2.917315947551735612e-03 -2.283059876673167697e-03
8.234650688177764383e-03 6.805170868722791762e-03 5.983128668941658894e-03
2.248649835905681960e-02 3.675474729878317609e-02 4.625223880882627092e-02
1.355370330717282391e-02 2.929839742105603759e-02 3.847748414338767603e-02
1.038012951145622816e-02 3.396671054904311371e-02 3.987349547656108412e-02
-8.124128465719931578e-04 2.417029172361207998e-02 2.184113745661260195e-02
-2.267977328269703968e-02 7.694024607076432876e-02 6.215491051350973545e-02
-2.331852372671796778e-03 1.491554114863759967e-02 4.942906648876336725e-03
1.683146139797602261e-03 2.075213729135943694e-02 -7.758695781101762612e-03
2.014812067756117930e-03 1.174720999452826854e-02 -9.372246591994176645e-03
1.902072243480975168e-04 5.998684421330439075e-03 -5.153802919501192063e-03
-3.986510450032155388e-04 3.724806247383601228e-03 -3.911425971062192086e-03
-1.600394135474422186e-05 3.593037103949960932e-03 -4.931222968744482064e-03
4.997190507205459369e-03 6.015115303749153132e-04 -7.051784314233867923e-02
-9.903187269476262412e-04 -3.396026374720073019e-03 -7.025750089207307217e-03
-3.974066231072761676e-03 -3.377390627888328216e-03 -8.049559241214405622e-03
-8.036988115350751638e-03 -5.265591936184362692e-03 -1.371742059243465962e-02
-1.558221481875760213e-02 -1.008261237487946549e-02 -2.728976605668270716e-02
-5.055473367262495327e-02 -6.712762415333509147e-02 -1.171409393758626322e-01
8.949820508876830255e-03 -2.732248140285670548e-02 -3.623510546992419340e-02
1.729454942759632574e-02 -2.574338556949593709e-02 -3.170294116777092053e-02
-1.681388336773895686e-03 -4.497223632919490968e-03 -1.245411426054985650e-02
-6.268006112712770639e-02 6.039238979641386312e-02 7.910078871976278583e-03
-2.374676590154625299e-03 1.268115062268655377e-02 9.657713751816230860e-03
1.029001140672694548e-02 2.580403715332148240e-02 1.975743638011330169e-02
1.197694791974362495e-02 2.544060389951866008e-02 2.006681411397416917e-02
5.582797996860037679e-03 1.287334704451659900e-02 1.085687092337904620e-02
3.400243377971425267e-03 7.638921558446300393e-03 7.897183444309140155e-03
4.328279709013913533e-03 6.640222435725971241e-03 9.487197018874165416e-03
2.812803836410624359e-03 7.767343992496995517e-03 1.061616769676208480e-02
-1.975246438051436737e-02 1.931234561944498301e-02 7.673418003172192969e-02
-3.596866329442684716e-03 -1.504865417553122265e-03 9.595785359589922847e-03
2.935269349514245027e-04 -1.067875680837985819e-04 9.833086889583946000e-03
3.321005276474570805e-03 8.230274098217450545e-04 1.332622927556035772e-02
5.480149889035295166e-03 1.346002123581778931e-03 8.278558363334959438e-03
9.424382299030746590e-03 -2.055277761775168438e-02 -3.067358858590505180e-03
6.803576195783845280e-03 -2.059742111162041200e-02 -2.496377391936986916e-03
1.719814339796118044e-02 -2.044081494804577542e-02 -9.493007043662536181e-04
4.539988212737224027e-02 -6.534525539242946879e-02 -1.013194597261625821e-03
2.931869702464870442e-01 -4.098024625385768283e-01 2.488148764988667820e-03
1.385841862066294894e-02 -4.011116969540390320e-02 2.225543043902599924e-02
1.548888329302210935e-03 -2.517993482199513619e-02 3.742819146978588335e-02
-1.030320036441964571e-02 -2.045785872261062996e-02 3.265052459362148551e-02
-1.254944554861797332e-02 -7.945749187048458534e-03 1.798963640820519169e-02
-1.297072961088599138e-02 -3.648557836589003123e-03 1.176178003454442060e-02
-1.952770388552743652e-02 -2.317737484974704762e-03 1.034891036993030103e-02
-1.847225228833795224e-02 -3.675672718014452636e-03 8.206323733393862743e-03
-1.073959643503938355e-02 -8.453631391349362284e-03 6.060335569643171202e-03
-1.898058340179607784e-02 -1.902024548165679591e-02 -1.157594961138831138e-03
-2.234929589447623433e-02 -2.465852892419824471e-02 -8.054584174386057727e-03
-2.094835235188142325e-02 -2.670589219492695496e-02 -5.874628041743930155e-03
-1.077764143894612524e-02 -1.441173148419085462e-02 -1.161547848340414813e-03
-7.509568649470560985e-03 -1.046136948004105713e-02 2.876941193939727172e-03
-1.098759347222701480e-02 -4.570526384910398796e-03 5.075287156062030210e-04
-1.192779532286757614e-02 2.762346938218556824e-03 -2.017860463546657882e-03
-1.213500298411863097e-02 1.528557503808273795e-03 1.861906700039479053e-03
-5.502199608910155089e-03 4.899355368676184402e-03 3.740826592388200606e-03
-1.753257912438519091e-03 1.041875886498932341e-02 7.018075082760454227e-03
-5.031477641639946815e-04 9.476928194161529651e-03 7.938439027115032701e-03
2.899090491606717140e-04 3.828807681365393404e-03 4.217287539783649321e-03
4.488600242235121752e-04 8.231899537953302551e-04 2.896223661298092961e-03
1.086092759102011835e-04 -1.247712954054728228e-03 3.212355542656830133e-03
-9.217262721119820262e-04 -3.555184739629230553e-03 5.344498406663234814e-03
3.260410217529263743e-03 8.668270493714377379e-04 -9.909367711752102657e-04
5.465972503997453512e-03 5.213610693279098658e-03 -6.903409003951646410e-03
6.374842485604052984e-03 5.300535309812810271e-03 -6.107297433209062619e-03
8.618113359808464435e-03 9.090814938814684859e-03 -7.042434426858389107e-03
4.040356104912199570e-02 5.326176026116043877e-02 -4.547861797248702737e-02
2.625938760720792839e-02 3.824496726599770774e-02 -3.240800947508094831e-02
2.203821442200636083e-02 5.131364008046615521e-02 -5.357465189102438713e-02
6.574539008658069825e-03 4.287527685738490302e-02 -5.652380522105255461e-02
7.863450792858762929e-04 2.109273460047163262e-02 -3.042807007383260126e-02
-3.558413144559277597e-03 1.529189271505459330e-02 -2.573032891230878430e-02
-5.378282113070140778e-03 1.084867784320020685e-02 -2.116618457487558919e-02
-3.237593705443158297e-03 3.675878753637455438e-03 -8.149517638240231718e-03
-2.271289130466794606e-03 1.968724812669154882e-03 -3.667423506873432933e-03
-1.831831515222559622e-03 1.311517102859718247e-03 -1.338617390699252093e-03
-1.642540647158329372e-03 1.337825280181474761e-03 1.790077738126852498e-04
-1.575389952492832393e-03 2.067648982936161773e-03 1.760971692399816583e-03
-1.566804442164364567e-03 3.921698865595252964e-03 4.319801410547507298e-03
-1.567150283501587667e-03 7.963577930925733531e-03 9.329912451267338702e-03
