1.667466018918551951e+00 -3.116046389148636742e+00 -7.311513053058635858e-01 -3.927191880150159150e-04 -1.774253276485218776e-03 -6.978075746111101537e-04
1.667237223278506431e+00 -3.117081465384992978e+00 -7.315567675233189959e-01 -3.802660131959487632e-04 -1.722804406154033454e-03 -6.720659498572729247e-04
1.665327663369159383e+00 -3.125835559164637623e+00 -7.349518722263558290e-01 -3.477768136017203365e-04 -1.615844121390389021e-03 -6.227337801137380283e-04
1.663534557698164384e+00 -3.134256430344948718e+00 -7.381576607646065380e-01 -3.360316506259574429e-04 -1.595679353208837633e-03 -5.998659617901315770e-04
1.661819920284958840e+00 -3.142667462959070512e+00 -7.411643462822462558e-01 -3.179261081162060429e-04 -1.612105042000711030e-03 -5.468013539088485957e-04
1.660275170032867287e+00 -3.151455252806100393e+00 -7.437966221154898028e-01 -2.714687776596042706e-04 -1.739423032065602484e-03 -4.570763866061181577e-04
1.658946943007933772e+00 -3.161027377376369518e+00 -7.460558806072146165e-01 -2.354405708682462926e-04 -1.911208257734095094e-03 -4.045427800736846606e-04
1.657843686278531514e+00 -3.170247157236269153e+00 -7.479545518443053709e-01 -2.257545117940255289e-04 -1.942439376720779586e-03 -3.890505744620975171e-04
1.656698396830373232e+00 -3.180347242731727864e+00 -7.499468252306455973e-01 -2.109651922362911728e-04 -1.909498639889369714e-03 -3.707478024049138277e-04
1.655672113874014695e+00 -3.190404605284627326e+00 -7.518284478832187867e-01 -1.804702597839242021e-04 -1.926178294409465518e-03 -3.468514222315456966e-04
1.655039725048717214e+00 -3.200791938106022361e+00 -7.534147455767805646e-01 -6.093360933627850408e-05 -2.035523916500910340e-03 -2.581189704178303459e-04
1.655032377705361935e+00 -3.212170268036562248e+00 -7.545758119936071262e-01 5.757865380188036819e-05 -2.304116478970416430e-03 -1.846798869030056927e-04
1.655217300884315401e+00 -3.218539559419587359e+00 -7.550601380088292069e-01 7.671915400005340012e-05 -2.322170656982090395e-03 -1.671048090026408430e-04
1.655615068446569582e+00 -3.230223297380675707e+00 -7.558883473237576478e-01 7.536833721597378691e-05 -2.133697632757504750e-03 -1.487514873790090849e-04
1.656004775908634485e+00 -3.241419883344926145e+00 -7.566923034303718598e-01 7.325175397460970941e-05 -2.136382092352067871e-03 -1.578553011598151702e-04
1.656454520670558761e+00 -3.253150125593137432e+00 -7.576252326069871090e-01 9.785723290943861095e-05 -2.337275138084706199e-03 -1.979382756565849753e-04
1.656596824068827356e+00 -3.256279035165770441e+00 -7.579108624178099163e-01 1.165732688775139326e-04 -2.378009424503071088e-03 -2.325064999552111820e-04
1.657198425453736412e+00 -3.268455566306385673e+00 -7.591443216371516201e-01 1.130948756735036234e-04 -2.265792873518497966e-03 -2.379009848872107769e-04
1.657818648598672562e+00 -3.280899184609427532e+00 -7.604265590584983192e-01 1.230035203600136516e-04 -2.479897014279914495e-03 -2.511091671210960528e-04
1.658172383245195336e+00 -3.288145495024608511e+00 -7.611420130280279750e-01 1.219162698280924491e-04 -2.538672741878366529e-03 -2.443916974308749318e-04
1.658785506327129511e+00 -3.301433006193622788e+00 -7.624032384676556751e-01 1.119353044870783509e-04 -2.528814801925089589e-03 -2.366050615795926100e-04
1.659116572810037216e+00 -3.308983002614074742e+00 -7.630917260089189469e-01 1.068385121149666400e-04 -2.458408837688042230e-03 -2.181821573074096987e-04
1.659634438386079935e+00 -3.321221926447364137e+00 -7.641504384080428647e-01 9.132917307327860154e-05 -2.212960756667300792e-03 -1.859101516512559388e-04
1.660091119392009817e+00 -3.332689919623331942e+00 -7.650928574385494896e-01 8.294638541411280348e-05 -2.160613659361607878e-03 -1.735025949211656824e-04
1.660546588475994900e+00 -3.344416993704953711e+00 -7.660042443050232297e-01 9.044803973505473630e-05 -2.311800110624009658e-03 -1.740753361961894208e-04
1.660745459900517362e+00 -3.349791431982909184e+00 -7.664095865110829298e-01 7.966930405926172230e-05 -2.284881828294511863e-03 -1.726087141405699876e-04
1.661137294005072151e+00 -3.361065077878361507e+00 -7.672408768388238043e-01 7.032374616673253839e-05 -2.014571653079106576e-03 -1.444225959467696147e-04
1.661503948056431756e+00 -3.371610817260579207e+00 -7.679697125146162096e-01 6.952479834383587087e-05 -2.007294976338783003e-03 -1.335353225130796932e-04
1.661739397547902897e+00 -3.379100483896681606e+00 -7.684523915136971528e-01 5.541555620832632845e-05 -1.965037457647991325e-03 -1.224665085182658018e-04
1.661969219712011725e+00 -3.388929208148034888e+00 -7.689490895319288644e-01 3.260742459687510997e-05 -1.783333114208444578e-03 -6.696048008437887667e-05
1.662086415294062425e+00 -3.398342190323668799e+00 -7.691607044511230562e-01 1.204065943893288927e-05 -1.806488952683225468e-03 -1.374364076018827304e-05
1.662090139192579308e+00 -3.404942217909549651e+00 -7.691597110504448942e-01 -9.984165383662840923e-06 -1.786058958506535517e-03 1.428437569956513787e-05
1.661925317374349786e+00 -3.414007416232655245e+00 -7.688583138217299773e-01 -5.263849286813408198e-05 -1.671082010202477484e-03 1.006602532536235998e-04
1.661441610497703003e+00 -3.422998820255142682e+00 -7.678646093533466610e-01 -1.320149501618623979e-04 -1.757840163372600701e-03 2.783113514128336729e-04
1.660799840496983037e+00 -3.430029074790150290e+00 -7.665177609754401100e-01 -1.907741992790452240e-04 -1.777695469423541414e-03 3.990389825888005773e-04
1.659758061652705674e+00 -3.439118258814517048e+00 -7.643617949496738229e-01 -2.063534171873646452e-04 -1.688648745123162665e-03 4.231872731988274919e-04
1.658602964991710893e+00 -3.448028943538695490e+00 -7.620206306117055517e-01 -2.342174523606151365e-04 -1.709595234375393610e-03 4.696685347242591916e-04
1.657146326357271215e+00 -3.457471169944052569e+00 -7.590417910740975271e-01 -3.216854795278207657e-04 -1.891242111268437399e-03 6.663790886245257250e-04
1.656996499434145287e+00 -3.458239084224496551e+00 -7.587335689377724401e-01 -4.590683433344308487e-04 -2.110198595534939700e-03 9.397102789475757180e-04
1.656153663935530096e+00 -3.461766346503561742e+00 -7.570028859225277351e-01 -5.219013509674754218e-04 -1.995431925682835707e-03 1.074774429158073790e-03
1.653349102733192577e+00 -3.471672685360072563e+00 -7.512395988217861476e-01 -5.472566846748074974e-04 -1.782533577015655733e-03 1.123185055007924933e-03
1.650260436762396088e+00 -3.481070870570922349e+00 -7.448982842472332555e-01 -6.307297679535076550e-04 -1.801515835528064114e-03 1.295218239426476148e-03
1.649720137146437837e+00 -3.482526775134155539e+00 -7.437790926102214595e-01 -6.869000867027987489e-04 -1.749028422903124973e-03 1.434191000499491315e-03
1.646045764165423142e+00 -3.491325792945667139e+00 -7.362410167135667871e-01 -7.141296093413180505e-04 -1.606630032342322130e-03 1.440624208218808889e-03
1.642393172842880000e+00 -3.499535665257559103e+00 -7.282599301035848072e-01 -6.787170489413376501e-04 -1.524472725256574655e-03 1.603143124852553008e-03
1.639181571548848471e+00 -3.507123768056693347e+00 -7.196146363509806632e-01 -5.833012836009461577e-04 -1.457797074114661933e-03 1.794395669413880508e-03
1.636213417157098782e+00 -3.514751441724293546e+00 -7.099355932729261021e-01 -5.486722685326412673e-04 -1.451268785010861786e-03 1.896925647603537896e-03
1.633417374830310242e+00 -3.522604862951291604e+00 -6.991380119127788006e-01 -5.178656987858010902e-04 -1.543883401760161832e-03 2.220975463640570847e-03
1.632508150165899341e+00 -3.525487333741158746e+00 -6.947974567153538672e-01 -4.424341565660533751e-04 -1.500662697865014954e-03 2.363553764020888664e-03
1.630401670639246348e+00 -3.532955819591366620e+00 -6.827294153777148100e-01 -3.606148597004841280e-04 -1.347790236798730333e-03 2.238865905473678714e-03
1.628566900544400342e+00 -3.539965952707035957e+00 -6.708673440128585241e-01 -3.390795826088176864e-04 -1.325734909574497822e-03 2.285002470767873856e-03
1.626818577825368095e+00 -3.547057161063688291e+00 -6.580156629266544765e-01 -3.278001770284899564e-04 -1.378689096550129436e-03 2.616275886029314091e-03
1.626158141621867559e+00 -3.549914920689597686e+00 -6.523036335672547370e-01 -2.938108502306588615e-04 -1.311338098195153398e-03 2.760433985710110394e-03
1.624744372164653505e+00 -3.556543543369421023e+00 -6.376537755722072598e-01 -2.451741604861269047e-04 -1.216744761931037215e-03 2.826619679855651209e-03
1.624332898671196679e+00 -3.558682858824237627e+00 -6.323839730313537411e-01 -1.968689338262498607e-04 -1.082050978613983668e-03 2.835943451491468835e-03
1.623490419767136705e+00 -3.563850514892409560e+00 -6.179929768301816173e-01 -1.240359277018942142e-04 -8.889073558200490761e-04 2.652387432272474300e-03
1.622995592012735466e+00 -3.568442060404062310e+00 -6.036585751915648501e-01 -6.462544653691590845e-05 -8.623099022056806206e-04 2.814359838982371641e-03
1.622965840741882548e+00 -3.569386678327659990e+00 -6.003950293660732518e-01 1.328169140140255312e-05 -7.692577490856366976e-04 2.822394751887679059e-03
1.623243431170766637e+00 -3.573094900545251473e+00 -5.860842973483140206e-01 9.284052670410063450e-05 -6.451246549392590339e-04 2.635325575767023028e-03
1.623880732723345099e+00 -3.576401518113748068e+00 -5.723344042325202441e-01 1.502717220755087047e-04 -6.160507288718892072e-04 2.608506191048032882e-03
1.625129438101996726e+00 -3.579619481118418989e+00 -5.584791863895022246e-01 3.259655304420946541e-04 -6.115575509283486090e-04 2.675493535312040497e-03
1.627387319603886828e+00 -3.582950347224558740e+00 -5.437391252968486466e-01 5.350414178083366364e-04 -6.591777195551393707e-04 2.945961115385140223e-03
1.628292254576148457e+00 -3.584026873849124328e+00 -5.389155001758473285e-01 5.726583970095214813e-04 -6.585839938849876764e-04 2.958463388305587922e-03
1.631345086843528192e+00 -3.587377422297758134e+00 -5.239413555225865826e-01 5.917037473113119636e-04 -6.192664651409559608e-04 2.752264306261532120e-03
1.634641155064074480e+00 -3.590508659752334797e+00 -5.103516101978613495e-01 7.333342329947527055e-04 -6.398124839448921007e-04 2.710992739112294981e-03
1.638846575389969917e+00 -3.593920526801565707e+00 -4.962280127870015156e-01 8.704730331059879747e-04 -6.616663524037861557e-04 2.675359586761804492e-03
1.643511966290181148e+00 -3.597395147720463537e+00 -4.822084105755677919e-01 9.087977340168998126e-04 -6.635417737864597338e-04 2.671331824968219918e-03
1.648369794788473897e+00 -3.600835044686931052e+00 -4.681532208108536430e-01 9.438993746550692265e-04 -6.484169140910266875e-04 2.688931702618794616e-03
1.653634084628802459e+00 -3.604055803704441896e+00 -4.538346870550876710e-01 1.063922298374638930e-03 -5.801431040965949288e-04 2.771763993729818923e-03
1.659754526274280106e+00 -3.607020079835252080e+00 -4.385405389278462795e-01 1.270336231929262419e-03 -5.507788902349532775e-04 3.061004240940561321e-03
1.661849061144945905e+00 -3.607896714798202176e+00 -4.335180344523367202e-01 1.292292331767885523e-03 -5.217747058884066686e-04 3.083894204465250938e-03
1.668508884159257910e+00 -3.610443534232501417e+00 -4.178176025455322407e-01 1.247762539555660700e-03 -4.494237404982211821e-04 2.903819510275618392e-03
1.675580061832340650e+00 -3.612529436727518029e+00 -4.018303457109300703e-01 1.449236629074692959e-03 -3.464994304995344080e-04 3.193281357885503855e-03
1.678887943526134130e+00 -3.613120160075230292e+00 -3.946986259307546652e-01 1.551126924239422736e-03 -1.893701526602357011e-04 3.275128379562907994e-03
1.687147239591562986e+00 -3.613769498717225748e+00 -3.775708531778722010e-01 1.599051531813459794e-03 -5.836920973714952607e-05 3.256933949938701101e-03
1.692289215718946860e+00 -3.613663571174621225e+00 -3.672282517728328033e-01 1.618315269880038400e-03 1.246196057137042310e-04 3.214004443975368528e-03
1.700543069152403497e+00 -3.612629083449066858e+00 -3.510631059212022675e-01 1.529817269876319365e-03 2.700890229203322941e-04 2.950938411811317424e-03
1.708512253038579898e+00 -3.611121990204821053e+00 -3.357503663789032089e-01 1.509520597522542818e-03 3.047185701070832787e-04 2.888920078190178407e-03
1.716416170212342163e+00 -3.609502406111386730e+00 -3.206385833029997134e-01 1.504871702009893866e-03 3.129578731109213365e-04 2.874299132264169099e-03
1.724305144354604913e+00 -3.607856068705496355e+00 -3.055741752024070945e-01 1.503808730831476641e-03 3.149142005368362829e-04 2.870852563163117394e-03
1.732190697227469656e+00 -3.606203409456152364e+00 -2.905209293546320848e-01 1.503563812843076563e-03 3.153671745138652096e-04 2.870042155470085756e-03
1.740075422890741796e+00 -3.604549405483579605e+00 -2.754702835063230770e-01 1.503492441925894469e-03 3.154266854776042561e-04 2.869860994742988187e-03
1.747959722387190773e+00 -3.602895731749041097e+00 -2.604201124545042489e-01 1.503400778322049394e-03 3.152412721619737433e-04 2.869861081123033231e-03
1.755842838532232664e+00 -3.601244857059377136e+00 -2.453694630870256188e-01 1.503039705662148791e-03 3.143597577363563570e-04 2.870043411204715317e-03
1.763720854286204842e+00 -3.599606091518309459e+00 -2.303161931938117191e-01 1.501449733044603503e-03 3.106256900873764857e-04 2.870860477698741059e-03
1.771576388021012471e+00 -3.598018386434342464e+00 -2.152516641923039042e-01 1.494440884828500274e-03 2.948977929433552019e-04 2.874337326018427344e-03
1.779332986156218821e+00 -3.596645675019753519e+00 -2.001393391023264245e-01 1.463614011958198772e-03 2.286817708632499159e-04 2.889088593723566131e-03
1.786654994015572262e+00 -3.596177917652527700e+00 -1.848242621157802357e-01 1.328260632417143554e-03 -5.001278695322270822e-05 2.951661333342847204e-03
1.793260792812914950e+00 -3.597168562128927771e+00 -1.691810088703279702e-01 1.190470531464799149e-03 -3.275094074513186949e-04 3.014246009644804859e-03
1.799416259802556040e+00 -3.599056411236972952e+00 -1.533348010585647014e-01 1.156951873115493563e-03 -3.923977125141983081e-04 3.029062633345127546e-03
1.805462478375333912e+00 -3.601154115857516214e+00 -1.374398899926075612e-01 1.148907933552662484e-03 -4.075952278771967840e-04 3.032820093773419892e-03
1.811483579222104900e+00 -3.603301305010307765e+00 -1.215298612349328400e-01 1.147396230210636324e-03 -4.112832599319561394e-04 3.034828105949349819e-03
1.817504618365457958e+00 -3.605462005298686989e+00 -1.056008431804717068e-01 1.148888964701637620e-03 -4.127542044936948038e-04 3.040062090265944084e-03
1.823551086413812916e+00 -3.607634536730264685e+00 -8.960191526038778498e-02 1.157090979384313174e-03 -4.158091572228144145e-04 3.061489809504037291e-03
1.829711018307009329e+00 -3.609848378434247440e+00 -7.330895203204389199e-02 1.192141544691217771e-03 -4.285641208329304518e-04 3.152199084860357516e-03
1.835296685525588556e+00 -3.611857234577316778e+00 -5.852551333873773354e-02 1.189883635127430986e-03 -4.281078478350720047e-04 3.152178076290475077e-03
1.841449098389515759e+00 -3.614071760997809246e+00 -4.223249943290581510e-02 1.156531682321921758e-03 -4.163857700272496107e-04 3.061530145080298710e-03
1.847494650692039553e+00 -3.616250234393096452e+00 -2.623293343569463310e-02 1.149109368584364139e-03 -4.144115411263218115e-04 3.040265099790138287e-03
1.853520398063521091e+00 -3.618432462239315583e+00 -1.030109927030627495e-02 1.148967424170808591e-03 -4.178326042988890119e-04 3.035699083823993529e-03
1.859562794985736733e+00 -3.620669559328682396e+00 5.620915294094388365e-03 1.155430114647038216e-03 -4.353508249996505017e-04 3.036520173544925410e-03
1.865695612741232301e+00 -3.623150398981776377e+00 2.156669646768015827e-02 1.183332577078092824e-03 -5.108337516955649849e-04 3.044763016116610460e-03
1.872200569623630573e+00 -3.626673669535261713e+00 3.762871439756768771e-02 1.296847645866907326e-03 -8.330828330616160725e-04 3.080849681420065427e-03
1.879297604271240818e+00 -3.631892790091738821e+00 5.388864259327484640e-02 1.409133017409117030e-03 -1.157583911632676689e-03 3.120240558388606006e-03
1.886775432024753618e+00 -3.638182529063640036e+00 7.032092861601491052e-02 1.442569288697819656e-03 -1.241226307722975578e-03 3.146582225014874987e-03
1.894450764318997837e+00 -3.644819778943728217e+00 8.702826352765369311e-02 1.484528281227990481e-03 -1.290132995467100719e-03 3.225136653861742937e-03
1.902639337464336000e+00 -3.651944749687430658e+00 1.047947754310182000e-01 1.638125751530861022e-03 -1.427460032820799000e-03 3.550523252704902450e-03
1.906366949678738765e+00 -3.655197246885664164e+00 1.128967205903244897e-01 1.629165868596898310e-03 -1.423371875520257953e-03 3.550892518111170657e-03
1.914525573949731774e+00 -3.662328485614870566e+00 1.306659198188441506e-01 1.482611183820584837e-03 -1.295993793917763837e-03 3.225792260509268566e-03
1.922211160441259281e+00 -3.669044912120189572e+00 1.473817050516781357e-01 1.448560731048188777e-03 -1.265404946034225054e-03 3.149149338892748458e-03
1.929786858269722183e+00 -3.675661743106754198e+00 1.638491463000495141e-01 1.440654279549802123e-03 -1.258064488783980448e-03 3.131080682472133989e-03
1.937337046547813690e+00 -3.682254680069319441e+00 1.802580410761196184e-01 1.438820478083867793e-03 -1.256304891626961254e-03 3.126821321597877783e-03
1.944881323780895288e+00 -3.688841893654612125e+00 1.966531388612738351e-01 1.438397183811683001e-03 -1.255884646128277047e-03 3.125818888897248602e-03
1.952424248878678270e+00 -3.695427749056162003e+00 2.130450081515813388e-01 1.438304139012898256e-03 -1.255787595740392093e-03 3.125590062293254895e-03
1.959966919765439020e+00 -3.702013321474755259e+00 2.294362200420041742e-01 1.438300055715877870e-03 -1.255776906964062561e-03 3.125568174628428047e-03
1.967509759507076739e+00 -3.708598993016986700e+00 2.458277183442473535e-01 1.438368414327236564e-03 -1.255825548002259800e-03 3.125699291898838446e-03
1.975053571957294363e+00 -3.715185394793188767e+00 2.622211579577058416e-01 1.438670650804111089e-03 -1.256055880430163949e-03 3.126308537432289595e-03
1.982601499528446887e+00 -3.721775015306733714e+00 2.786230048237709478e-01 1.439936245881862564e-03 -1.257055072846884102e-03 3.128905587243686805e-03
1.990166646837123077e+00 -3.728378568210616084e+00 2.950605552685430233e-01 1.445231028965625634e-03 -1.261377621800129122e-03 3.139924902202113465e-03
1.997803844372744830e+00 -3.735042386408938153e+00 3.116495627574647487e-01 1.467384989318817803e-03 -1.280073376042074927e-03 3.186667146022453909e-03
2.005742449811536599e+00 -3.741966773286805825e+00 3.288810177770605248e-01 1.560053312247178248e-03 -1.360896818617169388e-03 3.384936753672298463e-03
2.011952524296655387e+00 -3.747388870878438638e+00 3.423763147435719412e-01 1.555392645579316193e-03 -1.359215388540083343e-03 3.385275771344079410e-03
2.019873003623941621e+00 -3.754311290701293213e+00 3.596088354654990438e-01 1.465460880991949341e-03 -1.280628776667403152e-03 3.186734557971805139e-03
2.027502987820858138e+00 -3.760978033615294258e+00 3.761979240010515646e-01 1.444481269276699526e-03 -1.261848849032987671e-03 3.139888399214708567e-03
2.035064283239832239e+00 -3.767584615129567993e+00 3.926347762541125830e-01 1.439234383252796859e-03 -1.257717180196598521e-03 3.128675819079969680e-03
2.042604401543466341e+00 -3.774181847307753301e+00 4.090334226861033762e-01 1.436395116613557602e-03 -1.258288213190852760e-03 3.125317747899806174e-03
2.050117050668311514e+00 -3.780798030237449314e+00 4.254132394497089353e-01 1.428745754492139050e-03 -1.264934598909457295e-03 3.121494700477411149e-03
2.057526162351036803e+00 -3.787507063853403189e+00 4.417469528706975401e-01 1.396862853705823282e-03 -1.293649148506537810e-03 3.107735198673274371e-03
2.064492961022461159e+00 -3.794606148365803566e+00 4.578930686872082489e-01 1.259870039127185390e-03 -1.413473427592645045e-03 3.049950124134657471e-03
2.070750315895910632e+00 -3.802103984102204848e+00 4.738418815268143902e-01 1.126477267523974405e-03 -1.445729811857049017e-03 3.032489259721046077e-03
2.076588348142661467e+00 -3.809478744869783107e+00 4.898415817012199969e-01 1.100178812998825863e-03 -1.366756296601993404e-03 3.069357156646697771e-03
2.082346001171632821e+00 -3.816601248126449963e+00 5.059701752619700788e-01 1.095695273380186156e-03 -1.349570318281432266e-03 3.081645658840677805e-03
2.088104807734031620e+00 -3.823685244520001358e+00 5.221785924617113883e-01 1.100578184212675555e-03 -1.352090068444013931e-03 3.099799701207439206e-03
2.093943668271687208e+00 -3.830851668646535035e+00 5.386155275846827850e-01 1.126171630636323357e-03 -1.381048721242320596e-03 3.168796121394456319e-03
2.100132494191440102e+00 -3.838431406317018624e+00 5.559958299286340555e-01 1.233841489549376575e-03 -1.509885946627127036e-03 3.459574061591540878e-03
2.101956223163227389e+00 -3.840669803241759883e+00 5.611362823481222950e-01 1.227863840650569166e-03 -1.511541770204773583e-03 3.479105658606880969e-03
2.108211380387572387e+00 -3.848355835473085573e+00 5.788249574203400138e-01 1.157901041299778727e-03 -1.419565232130076899e-03 3.266869417378974634e-03
2.114528433692739906e+00 -3.856066079629687504e+00 5.966192705361823556e-01 1.251071278466416026e-03 -1.521111340364855345e-03 3.519393108418193260e-03
2.117788773435066663e+00 -3.860013146434333464e+00 6.058315241912705096e-01 1.236138999013797158e-03 -1.489919940975384556e-03 3.508231409168248004e-03
2.123979028276358427e+00 -3.867243913317492510e+00 6.234187267231062757e-01 1.125142121905102098e-03 -1.267476343449853863e-03 3.199044825582560495e-03
2.129875671918683100e+00 -3.873640365640214966e+00 6.401691014811383695e-01 1.123901069767195126e-03 -1.171960171264108900e-03 3.189088269163184008e-03
2.130129092393556967e+00 -3.873902720300244074e+00 6.408946856026408456e-01 1.098828583692120289e-03 -1.129124213804381114e-03 3.174937854890410270e-03
2.135846659813427362e+00 -3.879675728941571755e+00 6.573689916965065327e-01 1.081838902840922363e-03 -1.072514824907242880e-03 3.107910230090536654e-03
2.141529835770084933e+00 -3.885041662665764228e+00 6.736909368878359894e-01 1.085798876529336975e-03 -9.739196430366990403e-04 3.116831589333789697e-03
2.147472205644101795e+00 -3.890051439036047665e+00 6.907101413716802973e-01 1.180562918957441193e-03 -9.368726581851033680e-04 3.373825782810508690e-03
2.150296553676335876e+00 -3.892219029555746168e+00 6.988059787414234725e-01 1.168401208155458483e-03 -8.658104029662867015e-04 3.359139665040781261e-03
2.156198281749097667e+00 -3.896074595309921840e+00 7.155538081069781065e-01 1.082922478940494303e-03 -6.044252622354635016e-04 3.028022686897747888e-03
2.162093101926032990e+00 -3.898763352766321688e+00 7.317183912173985672e-01 1.165605885155505863e-03 -4.211664645527758580e-04 3.136705554832452600e-03
2.165645643805221621e+00 -3.899881173725873396e+00 7.411747038530236420e-01 1.173154597353130539e-03 -3.147002124702991729e-04 3.088345742704698676e-03
2.171817124894419582e+00 -3.900803759309023011e+00 7.564998412960902696e-01 1.181080032006976647e-03 -3.716603271653297694e-05 2.756240966302934449e-03
2.178707846531696024e+00 -3.899945053296681508e+00 7.709698625081099488e-01 1.447711372087158357e-03 3.641051647585414296e-04 2.762227887168297938e-03
2.183380265918452690e+00 -3.898429708739825195e+00 7.793613295507805239e-01 1.571406469323124869e-03 6.147934460801713708e-04 2.659408679769380366e-03
2.191565657955500068e+00 -3.894918239732711562e+00 7.927181670388678825e-01 1.550542689899325624e-03 7.244316341630931220e-04 2.434522460962330534e-03
2.200306729132472938e+00 -3.890277310410516609e+00 8.058081785246513640e-01 1.783764125229419248e-03 1.045016988176034663e-03 2.557648567497451415e-03
2.205604790977587548e+00 -3.886867964493620597e+00 8.131518495850351691e-01 1.872103193816518352e-03 1.307264037843276728e-03 2.509334896686146125e-03
2.215255680554970130e+00 -3.879816645291410904e+00 8.257798631689377000e-01 1.808681872505587445e-03 1.382054615348383541e-03 2.306642814953473435e-03
2.225317058909412005e+00 -3.871504066607999395e+00 8.381861183104113433e-01 2.029335314275508128e-03 1.787690595823185260e-03 2.424762314538494654e-03
2.230030622925026407e+00 -3.867051920964202250e+00 8.436939741828654027e-01 2.066026117908256830e-03 2.080248585175333790e-03 2.360395851148667980e-03
2.240486550081463690e+00 -3.856256329424053053e+00 8.554482499258801997e-01 1.921539542872835113e-03 2.037204142630077812e-03 2.122362234176707572e-03
2.250582028318457439e+00 -3.845333341899593194e+00 8.665358495320779619e-01 1.928835605654822356e-03 2.128521655982757669e-03 2.106143874421382081e-03
2.261180196371054052e+00 -3.832998938860783689e+00 8.780146607253868085e-01 2.113985340242039487e-03 2.575114906652437030e-03 2.271559593800650829e-03
2.265688867279195495e+00 -3.827179318648399775e+00 8.828659461102655870e-01 2.077695579937506500e-03 2.835085354660552438e-03 2.238401848135034098e-03
2.276112232122486478e+00 -3.812663215742448930e+00 8.940220664444072929e-01 1.897264874653580751e-03 2.701346763543705995e-03 2.016236185046643183e-03
2.285982857916703637e+00 -3.798438725418143758e+00 9.044468275802449719e-01 1.867214402516494598e-03 2.723562440018549927e-03 1.959481527462930001e-03
2.295909311489063853e+00 -3.783553944605920982e+00 9.146389855971767124e-01 1.918982844051515379e-03 2.952995821091269988e-03 1.927527741009003133e-03
2.306594701893446508e+00 -3.766751122357521187e+00 9.251054642811233908e-01 2.157216106959274331e-03 3.454669312112195086e-03 2.064099899098665973e-03
2.311243357063168968e+00 -3.759200057670599726e+00 9.295577808393725716e-01 2.179831113415543579e-03 3.590018312572754514e-03 2.089651753945247908e-03
2.322731549180064636e+00 -3.740210745091482991e+00 9.404262835843417712e-01 2.201633166814515909e-03 3.651962338990098061e-03 2.055296826514996060e-03
