5.832719883139238297e-05 2.483310737576470691e-05 1.625507477154207415e-04
4.885792872026357910e-05 8.786032933366936029e-05 1.554002234730764522e-04
-9.002356024971761895e-05 3.069652032863158671e-05 -1.392006202595921370e-04
7.102069380535674774e-05 -1.322087900472292863e-05 1.974946346717228001e-04
5.726499912959303094e-05 4.841284423876981129e-05 1.595812061411890277e-04
-1.164390411000694074e-04 3.202760198696968247e-05 -2.040084531296986012e-04
9.762523611142628313e-05 -2.476420501080466030e-05 2.677418012414296464e-04
2.753682457472827292e-05 1.514468404166094494e-05 1.049429159010133427e-04
-6.265709851633421664e-05 2.034782191192315812e-05 -9.364435252563174639e-05
-6.411866135139031699e-05 3.198033445822833434e-06 -9.586154810584094255e-05
1.385602660101616264e-04 -1.794520295464305986e-05 3.797581451783295413e-04
4.728625793166752952e-03 -5.463098922367910998e-04 1.154463837796361296e-02
-4.144124787171024876e-04 2.446814345639559572e-04 -1.013886023376400726e-03
-2.724106763442662397e-04 4.298929225476933998e-05 -6.033768385321225131e-04
2.545019993069549155e-04 1.506365405847956494e-05 6.702363290137351454e-04
3.330070203650611644e-04 4.094442966386322423e-04 7.207839586859962708e-04
-2.191736734882474545e-04 -1.637181172958045663e-05 -4.556248858924529964e-04
9.080281563211584517e-05 6.673925932435760045e-05 2.611859922077285632e-04
5.544121547618209703e-05 9.070459207903540800e-05 1.711706764787343873e-04
-1.791512172430454451e-04 -6.664396176745473132e-05 -3.603350196638902382e-04
3.323709043921384537e-04 1.493605074372827241e-04 8.454704702776136933e-04
2.699504955243653374e-05 1.183600152656477802e-04 1.159578166036628514e-04
-2.981275817003563137e-04 -5.986638323113384455e-05 -6.539304567934532643e-04
-3.106207719172724156e-05 -3.097717235362690649e-05 -2.365727599454069206e-05
2.619285458103255693e-04 1.949516040581242239e-04 7.098925721512909168e-04
-2.194946833278812136e-04 6.972466239200018976e-05 -4.264474240168721693e-04
-1.789204203282771294e-05 3.170703262883576320e-05 1.784767801994139010e-05
4.344498637773675041e-04 4.880300976048591735e-04 1.089699018884159824e-03
-4.982548782639552179e-04 -2.221700146889127607e-04 -1.116674852615607031e-03
4.632823060484325553e-04 3.411092571809351613e-04 1.103414310681187852e-03
-2.898521953320287660e-05 3.000843382049231010e-04 -3.494098802015234450e-04
-3.692465003629049670e-04 -2.342410415914171278e-04 -8.101352535150285446e-04
1.144212103067492910e-04 1.206878936094990789e-04 3.774654053253248499e-04
-1.478550689686781939e-04 -1.004187892369139547e-04 -3.969348749070316881e-04
5.344434338029508151e-04 3.640915017776557563e-04 9.045974700689835609e-04
-1.744559008987526616e-04 -6.075740759557008970e-05 -1.406956534586393929e-04
-4.655321752188210614e-04 -2.640812323305369649e-04 -7.765021327719974845e-04
2.210576032343947899e-04 1.268305849036561116e-04 3.235621133791018460e-04
-3.921194044607138131e-05 -4.528763852614037038e-05 -1.581169083347361509e-04
-4.600587934260154594e-05 2.535046651526578579e-05 1.826332890025469892e-05
2.081061067323534337e-05 2.788266822349865794e-05 8.521884594566115983e-05
-1.841497905338011147e-04 -4.993132151723064538e-05 -3.018368725998144420e-04
5.745171509474977485e-04 4.750998680801883927e-04 9.028965225786014142e-04
1.531585313006840303e-04 1.536389072181971267e-04 3.694828354748491586e-04
-8.362082863984827974e-04 -5.761713717842153895e-04 -1.274384317008944636e-03
7.920499886833673453e-04 6.827028021827695210e-04 1.269780039194447034e-03
-4.454445439988866540e-04 -8.485633021659567390e-05 -7.471278677872446143e-04
-1.715364936202749639e-04 -9.739074412216496956e-05 -2.119593431338351558e-04
3.011184723629595239e-04 4.561639035256063730e-04 5.003297189161390627e-04
-4.704062553448400889e-04 -2.389810761680349947e-04 -6.888858221717178345e-04
1.162906388318766935e-04 1.042490529051112518e-04 2.434513666393274024e-04
-9.440665100790692843e-05 -1.776562107856530324e-05 -9.021170913523484790e-05
-1.898506631463065851e-05 2.560640925915533481e-05 2.932327036769114995e-05
-4.622557509833403859e-05 1.019020313466630831e-05 -1.337575744407788903e-05
-3.663103983116863897e-05 1.566917747935155677e-05 2.000693112961744253e-06
-4.025191673530123477e-05 1.372255383452350167e-05 -3.411231446565699409e-06
-3.913349546693506431e-05 1.441266486530855887e-05 -1.384958224040088109e-06
-3.970926334271853092e-05 1.417199186507645450e-05 -2.011470577565222995e-06
-3.969453022579948122e-05 1.424477594649328505e-05 -1.716039525661706245e-06
-3.984307477832982737e-05 1.425427851444766775e-05 -1.673287343336092582e-06
-4.006929048831170772e-05 1.415246946202563799e-05 -1.756171372874340796e-06
-3.988553327444805308e-05 1.446241313558295064e-05 -1.190441127341454303e-06
-4.092049728624565767e-05 1.359067321670846979e-05 -2.543154517920218003e-06
-3.851290792627155233e-05 1.601892114950674722e-05 1.501409417397356177e-06
-4.576833667311194190e-05 9.263296453362337450e-06 -9.544871405586847520e-06
-2.592291163437207370e-05 2.805441333178819850e-05 2.156972562353163834e-05
-8.207428384825353669e-05 -2.421129652580915846e-05 -6.509304398542278868e-05
7.487678805984610486e-05 1.211551748188504778e-04 1.772536388781813612e-04
-4.162654648240392307e-05 1.609637967555823857e-05 -1.332184411072962169e-06
-1.592618907196117074e-04 -9.430190543512125142e-05 -1.787796111171494019e-04
4.837853537148053946e-06 5.882138856518342470e-05 6.129715429119103577e-05
-6.847059132551279318e-05 -1.812373338498935035e-05 -1.932265247048307077e-05
-2.474300733795214628e-06 7.164208980933193052e-05 -4.982268117193015936e-06
-1.383555515925161822e-04 -1.340538312433288881e-04 3.079170998373744784e-05
-1.234231756286481541e-04 -1.227492004223959510e-04 5.537502889903968007e-05
-2.924725637502522988e-05 4.349825071203153488e-05 -5.751917739376038259e-05
1.367580066584499390e-05 4.976145993009150291e-05 1.227209973814090611e-04
-2.177960216198635869e-04 -1.349023397891677264e-04 -3.320451738994861161e-04
4.704690847857763794e-04 4.381784312109447232e-04 9.212495960534134018e-04
-4.696946277217763115e-05 1.964997635298646356e-05 -9.874952518222501395e-07
-5.523909552312325890e-04 -4.121473703384230373e-04 -9.210990721016602389e-04
1.437419711059832435e-04 1.646962343043141335e-04 3.293016963223437490e-04
-1.051958704658666622e-04 -4.405228410106032215e-05 -1.177831743469862774e-04
-1.940050442769746818e-05 3.944831882289115535e-05 4.114371040435700627e-05
-4.082350787238491326e-05 -1.587717950464317878e-05 -1.226387723245627294e-05
-5.967128225895559348e-05 7.540411969889009394e-05 -2.520218275273089286e-06
1.983150771005045098e-05 -1.573511715013218432e-04 2.053946192950426825e-05
2.053919485010344005e-05 -1.568594384909416601e-04 1.974639155796400071e-05
-5.462636211382181957e-05 7.685194035756553761e-05 -4.520466421651560950e-07
-4.225798810576708115e-05 -1.479694124218256021e-05 -1.690281722511963948e-05
-7.449359992166641788e-06 3.987464098208794828e-05 5.550453305331414482e-05
-1.301215611193027384e-04 -4.022457204077007877e-05 -1.558683494260088855e-04
2.215971667815270379e-04 1.562481685350940283e-04 4.382219054280956489e-04
-4.033655065640080913e-05 1.531495825530152402e-05 7.674061134774321284e-07
-2.990997967491136698e-04 -1.256500647505706734e-04 -4.372660723197404307e-04
5.532127527000865871e-05 6.362069271320766779e-05 1.578359659717007359e-04
-7.374900004664344962e-05 -5.478311053211869085e-06 -5.618261031701299074e-05
-2.270257978246413832e-05 2.424654347235833136e-05 2.355074651518436515e-05
-5.497743304364311183e-05 -7.246733571427087906e-07 -1.334192753572218171e-05
-4.882176798349366718e-06 4.825055804793965949e-05 2.355541014585829985e-05
-1.315563175249370199e-04 -8.073938414181551211e-05 -5.546728537178704225e-05
-1.439752265227280006e-04 5.413770549310832321e-05 -2.381058663324344790e-05
-4.035448948010717974e-06 1.396804719666946124e-04 6.131773151330806694e-05
-7.283162507554774014e-05 -4.782557110880345457e-05 -5.741435841206521379e-05
2.520627897499858126e-05 7.162858680765426590e-05 1.264834505619113363e-04
-2.155302647998041184e-04 -1.166245322733046693e-04 -3.339712683611547142e-04
4.459825471359969229e-04 3.549093251742059074e-04 9.335935285218822152e-04
1.471994675038735157e-04 2.219893894147204321e-04 4.054102014538152007e-04
-7.062286375730580847e-04 -5.093513405393664635e-04 -1.289729094129572718e-03
5.891343773776334296e-04 5.919479677623758814e-04 1.241152929299409700e-03
-1.746076587064665866e-04 1.531935445966845974e-04 -1.924214197641578063e-04
-5.329101248743730408e-04 -4.294169751690777681e-04 -9.549202087464144124e-04
2.504774209084666440e-04 3.145449003933224979e-04 5.730059903814059205e-04
-2.406618041063635256e-03 5.066041507388702961e-04 -4.169832859183685188e-03
-1.077418047074505064e-04 2.101155811658252725e-05 -1.282897241631886882e-04
-1.534103710569687982e-04 -2.005229721499414007e-04 -1.991682304449720253e-04
3.619226172139559244e-04 6.662845144456087856e-04 7.665721343092294065e-04
3.388687086480598922e-05 5.334461417103141933e-04 7.810128951989780521e-05
-6.431981589966280282e-04 -8.368003892296187619e-04 -1.084253226185898219e-03
5.134416079273398763e-04 9.136091417258667335e-04 9.360311336979360063e-04
-2.166246014821822150e-05 3.102959863232065767e-04 -1.735820270044340140e-04
-5.968779597161537678e-04 -8.564176833740385058e-04 -8.581620122959884335e-04
5.362462691433636172e-04 9.816656532453265933e-04 8.138713850579068661e-04
6.263079147945370157e-05 3.427154850949536277e-04 -9.525900956363382436e-05
-6.513717024532017074e-04 -1.001876218351234081e-03 -8.302955035356357049e-04
5.990089221645018185e-04 1.198283740665040658e-03 8.426346540795370431e-04
5.672481894192339745e-05 4.764890780773447447e-04 -3.573429802659160555e-05
-7.534699412399418822e-04 -1.291421544832981310e-03 -8.996197360265494351e-04
7.117124394384107683e-04 1.576778177899136211e-03 9.450244454976877142e-04
-2.097683998780760335e-04 1.038918846417675806e-04 -3.488259964135914833e-04
-5.471459713960931956e-04 -8.726354410579987946e-04 -6.071901242108243167e-04
-5.117174850814891707e-05 -9.066090907734206605e-05 1.244414875808846163e-05
3.983558889277053470e-04 1.225132004146852870e-03 5.832707753037927280e-04
-3.855527536288870630e-05 6.387121409240055850e-04 4.787125230132054511e-05
-6.530396467505415834e-04 -1.276877415507637892e-03 -7.357850955090803301e-04
2.078732760818730952e-04 5.864593792897327632e-04 3.554592040512185485e-04
-3.376684510087849043e-04 -5.035896350202963626e-04 -3.681187815685122897e-04
4.970824914107355988e-04 1.560125882064175270e-03 6.331908381635663850e-04
-4.682266423001621935e-04 -1.034785028460255291e-03 -4.205620587589869097e-04
-1.475845904752450899e-04 -1.735633587964944733e-04 -8.011235513907905502e-05
1.642874777679435014e-04 8.509682389976319216e-04 2.439770628555206595e-04
-4.344001996040966398e-04 -8.128639636475691165e-04 -4.539789329073694747e-04
9.178447728960764478e-05 5.738667157450548289e-04 2.134883845698525657e-04
-2.886307971758294232e-04 -3.244717281026883340e-04 -2.425725954456262718e-04
5.749978339301277901e-05 2.105255444999354093e-04 1.511227430829567195e-04
-2.695018810349921476e-04 -2.736759954866091861e-04 -2.152302052717454948e-04
1.378229837732408583e-04 1.150731622887078828e-03 2.670556670742827853e-04
-7.056662800242974232e-06 -7.008712579853051483e-04 8.257581992570968562e-05
-3.416424481770624307e-04 -8.269306104871218185e-04 -2.918027324893154276e-04
-1.782443773346574736e-05 -2.218190059531083389e-05 2.366889667572112869e-05
1.473845748349457707e-05 9.539563686852770225e-04 2.366098690192362211e-04
-2.532684879400181580e-04 2.660250430838004450e-04 -2.356696197205172360e-05
-2.337744533879333860e-04 -1.042400577159029521e-03 -2.996455556008629736e-04
-1.427226217500824289e-04 4.857955808002776296e-04 1.136161887556396359e-04
-2.374909800288710219e-04 2.238141980378075905e-05 -2.555501951300545411e-05
-4.363943925539202879e-05 -6.397175407460164466e-05 -4.344528544141046939e-06
-4.239548635078921438e-05 1.997545349476924923e-04 5.560096970832119904e-05
-2.402299367285435348e-04 -5.295265677081053505e-04 -1.500470519849759978e-04
-5.285858955653410480e-06 2.070327145809189220e-03 6.304940411828992113e-04
-4.127538927713335830e-07 5.016571484102974772e-04 1.435470599825894788e-04
-3.200605484928990981e-04 -2.723329794529882886e-03 -8.088143222180441691e-04
7.258059610291288019e-05 2.782558889554663951e-03 8.195320461674861614e-04
-3.758648639851307313e-04 -8.091524825284576684e-04 -2.683176986396459312e-04
-1.399519637143747160e-04 -7.930073603142284103e-04 -2.268228344688406840e-04
-1.538666715191432501e-04 -2.710936696373211535e-04 -9.550753474484782724e-05
-2.501283265771894596e-04 2.228821888677662462e-03 5.744802649440361540e-04
-3.335742358190225141e-04 2.387714181194782598e-02 6.616101804075991653e-03
-1.148982631560894509e-03 -1.820270919765318296e-02 -5.223546923591692627e-03
-9.661788772432453759e-05 -3.193334465629985019e-03 -8.681497606052847272e-04
-2.230166005199383356e-04 1.511550520303182226e-03 3.755153379166338958e-04
-2.907508212468252573e-04 -1.041409995756951669e-04 -9.128392770861668698e-05
4.950792056433058722e-05 -5.387794859940962843e-04 -8.471883102804020327e-05
-3.436767733378879295e-04 9.681150131781203483e-04 1.675162400375541645e-04
-2.471697113162648327e-04 7.597445561151645204e-05 -4.832578354379047400e-05
-1.369285013897565234e-05 -6.309335835644987785e-04 -1.308736786711076126e-04
-7.041001945823985449e-05 -1.461971276955133529e-04 -1.666047734470538189e-05
-2.884669380560565778e-04 1.054681865661681031e-03 2.083993697174798653e-04
-5.683739357574821901e-04 -5.345810115465747525e-03 -1.959597204983897466e-03
-2.643710072237209232e-04 9.888356745373992184e-04 2.182756458483413125e-04
-5.436643572597036093e-04 1.509599932192857335e-03 1.337950547695456718e-04
4.004916632492274016e-04 -3.545830228289896351e-03 -7.324507581197668834e-04
-9.846249960881634736e-04 4.796344148270595582e-03 8.006487739561364255e-04
-3.937801161899063054e-03 1.809744112360974280e-02 2.454301391449016743e-03
2.092651507777559643e-03 -1.347400377538492469e-02 -2.576490577554041341e-03
7.921206236704588085e-04 -4.769378922081772380e-03 -7.372135429416176809e-04
-1.094963367864038722e-03 4.614521628320990623e-03 5.518952877320293382e-04
-2.534038493073535302e-04 -1.161639264319122697e-03 -6.825541896861760929e-04
5.342725499861923546e-04 -3.064333311536142617e-03 -3.433905346979222815e-04
-3.280585336337782745e-04 9.960840862615319338e-04 1.190900922949576194e-04
-7.832883992805713194e-05 -1.611090708940363201e-04 -4.735754249033767808e-06
-2.038009296086033454e-05 -5.783935402246567466e-04 -7.685366831006672879e-05
-7.988835142611347764e-04 2.640215809560171947e-03 2.331157907467811170e-04
-8.618148785475788695e-05 -1.317315359297158649e-04 1.367836208864023990e-05
4.385846513565395065e-04 -2.474314879024092691e-03 -2.380292524932502195e-04
-2.876207473160984768e-04 7.658638752399135130e-04 8.508843556730899592e-05
-1.252194166937876647e-04 -3.464905895225463777e-05 -2.178816886424394693e-06
7.399835047596723661e-05 -7.557857133447619781e-04 -5.014978343931333215e-05
-8.209199466234904556e-04 3.049934432579165001e-03 3.462529269123116801e-04
-1.358551015350506778e-04 -1.019862216029854827e-04 -1.492569062496423516e-05
5.373442246973552695e-04 -2.957969643472070295e-03 -2.983018207721405764e-04
-3.557939556375720323e-04 1.106878443328034598e-03 1.253703763250541003e-04
-2.217405343045353094e-05 -6.286332140200841766e-04 -6.806013886555421007e-05
-1.903232196627013318e-04 7.730026402383001569e-04 1.179953999192135197e-04
2.351007699114503711e-04 -1.189186984686154509e-03 -9.390573270988276022e-05
-9.287355095499911541e-04 3.598952320189092568e-03 3.879827213668722552e-04
-1.165810939035760236e-04 -2.140113613368496096e-04 -4.393492383504099328e-06
6.063648686828025268e-04 -3.451795864746147208e-03 -3.655266724075026397e-04
-3.213882238749899236e-04 6.803660041447975263e-04 7.631173864279590271e-05
-2.019165623162206419e-04 1.216152621136074724e-03 1.547528479755623250e-04
-5.139616949628622220e-05 5.194868989949788214e-04 8.242351967610501192e-05
1.675288053041372168e-04 -1.831686238913188833e-03 -2.036124339022030822e-04
-3.300016350421380840e-04 1.019176191551075675e-03 1.344335795354430912e-04
2.311768399061518546e-04 -1.464425415331111618e-03 -1.896948012535593141e-04
-5.966941802485065940e-04 4.280249149941249380e-03 3.820432326506238512e-04
-5.526906885414776269e-04 1.697732492537077720e-03 2.190985982982043910e-04
6.357257682708331980e-04 -5.835656189004883622e-03 -5.580034818485621936e-04
-8.069419183340426375e-04 6.035358955586905827e-03 5.613387750697705018e-04
3.355901567480224705e-04 -9.102882951330076421e-05 -1.428727968163072415e-04
4.437194029311930478e-04 -5.323181712887884755e-03 -4.747237185444313948e-04
-4.675629406454116939e-04 4.190669376040111541e-03 3.474628682943224438e-04
1.176457249014444971e-04 -8.782086619243785952e-04 -1.307575430901930242e-04
4.587104817411257886e-06 -1.750148898408093344e-03 -1.385276401456323001e-04
-7.594744771298782770e-05 -6.991113269904116172e-04 -4.809560924636454584e-05
-4.272984410630984798e-04 3.905103404830918400e-03 3.219916969029442484e-04
2.137827847291233981e-05 8.280519305125246757e-04 1.782908929694476216e-05
2.067426193331711401e-04 -4.087542401189012131e-03 -3.436450110877429273e-04
-2.590454054244960150e-04 1.302284160433486498e-03 1.359248599399069299e-04
-7.178964210343899552e-05 -5.895937613162415393e-05 -5.233154351265190851e-05
-5.909071600212118430e-05 -6.259792634558744714e-05 -5.517920244271137928e-05
-2.277909299391852943e-04 6.312641897524798752e-04 8.629544536259754924e-05
-7.236747005512628574e-05 1.742168980987107363e-05 -5.568029011075133542e-05
-6.161467315543438553e-05 -3.917666298642621362e-04 -8.685586082230130659e-05
-8.836837290273751597e-05 -1.153224511315239066e-03 -2.051784845502250439e-05
-3.561313459415709989e-04 3.993915964213026921e-03 1.846481240232081375e-04
-1.635685972202162366e-04 5.749594346722020901e-04 -2.076150102395961958e-04
9.551699714254675345e-05 -4.249877139263412429e-03 -2.355423203484931910e-04
-2.385059444520828595e-04 1.823177961394478394e-03 1.099549703896456163e-04
-5.069710158229421811e-05 -1.526772703211394305e-03 -7.749206030167204474e-05
-3.147151117232068829e-04 2.957184602929179527e-03 1.678354612232084105e-04
-1.525143235047397307e-04 -2.191570789901370927e-04 -1.216742229736048924e-05
-9.116393715923521549e-06 -2.513951231211053287e-03 -1.139288267212579503e-04
-1.554901247472258044e-04 3.656048408720932600e-04 -1.276364641178985312e-05
-1.067571300693186863e-04 1.282149403174768750e-03 -3.898287673110254636e-05
-9.032157343193788406e-05 2.547679999010738134e-04 4.932446673399800181e-06
-7.526067813726034308e-05 -1.930382162807689440e-03 -6.342059306109121600e-05
-1.994588777459533539e-04 1.188252360636858152e-03 4.563507928624078688e-05
-1.058833627519167201e-05 -1.837208603721987230e-03 -4.616005765666797878e-05
-2.065283589951931497e-04 4.711990660324304886e-03 2.400166968405416097e-04
-2.479496270482123657e-04 -5.613677834431460853e-04 -4.011620929863421019e-05
-3.687693351372567515e-05 -4.063765663112933052e-03 -1.707431213759649444e-04
-1.500843141508096496e-04 3.109340377425198992e-04 2.333096460725724808e-05
-1.784392389542202519e-04 3.068333828252496880e-03 1.317936907950804568e-04
1.223401594597181054e-04 -1.688852479805852402e-03 -9.188469018038153164e-05
-1.084218070989643464e-04 -1.919378584694586163e-03 -7.480994766262410870e-05
-1.681921542335792553e-04 1.618969650542349857e-03 7.130606073304257574e-05
-1.361532798918819380e-04 -2.166464784068523105e-03 -7.390326640583847048e-05
-7.731338378114970575e-05 1.015325756420433533e-03 2.099101585058404189e-05
-5.562714777947852908e-05 -1.056941882072099216e-03 -6.157606358181641503e-05
-1.819310384172532417e-04 2.295006687123585069e-03 1.038055691820217725e-04
-1.122775746085919319e-04 3.065210860444453063e-04 -5.703850699098807626e-05
-1.522940370048542073e-04 -2.389055673019686160e-03 -6.970391561106872760e-05
-7.060565268779282939e-05 1.288894783876555093e-03 2.171135387405728097e-05
-6.398944622480284925e-05 -1.910546181996446071e-03 -8.745937124060148291e-05
-1.535004092601593084e-04 4.497422022728677499e-03 1.652328193147802385e-04
-1.519188905302995855e-04 -7.024924065544337634e-04 -4.169247593666656256e-05
-1.924522314932077612e-04 -3.866748596060808930e-03 -1.070491281553945923e-04
-8.010230566701002713e-05 3.281072782561888774e-04 -1.224418380237841781e-05
-5.399976130833983800e-05 2.391838452668709671e-03 1.073012663537552457e-05
-4.449910003596558227e-04 1.582766750561339633e-03 1.402761359131102171e-04
-1.168731079657239980e-04 -3.204940067489936255e-03 -6.464671573826169916e-05
-6.077073324183858687e-05 1.012969954000036586e-03 3.363263404720068077e-05
-1.556140032960795462e-04 -3.893029489696019085e-04 7.333395079010361540e-08
-1.460200068437060637e-04 7.649893025449357902e-05 -2.074100235854006440e-06
-7.149426799430837567e-05 1.610333545287710201e-04 4.221243101838901825e-05
-1.010108535503065217e-04 -1.060661067751423898e-03 4.068401225987272359e-06
-6.366261296898333892e-05 2.706892674827576437e-03 8.003818062334671875e-05
-1.200541626331388484e-04 1.454428940087160909e-04 9.561856508416075712e-05
-2.569837173662142989e-04 -2.757897898786645843e-03 -1.022982535828451133e-04
-2.004803399108091399e-05 1.214729901048761758e-03 9.901929428003707415e-05
-1.389029578621476645e-04 -1.816154298489403712e-03 -1.289114087904100812e-05
1.137258408106018543e-05 3.765056183446532836e-03 1.385293099831676081e-04
-1.568201923238881311e-04 7.993626347849984047e-04 2.176300062702180569e-05
-3.100644136826208514e-04 -5.077821729951832209e-03 -1.484017341944111770e-04
1.808531644730944842e-04 4.143575644642797512e-03 2.692428752162309182e-04
3.407122993718629251e-04 7.517664320310577832e-03 4.362366905719914116e-04
-3.304434179939001390e-03 -5.661079604406563104e-02 -2.557251045122346800e-03
-2.833385196479996015e-04 -3.886229449587828497e-03 -1.440547100133312912e-04
1.220276478383246411e-04 2.022733203915336956e-03 1.962156406005243858e-04
-1.813432131262888221e-04 -3.508130260276695524e-04 -3.939733160707924132e-05
-2.076273530191274897e-04 -1.076172472106879004e-03 -6.137578981505339385e-05
-9.143366135823377929e-05 4.062873588808372876e-04 5.305150243020430934e-06
-8.112896501710761886e-05 -1.650482406481680554e-04 8.153806006334355825e-05
-1.540172066510644511e-04 -9.688392386420174819e-04 1.553595241031358043e-06
8.917662744012115508e-05 2.135307896868254493e-03 1.774966242315698323e-04
-1.244730699903190949e-04 -4.589755388884355459e-05 2.464932074160482240e-05
-3.239517153849696897e-04 -1.999851009890220126e-03 -1.992321801822922967e-04
-4.082495942135785840e-05 6.883210613567338062e-04 1.033185728918752447e-04
-2.386365663546946114e-04 -1.226249002017930747e-03 -8.803927731605293565e-05
1.129392463383118068e-04 2.117807584857926608e-03 2.125768600162883197e-04
-1.126010873182576336e-04 1.018331254672397461e-04 2.674591171042570726e-05
-3.517118751400882121e-04 -2.295399486325885429e-03 -2.379595445100925492e-04
-1.692908832109058057e-05 8.704920914347689899e-04 8.845854175206536725e-05
-1.142768149530387970e-04 -1.599592695171315039e-04 -4.232478789418747420e-06
-1.508205320903969668e-04 -3.699962574780618066e-04 -3.966036517645492836e-05
-4.144274003721055538e-05 2.276593318150840729e-04 5.261906970691877062e-05
-2.462016724820935399e-04 -3.092691219283426763e-04 -9.391257297511500430e-05
-2.131697490331783420e-04 1.050100514961567033e-04 -5.670076424016053817e-05
-9.138867707711110643e-05 -6.720978271781526603e-04 -2.162312587268097082e-05
1.317985044735994341e-05 2.034366662691959159e-03 1.629004871524776478e-04
-1.120552262475800752e-04 -2.058976826031050052e-04 -2.027607723404740159e-05
-2.266824310541412158e-04 -1.625435787231392648e-03 -9.507792729860375957e-05
-8.005176068522185345e-05 -3.244917339770487835e-04 -9.764273064042989678e-05
1.005624610905829958e-04 2.132647938031340205e-03 -3.605344782386143060e-05
-1.771459280597409533e-04 7.150566696721285609e-04 3.165885779460175667e-04
-2.524785932202674413e-04 -2.872986954546791986e-03 -2.757763940181092474e-04
8.314267250612810800e-05 1.277376212124995076e-03 -1.108396069554656919e-04
-1.528267010605550980e-04 -2.150129503038850564e-04 1.153336379744577286e-04
-1.128309468404931651e-04 -6.381849674188024837e-04 -1.794161242164458363e-04
-6.777428306157615556e-06 4.822411518728957763e-04 -1.942428141754813078e-04
-1.080588340949644848e-04 -7.795416704126575065e-06 7.494465689855225638e-05
-1.367159753978060169e-04 -4.286233136664865484e-04 1.860032037408339720e-05
-7.088699893904403090e-05 1.356119104963360951e-04 -1.194456100809054270e-05
-1.021068552999514700e-04 3.293925028027638679e-05 5.793376022122676558e-05
-7.312762187374960486e-05 -2.075807069684492377e-04 -1.317954975715761258e-04
-3.493348658702070226e-05 1.375174477471590156e-04 -1.714033621167053943e-04
-1.828586175658194362e-04 -7.080535505414102494e-04 1.430565032443057317e-04
