9.338443339018640543e-01 -1.807221970327535177e+00 -5.647007326446245035e-01 -2.206098494471354289e-05 -3.324383501571811952e-04 -5.740798637768303968e-06
9.338477365151194309e-01 -1.809712829624667174e+00 -5.646973468715397182e-01 2.277171091589045600e-05 -6.176023033843549377e-04 7.032039544474202980e-06
9.338701841704797335e-01 -1.811372733808316537e+00 -5.646905765162216762e-01 -7.128044803826949141e-06 -5.319622237191565630e-04 -2.343104887157200954e-06
9.338387312398495066e-01 -1.814122007148859295e+00 -5.647068833464352622e-01 -4.835654925896384473e-06 -5.165432042276828922e-04 -3.875872494658854399e-06
9.338389411655517724e-01 -1.815703829434959449e+00 -5.647068437799538376e-01 4.960283975922585498e-06 -5.283578170118516425e-04 3.902008523182351556e-06
9.338490124219597233e-01 -1.818036445353698127e+00 -5.647000048647815573e-01 -7.739759064944836184e-07 -3.619525806452440373e-04 -1.291712256559273669e-06
9.338393816850315554e-01 -1.819865042798444854e+00 -5.647067806038043036e-01 -2.844361974375360269e-06 -3.354222398152242532e-04 -1.292368596427672137e-06
9.338588963063428894e-01 -1.821845643210980858e+00 -5.646939021692757299e-01 1.011280656046463913e-05 -4.199534551626544023e-04 6.203849981572854039e-06
9.338702880258072936e-01 -1.822883329965435228e+00 -5.646798286032472802e-01 -4.132800194411955021e-07 -4.675577710591518666e-04 5.833092632601421829e-06
9.338404941433894324e-01 -1.824720162978213267e+00 -5.647060515416228998e-01 -1.046652176754235726e-05 -2.329414478236622045e-04 -1.583380144608577170e-05
9.339712035891551967e-01 -1.825882792179078784e+00 -5.643895905493497844e-01 6.036213388608718979e-05 -2.106006081364237561e-04 1.365233362826170623e-04
9.342836496677673352e-01 -1.826569568186367176e+00 -5.636770625818454672e-01 1.054373540375795810e-04 -1.537168900953026700e-04 2.413850970430443839e-04
9.346700551629418818e-01 -1.827305009614516029e+00 -5.627333423499004672e-01 4.198471891287286630e-05 -1.266305674354904667e-04 1.185238920391252821e-04
9.351092987526800071e-01 -1.828002964089548543e+00 -5.616287587784946078e-01 1.255059091104196607e-04 -1.397228665120699978e-04 3.027339586226338182e-04
9.356618598291522870e-01 -1.828461767090495238e+00 -5.603238479995734656e-01 1.753126885584855427e-04 -1.100882706467128390e-04 4.075643798168781065e-04
9.363530369183689084e-01 -1.828967236997659285e+00 -5.586637038814229461e-01 8.834340241331753018e-05 -8.250567897807436352e-05 2.255690119110056915e-04
9.371004277452147369e-01 -1.829463166050184997e+00 -5.568298437673949719e-01 1.966444528262648983e-04 -1.068515645514139291e-04 4.738148917150643920e-04
9.379492076202170514e-01 -1.829871137158532557e+00 -5.547951563142623499e-01 2.302360787412453043e-04 -9.837605713464257914e-05 5.494600726958749149e-04
9.390574233831103790e-01 -1.830345427208873055e+00 -5.521270641141775570e-01 1.924451878650988484e-04 -8.242793731100297159e-05 4.680770468870143019e-04
9.399643731940184876e-01 -1.830775858644707377e+00 -5.498911111611904934e-01 1.534465755560445637e-04 -8.164704658024833845e-05 3.846540271117585919e-04
9.411513709422656415e-01 -1.831253489948597712e+00 -5.469552699126984940e-01 2.992080921689248621e-04 -1.008090207521516416e-04 7.349952291712262727e-04
9.413270546782697146e-01 -1.831299250637763443e+00 -5.465252232270396693e-01 6.162423378041319158e-04 -1.376893526996352608e-04 1.505899657975118397e-03
9.422849007153238921e-01 -1.831475023795358537e+00 -5.441969022130023204e-01 4.987229774063539319e-04 -6.682833843473766366e-05 1.204225210082286160e-03
9.443009860923583521e-01 -1.831736360697160171e+00 -5.393143087352911813e-01 2.702373403945712484e-04 -3.236840561835756545e-05 6.578619034244656983e-04
9.463798902351171494e-01 -1.831881558068899629e+00 -5.342512610705977272e-01 5.226279068916320041e-04 -2.352555814669332200e-05 1.273045483073557927e-03
9.468292922044130311e-01 -1.831877332846441053e+00 -5.331648360742069492e-01 5.733621670030915893e-04 3.381341664658689064e-05 1.376454678983500329e-03
9.493670454298316352e-01 -1.831755796970386374e+00 -5.270259133433351506e-01 3.944365118822341530e-04 1.290546051228590014e-05 9.647619224243410806e-04
9.517080587246724566e-01 -1.831542408866165594e+00 -5.213318839047169639e-01 4.984869781870373629e-04 6.826099561979687960e-05 1.206784590692850561e-03
9.544239296643332038e-01 -1.831006658480351490e+00 -5.147955755919257914e-01 5.689912878891784532e-04 1.421448872524813645e-04 1.361937965125828995e-03
9.570379200003326092e-01 -1.830437501072184503e+00 -5.085052513018174514e-01 4.277877590057780439e-04 7.520745283833527061e-05 1.037019034637084135e-03
9.601347975179529426e-01 -1.829703275446462829e+00 -5.010353664694261466e-01 7.535566955530565098e-04 2.041364031194459986e-04 1.811789974163899785e-03
9.615781984820478412e-01 -1.829283032225636818e+00 -4.975672262410927305e-01 7.710039531275680045e-04 2.397150756030720252e-04 1.851287562980703143e-03
9.649706876132784217e-01 -1.828191374372730271e+00 -4.894131152310811639e-01 5.226858857774780050e-04 1.771256975588428643e-04 1.258466526342386961e-03
9.676980778642427783e-01 -1.827353442068376577e+00 -4.828607522464186119e-01 5.174077308360339449e-04 1.424505595230891224e-04 1.240424837926549281e-03
9.710997148714195504e-01 -1.826159773047576484e+00 -4.746488886896707005e-01 7.802492122576820286e-04 3.122424750124519629e-04 1.891354487250744999e-03
9.726821887886184514e-01 -1.825472992886026935e+00 -4.707961986211882666e-01 7.093484991840285844e-04 3.342803460138232840e-04 1.735166915317747170e-03
9.764261113021989180e-01 -1.823667203327513864e+00 -4.616450380768881145e-01 7.185402896665728885e-04 3.543814871176488102e-04 1.754834494969225150e-03
9.779030855058546967e-01 -1.822863717825830454e+00 -4.580494285302151858e-01 8.686288270182862970e-04 5.088788258194401094e-04 2.108757337147460290e-03
9.813369956734118160e-01 -1.820749877892442026e+00 -4.496524812991661291e-01 4.405531745797572210e-04 2.981653657515287025e-04 1.093607820451088274e-03
9.848243810698373846e-01 -1.818389603228873552e+00 -4.412701007555426824e-01 8.900802236944481806e-04 6.010561930429193095e-04 2.103202002412961520e-03
9.858553982655899883e-01 -1.817660026065361034e+00 -4.388750243512420379e-01 8.907069498871085381e-04 6.590600587994651293e-04 2.033543316734515854e-03
9.897188045611445828e-01 -1.814789479536463412e+00 -4.301398069874996510e-01 5.822504239693383462e-04 4.363259594664308872e-04 1.297828783141044637e-03
9.931177775090859194e-01 -1.812232956693380359e+00 -4.224228917422417906e-01 7.142511089918336274e-04 5.383930707946421416e-04 1.645190843558476477e-03
9.965830893172733518e-01 -1.809671638384488634e+00 -4.147364297049873638e-01 6.071351729985849334e-04 4.386469987531642660e-04 1.286214765636432876e-03
1.001119883181284420e+00 -1.806525807155771490e+00 -4.058201102218959577e-01 1.123756949303950613e-03 7.600271192401265950e-04 2.114224710839650214e-03
1.002923420731689941e+00 -1.805301592844593461e+00 -4.023975880411262973e-01 1.083876859930796820e-03 7.385152401744917577e-04 2.075160517414984061e-03
1.007572836240888892e+00 -1.802091049825431890e+00 -3.933643870768752659e-01 6.887868328649424197e-04 4.867148357610607970e-04 1.369854347329336293e-03
1.011542361418534597e+00 -1.799418898949008083e+00 -3.858463618749841118e-01 9.072289689572173542e-04 5.871016332984528791e-04 1.652491043995531249e-03
1.016282668310352078e+00 -1.796477631233591277e+00 -3.775511953007886778e-01 9.005089308558398425e-04 5.346345246222708415e-04 1.511057765184577704e-03
1.020970754436710148e+00 -1.793642296069205333e+00 -3.695760840296132277e-01 8.874460075293238038e-04 5.467147936427698947e-04 1.530430737706274047e-03
1.025750808178993889e+00 -1.790737791511521459e+00 -3.613394097406587568e-01 9.355876083965169619e-04 5.608879387268775199e-04 1.610810719631995767e-03
1.030293140641713290e+00 -1.787944589917281668e+00 -3.536069863324878826e-01 7.966395617098802426e-04 5.046518512209547834e-04 1.338123294678828304e-03
1.035924719055254073e+00 -1.784193696840330690e+00 -3.444236830399315941e-01 1.351981723069317892e-03 9.246972802143191283e-04 2.164136477381196737e-03
1.038179090298020579e+00 -1.782650713470509629e+00 -3.407994989713691858e-01 1.406208571247244540e-03 9.630669498337915326e-04 2.269954752873878066e-03
1.043638633338627830e+00 -1.779015740630860876e+00 -3.319365935178694715e-01 6.748296528630452545e-04 4.247217067851332154e-04 1.110114079099327718e-03
1.049151855439465653e+00 -1.775185741837117526e+00 -3.230720422935626779e-01 1.429043504698217096e-03 1.034386931050615280e-03 2.270582404632489563e-03
1.052131149645939123e+00 -1.772948587896348238e+00 -3.183800184514427589e-01 1.273123067910640355e-03 9.948289255885651126e-04 1.985043677743332079e-03
1.058488831657632856e+00 -1.768004326935618931e+00 -3.084709377591495771e-01 1.151339491575474692e-03 8.910331319826930632e-04 1.794007670266273930e-03
1.062471019336018729e+00 -1.764765307163334906e+00 -3.022894204302461474e-01 1.340468990928608524e-03 1.135252820230313146e-03 2.073512332655616606e-03
1.068470890734687817e+00 -1.759422496314607898e+00 -2.930572423749234767e-01 9.472686239657714374e-04 9.031643644287238801e-04 1.447386932223350756e-03
1.073808010045717021e+00 -1.754469011297037806e+00 -2.848791191133813183e-01 1.088357865400927217e-03 9.856744344650418196e-04 1.671524770623130382e-03
1.079382931153324732e+00 -1.749377121620446562e+00 -2.763236703543786033e-01 1.037730649685164120e-03 9.563428801174108079e-04 1.591288518470905262e-03
1.084872516805187370e+00 -1.744334432390500345e+00 -2.679032964147176066e-01 1.055894685109059475e-03 9.667690819252541508e-04 1.620010942651802822e-03
1.090392713513456791e+00 -1.739274255337150743e+00 -2.594345699330428689e-01 1.049375926277454438e-03 9.630630817418782451e-04 1.609728850602474464e-03
1.095901919160119364e+00 -1.734220294951247299e+00 -2.509831540725880328e-01 1.051713281312818002e-03 9.643799795246491263e-04 1.613409146936296574e-03
1.101415061757699432e+00 -1.729164125192246715e+00 -2.425255415349053256e-01 1.050873716991811320e-03 9.639122177285844393e-04 1.612092093183661390e-03
1.106926783143635573e+00 -1.724108743186246739e+00 -2.340701513813588652e-01 1.051172565714060840e-03 9.640772080022248520e-04 1.612561590636464636e-03
1.112439013041811142e+00 -1.719053076816410730e+00 -2.256139585712082229e-01 1.051067197798136090e-03 9.640214986341593718e-04 1.612398204377670083e-03
1.117951039787866918e+00 -1.713997526564023488e+00 -2.171580772963355443e-01 1.051095225706010243e-03 9.640326492852756930e-04 1.612442779633829456e-03
1.123463173993678899e+00 -1.708941895855337068e+00 -2.087020212319934120e-01 1.051108197837876540e-03 9.640522135447597476e-04 1.612464864282935669e-03
1.128975150141262596e+00 -1.703886405508988622e+00 -2.002462087772217125e-01 1.051034755516338029e-03 9.639792966398666495e-04 1.612349873631329722e-03
1.134487496533540307e+00 -1.698830557068210734e+00 -1.917898076520737627e-01 1.051249980839892356e-03 9.641881871980292592e-04 1.612689367004008180e-03
1.139998810008612029e+00 -1.693775695962314920e+00 -1.833350223174410321e-01 1.050639192781871976e-03 9.636044532100005193e-04 1.611733655486187857e-03
1.145512998229809565e+00 -1.688718094267295244e+00 -1.748757377569628568e-01 1.052350888506476583e-03 9.652285955997980463e-04 1.614405248226844425e-03
1.151019113425959750e+00 -1.683668116267011516e+00 -1.664290206929094074e-01 1.047547680699507412e-03 9.607103857336230304e-04 1.606940757357927085e-03
1.156547852510727559e+00 -1.678596935820222624e+00 -1.579472010581886854e-01 1.061014294049291090e-03 9.732770475038045321e-04 1.627792405028991550e-03
1.162013138830303438e+00 -1.673584728583393355e+00 -1.495634422810629971e-01 1.023250422515835974e-03 9.383249988093750890e-04 1.569543038278548800e-03
1.167656335758745501e+00 -1.668408504114885060e+00 -1.409057555798150230e-01 1.129137404477818319e-03 1.035533238769759329e-03 1.732260995306162798e-03
1.172952561678424432e+00 -1.663550432112425703e+00 -1.327820919435933056e-01 1.129455043874779806e-03 1.036189585840404043e-03 1.732064223985174765e-03
1.178594458761711650e+00 -1.658377383387389825e+00 -1.241238686051862883e-01 1.022032592432832584e-03 9.368965619640904924e-04 1.569944468286576383e-03
1.184064063853535131e+00 -1.653356990667611770e+00 -1.157418645012829317e-01 1.064035057884759120e-03 9.776630294606959617e-04 1.626721790821635417e-03
1.189579499682402064e+00 -1.648307463382217009e+00 -1.072550677785578527e-01 1.039366732638503151e-03 9.481449494729541922e-04 1.609909496297906931e-03
1.195123640066733994e+00 -1.643197915676773313e+00 -9.882230517539490611e-02 1.075150699649138732e-03 1.000428813557558165e-03 1.606114660986576086e-03
1.200530471069390259e+00 -1.638305914695848520e+00 -9.032405283103391025e-02 9.866145625836242414e-04 8.654342257495209597e-04 1.634885485739687172e-03
1.205504762803986329e+00 -1.634092081433639931e+00 -8.161629403722100995e-02 9.102133185975563173e-04 7.417684638769926619e-04 1.686014669352487068e-03
1.210301526174713649e+00 -1.630127647120565459e+00 -7.291055084362549343e-02 9.192222051508487039e-04 7.701442109907746065e-04 1.634116791151915158e-03
1.215249436361989455e+00 -1.626000146005022629e+00 -6.404610147788590557e-02 9.678683226553239918e-04 8.038762779384257730e-04 1.746540846539785521e-03
1.219898461679691959e+00 -1.622136657234133583e+00 -5.567979588240917072e-02 8.048890620641892214e-04 6.698924197350802998e-04 1.444138432423481330e-03
1.225340309110124259e+00 -1.617606813665800614e+00 -4.590232129749561435e-02 1.271304723797546214e-03 1.056711026667796118e-03 2.284721959114040767e-03
1.228239642512199969e+00 -1.615194524539257825e+00 -4.068937221127156417e-02 1.269989758145215458e-03 1.057680956549235298e-03 2.284467059753913717e-03
1.233679112086569551e+00 -1.610669567826186643e+00 -3.091122353806642978e-02 8.037009100139650818e-04 6.689785599996012468e-04 1.444650410586608563e-03
1.238331447203665725e+00 -1.606795274374740456e+00 -2.254714305971442304e-02 9.708811608414278944e-04 8.082311909979486520e-04 1.745180269777914239e-03
1.243267904217430608e+00 -1.602692899442474950e+00 -1.367636940212208115e-02 9.116653297532802168e-04 7.564288435294474252e-04 1.637889279213884230e-03
1.248098424784198857e+00 -1.598661423049431152e+00 -4.988352808472803178e-03 9.306366591400625030e-04 7.810314156892548924e-04 1.675481742706905457e-03
1.252977730672108159e+00 -1.594633639964378125e+00 3.768918324310014615e-03 9.301668525233389899e-04 7.550603285281251662e-04 1.664301059237174168e-03
1.257809836225206812e+00 -1.590523559857921931e+00 1.249069049949170888e-02 9.128071044437901680e-04 8.124521047390600558e-04 1.661943414809200154e-03
1.262740873840808797e+00 -1.586669349734809220e+00 2.125507831629618039e-02 9.674598868497217468e-04 6.573300074749084112e-04 1.680553495050089241e-03
1.267955475742850391e+00 -1.583629212107135809e+00 3.011499681241632670e-02 1.020951661874645996e-03 5.019886064305506112e-04 1.698376193353909845e-03
1.273268412331958865e+00 -1.580845787497303201e+00 3.901990826786146116e-02 1.005400770173428332e-03 5.595685094805997236e-04 1.697712574572347909e-03
1.278530641861415518e+00 -1.577979200057421982e+00 4.788182882527530770e-02 1.001441334073982503e-03 5.336808688482928180e-04 1.681980645048357847e-03
1.283855351021105262e+00 -1.575117842353752851e+00 5.683423728304810851e-02 1.029331417807711037e-03 5.575084693560260121e-04 1.732222175657994285e-03
1.289033245015105411e+00 -1.572322778364980023e+00 6.554446481243185463e-02 9.452996945730548096e-04 5.086285545649077856e-04 1.589619487412100496e-03
1.294612223798496942e+00 -1.569314938565238737e+00 7.492742422504672373e-02 1.182662972936832568e-03 6.379940520003993384e-04 1.988783647807453123e-03
1.299326133508414083e+00 -1.566772435997645152e+00 8.285623699191126124e-02 1.182190120839773581e-03 6.375113603231452380e-04 1.988879654892916193e-03
1.304904177456190251e+00 -1.563765409452396504e+00 9.223897758178023487e-02 9.448868343758830887e-04 5.097780999314191616e-04 1.589440027354694154e-03
1.310083385686949153e+00 -1.560971405565704240e+00 1.009499613147543662e-01 1.030440434684385363e-03 5.556055708940356355e-04 1.732690030999398632e-03
1.315403687585811499e+00 -1.558103824816988281e+00 1.099001935779263806e-01 9.985663703683427591e-04 5.380800861203321366e-04 1.680682848830040294e-03
1.320678940363618326e+00 -1.555256536020553026e+00 1.187681983040568684e-01 1.013315737413124145e-03 5.477707876185470377e-04 1.701330705713437587e-03
1.325954727644738318e+00 -1.552418306225018085e+00 1.276560882031401722e-01 9.987233382015416137e-04 5.346856151365332035e-04 1.688266507899217591e-03
1.331274149830720122e+00 -1.549531597692373142e+00 1.365635355360949044e-01 1.030048830684944646e-03 5.661647929056500689e-04 1.708789374092857657e-03
1.336454968474894311e+00 -1.546788047387425813e+00 1.453894604770452625e-01 9.456216068104971459e-04 4.803270778171128989e-04 1.657176105575423842e-03
1.341162182190773100e+00 -1.544169233579276490e+00 1.540202536445867965e-01 8.496821097824377392e-04 5.186172619227623131e-04 1.634371472549408589e-03
1.345703281882614455e+00 -1.541143327246042860e+00 1.627348700958892169e-01 8.824308628821259061e-04 6.353166051224964092e-04 1.689144004850035583e-03
1.350253792471272085e+00 -1.537954230967184976e+00 1.714526162037320056e-01 8.529191729522568426e-04 5.809817758499866321e-04 1.635565037639521990e-03
1.354883667200654340e+00 -1.534764416171242152e+00 1.803289993511136835e-01 9.129224119740129940e-04 6.354063798329662215e-04 1.749643816759510881e-03
1.359252676231670121e+00 -1.531738960732189403e+00 1.887023123366858013e-01 7.530787600196571421e-04 5.187519415381326368e-04 1.443707888416530683e-03
1.364366520027411989e+00 -1.528198952828725199e+00 1.985023897300086104e-01 1.197867127659038751e-03 8.303986716906988164e-04 2.293772593746781253e-03
1.366177900595694439e+00 -1.526929328511463124e+00 2.019781163196722740e-01 1.247201825979169908e-03 8.833359446223948029e-04 2.397828773717060758e-03
1.371131259807485181e+00 -1.523548883680297061e+00 2.114645703236086582e-01 6.409172192565744473e-04 4.071249265317886568e-04 1.220044357489575475e-03
1.375998646817703008e+00 -1.520025177371262526e+00 2.208267943695432500e-01 1.216481795533172266e-03 9.355395092713389557e-04 2.350450878098910880e-03
1.379110989536325826e+00 -1.517490575541957654e+00 2.268729578210794129e-01 1.157859917799981429e-03 9.980589862311529687e-04 2.261902200768288376e-03
1.384015547100717614e+00 -1.513316175439437528e+00 2.364467904468366966e-01 7.117975751153252789e-04 5.948658055931840436e-04 1.389294738041906138e-03
1.388448850769314680e+00 -1.509470293876610691e+00 2.450982832101663567e-01 9.795332166734696273e-04 8.713014231612147258e-04 1.910147097651981830e-03
1.388661533140266968e+00 -1.509269381334875426e+00 2.455149854981026059e-01 8.858844921749805439e-04 8.908908788608900725e-04 1.744707202201948616e-03
1.393158080371783125e+00 -1.504575196803438208e+00 2.543530419930172259e-01 8.290146247322530051e-04 8.994649786453859678e-04 1.625884919109407906e-03
1.397245532920794453e+00 -1.500363540087393366e+00 2.623983046541148445e-01 7.294511366125367054e-04 7.069553083093801926e-04 1.442357398077927623e-03
1.402045778266447718e+00 -1.495090370180166994e+00 2.717904735159876184e-01 1.102481438325106236e-03 1.303325513766817210e-03 2.139557968261083989e-03
1.404740345183793426e+00 -1.491695413352239763e+00 2.769739349298238063e-01 1.138686457183899327e-03 1.520084170557669439e-03 2.171307604466740041e-03
1.409294966681550632e+00 -1.485756001092906509e+00 2.857624273777510937e-01 5.967502685830541843e-04 7.461672803547359000e-04 1.180382149993243306e-03
1.413766048717654211e+00 -1.479682942415011970e+00 2.941855598445463071e-01 1.110112744993831070e-03 1.568881283148774444e-03 2.031969337633642621e-03
1.417166121481568286e+00 -1.474679529732556338e+00 3.002177575018227240e-01 1.128336525410648548e-03 1.724826267892716090e-03 1.939001303921099317e-03
1.421784385722218769e+00 -1.467713473279523395e+00 3.083282371720715287e-01 6.313349689084584533e-04 9.328678496571012795e-04 1.154112990205292217e-03
1.426498801745390788e+00 -1.460499940491331250e+00 3.163210421075547951e-01 1.168456705887085337e-03 1.817078709032605814e-03 1.894123390504498907e-03
1.430217614034601903e+00 -1.454602955560819089e+00 3.221028958723906599e-01 1.234452067616009828e-03 1.992823840315966020e-03 1.841470116175550733e-03
1.435270040274380321e+00 -1.446582256810432954e+00 3.297681296035229748e-01 6.905238332743769778e-04 1.067179764332449677e-03 1.081839599840412171e-03
1.440452198716632770e+00 -1.438148897389596170e+00 3.374502977165752537e-01 1.288058604431229805e-03 2.147852314727900433e-03 1.847928424519581798e-03
1.444274456515056704e+00 -1.431587874926724568e+00 3.427786810063886969e-01 1.349494705921312418e-03 2.379054056545997723e-03 1.828547523043568121e-03
1.449696484395369689e+00 -1.422236906127408718e+00 3.502099677194034921e-01 7.158935670986200147e-04 1.188464211710983133e-03 1.005541222670467989e-03
1.455289688177824781e+00 -1.412264320108410409e+00 3.577364836142559734e-01 1.420160805449955602e-03 2.613368813885028411e-03 1.864865318693020380e-03
1.458494741657691662e+00 -1.406209067064208673e+00 3.618674427210826217e-01 1.364388242431984876e-03 2.647414968023057390e-03 1.724061690274628078e-03
1.464501911047426441e+00 -1.394451821242348677e+00 3.694497517953267418e-01 9.249431022862874153e-04 1.837394582593568446e-03 1.167622838080792152e-03
1.469372460283949966e+00 -1.385063003668380643e+00 3.755956756688371145e-01 9.323804756493728760e-04 1.743238763590851609e-03 1.176263806922740957e-03
1.475367213007750866e+00 -1.373026005471485789e+00 3.831518936243836215e-01 1.356153514111639678e-03 2.846484237315206368e-03 1.705470285003295216e-03
1.478299419647787438e+00 -1.366652538795115612e+00 3.868390131172774749e-01 1.369952408345853460e-03 3.078553258251467452e-03 1.722232978257904126e-03
1.484093644674081780e+00 -1.353600228154194340e+00 3.941037291222392880e-01 8.374089413189742545e-04 1.900351655673603295e-03 1.048330272167224833e-03
1.489134465668896068e+00 -1.342261703928139038e+00 4.004438922510832333e-01 1.086122730605790405e-03 2.423352026143711473e-03 1.369633892480707918e-03
1.494181446916188483e+00 -1.330789975679577575e+00 4.067385120094531015e-01 8.377120049385931595e-04 1.952175407441716221e-03 1.030961280956502581e-03
1.499927323753741382e+00 -1.316854102603123966e+00 4.136515264143583726e-01 1.356536419170098571e-03 3.361533000367801591e-03 1.605472634234437253e-03
1.502680118302915258e+00 -1.310068403038976426e+00 4.169238788394410977e-01 1.211335717893997519e-03 2.969254429479710640e-03 1.447441307800146314e-03
1.508860012429537045e+00 -1.294950625862615112e+00 4.243149689683038406e-01 1.145180428372584132e-03 2.796405253746050718e-03 1.371317564195865743e-03
1.512347117460887791e+00 -1.286254737451820951e+00 4.284564718585301968e-01 1.266474758478828427e-03 3.216260937745103222e-03 1.492337010663119306e-03
1.518132525945671496e+00 -1.271369439344089525e+00 4.351887038364594118e-01 9.383952705830935458e-04 2.461276448492257310e-03 1.075151449810440949e-03
