-4.234804670410883709e+00 -5.536965036604915902e+00 -9.450898196643350957e+00 -4.300289683541089203e-02 -8.234660592311097982e-02 -3.159672968949079480e-02
-4.336795486013929946e+00 -5.713447638003006368e+00 -9.520663276256202678e+00 -4.421615465866850225e-02 -6.859570762160460689e-02 -2.807245849440496294e-02
-4.525604202713684465e+00 -5.907685077789376571e+00 -9.637170775599575023e+00 -2.766138351250892538e-02 -5.515429746174761380e-03 -1.636030334505917186e-02
-4.551173864247370027e+00 -5.787545280567679029e+00 -9.713664713441055198e+00 1.802651156500909707e-02 5.123955633277872679e-02 -1.281238460566547395e-02
-4.438778789203158048e+00 -5.548332079334696409e+00 -9.763413042550686427e+00 4.162169390001936586e-02 7.559890597387820821e-02 -1.357298407012727699e-02
-4.187889257380166264e+00 -5.074132859069761636e+00 -9.844675472091564572e+00 5.412287646779448402e-02 1.052225021417163425e-01 -1.741827570806239039e-02
-3.917516528758352656e+00 -4.501913940718123897e+00 -9.953479680533884988e+00 4.900721447364987660e-02 1.130173075338059829e-01 -2.407666245518342782e-02
-3.750418847298897518e+00 -4.094574621862821395e+00 -1.004827341184672740e+01 4.194295573215979511e-02 1.087190679215615796e-01 -2.752213719737639855e-02
-3.603244546363587819e+00 -3.577673600719832425e+00 -1.020443595823020821e+01 1.414431833492571337e-02 8.847063577068058071e-02 -3.203397095669153344e-02
-3.646996943995413076e+00 -3.202887655701450065e+00 -1.037645687245676385e+01 -3.090030116861411380e-02 5.455560452891226181e-02 -3.357008334254708154e-02
-3.818990938655305367e+00 -3.030978028541024827e+00 -1.050739121570824786e+01 -5.563400264377472981e-02 3.193910002116925190e-02 -3.227876986811692439e-02
-4.142554129199750079e+00 -2.957613009917481328e+00 -1.065705960614541681e+01 -6.783952272806578754e-02 -3.934484398977918657e-03 -2.480064548842881786e-02
-4.442817718299924223e+00 -3.063535422685142784e+00 -1.075182646836022826e+01 -4.674126256938885421e-02 -3.650497097189359108e-02 -1.134083418287787012e-02
-4.543670797833023300e+00 -3.332981924827700393e+00 -1.076031502077137958e+01 8.216710728368185543e-03 -6.636797466480445773e-02 8.103533323998183754e-03
-4.540448478487076223e+00 -3.358486221493470758e+00 -1.075718040136343312e+01 8.574184683426517087e-03 -6.653032227840431634e-02 8.230397011149286762e-03
-4.519254738238255520e+00 -3.475396865116155087e+00 -1.074082238065825656e+01 1.609295031033145321e-02 -6.955673566020705023e-02 1.081005249646557059e-02
-4.357626620964083486e+00 -3.891629279258581153e+00 -1.061153032793494688e+01 4.550783777417885534e-02 -8.924392965534207189e-02 3.849838703465376794e-02
-4.110067225919794787e+00 -4.369234587425576244e+00 -1.033338614184939885e+01 4.889817517255204415e-02 -9.290918057295222132e-02 6.757816981266713541e-02
-4.069920276844344542e+00 -4.445405484929700890e+00 -1.027768759179618563e+01 4.900955129563250995e-02 -9.285132805145393520e-02 6.825570540429222455e-02
-3.779256610605469024e+00 -4.916704834130190882e+00 -9.854551105220908269e+00 6.185521655233606336e-02 -8.691631682916221846e-02 9.311693446344151970e-02
-3.408148264454753384e+00 -5.355161385975655719e+00 -9.311871931501380928e+00 7.969066153380327533e-02 -8.033621743321765762e-02 1.138460045476719362e-01
-2.947170138365832415e+00 -5.746777708865371537e+00 -8.692556565844924421e+00 1.014860579545409924e-01 -7.361020037945908978e-02 1.295405177517012230e-01
-2.363808976095169712e+00 -6.125944018999374130e+00 -7.980095968983441423e+00 1.210000048525965294e-01 -7.103404637059008986e-02 1.421723951385810980e-01
-1.711382718104536016e+00 -6.516949939082096854e+00 -7.212020528102587313e+00 1.278060791711349009e-01 -7.809936028306654898e-02 1.507504924998940288e-01
-1.470282688584010566e+00 -6.666439403391978935e+00 -6.925814729976437434e+00 1.268448705893907291e-01 -7.979196243828473589e-02 1.515423679650442501e-01
-8.712880989836453427e-01 -7.093630966823077699e+00 -6.121108569592162318e+00 1.015913665514505265e-01 -8.307571073112260396e-02 1.553504704910115553e-01
-4.806354321597779422e-01 -7.511374109998325999e+00 -5.304754938679939968e+00 4.740902815565135875e-02 -7.612903858051253692e-02 1.559843934734620186e-01
-4.502464050053580635e-01 -7.864837657833455786e+00 -4.493399562128110425e+00 -3.578305722713905068e-02 -5.850144895622087088e-02 1.534442734920936913e-01
-5.448836615959118390e-01 -7.984059892040511031e+00 -4.168173238831959893e+00 -5.329479321466636110e-02 -5.370740723682434353e-02 1.526899343334260362e-01
-1.079483018439242992e+00 -8.147691454159394553e+00 -3.384167265937549018e+00 -1.504962606818219251e-01 -8.497306701771428772e-03 1.463084208840038092e-01
-1.371893702967341033e+00 -8.155738270282286706e+00 -3.112788635393059611e+00 -1.637023120730062842e-01 -1.395979441374022229e-04 1.452961726550600630e-01
-2.348891710043010228e+00 -7.944305122945212183e+00 -2.375871052229323155e+00 -2.087359057727606604e-01 8.086734497921166387e-02 1.357439634084080526e-01
-3.401235527999303621e+00 -7.231018192138973788e+00 -1.700984063578185657e+00 -1.923772883370096498e-01 1.911279023569739943e-01 1.216394067966652670e-01
-3.622899976789550891e+00 -7.005789543297527011e+00 -1.560656826806176012e+00 -1.904758782789499061e-01 1.978833340920505834e-01 1.207320009893901591e-01
-4.526715700703957346e+00 -5.583657065471429704e+00 -9.908905110712152853e-01 -1.539174210433843226e-01 3.444054269552254688e-01 9.656123038029119920e-02
-5.203375537849739274e+00 -3.501043842136859041e+00 -5.647207054917517954e-01 -1.039285225970805748e-01 4.497457151072478121e-01 6.596823408487585694e-02
-5.596887958198868418e+00 -1.161676161000664953e+00 -2.982012583825630614e-01 -4.616352645746652633e-02 4.423088342150635066e-01 3.567496644503122954e-02
-5.685501118666598686e+00 7.751116430562980941e-01 -1.814445335028196382e-01 1.206775729643933676e-02 2.962113541750182599e-01 8.852843172470868313e-03
-5.660513667416713801e+00 1.238574186065098504e+00 -1.689755466120648753e-01 1.850240429114607260e-02 2.710923782248370606e-01 6.409991290645374387e-03
-5.445545592550858238e+00 1.710345194901006227e+00 -1.968114035768425973e-01 6.273572428094541242e-02 -9.126234055103067677e-02 -1.702582297549211018e-02
-5.084902054610763500e+00 8.179534058504664418e-02 -3.283641604967679206e-01 8.132734520851321591e-02 -5.634743771364287834e-01 -3.586012219150409158e-02
-4.661608523820548911e+00 -3.256548933868665063e+00 -5.647138736102227385e-01 7.980630457913787112e-02 -7.096793982235156673e-01 -5.427717002301568616e-02
-4.243173274418454710e+00 -6.267305248626096947e+00 -8.843256879941846504e-01 8.033351717727232888e-02 -4.385451413708595370e-01 -6.761400187176934418e-02
-3.831427885305945136e+00 -8.059211947218503980e+00 -1.253983144548107553e+00 7.709558206423348936e-02 -2.448343881373127306e-01 -7.336320407386509590e-02
-3.461229845716617959e+00 -9.036545289140921255e+00 -1.633898284293334946e+00 6.433033280920993913e-02 -1.278686279220441202e-01 -7.152600064307637617e-02
-3.063110115048580884e+00 -9.554658381764937758e+00 -1.983547405511118633e+00 8.762310913015577962e-02 -6.977405360356396524e-02 -6.182057548246756851e-02
-2.917082794411358204e+00 -9.666209086268700901e+00 -2.083525664481684192e+00 9.103955809161519419e-02 -6.670745179378062550e-02 -6.050012151607158523e-02
-2.421660792870157675e+00 -9.942327932139800595e+00 -2.370674786604404893e+00 9.796102462886618900e-02 -3.861127697579523621e-02 -4.901067072955141157e-02
-1.866737568984282891e+00 -1.007813284614608484e+01 -2.607009750623959121e+00 1.137264249239862829e-01 -1.321360359645487419e-02 -4.112099658598399737e-02
-1.611497176041327251e+00 -1.010258200572260634e+01 -2.696576887583945759e+00 1.177786576416149228e-01 -8.965097682089598341e-03 -4.011564180211461828e-02
-9.246445440803569005e-01 -1.006887315769459157e+01 -2.896030000638122104e+00 1.442346643098368908e-01 2.176631330051001165e-02 -3.595030005043142046e-02
-4.429651298259279502e-01 -9.978009461481407882e+00 -3.009466404953254681e+00 1.571503557520736449e-01 3.506720981137316506e-02 -3.502217149746266606e-02
4.641348369674848651e-01 -9.697734124068283279e+00 -3.187821225492371902e+00 1.888725854414880501e-01 7.175715532405407826e-02 -3.299746078853654091e-02
1.521347813301879404e+00 -9.235659485963090276e+00 -3.354612683139691409e+00 2.143917618043949258e-01 1.044134603366529274e-01 -3.061222233258814596e-02
2.696434207089562829e+00 -8.612442581120017593e+00 -3.507948758269620715e+00 2.338189288763953544e-01 1.332251265898053150e-01 -2.786594727893782625e-02
3.957519922966245218e+00 -7.847782599980679841e+00 -3.645934561019566367e+00 2.471824090054722534e-01 1.583686189904847386e-01 -2.475804984866862568e-02
5.272661469068572693e+00 -6.960482031483138599e+00 -3.766671927545035992e+00 2.544273913985460878e-01 1.800096221683789854e-01 -2.128786721388002331e-02
6.609405802619848558e+00 -5.968498645340558184e+00 -3.868259015599888606e+00 2.554143370394849621e-01 1.983047796365934035e-01 -1.745465936106418980e-02
7.934338639903488755e+00 -4.888988345833848115e+00 -3.948789899358366107e+00 2.499161743607317410e-01 2.134034384849682331e-01 -1.325760893856764260e-02
9.212614776285395379e+00 -3.738338806839294648e+00 -4.006354163395373646e+00 2.376142426706583100e-01 2.254494230593281356e-01 -8.695821088106210975e-03
1.040746368923373133e+01 -2.532193672667383488e+00 -4.039036495741292754e+00 2.180929223298574693e-01 2.345828619373548085e-01 -3.768323260305726698e-03
1.147966332779831866e+01 -1.285466978746730549e+00 -4.044916279927468494e+00 1.908328717719155188e-01 2.409420937146887487e-01 1.525934985771571850e-03
1.238697452038544711e+01 -1.234730838494358697e-02 -4.022067185938263734e+00 1.552027714086979537e-01 2.446656786830392616e-01 7.188082199156595013e-03
1.308352785206354696e+01 1.273708945199500064e+00 -3.968556759985365723e+00 1.104494529562978083e-01 2.458945454391180674e-01 1.321932526960383804e-02
1.351915416465394237e+01 2.559996000768597568e+00 -3.882446013019795306e+00 5.568626945612768775e-02 2.447743038386110404e-01 1.962094967636899417e-02
1.363864900740036212e+01 3.834589756098706559e+00 -3.761789007896791492e+00 -1.012046408950799913e-02 2.414577585390165204e-01 2.639431975318558624e-02
1.338096040113624596e+01 5.086392649528495902e+00 -3.604632445108481686e+00 -8.816715736120755986e-02 2.361076607010802741e-01 3.354087896949621561e-02
1.267828816063892106e+01 6.305193672401408378e+00 -3.409015246998943649e+00 -1.798309872114581542e-01 2.288997392900019301e-01 4.106215022799558634e-02
1.145508173212254377e+01 7.481745117657750299e+00 -3.172968140375959312e+00 -2.866905585376397503e-01 2.200260578919570609e-01 4.895973617854525867e-02
9.626922026983104175e+00 8.607857903903692431e+00 -2.894513237433429698e+00 -4.105494838410808089e-01 2.096987481045767543e-01 5.723531954852589115e-02
7.099271047664959866e+00 9.676517597256372838e+00 -2.571663614898071604e+00 -5.534632238719684461e-01 1.981541764474577527e-01 6.589066348969550846e-02
4.240000804493071485e+00 1.056494554686116594e+01 -2.246205585140214733e+00 -6.659127642705371386e-01 1.809226577572401184e-01 7.290046706413745581e-02
4.612130941798582295e-01 1.139731199452252142e+01 -1.841404687255970396e+00 -7.753223787042498039e-01 1.367452617258441416e-01 8.147948263305791750e-02
-3.381352374423096219e+00 1.198894630748430856e+01 -1.390186434553721373e+00 -6.902440931877559249e-01 8.871342351912862856e-02 9.060277192397793444e-02
-6.357671834131277677e+00 1.235172674695103723e+01 -8.927863032819562950e-01 -4.449383295798978177e-01 4.913660294481319440e-02 9.909198331613644495e-02
-8.149384543901755151e+00 1.251182751618490485e+01 -3.575395736366678845e-01 -2.384578703981816150e-01 1.149662996600197065e-02 1.050364255637794286e-01
-8.951129032280487507e+00 1.248057203327749320e+01 2.022117551725818585e-01 -6.738194078061285341e-02 -2.376877707242460933e-02 1.084373647272940111e-01
-8.940989401608268494e+00 1.227147235904683598e+01 7.731309027761176234e-01 7.118208671996892334e-02 -5.626155852338444313e-02 1.092955250685562485e-01
-8.283152144897032443e+00 1.190004425386246467e+01 1.341883466727201268e+00 1.796417549663630042e-01 -8.561461715225610059e-02 1.076110892002185015e-01
-7.130355596152190500e+00 1.138366602259780791e+01 1.895134582075223006e+00 2.599555429262420114e-01 -1.114838002846097742e-01 1.033836981233489244e-01
-5.626167572864488875e+00 1.074147791899176951e+01 2.419546080843557156e+00 3.136623674654262506e-01 -1.335404359462571411e-01 9.661245115343235212e-02
-3.907124272015213506e+00 9.994319509940790880e+00 2.901773650826575235e+00 3.419049954261519919e-01 -1.514643072673313995e-01 8.729590573471661397e-02
-3.120974248917606886e+00 9.644618783740096291e+00 3.098186534202263420e+00 3.471598446062226229e-01 -1.550558957337059285e-01 8.486146143697281818e-02
-1.276020558429703078e+00 8.812624221334715457e+00 3.495132749067999089e+00 3.564489507178838501e-01 -1.622641181289540824e-01 6.652292778739749002e-02
5.328735016361563215e-01 7.952482785672255972e+00 3.789737903843233724e+00 3.334152322391404910e-01 -1.657238444382513609e-01 4.583139062609827702e-02
2.212084075342053868e+00 7.074654811825737966e+00 3.980812762359234203e+00 3.069909736067030215e-01 -1.690023209282435768e-01 2.703931494906744448e-02
3.742776202972529997e+00 6.180202825040492343e+00 4.078308014789065794e+00 2.767741168935295426e-01 -1.720560004332499782e-01 1.014269784946138925e-02
5.103858521893732458e+00 5.270435893295376317e+00 4.092154417490215579e+00 2.423061934642564696e-01 -1.748342890794846172e-01 -4.862059975908896402e-03
6.271669918509717334e+00 4.346949263555678122e+00 4.032264907643956064e+00 2.030656436648233809e-01 -1.772785097243864960e-01 -1.797815496848150993e-02
7.219628748193570367e+00 3.411669769704568811e+00 3.908536714221732211e+00 1.584602216720325807e-01 -1.793207354675244725e-01 -2.920838136681963570e-02
7.917839537971134156e+00 2.466907739750790807e+00 3.730853465713636297e+00 1.078183758311289514e-01 -1.808824753775231109e-01 -3.855513178258181128e-02
8.351443066144950578e+00 1.516966316360107481e+00 3.508567570599787189e+00 5.754735535513461758e-02 -1.812967834849895099e-01 -4.621860633264567725e-02
8.539350413106189919e+00 5.693896584089780388e-01 3.249982484775443492e+00 1.411893917831593716e-02 -1.799947000444646616e-01 -5.239864661973525628e-02
8.515972266542148006e+00 -3.670691125400035726e-01 2.962874204571035897e+00 -2.302881515129315618e-02 -1.770696406272717072e-01 -5.709656963912468353e-02
8.313015488057747149e+00 -1.284113502731341283e+00 2.655012647501060030e+00 -5.436511761177648810e-02 -1.726025263970542845e-01 -6.031337668906027599e-02
7.959952264198900451e+00 -2.173842268339488903e+00 2.334163307306260648e+00 -8.027299028628769040e-02 -1.666633515426570455e-01 -6.204975357716024931e-02
7.613866391664333655e+00 -2.829561956920936261e+00 2.086287508692702630e+00 -9.334300469502004871e-02 -1.622730044510897474e-01 -6.230259232425332944e-02
7.080334551032755996e+00 -3.658532916356711961e+00 1.761845899107229219e+00 -1.101166215540663185e-01 -1.538402416013957275e-01 -6.143053087121109340e-02
6.471513177163367381e+00 -4.439802541932021285e+00 1.445858795177993983e+00 -1.220540208650736369e-01 -1.440909218290780391e-01 -5.907827596345489179e-02
5.812522213087621736e+00 -5.166576894504087747e+00 1.146089963340814144e+00 -1.292475455227717895e-01 -1.330669387976873008e-01 -5.524532712580438459e-02
5.128186048387167517e+00 -5.832269154813100265e+00 8.703066216538256628e-01 -1.317175604679179379e-01 -1.208055370845215193e-01 -4.993086847944269713e-02
4.443410929751740568e+00 -6.430478330610426063e+00 6.262810942832297556e-01 -1.294124751637253934e-01 -1.073404897643075590e-01 -4.313376857374576906e-02
3.783565004947652355e+00 -6.954974125875295066e+00 4.217924670415248434e-01 -1.222077167900849498e-01 -9.270327304410339031e-02 -3.485258015306316737e-02
3.174866544113108091e+00 -7.399688006851673272e+00 2.646282443194689638e-01 -1.099036384351471524e-01 -7.692425712510850278e-02 -2.508553985840734218e-02
2.644786005079102775e+00 -7.758710601152182917e+00 1.625860077533048398e-01 -9.222233117901229571e-02 -6.003393286256190203e-02 -1.383056786398255411e-02
2.222467814066479974e+00 -8.026295670522067383e+00 1.234750769691545652e-01 -6.880329312661835617e-02 -4.206419448003540645e-02 -1.085267448480505123e-03
1.939178022597712880e+00 -8.196871006579289798e+00 1.551181727469067573e-01 -3.919789193059398935e-02 -2.304969957993229651e-02 1.315307549894321332e-02
1.812332760121792896e+00 -8.276994554297031570e+00 2.608708150069880549e-01 -9.146160207237170534e-03 -7.569174599349118640e-03 2.717807909505939867e-02
1.828135850210672375e+00 -8.297021227349507200e+00 4.351397693918885867e-01 1.518843715488402829e-02 -1.185609652297453775e-04 3.928331600626350228e-02
1.956063438551524536e+00 -8.298777742064311624e+00 6.678641239576308397e-01 3.359928444639134759e-02 -5.892227563182094808e-04 4.947136398311350464e-02
2.006783045768933516e+00 -8.300043667004093351e+00 7.416947452478431790e-01 3.486275951419988417e-02 -1.120281831412979576e-03 5.018660245071417114e-02
2.216560964365290598e+00 -8.333301072879379490e+00 1.025150656899417534e+00 4.512025838161006636e-02 -1.158433311466413283e-02 5.791570070831215250e-02
2.462417453959062197e+00 -8.441766952417086856e+00 1.344122773893966283e+00 4.860637863957643218e-02 -2.978888262190494338e-02 6.373150816353037595e-02
2.588711399068034158e+00 -8.527440070946060047e+00 1.512544356688516389e+00 4.773209710790444343e-02 -3.556653649972556924e-02 6.474993501557106679e-02
2.808683007490138550e+00 -8.773481940876791896e+00 1.856682714979224214e+00 3.611342586327186133e-02 -5.824346165948855042e-02 6.649498741301651528e-02
2.937103215397472766e+00 -9.139917979509558421e+00 2.201818025138936541e+00 1.281535658955696051e-02 -8.145767348847077205e-02 6.513014508975188688e-02
2.940014020051001431e+00 -9.158498356361491233e+00 2.216668723519314987e+00 1.271501738513956120e-02 -8.150895487444020926e-02 6.512385255488366276e-02
2.913446558371199924e+00 -9.632373919868808088e+00 2.547294972558721504e+00 -2.288353978036097511e-02 -9.914147765342137819e-02 6.096792234518859377e-02
2.669819352416639369e+00 -1.017046881279346238e+01 2.850164841694285744e+00 -7.004443833732187930e-02 -1.059767231601717041e-01 5.453833123881417916e-02
2.148656615239756373e+00 -1.071576482797451391e+01 3.113351170014391212e+00 -1.287067836633407625e-01 -1.018641232592784190e-01 4.583370928660682186e-02
1.820600025041160253e+00 -1.095713905445603764e+01 3.220942005343189418e+00 -1.441218997890447717e-01 -9.886219375133555032e-02 4.364503685046491194e-02
9.369651983432314424e-01 -1.144198094626437801e+01 3.420567065694229747e+00 -1.928498577647493328e-01 -8.594348434544564486e-02 3.248648098088068037e-02
-9.601978207091292628e-02 -1.186864582815950619e+01 3.560262121820496617e+00 -2.010883571542964598e-01 -7.675834834165395915e-02 2.078937846152282762e-02
-6.956212630665793428e-01 -1.209845387064391709e+01 3.617571505716183022e+00 -1.936258346430414501e-01 -7.453239070368206098e-02 1.693715071825080756e-02
-1.587338952587804553e+00 -1.249385192677576129e+01 3.680114711695032792e+00 -1.464588946923860990e-01 -7.635913627593110542e-02 6.915111081252200108e-03
-2.147197290738065867e+00 -1.292199202614743037e+01 3.694823859975209679e+00 -6.708049818780414952e-02 -8.708564776008148600e-02 -1.305445728431337514e-03
-2.304120696566398507e+00 -1.319801143327324766e+01 3.687219239072792920e+00 -3.431158005983376419e-02 -9.128753222472134332e-02 -3.607818013479415116e-03
-2.294208461209928718e+00 -1.368809100453993466e+01 3.656258783708743465e+00 3.808266664113139216e-02 -9.576496556783480052e-02 -8.199649723508702429e-03
-1.956480606843207237e+00 -1.417572416685770520e+01 3.607777363550350280e+00 9.073032257379957943e-02 -9.031389158160693653e-02 -1.028983299357976756e-02
-1.675013857960859776e+00 -1.443150564713506689e+01 3.577691456514710655e+00 1.034814533043020013e-01 -8.618479851705083961e-02 -1.046883010571454144e-02
-1.050457190019510323e+00 -1.481810809737421764e+01 3.523338794627433046e+00 1.347615217081659655e-01 -6.131961518479329964e-02 -1.025978302714756693e-02
-2.871747208188037970e-01 -1.503845957899820007e+01 3.472692556747968062e+00 1.564165227393622959e-01 -2.276123030822145218e-02 -9.055301739384810297e-03
7.552817817860661698e-02 -1.508138813269271949e+01 3.452245802854716938e+00 1.587035457368803915e-01 -1.453666406439297308e-02 -8.708589259181193087e-03
8.870778704978714568e-01 -1.504929689036334217e+01 3.412457288564072044e+00 1.508882275803977990e-01 2.679150808448089657e-02 -6.465657801154259775e-03
1.588368981169645533e+00 -1.481117969429660519e+01 3.385940367462152434e+00 1.166451220962581165e-01 6.409062484029279250e-02 -3.647167954081803783e-03
2.038655990988399225e+00 -1.438683347835296011e+01 3.375714963371299948e+00 5.515369375174714733e-02 9.787045480881539916e-02 -2.525204543669081403e-04
2.143939672202406221e+00 -1.417089400601995663e+01 3.375782150763659395e+00 4.272694387994308701e-02 1.028866729226350502e-01 3.149807148718882714e-04
2.234516653216394921e+00 -1.356950402588977944e+01 3.383825876150923673e+00 -8.134178484853543320e-03 1.265723722640585414e-01 2.752675328224425937e-03
2.126860928545835083e+00 -1.286810093653559584e+01 3.401067224169460612e+00 -3.289363568973638352e-02 1.409753232434240167e-01 3.822701489662372245e-03
1.954993390177677925e+00 -1.211625207848914521e+01 3.420334441120111535e+00 -3.264291088357845066e-02 1.457595861855834896e-01 3.525286123998602923e-03
1.848180042461292194e+00 -1.136532478214885522e+01 3.434456199773164187e+00 -8.103959172630395211e-03 1.405738712626745379e-01 1.860364950158895558e-03
1.839264340803214992e+00 -1.106620169387686303e+01 3.437966417203481395e+00 -2.156465090645945978e-04 1.384840336595844490e-01 1.414463167511779322e-03
