2.486161055967673672e+00 -4.693747074169135836e+00 -1.853009789327777046e+00 3.086330035704921634e-03 3.348601522119483160e-03 9.468608015891853691e-03
2.502345524009789823e+00 -4.676188763065517229e+00 -1.803349381400208840e+00 3.086058322062477845e-03 3.347678151524320200e-03 9.470508270359745753e-03
2.518528775641923012e+00 -4.658634091037741065e+00 -1.753684940107771206e+00 3.085867068634743238e-03 3.347213508472427716e-03 9.470146230527606152e-03
2.534714540444049202e+00 -4.641072637366139730e+00 -1.704022082037719876e+00 3.087024018800863055e-03 3.350261717513246511e-03 9.469904472804879791e-03
2.550889972706592346e+00 -4.623538616441330795e+00 -1.654356004927411750e+00 3.081892415741101406e-03 3.336764322446833866e-03 9.471373884111103716e-03
2.567110450311550274e+00 -4.605885748161647975e+00 -1.604703098901702152e+00 3.104352033823703279e-03 3.395530188938816318e-03 9.464881382716967134e-03
2.583133983222809960e+00 -4.588749761702945129e+00 -1.554993055540583979e+00 3.006135013580193450e-03 3.139887548318296643e-03 9.493164495278346229e-03
2.600018760806665163e+00 -4.569365393617231597e+00 -1.505531683864832715e+00 3.435626368411409236e-03 4.251917758790532166e-03 9.370044828555369396e-03
2.613137403385826563e+00 -4.559761362291167686e+00 -1.454987873915790875e+00 1.557570847572536119e-03 -5.853266189216361094e-04 9.905976737170925361e-03
2.616337181360823827e+00 -4.575496792574873517e+00 -1.401635260529851212e+00 -3.471822718326777026e-04 -5.411833024860439670e-03 1.044124535099611763e-02
2.615663025300257960e+00 -4.600972309503085889e+00 -1.347195717025347017e+00 9.235307044030234211e-05 -4.304765335800636757e-03 1.032050204556558305e-02
2.615882641050407020e+00 -4.624203250733316395e+00 -1.293025429858611686e+00 -9.111023304522492626e-06 -4.554697211808123036e-03 1.033855837550072022e-02
2.615896440853167082e+00 -4.647986586854745639e+00 -1.238708164909917198e+00 1.445424149449554095e-05 -4.515691600453673391e-03 1.037655533671155879e-02
2.615956213905296313e+00 -4.671481594631878842e+00 -1.184795194342005642e+00 8.488021927434229226e-06 -4.444675562462397332e-03 1.018437159752547463e-02
2.616010731448287441e+00 -4.695745860029127527e+00 -1.129176460396578374e+00 1.155367185442966402e-05 -4.809084861276059948e-03 1.102708666157858897e-02
2.616061444984749240e+00 -4.718303519709923677e+00 -1.077460762750593659e+00 1.007044047090635640e-05 -4.810619896578743025e-03 1.102700169202982389e-02
2.616109374330025439e+00 -4.742557402472861838e+00 -1.021843260840397116e+00 8.973280061453202129e-06 -4.439172294614874073e-03 1.018398670269365751e-02
2.616171988721735175e+00 -4.766100056047196887e+00 -9.679264538351592950e-01 1.470015555371408637e-05 -4.539389793017967710e-03 1.037840334341231553e-02
2.616181355477647408e+00 -4.789675297261975828e+00 -9.136255435926742274e-01 -1.094705642815929354e-05 -4.451535788199864271e-03 1.033047313282939826e-02
2.616417808726561489e+00 -4.813812805136926443e+00 -8.593841533998838322e-01 1.005021998894635774e-04 -4.754105729028801526e-03 1.035570403042548882e-02
2.615671477331674044e+00 -4.835339439326959088e+00 -8.052541076950580079e-01 -3.824613332658094900e-04 -3.454593594183060553e-03 1.028800940179480650e-02
2.619182794145693993e+00 -4.868275529703960380e+00 -7.505542897646538814e-01 1.709956265447353657e-03 -9.110673841837051146e-03 1.057299951563965383e-02
2.633534963795682415e+00 -4.930704816957489633e+00 -6.945179155380348801e-01 3.752127294746871507e-03 -1.470242154117916249e-02 1.079773528149588317e-02
2.652147993630629141e+00 -5.005102978157839999e+00 -6.375037261299743019e-01 3.348586046222214608e-03 -1.367025427850580323e-02 1.094591138247068968e-02
2.669227824605469923e+00 -5.074523748813425605e+00 -5.824708023413095459e-01 3.167057106959033242e-03 -1.280463236567673524e-02 1.004213496477349143e-02
2.689074924718164450e+00 -5.154782520614817010e+00 -5.193362325201510421e-01 4.391882914501306877e-03 -1.780647822356301244e-02 1.403565676954710885e-02
2.699108572365660041e+00 -5.195427308972491609e+00 -4.873096235669988618e-01 4.402694526376422016e-03 -1.781901509277907317e-02 1.403590647035365263e-02
2.718882279442889072e+00 -5.275583735729022727e+00 -4.241811501345796320e-01 3.148988127681084589e-03 -1.274796221260255866e-02 1.003956026882361734e-02
2.736151462168138426e+00 -5.345492220458079480e+00 -3.691246956679284930e-01 3.434687963207022025e-03 -1.391388747949663662e-02 1.095746003299418771e-02
2.753994186770505781e+00 -5.417752197997178776e+00 -3.122122471921550124e-01 3.370679289759533764e-03 -1.364404005983998851e-02 1.074738543243797424e-02
2.771695953435810988e+00 -5.489488282576044931e+00 -2.557331663788117160e-01 3.380229872195977120e-03 -1.371423985893348123e-02 1.079218550352005306e-02
2.789474157060480852e+00 -5.561272814097391937e+00 -1.991241048938433289e-01 3.400081529441896684e-03 -1.366253765516773494e-02 1.079695649231537415e-02
2.807041547429225403e+00 -5.633359112662684964e+00 -1.426773337799245589e-01 3.299381253076246693e-03 -1.382907775852941848e-02 1.073029241126315439e-02
2.825501156390934021e+00 -5.704015524328545972e+00 -8.561682326360280093e-02 3.742159246015390461e-03 -1.311833495580554988e-02 1.103101985176563153e-02
2.840072342571343444e+00 -5.780916347497034202e+00 -3.120658153522646444e-02 1.808607167208467177e-03 -1.620564124104360154e-02 9.719552651809008903e-03
2.844459519686652005e+00 -5.874010307447301571e+00 1.634007535573252581e-02 -1.417936381219610091e-04 -1.929393772703546367e-02 8.413437016642677860e-03
2.844888137730374744e+00 -5.973225982190585981e+00 6.120022264630209374e-02 3.067999167451287176e-04 -1.854524048314047310e-02 8.694991641321351064e-03
2.846235241694326401e+00 -6.071388572594233146e+00 1.068401886950057361e-01 2.062430173862328314e-04 -1.889118867536851779e-02 8.710838483104835911e-03
2.847344737953578786e+00 -6.168261871256910389e+00 1.515930203772133389e-01 2.186174350185317197e-04 -1.805377089187687467e-02 8.356662947913661571e-03
2.848610506111416640e+00 -6.272095250860236781e+00 1.996314653098186787e-01 2.569306146950956545e-04 -2.154563429894270493e-02 9.963881178801673941e-03
2.849633168301860753e+00 -6.357986457543096215e+00 2.393560141031847166e-01 2.561172278104140751e-04 -2.154365638877121791e-02 9.964812384508175275e-03
2.850854547512270187e+00 -6.461833436599068392e+00 2.873889674365718294e-01 2.168580173258522089e-04 -1.806077560951302452e-02 8.353637397087875296e-03
2.852016058387269126e+00 -6.558645768607433979e+00 3.321677772518339400e-01 2.244690283466274628e-04 -1.886092307091322140e-02 8.723771380700920397e-03
2.853188480837569152e+00 -6.657074210998694674e+00 3.776941794840145139e-01 2.230447567822319206e-04 -1.867709910458040246e-02 8.638748621704580091e-03
2.854359013634809816e+00 -6.755131384980355591e+00 4.230487632892781513e-01 2.232830588084392482e-04 -1.871933446385832395e-02 8.658244549500673098e-03
2.855529936548860004e+00 -6.853273813895149225e+00 4.684431381840885589e-01 2.233004821294360450e-04 -1.870961264430535953e-02 8.653923850897349973e-03
2.856700296790726679e+00 -6.951396823683564818e+00 5.138269810363939039e-01 2.230436922975592576e-04 -1.871192795421300695e-02 8.654227917618982982e-03
2.857872942695573126e+00 -7.049523573152550071e+00 5.592192960088383513e-01 2.241787720592212495e-04 -1.871104172523249329e-02 8.657154884938286082e-03
2.859035592737526610e+00 -7.147652588658899298e+00 6.045833166625406152e-01 2.192260948842916313e-04 -1.871277963095345498e-02 8.643437241198020232e-03
2.860241750394974858e+00 -7.245767553738106770e+00 6.500685268992352217e-01 2.407896643873535787e-04 -1.870573783948150867e-02 8.703373264945312576e-03
2.861258371405881462e+00 -7.343944326599304517e+00 6.950266596192349322e-01 1.468640853675625422e-04 -1.873611378547280354e-02 8.442424345879223288e-03
2.863100472783361106e+00 -7.441853283559410670e+00 7.422790173158920757e-01 5.559423616756644856e-04 -1.860463521678779389e-02 9.578327689035277814e-03
2.866858292517788342e+00 -7.534309442493359654e+00 7.928022557947221882e-01 8.812152234440041561e-04 -1.665638720618004345e-02 9.689848482697010004e-03
2.872043137243250222e+00 -7.638823989198098907e+00 8.525568459106592778e-01 1.082692164094829854e-03 -2.320313308309248160e-02 1.309891178061477722e-02
2.873698580115090273e+00 -7.673431954805997712e+00 8.721514125314978605e-01 1.151678869325265800e-03 -2.351140421140962902e-02 1.335020416152340496e-02
2.878525544882739151e+00 -7.775848904014591945e+00 9.302138262587142936e-01 7.056099169558868170e-04 -1.554681459058990071e-02 8.793206481592220555e-03
2.883826659164222317e+00 -7.877916865108678834e+00 9.885012977363022424e-01 1.299991240646608233e-03 -2.338045086279140136e-02 1.343603500895416102e-02
2.887453170919568546e+00 -7.938791178169660512e+00 1.023699052489500438e+00 1.466856104695934970e-03 -2.305810288329364355e-02 1.341478928754677273e-02
2.894040384414238609e+00 -8.042141409820008136e+00 1.083863527935188031e+00 1.059152919251445200e-03 -1.635612432037298128e-02 9.530289988343546709e-03
2.900051563128059673e+00 -8.135994420362333557e+00 1.138508067252464340e+00 1.227032772197653122e-03 -1.943729668891065049e-02 1.130963718354422234e-02
2.900332585490413617e+00 -8.140378738890170496e+00 1.141057104489038965e+00 1.237824066411189914e-03 -1.901712601530066230e-02 1.104771475403053954e-02
2.906572003127085857e+00 -8.237049450671971584e+00 1.197492282674433195e+00 1.144150347399406362e-03 -1.785035395241354669e-02 1.047511292487267320e-02
2.912356306902145420e+00 -8.327463181736431963e+00 1.249467777919756051e+00 1.064362349769677318e-03 -1.663090633763357820e-02 9.346914109693094455e-03
2.918996294163126670e+00 -8.431397354929169197e+00 1.306088192475097332e+00 1.454853394757504338e-03 -2.300766377181173022e-02 1.224655763545501840e-02
2.922486923827488425e+00 -8.487408049476700356e+00 1.336144587881109347e+00 1.447628752045216748e-03 -2.357408566949421858e-02 1.275007489473264921e-02
2.929171714545339977e+00 -8.587501278932512250e+00 1.389366248953334715e+00 1.120274466937823139e-03 -1.459817174541697300e-02 7.547205576054660976e-03
2.937028084316425147e+00 -8.678001625004903019e+00 1.434746117876890992e+00 1.865017924680705983e-03 -1.991781837082686607e-02 9.759430645086039635e-03
2.942280173207644012e+00 -8.739153235288481980e+00 1.465054519581537207e+00 1.591924361530621616e-03 -2.033774974874152583e-02 1.019246420312179373e-02
2.951938503342355080e+00 -8.826806399402414627e+00 1.507511321711498820e+00 2.106458523812698800e-03 -1.309192604083979361e-02 5.999394588266469298e-03
2.969132541136557890e+00 -8.906451228161458289e+00 1.541729471769643034e+00 4.442323404808631686e-03 -1.728732963734948974e-02 7.050468473586968959e-03
2.981872587384188922e+00 -8.960679586797894558e+00 1.564238487313714066e+00 3.788359812949971921e-03 -1.774827363807372771e-02 7.492364280082887927e-03
3.003445366181394682e+00 -9.037198977546099243e+00 1.595473963407737283e+00 4.452003799430488337e-03 -1.143558005978250955e-02 4.419988813493250755e-03
3.039190290274871309e+00 -9.107498871240402138e+00 1.620903987215170927e+00 9.172173805105701336e-03 -1.538467022367757432e-02 5.278324151489524087e-03
3.064673384838114689e+00 -9.152950526816058030e+00 1.636609573565565690e+00 8.410038856048535766e-03 -1.597520978574548320e-02 5.558210556887578646e-03
3.105528789300509018e+00 -9.219244169643335596e+00 1.660155482841743746e+00 7.185018329705362451e-03 -9.304924541075542885e-03 3.421552849398410995e-03
3.159469361825439027e+00 -9.274605579884436679e+00 1.681370267455796208e+00 1.338151739840529909e-02 -1.182121888062589304e-02 4.669183605648337398e-03
3.189669739427229977e+00 -9.301849932023442236e+00 1.692093163171810799e+00 1.285624337033584516e-02 -1.184788265142080500e-02 4.646737722633722568e-03
3.247135996088609922e+00 -9.356990037663324600e+00 1.713474609018409422e+00 9.065592977200664926e-03 -9.173304423738405655e-03 3.507558751303707211e-03
3.297757438806730779e+00 -9.399573131941991733e+00 1.730629109530801069e+00 1.024461185861339114e-02 -7.069197106604282847e-03 3.034696811942786798e-03
3.366852313494246296e+00 -9.434125543981812356e+00 1.747402218689152908e+00 1.610856465291599787e-02 -6.120255960941907436e-03 3.362106558964321566e-03
3.401226560561430023e+00 -9.447830152025655792e+00 1.754793177686853500e+00 1.584684538032835391e-02 -6.619916982331314377e-03 3.508843602503015566e-03
3.472043377068303016e+00 -9.478930225849930835e+00 1.770588574280834937e+00 1.116394601609313822e-02 -5.231196264318903159e-03 2.515087036935037979e-03
3.534472116345325876e+00 -9.502672726372377809e+00 1.784429014687210158e+00 1.264785496452647089e-02 -3.826624751875689571e-03 2.763276980761914664e-03
3.599670560071067449e+00 -9.516165112331513853e+00 1.796066862322635238e+00 1.222252086748863709e-02 -1.318141738477345134e-03 1.675078620576690063e-03
3.678563513624192982e+00 -9.524842479784251026e+00 1.803858961700466113e+00 1.786405901305295960e-02 -2.002790503281671498e-03 1.296614170316083038e-03
3.715663378290644303e+00 -9.528978463112764530e+00 1.806738461907797966e+00 1.674814869640672138e-02 -1.854903810781797146e-03 1.389791566936288960e-03
