1.238083841274288721e+00 -2.809445983663739099e+00 -7.115577480396567012e+00 -6.579878971650613209e-03 9.064708028102283488e-02 -1.569643220360274205e-01
1.198821070998950855e+00 -2.275230759649691681e+00 -7.884128489806617068e+00 -8.347855157200032017e-03 1.130922270610002223e-01 -1.361399343845798859e-01
1.134300590391337904e+00 -1.653413192924847896e+00 -8.513295882913363144e+00 -1.623620430455883015e-02 1.240689126359261069e-01 -1.038072371928001753e-01
1.009819999339777619e+00 -1.003581123420943744e+00 -8.942659900114573901e+00 -3.123845151971596512e-02 1.237908658620041624e-01 -5.994041189639792017e-02
7.847573042229765150e-01 -3.844541583922970185e-01 -9.111641234957847502e+00 -5.461886799049475716e-02 1.123760363207236129e-01 -4.504430270952993788e-03
4.585912471641506172e-01 1.093016152154738380e-01 -9.000650877624194024e+00 -8.174560073582735897e-02 9.405204819472043343e-02 5.089540532517339289e-02
-8.483023482162947715e-02 5.162644001729208565e-01 -8.530042348252916184e+00 -1.255705991362022766e-01 6.124308416844737035e-02 1.285817684424374330e-01
-8.948770987083493056e-01 7.215348032898362129e-01 -7.621299990726559059e+00 -1.834536981798308153e-01 1.716080212000217070e-02 2.179876195587069354e-01
-1.973387560116075301e+00 7.073691518836976444e-01 -6.202747318521017128e+00 -2.279473874186507543e-01 -2.247162835589988639e-02 3.230094269446939781e-01
-3.173760729298463090e+00 5.373646216325825842e-01 -4.182241230646869923e+00 -2.298887402064163088e-01 -4.235964256777173531e-02 4.475561272290941028e-01
-3.796899738429956095e+00 4.178497838159146438e-01 -2.897042253406625356e+00 -2.227250479835028996e-01 -4.445641951488893406e-02 4.859335412524889430e-01
-4.845919047881462660e+00 1.584891477997500409e-01 -5.646903240562970439e-01 -1.773679795875995613e-01 -5.455027987089626496e-02 4.035614559480897312e-01
-5.592057773455652914e+00 -1.547970687317617999e-01 6.559851304144413975e-01 -1.072141232241758252e-01 -6.507326018597257844e-02 6.197065192456954058e-02
-5.963709986910507688e+00 -5.251890054078127701e-01 -8.722513357533565048e-02 -3.454880788435783084e-02 -7.633407238932629624e-02 -3.454106436974871408e-01
-6.007148355305617748e+00 -6.269357360957611425e-01 -5.647007587339093471e-01 -3.091331261853133561e-02 -7.700040745141617515e-02 -3.741462111679995095e-01
-6.042900364807691105e+00 -1.061537348528813096e+00 -2.897041484827859392e+00 1.725392587810687522e-02 -8.884438609356909433e-02 -5.153445134136380723e-01
-5.777840974714275823e+00 -1.582934347710086120e+00 -5.182638371903514951e+00 8.378990158016372258e-02 -1.101396988198308502e-01 -3.563193942029945216e-01
-5.486024353902215545e+00 -1.918953696852922386e+00 -6.152455277160460589e+00 1.182997281938809736e-01 -1.226160483480032981e-01 -3.153452208216542818e-01
-4.763791470653218063e+00 -2.671402281729785333e+00 -7.514031715032921888e+00 1.570575058664144263e-01 -1.644278724698360061e-01 -2.039226540457868553e-01
-4.346839816715847071e+00 -3.184324953747502907e+00 -8.087390169087273151e+00 1.183533957805209674e-01 -1.743426091900328878e-01 -1.748149136178271390e-01
-4.006626170421621502e+00 -4.099724178236184180e+00 -8.829448561505429893e+00 1.150094363025831908e-02 -1.748308789635482363e-01 -1.084160086076112750e-01
-4.038352685629226890e+00 -4.927109279400297304e+00 -9.277523362969708032e+00 -2.353034412289241317e-02 -1.406399825422404160e-01 -6.246741994365122980e-02
-4.211050405402290586e+00 -5.511724423122703165e+00 -9.529685609318796935e+00 -4.221253659666784203e-02 -8.227843901660356063e-02 -3.370033835592391863e-02
-4.311038116745939952e+00 -5.687933680332718289e+00 -9.604200881051609073e+00 -4.329319155624616194e-02 -6.843020826467004214e-02 -3.003162893018783072e-02
-4.497573263629695006e+00 -5.879210028330787985e+00 -9.729016075051120538e+00 -2.771561123128105097e-02 -4.549635041176831700e-03 -1.756945958499615476e-02
-4.530304847684464953e+00 -5.753843733408900540e+00 -9.809884336451251130e+00 1.534948195695196721e-02 5.227240922508775284e-02 -1.327147528533862385e-02
-4.429081199574355310e+00 -5.511978192938147281e+00 -9.860655417671861045e+00 3.837264281948236933e-02 7.597364169256451416e-02 -1.365633756888459151e-02
-4.191881192797226596e+00 -5.038138479104662615e+00 -9.940508356851855964e+00 5.214922190110819061e-02 1.047080349514016850e-01 -1.679738127957040861e-02
-3.937355027770645943e+00 -4.469002961079140412e+00 -1.004424737877613083e+01 4.493705422441462288e-02 1.123601619938515012e-01 -2.276583379722656869e-02
-3.785229104605777550e+00 -4.064094110271757820e+00 -1.013365915229833902e+01 3.786351842140175950e-02 1.080532550809018555e-01 -2.590342022049721762e-02
-3.654692663782318718e+00 -3.551096500454382188e+00 -1.028002962101782103e+01 1.187812099749962179e-02 8.764405776241525337e-02 -2.991825832855295880e-02
-3.698240793595646281e+00 -3.181352981105664224e+00 -1.044004158851461916e+01 -2.855677575360377959e-02 5.344964549709312063e-02 -3.110591336235765322e-02
-3.853770194450208297e+00 -3.013813334414960465e+00 -1.056093879023494253e+01 -4.969716195587876861e-02 3.084171736422532811e-02 -2.969511020386916833e-02
-4.142919959147574716e+00 -2.946332422532751849e+00 -1.069690377519556890e+01 -6.065196744889081448e-02 -5.083720000249035940e-03 -2.215820249527564872e-02
-4.412757767658419539e+00 -3.058151739164367999e+00 -1.077810141854175896e+01 -4.232499918895891999e-02 -3.759895560777654772e-02 -8.808349607144126681e-03
-4.507350583106674691e+00 -3.333456985928121785e+00 -1.077401942277823288e+01 6.187902351088735674e-03 -6.749509558026858813e-02 1.036511073038990337e-02
-4.504922602006699250e+00 -3.359393148301702769e+00 -1.077001717484154142e+01 6.463841561094625307e-03 -6.765356259841279196e-02 1.048987371085914437e-02
-4.488532475675222067e+00 -3.478194416909968556e+00 -1.074981525835418417e+01 1.261199489133399756e-02 -7.063322611530661876e-02 1.302480314199729559e-02
-4.346909558734240342e+00 -3.899726051590263420e+00 -1.061008171330064798e+01 4.135953652501411087e-02 -9.018704925879751644e-02 4.026573491986744358e-02
-4.109644743591115201e+00 -4.380525111826496953e+00 -1.032395076409481405e+01 4.912171324793504490e-02 -9.319307277258741251e-02 6.885675412573397103e-02
-4.069287664092543721e+00 -4.456919814203383012e+00 -1.026720893809579316e+01 4.929847238265154530e-02 -9.311325720093148461e-02 6.952139225275942580e-02
-3.771408989488470809e+00 -4.927017081837200330e+00 -9.838585362100344511e+00 6.431994921344105776e-02 -8.620042379295857204e-02 9.394387288606939612e-02
-3.388058303868435761e+00 -5.359444807067740513e+00 -9.292500184301056620e+00 8.189666697736527889e-02 -7.875234165956712662e-02 1.143180225780893317e-01
-2.921686494873831474e+00 -5.740994282817513117e+00 -8.671414303955426561e+00 1.014013408428963148e-01 -7.123328959074441691e-02 1.297642993684064716e-01
-2.347354450079202071e+00 -6.106424259750726335e+00 -7.958248703532191826e+00 1.176422325099109184e-01 -6.816554318688336500e-02 1.422174825262927100e-01
-1.720932550407914263e+00 -6.483090901542991169e+00 -7.190212119640142063e+00 1.212458382406172430e-01 -7.549264734742401617e-02 1.506905861233719945e-01
-1.492538977239030507e+00 -6.627684386571917941e+00 -6.904130291514819717e+00 1.199843968912690934e-01 -7.722727749425373212e-02 1.514713362319701218e-01
-9.311628547913677334e-01 -7.043124115631137272e+00 -6.100012373494192452e+00 9.410367709718270302e-02 -8.115726342075360589e-02 1.551971627352562721e-01
-5.738807440052203779e-01 -7.452921011927572614e+00 -5.284660957326886788e+00 4.216827254042916640e-02 -7.502162071603860061e-02 1.557554840387063155e-01
-5.610805977017411239e-01 -7.803040200434141482e+00 -4.474685951264802064e+00 -3.725225268582958715e-02 -5.834117894408865496e-02 1.531467475165433079e-01
-6.566390384278654180e-01 -7.922166880413689327e+00 -4.150105862643596488e+00 -5.269290016683442213e-02 -5.377945956230743840e-02 1.523791622527843614e-01
-1.173052351167435781e+00 -8.088965165989911554e+00 -3.368092893187863535e+00 -1.441646210944338702e-01 -9.644753160341244455e-03 1.458591161658617241e-01
-1.451962184702880299e+00 -8.099409348182543766e+00 -3.097571147073984399e+00 -1.555270597372588881e-01 -1.569542111624099229e-03 1.448247289870942811e-01
-2.386199291899249175e+00 -7.898726108233211640e+00 -2.363811883541120373e+00 -2.006056692970442090e-01 7.819764920935907970e-02 1.350109106726146702e-01
-3.408452767319730903e+00 -7.202533622091199739e+00 -1.693137351962401338e+00 -1.890341568447297393e-01 1.872880788127129770e-01 1.207659440470923440e-01
-3.626389183981339581e+00 -6.981846682557690364e+00 -1.553818997730117779e+00 -1.873800712103398103e-01 1.938788866240004072e-01 1.198629347255726896e-01
-4.520027723790888352e+00 -5.582567135370103628e+00 -9.880289414089482580e-01 -1.531333247815824250e-01 3.396991245534956572e-01 9.591386046154336265e-02
-5.198064907837457227e+00 -3.522768894011242491e+00 -5.647208626994985048e-01 -1.052364343432850152e-01 4.457552880483621749e-01 6.552421993666361633e-02
-5.596913921968098116e+00 -1.196827554872511357e+00 -3.003481651964787225e-01 -4.688498586048415323e-02 4.411775996545099221e-01 3.530026922687549279e-02
-5.687611841741070151e+00 7.431063233071342200e-01 -1.851747161260009489e-01 1.200126031271634038e-02 2.985410707397435082e-01 8.623722461688684143e-03
-5.663199952019538408e+00 1.210902568538439805e+00 -1.730598411105125911e-01 1.786479048030345171e-02 2.740677572087620861e-01 6.205656502519130840e-03
-5.456203241743923904e+00 1.699516862733450262e+00 -2.012412389953685543e-01 6.033422052971750688e-02 -8.781050185700128852e-02 -1.695326800836216563e-02
-5.108405558621284648e+00 8.178200366238935759e-02 -3.316141977244270733e-01 7.855959734576707654e-02 -5.625777173820051269e-01 -3.545838270908525242e-02
-4.695011790233091453e+00 -3.256459976458478955e+00 -5.647141539006435007e-01 7.879488851124528959e-02 -7.105406606664325109e-01 -5.343954142320406914e-02
-4.281149368290741108e+00 -6.267378584007124331e+00 -8.794490625014957930e-01 7.960437710675551115e-02 -4.377463541495039689e-01 -6.659171248866911641e-02
-3.869457945624840356e+00 -8.055805836489616567e+00 -1.244770135462383465e+00 7.780357747625361864e-02 -2.443091639752696109e-01 -7.273171579870559011e-02
-3.486154934775056446e+00 -9.032618290124412752e+00 -1.623916904940459593e+00 6.861850877512926106e-02 -1.282025680557440372e-01 -7.186445359193184557e-02
-3.069240432049743283e+00 -9.550904879412438930e+00 -1.979455997438327675e+00 9.050407883740731185e-02 -6.950338408811568280e-02 -6.372839588596404536e-02
-2.918999793847522284e+00 -9.661930447119182475e+00 -2.082702349151282384e+00 9.331354003600636493e-02 -6.633524099089452286e-02 -6.259072423197130364e-02
-2.410362275811924082e+00 -9.933426192795757004e+00 -2.385468044066267002e+00 1.007292366509972698e-01 -3.722137595270446492e-02 -5.287580016420124346e-02
-1.843949981611255451e+00 -1.006037626430932441e+01 -2.646375404759566674e+00 1.153411187180896497e-01 -1.122412575924221050e-02 -4.662710467143455634e-02
-1.586026934046754988e+00 -1.008042812417058975e+01 -2.748385872113110917e+00 1.185971231462915609e-01 -6.965570374782788059e-03 -4.589552951640317457e-02
-9.077936780270403627e-01 -1.003446132608742047e+01 -2.981923594711166636e+00 1.401303755328999479e-01 2.445177900794460665e-02 -4.316934671185532202e-02
-4.446747687538001870e-01 -9.934676852565115013e+00 -3.119224487761740328e+00 1.496423179339477771e-01 3.796738301080228306e-02 -4.273414947496900068e-02
4.023788991489080091e-01 -9.637550073267291850e+00 -3.341093659865720600e+00 1.734816448382602017e-01 7.529990526960649022e-02 -4.188066192451285474e-02
1.361011749433964635e+00 -9.157312726147981863e+00 -3.556977186503306854e+00 1.921861729333477486e-01 1.078115176194537617e-01 -4.045138861442442585e-02
2.405501674141936608e+00 -8.518184722669230879e+00 -3.763852527911188961e+00 2.062165009374523350e-01 1.359062531398083640e-01 -3.844518737420872523e-02
3.512118208295121224e+00 -7.742400189976406999e+00 -3.958689946502783386e+00 2.158714939907519503e-01 1.599377376781292437e-01 -3.586045532216195625e-02
4.658297816538223834e+00 -6.850456003606464783e+00 -4.138450087451099435e+00 2.212972361539368160e-01 1.802152020336388327e-01 -3.269512758851220863e-02
5.821851226879738661e+00 -5.861330243988844835e+00 -4.300081551610324127e+00 2.224902988330068332e-01 1.970089517493740505e-01 -2.894667567047991968e-02
6.980173266796944276e+00 -4.792673045980522240e+00 -4.440518458842320548e+00 2.192954258770543619e-01 2.105554373846644234e-01 -2.461210541790775225e-02
8.109425629831887861e+00 -3.660971572908328309e+00 -4.556677999806839630e+00 2.113975242452874881e-01 2.210620641974569700e-01 -1.968795464801659928e-02
9.183661850933617643e+00 -2.481690117113405147e+00 -4.645457974265447376e+00 1.983076328134145694e-01 2.287118809561937416e-01 -1.417029038734400961e-02
1.017386145109038686e+01 -1.269385582646997301e+00 -4.703734313938057632e+00 1.793423128381715359e-01 2.336682932696497739e-01 -8.054705738596004347e-03
1.104683663659685777e+01 -3.779781617423644963e-02 -4.728358587938591207e+00 1.535956530835909106e-01 2.360799576918315434e-01 -1.336316369953323988e-03
1.176396996800949069e+01 1.200086609275624605e+00 -4.716155488802496798e+00 1.199028010826383578e-01 2.360860294466093634e-01 5.990243375967695474e-03
1.227973485763061667e+01 2.431999518174407626e+00 -4.663920297103395285e+00 7.679360871664883681e-02 2.338219596567869818e-01 1.393082475659583597e-02
1.253994236086690428e+01 3.646388629559730088e+00 -4.568416322639076377e+00 2.243460290373479327e-02 2.294260684343003565e-01 2.249176929072864775e-02
1.247964717453729300e+01 4.832452180232229111e+00 -4.426372320148423967e+00 -4.544295371193495664e-02 2.230471593537372565e-01 3.167991381041716792e-02
1.202063264024750211e+01 5.980216946273691825e+00 -4.234479877500513467e+00 -1.296316786085468797e-01 2.148534902849784378e-01 4.150259590743602539e-02
1.106837837154684401e+01 7.080667745295301962e+00 -3.989390774275221485e+00 -2.335567655651015484e-01 2.050434772915423198e-01 5.196765977867638664e-02
9.508394260967323319e+00 8.125938673714363958e+00 -3.687714308631111493e+00 -3.614089323728056358e-01 1.938585847691377817e-01 6.308346247512024163e-02
7.201780317796958819e+00 9.109578951977260530e+00 -3.326014590331056286e+00 -5.183067181547338365e-01 1.815989492304339870e-01 7.485888055937139907e-02
4.448951318620975925e+00 9.927231236726887786e+00 -2.951068564094171176e+00 -6.556716115554415136e-01 1.673414857346208207e-01 8.503633823978720696e-02
5.521869545605289087e-01 1.072196019547771328e+01 -2.468320259067872779e+00 -8.305305194357956999e-01 1.361071975810132229e-01 9.907061269797132197e-02
-3.614217677371016180e+00 1.133707949103869517e+01 -1.919808032817793997e+00 -7.585197715782022732e-01 9.833494071791754054e-02 1.101168924172056113e-01
-6.828638397390943915e+00 1.175603391192469083e+01 -1.326155884967835430e+00 -4.674647957604313175e-01 6.084420248190579306e-02 1.162857395971344104e-01
-8.668846099978820163e+00 1.198158725618762510e+01 -7.064042774058868490e-01 -2.344232272015004948e-01 2.469625422047432017e-02 1.200705098586303671e-01
-9.414715737214308433e+00 1.202205798018123417e+01 -7.304789965821263664e-02 -5.010526873137441384e-02 -9.641164260410851547e-03 1.214742254624415624e-01
-9.302380536793002364e+00 1.188791428272575246e+01 5.614294226046798730e-01 9.288115742036844036e-02 -4.181203131907208076e-02 1.204980073241668365e-01
-8.533434475356305171e+00 1.159127086773630388e+01 1.184544758844903178e+00 2.003162967751780932e-01 -7.154111712019015079e-02 1.171410759072150226e-01
-7.282797759151251604e+00 1.114553500758086102e+01 1.783806105647141038e+00 2.765925643853422988e-01 -9.860784323338521451e-02 1.114007506017982846e-01
-5.705547341202485967e+00 1.056517989827053583e+01 2.346702411480825035e+00 3.248852472708620431e-01 -1.228237675637903759e-01 1.032724475894637589e-01
-3.942974820770026145e+00 9.865628968240002905e+00 2.860693586287927470e+00 3.472764555226645622e-01 -1.440126884052920497e-01 9.274967619146846920e-02
-3.147130031863280664e+00 9.532214663215821560e+00 3.069334501882125643e+00 3.502853793110097813e-01 -1.482303241399909322e-01 9.012565304181681392e-02
-1.305724918854525907e+00 8.730288795172981509e+00 3.491920019052655366e+00 3.519656062324318380e-01 -1.576066173345725963e-01 7.103686222126545657e-02
4.769301730756300706e-01 7.891540900343952281e+00 3.808824348257504155e+00 3.278892522965891621e-01 -1.622202640782827998e-01 4.982174915386621689e-02
2.128430910423765088e+00 7.030514732005673117e+00 4.019799940672335481e+00 3.019478125705408744e-01 -1.660991273442838090e-01 3.063855000743838028e-02
3.636428714194239742e+00 6.151052463291359018e+00 4.135462426103464928e+00 2.731619851222052975e-01 -1.692454543758384611e-01 1.347194672366519921e-02
4.983146492048883935e+00 5.257045516322247813e+00 4.166351325062899846e+00 2.404408079910624330e-01 -1.716379858278082315e-01 -1.691768634603335987e-03
6.144684071207064946e+00 4.352563583391183322e+00 4.122938463957487087e+00 2.025400917420824287e-01 -1.732296780912365719e-01 -1.486470480355888205e-02
7.090090220988780167e+00 3.441998060307300822e+00 4.015636336350563163e+00 1.580149714398502991e-01 -1.739444724446836121e-01 -2.605738096469707374e-02
7.780165677518815492e+00 2.530225243323793727e+00 3.854806416956880977e+00 1.051647672259449079e-01 -1.736729727596922346e-01 -3.527873512478132273e-02
8.194729759115183754e+00 1.622816931123351125e+00 3.649999293580020066e+00 5.294346676543865843e-02 -1.722812593221318411e-01 -4.282907928417355181e-02
8.360636401660833883e+00 7.256795274698292220e-01 3.409194151669050932e+00 1.033473354502248073e-02 -1.697757033302391694e-01 -4.900739116175715365e-02
8.324054760150483290e+00 -1.556481564948268559e-01 3.139573287069571617e+00 -2.427892538985597717e-02 -1.662683033743189154e-01 -5.381860485688815671e-02
8.123483552812011510e+00 -1.016126766485730748e+00 2.848295982544743588e+00 -5.220528059899554735e-02 -1.618381781058240709e-01 -5.726656282808718218e-02
7.791244779521301567e+00 -1.851057970801037955e+00 2.542504224549195335e+00 -7.449216537396569082e-02 -1.565368009674862060e-01 -5.935401895408341788e-02
7.473242734291182465e+00 -2.467690364985705820e+00 2.304851563746337373e+00 -8.503587048120264669e-02 -1.527944711357913932e-01 -5.986966502734833440e-02
6.991637570207962504e+00 -3.250668788709205170e+00 1.991704184582223647e+00 -9.862302468416125900e-02 -1.457849873729530898e-01 -5.955614873911588975e-02
6.449162406962876126e+00 -3.994710241949562590e+00 1.683763552691012633e+00 -1.082486194001858332e-01 -1.379530864124675904e-01 -5.788395455519315669e-02
5.865727781525786000e+00 -4.695452018335507738e+00 1.388158368015196764e+00 -1.142423044059500403e-01 -1.292791024005375544e-01 -5.485174780880799905e-02
5.259895239513507903e+00 -5.348394748295737244e+00 1.112027177377302722e+00 -1.167888790246262021e-01 -1.197308795787072333e-01 -5.045710783700780439e-02
4.649619658476429329e+00 -5.948841868661078891e+00 8.625240747348317250e-01 -1.159348915844666122e-01 -1.092656538041150704e-01 -4.469652605227209669e-02
4.052970981944684858e+00 -6.491848489895967411e+00 6.468244138205997418e-01 -1.115898918852566840e-01 -9.783176604418813982e-02 -3.756540314744815506e-02
3.488863294146917315e+00 -6.972179042863078102e+00 4.721305377193750208e-01 -1.035223790257473464e-01 -8.537030808406965987e-02 -2.905804543177657739e-02
2.977819476229356610e+00 -7.384273612229435457e+00 3.456775299452195527e-01 -9.135028366361856722e-02 -7.181680092610025212e-02 -1.916766029508751648e-02
2.542801078055917596e+00 -7.722223401143634369e+00 2.747389916010113953e-01 -7.452561429043179364e-02 -5.710301082975303283e-02 -7.886350796576560226e-03
2.210135568819496577e+00 -7.979756344312232130e+00 2.666328492224263047e-01 -5.231267339699170738e-02 -4.115901683995919214e-02 4.794890626181420520e-03
2.010576891705189606e+00 -8.150234518264209527e+00 3.287271979331892746e-01 -2.375900293613688458e-02 -2.391565736205166631e-02 1.888618933299516384e-02
1.960027933260245936e+00 -8.240599144603072190e+00 4.637795760831083802e-01 4.508169761067642306e-03 -1.060522230804434099e-02 3.261908018136321086e-02
2.038566986804429604e+00 -8.285035793431291040e+00 6.652725584511919310e-01 2.545353665157572276e-02 -6.384861421759051650e-03 4.422481182788269571e-02
2.077239091855627162e+00 -8.294632837045961438e+00 7.314045234543407048e-01 2.674674601994735459e-02 -6.570164577257211515e-03 4.504136301007129889e-02
2.248108608390410268e+00 -8.347811216176530991e+00 9.909004876889625502e-01 3.840427832926222862e-02 -1.373466852340697077e-02 5.392327396213774521e-02
2.461264122892535600e+00 -8.461841651649152141e+00 1.291441864428756858e+00 4.285542591825158842e-02 -2.976270914825128455e-02 6.069495654455373673e-02
2.572820054195326112e+00 -8.546821173844138642e+00 1.452176425839471152e+00 4.224051970846153664e-02 -3.506386221093741457e-02 6.192239496199380272e-02
2.766878952535542169e+00 -8.786919706106633754e+00 1.783580620861588750e+00 3.172507283068494444e-02 -5.648177368840140433e-02 6.446606717926560426e-02
2.875871722832793242e+00 -9.142166306476882554e+00 2.120038104741486684e+00 9.796049619111965936e-03 -7.895482123536869123e-02 6.384958060751419473e-02
2.878095116555413835e+00 -9.160175598979218847e+00 2.134596960110586750e+00 9.705111630659358710e-03 -7.900288393929434660e-02 6.384469102761003434e-02
2.844908705100436030e+00 -9.619570910617246895e+00 2.460477548558480887e+00 -2.239691641973770575e-02 -9.613235741229628206e-02 6.043721920261134473e-02
2.621778412040623341e+00 -1.014055252416672559e+01 2.762651682574670975e+00 -6.271298518875285943e-02 -1.024733764436536743e-01 5.480370010644405876e-02
2.163161375491605476e+00 -1.066636124001335517e+01 3.029433693064618183e+00 -1.121838840946935006e-01 -9.795444414933486554e-02 4.693963488843679033e-02
1.878820603661998767e+00 -1.089832695629044856e+01 3.139907301245873139e+00 -1.242881033773838018e-01 -9.495033280663979502e-02 4.493659147497114370e-02
1.111108495789751238e+00 -1.136404445650711459e+01 3.348720615569652725e+00 -1.684744601847173451e-01 -8.257115216357097109e-02 3.469907418194622534e-02
1.818968033296387010e-01 -1.177959687773470776e+01 3.502676381939785255e+00 -1.858920891074125337e-01 -7.587378619291616777e-02 2.401542865674243313e-02
-3.812818202850648541e-01 -1.200819488243332422e+01 3.569998847244299167e+00 -1.848461354108860422e-01 -7.461273773414446586e-02 2.030267038944391991e-02
-1.266350086371269112e+00 -1.240869951869529864e+01 3.649475250020738581e+00 -1.527062682938918337e-01 -7.819537463887818451e-02 1.000744781179398538e-02
-1.875345728826095071e+00 -1.284972852274600719e+01 3.679579309893982852e+00 -7.957551371913137994e-02 -9.015203988924752609e-02 1.473414195376536277e-03
-2.074618095915398364e+00 -1.313557358857213764e+01 3.680391917710841287e+00 -4.917815220483703204e-02 -9.456651810295307881e-02 -9.483970282820751614e-04
-2.142348657051247773e+00 -1.364458335814141066e+01 3.662348415860513740e+00 2.333666923682449490e-02 -9.970570876180880060e-02 -5.932899239923646213e-03
-1.875325400501373307e+00 -1.415424933760201398e+01 3.624580435160777547e+00 7.851010106624616014e-02 -9.478108550359336248e-02 -8.470771777236580855e-03
-1.629209985655307280e+00 -1.442318262615299851e+01 3.599554789924760190e+00 9.130972015436719658e-02 -9.079214841678975856e-02 -8.796413741935045841e-03
-1.067452951162602970e+00 -1.483460062644674160e+01 3.552674566797191513e+00 1.229823794604060216e-01 -6.617707297204312999e-02 -9.082416384332702222e-03
-3.719296037961050128e-01 -1.508045607291628087e+01 3.506853477874393388e+00 1.423538533689401031e-01 -2.762561528320770649e-02 -8.392489032030006624e-03
-4.234814361069638711e-02 -1.513463662059312398e+01 3.487812917110943101e+00 1.439905998104203666e-01 -1.944729298853148380e-02 -8.149718485083282810e-03
6.979896022455702731e-01 -1.512738054653995157e+01 3.449441634273559654e+00 1.384432572223377178e-01 2.222598733686098615e-02 -6.484035405369598971e-03
1.358129546904998097e+00 -1.491151256747803266e+01 3.421165577617236053e+00 1.133972582006983754e-01 6.015194762355488556e-02 -4.299676357812676729e-03
1.832687491325813767e+00 -1.450486748694821593e+01 3.405709366698560281e+00 6.766019560628931673e-02 9.502595620943131427e-02 -1.594898176558719877e-03
1.967426127803479696e+00 -1.429469393484407291e+01 3.402828007013212641e+00 5.760335698727503395e-02 1.003689225829894477e-01 -1.083736463607048875e-03
2.130791117656728684e+00 -1.369759445211697724e+01 3.403672335681689809e+00 4.756114626575830805e-03 1.274579275157418923e-01 1.405740238866662068e-03
2.085449142100919140e+00 -1.298524956801816010e+01 3.413951734720154008e+00 -2.201392134665771522e-02 1.442668197681424846e-01 2.514540360219433713e-03
1.963748114115784427e+00 -1.221216697543386331e+01 3.426427956922038387e+00 -2.438712275230948620e-02 1.505714796626936858e-01 2.243548285357356824e-03
1.891706218587862365e+00 -1.143425271265395615e+01 3.433864504186684208e+00 -3.097312055348112013e-03 1.460607863480394009e-01 5.925466903506937128e-04
1.892332328398490526e+00 -1.112335816519051512e+01 3.434658378003249801e+00 3.679686560950972025e-03 1.439801442908338891e-01 1.480912752404335694e-04
