9.751833344775344692e-01 -1.640186588881481722e+00 -4.705460098004686231e-01 3.110436817892305375e-04 1.521262677683981799e-04 1.014216580285332231e-03
9.754345225213144621e-01 -1.640055590441863664e+00 -4.697035835349459565e-01 3.015419034815923342e-04 1.673469935270666272e-04 1.040235898660140474e-03
9.770409135393063327e-01 -1.639145979123381336e+00 -4.641733212522139995e-01 3.111244049731337201e-04 1.795351709068186805e-04 1.068854317007617797e-03
9.786949746664955763e-01 -1.638171891611160058e+00 -4.584936975664498093e-01 3.197226484836805855e-04 1.919385478265877817e-04 1.097198237447851062e-03
9.803395063155809774e-01 -1.637162720221973178e+00 -4.528389737614851307e-01 3.265996804946990641e-04 2.046460618982758712e-04 1.125067893469621633e-03
9.820692615743694676e-01 -1.636056043774625657e+00 -4.468667461582141454e-01 3.331161208766798137e-04 2.173978824611288887e-04 1.152575762443497744e-03
9.838323781313550453e-01 -1.634881950999900857e+00 -4.407515698408276394e-01 3.393233532319478592e-04 2.303575165590761298e-04 1.179584608748193144e-03
9.844662898706481036e-01 -1.634430839300358818e+00 -4.384949201349012116e-01 3.302321345205413722e-04 2.461172342416026925e-04 1.203906917762325801e-03
9.862157156459635532e-01 -1.633105403620833007e+00 -4.321140811727938735e-01 3.369865579376749042e-04 2.593552510567429534e-04 1.229569893049029927e-03
9.880015274468506581e-01 -1.631710150362117862e+00 -4.256004268093781517e-01 3.441092504965899369e-04 2.727430688800069371e-04 1.254559065720012474e-03
9.898256967319797317e-01 -1.630244254695516037e+00 -4.189573891226007762e-01 3.516155744247679519e-04 2.862956220964023280e-04 1.278913140696581784e-03
9.905650810873134482e-01 -1.629618743879284182e+00 -4.162168333029360179e-01 3.443788616982719291e-04 3.025014927512366197e-04 1.300760842490535649e-03
9.923920182955496827e-01 -1.627996444011219790e+00 -4.093352319856926047e-01 3.524018552322529256e-04 3.161845930608734754e-04 1.323692983441920792e-03
9.930402193988328019e-01 -1.627392587376696564e+00 -4.068525508338190488e-01 3.441231163753847504e-04 3.326840369874267136e-04 1.344023434489141893e-03
9.948670747232665201e-01 -1.625611975678560528e+00 -3.997476905206298614e-01 3.526263923025658477e-04 3.463770380506504473e-04 1.365575243502053756e-03
9.967393728519245988e-01 -1.623759809433863222e+00 -3.925315186257442024e-01 3.614537736849707684e-04 3.599723963046675378e-04 1.386474615978264659e-03
9.971512942471607577e-01 -1.623333151452009071e+00 -3.909155698557488789e-01 3.500197468961475477e-04 3.769511214082009194e-04 1.404571422576953322e-03
9.990109806761241495e-01 -1.621321017398031916e+00 -3.834979211794179998e-01 3.592503107258835315e-04 3.904050078842640154e-04 1.424316150325641381e-03
1.000919682031418123e+00 -1.619238866234163465e+00 -3.759782922076715383e-01 3.687125086996433793e-04 4.036533330568064918e-04 1.443463907644728554e-03
1.002878641912692936e+00 -1.617087728316504824e+00 -3.683597357712100617e-01 3.784173906804463058e-04 4.167142460091623093e-04 1.462044369571762967e-03
1.004888907096398443e+00 -1.614868636846834127e+00 -3.606451896141902869e-01 3.882787663515804323e-04 4.295687125412197844e-04 1.480071751917566526e-03
1.005516033675648790e+00 -1.614153725247078119e+00 -3.582141442807995624e-01 3.793753123397922600e-04 4.455346185164706595e-04 1.495682639434350435e-03
1.007531571106130786e+00 -1.611784223997012155e+00 -3.503263618999432616e-01 3.893309869982498547e-04 4.581104893384382762e-04 1.512501022076348208e-03
1.009489742248064426e+00 -1.609473658073304669e+00 -3.427615503732336366e-01 3.979133569399215318e-04 4.707534163453485211e-04 1.528653089547776355e-03
1.011602556668826924e+00 -1.606972821582990818e+00 -3.347036517909336983e-01 4.078914674755339384e-04 4.829794596453130476e-04 1.544408221095770316e-03
1.013767452336300279e+00 -1.604408241935601387e+00 -3.265643587605863707e-01 4.177756750027495540e-04 4.950635770764921827e-04 1.559694697560194644e-03
1.015983971744087055e+00 -1.601780599976863062e+00 -3.183460668695469731e-01 4.275793526844396297e-04 5.070299361559057116e-04 1.574536217855507150e-03
1.018251728584620652e+00 -1.599090451201600649e+00 -3.100510492305649790e-01 4.373162798908437768e-04 5.189021740754490557e-04 1.588955791519678111e-03
1.020570272903484454e+00 -1.596338448397160770e+00 -3.016815005650514414e-01 4.469482303240644174e-04 5.306196558715036695e-04 1.602960305319174302e-03
1.021292406827800647e+00 -1.595458536031399310e+00 -2.990513890075234271e-01 4.365740219591966254e-04 5.459363242430941921e-04 1.614910081836235922e-03
1.023606499025129235e+00 -1.592565508263405150e+00 -2.905485711583087327e-01 4.459919638693221047e-04 5.573691667189071761e-04 1.627831223107502681e-03
1.025969571154918603e+00 -1.589612946844400909e+00 -2.819789622440721510e-01 4.552535300430960840e-04 5.686412184084687661e-04 1.640382360460633689e-03
1.026964621605304551e+00 -1.588343271940617418e+00 -2.783498777320689843e-01 4.472632553285153735e-04 5.829507814184188433e-04 1.651166707510086243e-03
1.029333407823143531e+00 -1.585257813714212816e+00 -2.696609799961321441e-01 4.561604764147974742e-04 5.937437086926384113e-04 1.662540357890233186e-03
1.030786720864766970e+00 -1.583339613315955852e+00 -2.643304660775305237e-01 4.531376235692047305e-04 6.064002394553867203e-04 1.672541970465278712e-03
1.033184900705094611e+00 -1.580133201217877481e+00 -2.555327040571605535e-01 4.614945881554555012e-04 6.164239954220311016e-04 1.682682944432127787e-03
1.035626077015842750e+00 -1.576875665132613458e+00 -2.466827339236181971e-01 4.695343743823358635e-04 6.258982394933603139e-04 1.692452711591272774e-03
1.038108584701905368e+00 -1.573569820466891755e+00 -2.377824626211061665e-01 4.772563614159020472e-04 6.348482744897236251e-04 1.701866429389421818e-03
1.040630755307880850e+00 -1.570218352301363751e+00 -2.288337190531170018e-01 4.846598866913344201e-04 6.432985006224107606e-04 1.710938702964301525e-03
1.043190916740143415e+00 -1.566823820008478529e+00 -2.198382569197575576e-01 4.917442234699814655e-04 6.512724596221072413e-04 1.719683607684961008e-03
1.045787392873634536e+00 -1.563388661641502475e+00 -2.107977574390109965e-01 4.985085593152279674e-04 6.587928778871102869e-04 1.728114710874529810e-03
1.048418503048023975e+00 -1.559915198099685707e+00 -2.017138319561356530e-01 5.049519754217956461e-04 6.658817087058243895e-04 1.736245092748955627e-03
1.051082561457544973e+00 -1.556405637074284254e+00 -1.925880244452261580e-01 5.110734267360797587e-04 6.725601736079623140e-04 1.744087366604641027e-03
1.053777876438504402e+00 -1.552862076779866873e+00 -1.834218139067970710e-01 5.168717228080065007e-04 6.788488028988071349e-04 1.751653698284910731e-03
1.056502749658147833e+00 -1.549286509475048756e+00 -1.742166166650898074e-01 5.223455093176415697e-04 6.847674754308498250e-04 1.758955824956399613e-03
1.059255475208280339e+00 -1.545680824776507700e+00 -1.649737885686479721e-01 5.274932502224148091e-04 6.903354576671169151e-04 1.766005073223453955e-03
1.062034338606757666e+00 -1.542046812769856334e+00 -1.556946270975606839e-01 5.323132104733572460e-04 6.955714420905193289e-04 1.772812376607888233e-03
1.064837615709707697e+00 -1.538386166920658882e+00 -1.463803733806263996e-01 5.368034392511762069e-04 7.004935850136159497e-04 1.779388292423173586e-03
1.067663571537082801e+00 -1.534700486788590501e+00 -1.370322141255406745e-01 5.409617536756274004e-04 7.051195438433033270e-04 1.785743018070506255e-03
1.070510459013904958e+00 -1.530991280547458366e+00 -1.276512834650866124e-01 5.447857229429666631e-04 7.094665138550000682e-04 1.791886406776972479e-03
1.073376517629341276e+00 -1.527259967313511879e+00 -1.182386647221892878e-01 5.482726528490924249e-04 7.135512645311661633e-04 1.797827982800484980e-03
1.076259972015524147e+00 -1.523507879284181854e+00 -1.087953920965579746e-01 5.514195706585196116e-04 7.173901755192566140e-04 1.803576956129114344e-03
1.079159030447829570e+00 -1.519736263689100086e+00 -9.932245227551445010e-02 5.542232102805138769e-04 7.209992722643916415e-04 1.809142236695021784e-03
1.082071883268128420e+00 -1.515946284554961165e+00 -8.982078597149384391e-02 5.566799977160609468e-04 7.243942613723864657e-04 1.814532448125715132e-03
1.084679425346327886e+00 -1.512539826794213393e+00 -8.129902793204162037e-02 5.553212228628072065e-04 7.282911728784655005e-04 1.819559583594969766e-03
1.087596078606977157e+00 -1.508712742712710497e+00 -7.174426943848191685e-02 5.570304992026891937e-04 7.312547526312768295e-04 1.824363004808032297e-03
1.090520734136797731e+00 -1.504870555224635309e+00 -6.216471795356197372e-02 5.583727650103417631e-04 7.340519712416942706e-04 1.829014949872675641e-03
1.093451454112700505e+00 -1.501014097777392919e+00 -5.256114896429876782e-02 5.593430300514153639e-04 7.366977062956425477e-04 1.833522621626449290e-03
1.096386273519665666e+00 -1.497144126163653999e+00 -4.293430077566978698e-02 5.599359138868473945e-04 7.392066964886344089e-04 1.837892997440921999e-03
1.099323198068673513e+00 -1.493261319156933720e+00 -3.328487566476866222e-02 5.601456323007192274e-04 7.415935770408757207e-04 1.842132839990372412e-03
1.102260473388114281e+00 -1.489365877400147697e+00 -2.361365713254397203e-02 5.600697832246460083e-04 7.440258464047312887e-04 1.846204410052041528e-03
1.105196867834669527e+00 -1.485457130467698228e+00 -1.392162728101132424e-02 5.598101197120118914e-04 7.466682002490039301e-04 1.850069705853794226e-03
1.108131419994485167e+00 -1.481533950391902055e+00 -4.209852190834998883e-03 5.593676297208539797e-04 7.495306448551051744e-04 1.853734702016577793e-03
1.111063173303442175e+00 -1.477595155768661739e+00 5.520632571365481980e-03 5.587431756276742961e-04 7.526235534463758666e-04 1.857205061138433519e-03
1.113991175416643609e+00 -1.473639509777745271e+00 1.526882033961587601e-02 5.579375049709700898e-04 7.559576872954187378e-04 1.860486142534035960e-03
1.115241388067945039e+00 -1.471906263876463727e+00 1.951729641586722255e-02 5.378924522956548063e-04 7.632642262382498570e-04 1.863335040724794448e-03
1.118058908194899059e+00 -1.467893990652790137e+00 2.929500158740929242e-02 5.366535459931543340e-04 7.669140468750522844e-04 1.865613290239614150e-03
1.120869357390156029e+00 -1.463861833304900939e+00 3.908419226709609201e-02 5.351963435319150898e-04 7.708479587624059073e-04 1.867715298226449439e-03
1.123671591813004689e+00 -1.459808267592232589e+00 4.888395269351424044e-02 5.335212292481746055e-04 7.750790839620824279e-04 1.869644301478051458e-03
1.126464469324637729e+00 -1.455731699105013766e+00 5.869338337199212635e-02 5.316284689369844309e-04 7.796210613508869174e-04 1.871403266890418618e-03
1.129246848901034328e+00 -1.451630460484050200e+00 6.851159967120974692e-02 5.295182230763195502e-04 7.844880732645142076e-04 1.872994896041827546e-03
1.132017590116338512e+00 -1.447502808499123939e+00 7.833773044274830455e-02 5.271905604895002701e-04 7.896948727733182080e-04 1.874421629362373661e-03
1.134775552699142764e+00 -1.443346920982597537e+00 8.817091666144882822e-02 5.246454724885689022e-04 7.952568116268665622e-04 1.875685649900453531e-03
1.137519433688735315e+00 -1.439160413883905143e+00 9.801024623527278268e-02 5.218212998709854684e-04 8.013729523760677225e-04 1.876764536356624428e-03
1.140247620207593959e+00 -1.434939852120759474e+00 1.078546887331975485e-01 5.186615121315713223e-04 8.082450578321987442e-04 1.877635578790475728e-03
1.142958374762104823e+00 -1.430681215872692036e+00 1.177031576287616982e-01 5.151747421701060497e-04 8.158942348564852303e-04 1.878300093882014207e-03
1.145650004768134611e+00 -1.426380371585258766e+00 1.275545724569708272e-01 5.113694869391880978e-04 8.243427520212954314e-04 1.878759076628357116e-03
1.148320861956305672e+00 -1.422033065767857929e+00 1.374078571313494812e-01 5.072541526089658888e-04 8.336140814445077048e-04 1.879013201879318508e-03
1.150969342016302965e+00 -1.417634918569480762e+00 1.472619382677504418e-01 5.028371005680850117e-04 8.437329416439591284e-04 1.879062825378872374e-03
1.152947483019441277e+00 -1.414246783890115822e+00 1.547528510696799253e-01 4.895673590652895426e-04 8.560232202354992439e-04 1.878918329187630751e-03
1.155501561731762328e+00 -1.409727364973323294e+00 1.646040348226585348e-01 4.845243033323401059e-04 8.675749425196416231e-04 1.878052715573420677e-03
1.158028402309303706e+00 -1.405144922800779295e+00 1.744501387094075096e-01 4.791812697338864498e-04 8.800592536565258897e-04 1.876981007662160191e-03
1.160526453995821328e+00 -1.400494487653603404e+00 1.842900774638505657e-01 4.735468526308168977e-04 8.935062786236090682e-04 1.875701503359607268e-03
1.162994211502530462e+00 -1.395770927936298644e+00 1.941227560451361800e-01 4.676298009805684433e-04 9.079476276187866800e-04 1.874212176929109701e-03
1.165430215958932925e+00 -1.390968942253500762e+00 2.039470679321887248e-01 4.614390718734031824e-04 9.234164472296042987e-04 1.872510675864940593e-03
1.167833056148699811e+00 -1.386083051214720863e+00 2.137618934010538374e-01 4.549838857121917446e-04 9.399474729965327877e-04 1.870594317457343562e-03
1.170201370039618105e+00 -1.381107588959635590e+00 2.235660977823677453e-01 4.482737831859911668e-04 9.575770834214594480e-04 1.868460084647262679e-03
1.172534127802457471e+00 -1.376036537958347905e+00 2.333586625874895792e-01 4.414260441560855517e-04 9.764027957899533774e-04 1.866155302631961792e-03
1.174830943791600246e+00 -1.370863669899104575e+00 2.431387342175244659e-01 4.345688298026035602e-04 9.964074570884854862e-04 1.863695530636738608e-03
1.177091820129583244e+00 -1.365583004627879848e+00 2.529054071424811090e-01 4.277217412268361418e-04 1.017513802934598638e-03 1.861045404341706575e-03
1.179316834931902536e+00 -1.360188665867239743e+00 2.626576721922994073e-01 4.208943958921418219e-04 1.039759502453829320e-03 1.858200762589741093e-03
1.181506119245870012e+00 -1.354674575171664674e+00 2.723944975801105839e-01 4.140973669588573331e-04 1.063183986156187406e-03 1.855157141107930101e-03
1.183659862229224702e+00 -1.349034442570690384e+00 2.821148272945659397e-01 4.073422469889181321e-04 1.087828491497043037e-03 1.851909765617655535e-03
1.184237507643739251e+00 -1.347401215864455493e+00 2.848571316302174750e-01 3.723920505223641598e-04 1.116752633968443433e-03 1.849704397419759836e-03
1.186172988263821004e+00 -1.341475707036576814e+00 2.945465634893348339e-01 3.658107255974784189e-04 1.143094490460845863e-03 1.845578915500160552e-03
1.188073980869336133e+00 -1.335408495326338540e+00 3.042137867942775742e-01 3.592418965958390207e-04 1.170794369211989932e-03 1.841234664535653038e-03
1.188980634762106803e+00 -1.332298738304830810e+00 3.090360615176704906e-01 3.324384440311210667e-04 1.201532419017310163e-03 1.837467349703326589e-03
1.190706900368617038e+00 -1.325920469547273939e+00 3.186579217693039645e-01 3.259808584968786407e-04 1.230985207207667886e-03 1.832046007124993672e-03
1.192399394001129043e+00 -1.319384324598334546e+00 3.282507507892941101e-01 3.195612609716407806e-04 1.261742177454321578e-03 1.826395634931517273e-03
1.192466996443640737e+00 -1.319092601982787771e+00 3.286668133516254531e-01 2.733761986181152065e-04 1.296932001955873170e-03 1.822847695303995855e-03
1.193884775406579779e+00 -1.312205884359501251e+00 3.382105271637617649e-01 2.673996705066180885e-04 1.329493689495136934e-03 1.816862754807331906e-03
1.195271327159093788e+00 -1.305145141351578220e+00 3.477223825445129313e-01 2.614694095500916617e-04 1.363300621894578818e-03 1.810697764164061457e-03
1.196626932656443376e+00 -1.297903687863874334e+00 3.572014100584606222e-01 2.556001528633973204e-04 1.398411798967517158e-03 1.804343107612180154e-03
1.197206283351150757e+00 -1.294495664498511278e+00 3.615340426603664836e-01 2.262580078772136801e-04 1.435926647614391063e-03 1.798924136353199053e-03
1.198377942072985869e+00 -1.286869447683890888e+00 3.709489462963694306e-01 2.206614711932297591e-04 1.472523848374241622e-03 1.791661648729227186e-03
1.199520441999578413e+00 -1.279048247573229657e+00 3.803255015525621729e-01 2.151399044622851386e-04 1.510288005935555254e-03 1.784299117048598936e-03
1.200136983867746476e+00 -1.274399789775371827e+00 3.857364569645216901e-01 1.907758973660936665e-04 1.549804754675433152e-03 1.777710336957461553e-03
1.201123249798908610e+00 -1.266169911967043094e+00 3.950379166245874263e-01 1.854440332288362630e-04 1.588865659112973254e-03 1.769611030011783784e-03
1.202081575540109970e+00 -1.257732478736968806e+00 4.042969158774459837e-01 1.801222695381764270e-04 1.628960925361501444e-03 1.761517103288668621e-03
1.202601357337236943e+00 -1.252625728736786348e+00 4.097386375046732088e-01 1.557550992362033090e-04 1.670488561290673366e-03 1.754320688988510527e-03
1.203404011903750570e+00 -1.243757431592610319e+00 4.189159169215106449e-01 1.504439478485652569e-04 1.711658192052982691e-03 1.745641742259053950e-03
1.204178433300678641e+00 -1.234670804703744906e+00 4.280478974424835603e-01 1.449895131143267072e-04 1.753754091733119962e-03 1.737044933669104792e-03
1.204559421047977530e+00 -1.229524637938196552e+00 4.330721340921213636e-01 1.179345288100289548e-04 1.797030392397953348e-03 1.729576026683274110e-03
1.205162920797414827e+00 -1.219988233298723745e+00 4.421184952485575637e-01 1.123149042802254840e-04 1.839915663044248756e-03 1.720457774067537388e-03
1.205736196276202543e+00 -1.210224914831756537e+00 4.511173383551013161e-01 1.064092580999250896e-04 1.883569960569531770e-03 1.711453946938742629e-03
1.205942031627956545e+00 -1.205837543856809413e+00 4.550486834765550825e-01 7.245871567082368613e-05 1.928157569073621997e-03 1.704050860320633016e-03
1.206305679861860547e+00 -1.195610213830654578e+00 4.639602663833153895e-01 6.631933907519564175e-05 1.972290368362517379e-03 1.694582215990061806e-03
1.206636047778016030e+00 -1.185149979655650831e+00 4.728226130917792536e-01 5.976750493033201471e-05 2.016981948863503984e-03 1.685273525942129844e-03
1.206930961321622364e+00 -1.174453676099606714e+00 4.816365244015141656e-01 5.279917736637070264e-05 2.062321892959713757e-03 1.676110284582729096e-03
1.207003834318225444e+00 -1.169967625059133765e+00 4.852345831565643142e-01 1.498549323226023557e-05 2.108136311989818566e-03 1.668798324932174249e-03
1.207063151205172602e+00 -1.158792426274846132e+00 4.939609704373641441e-01 7.730629031451777839e-06 2.153806193168628959e-03 1.659206223701388235e-03
1.207083204406758981e+00 -1.147376441391961155e+00 5.026374734340185446e-01 1.222119019315506567e-08 2.199966765737421202e-03 1.649773828402340643e-03
1.207061540853644921e+00 -1.135716852219964323e+00 5.112648911209802804e-01 -8.177995921926844853e-06 2.246711447840495351e-03 1.640486434094170576e-03
1.206995690937984866e+00 -1.123810725632468754e+00 5.198440831724164823e-01 -1.683835847165148885e-05 2.293990634421798173e-03 1.631381894922220637e-03
1.206915278888699428e+00 -1.118842510064213425e+00 5.233338411292685066e-01 -5.814191275159990598e-05 2.341101917709845562e-03 1.624358727370357313e-03
1.206586446116886924e+00 -1.106440598978488232e+00 5.318275801088485633e-01 -6.716954274040588802e-05 2.388680118444280655e-03 1.614920145931943553e-03
1.206342205333716500e+00 -1.099463078660966486e+00 5.364872951667087886e-01 -1.016584206239045166e-04 2.435991016442388881e-03 1.607053783984206327e-03
1.205783491237341520e+00 -1.086562599281562624e+00 5.448894473999559285e-01 -1.113238263653237625e-04 2.483933196927468057e-03 1.597296418542580154e-03
