-3.673663644689467933e+00 -3.645379668164074882e+00 -9.903395930273546810e+00 4.602523945089972285e-02 1.514355726456878271e-01 -3.099319475448965300e-02
-3.505974408198800685e+00 -2.954514245315384979e+00 -1.007970769579223536e+01 1.784668093890055818e-02 1.121003709218618416e-01 -3.624727243333287358e-02
-3.548502505280901609e+00 -2.519783226781929120e+00 -1.027527511716250785e+01 -3.418593207240468168e-02 5.380173083157614722e-02 -3.833677328240406301e-02
-3.746069872177717475e+00 -2.386331311816991096e+00 -1.042559839214640327e+01 -6.523751969667102024e-02 1.336183707299135048e-02 -3.726306571131495632e-02
-4.127374115368962038e+00 -2.431879329750779917e+00 -1.060190794786255708e+01 -8.027399532398496462e-02 -3.070170628002474866e-02 -2.997655871873750391e-02
-4.493478792655860588e+00 -2.699720765981397985e+00 -1.072374279125760665e+01 -5.943400509783557800e-02 -7.148888418954402191e-02 -1.648790589369840756e-02
-4.639921328955224133e+00 -3.229305478329166146e+00 -1.075847103056575094e+01 3.462442351971598171e-03 -1.306102884202255676e-01 3.243508794648683642e-03
-4.638507121803924882e+00 -3.279542631313219658e+00 -1.075720131415730663e+01 3.906650043848464149e-03 -1.311664295846458606e-01 3.372751957244556412e-03
-4.623649309685627706e+00 -3.513965451512256699e+00 -1.074914349205288921e+01 1.338049998472386724e-02 -1.417041082282496922e-01 6.006411798914926964e-03
-4.495885761177485840e+00 -4.321135864388738312e+00 -1.064314655529185316e+01 3.529526158307359079e-02 -1.661746138268831996e-01 3.441791001099152314e-02
-4.297839011534868803e+00 -5.081472775022152000e+00 -1.038471934662347529e+01 4.032249459726811036e-02 -1.238082797672103302e-01 6.413913292773538999e-02
-4.264443914155167548e+00 -5.182173268919512132e+00 -1.033183756199489167e+01 4.111990156524582274e-02 -1.217735831070714259e-01 6.482540434704886501e-02
-3.981298974492907927e+00 -5.687823913921928209e+00 -9.926183654688093938e+00 6.696943518782375038e-02 -7.112151049819169513e-02 8.987985972642055510e-02
-3.585172792768330119e+00 -5.963654091717940808e+00 -9.400527993019476725e+00 8.418032040223508150e-02 -3.410830658391391518e-02 1.105907791247176669e-01
-3.124795821267824181e+00 -6.035688616015114860e+00 -8.798197903141367959e+00 9.682637437900076804e-02 5.773907745860269378e-03 1.261206509175651913e-01
-2.588267963122925508e+00 -5.944991321794288019e+00 -8.104160998524248427e+00 1.078406026492576275e-01 2.879298969842973566e-02 1.385659715252664514e-01
-1.997858105649235272e+00 -5.866942069144226224e+00 -7.355157181721770243e+00 1.172710686372352706e-01 9.535364495978480457e-04 1.470835222515475549e-01
-1.775025270610433026e+00 -5.875962489871218608e+00 -7.075915462174474868e+00 1.180786510289597441e-01 -1.048158135072216161e-02 1.478538225393980776e-01
-1.178912625949975812e+00 -6.073941996954742351e+00 -6.291506820223092156e+00 1.091530122664019636e-01 -6.500423587779015355e-02 1.512980996019310242e-01
-6.915490049390257132e-01 -6.473518325405886564e+00 -5.497444424370144134e+00 7.667052976003192744e-02 -8.731683188120388517e-02 1.515354992588174854e-01
-4.608282735142591457e-01 -6.932387711524790497e+00 -4.710543953742702072e+00 1.132066302349548151e-02 -8.754940115487044872e-02 1.485667379330155580e-01
-4.567218265778569819e-01 -7.114115888208994321e+00 -4.395793386535773450e+00 -7.451892145320371946e-03 -8.349502226107714808e-02 1.477066835353458008e-01
-7.887047914831941675e-01 -7.434819122483169451e+00 -3.640375630846873989e+00 -1.190664636632415285e-01 -3.858303924868257406e-02 1.403889104550606615e-01
-1.026941850062918826e+00 -7.495055468647634278e+00 -3.380144877438736373e+00 -1.369178149248724552e-01 -2.612973185252784325e-02 1.392369499956719048e-01
-1.939393651144532216e+00 -7.454958244878612028e+00 -2.677714721458411162e+00 -2.109313208597476119e-01 4.157410303542743990e-02 1.286506281026688070e-01
-3.014146698171735306e+00 -7.104664395624831208e+00 -2.035497034662925309e+00 -1.988514170356336652e-01 9.199391504505437245e-02 1.162735672253269181e-01
-3.242426666379610634e+00 -6.996240171616658898e+00 -1.901250144586053015e+00 -1.954295768826306845e-01 9.527349114043524858e-02 1.155959435503714494e-01
-4.141227171308153210e+00 -6.391470252452058354e+00 -1.340511136958491667e+00 -1.472702916482104551e-01 1.352707601039025431e-01 9.825452032827206028e-02
-4.817358061628594257e+00 -5.543462842716210481e+00 -8.853621611387909596e-01 -1.104820869472077777e-01 1.880612924752184389e-01 7.532680411862842373e-02
-5.301489323055422531e+00 -4.547601317409262656e+00 -5.647312577236062170e-01 -7.414722634421146152e-02 1.916593731260864963e-01 4.695302035706873378e-02
-5.575887690367132166e+00 -3.693764881158429603e+00 -3.934416248283835738e-01 -3.062103177280147207e-02 1.338818483931521197e-01 1.837214331843423434e-02
-5.620699298691798518e+00 -3.482145785907915680e+00 -3.654412811652833493e-01 -2.423689990439472849e-02 1.251493940996364906e-01 1.590206147338646403e-02
-5.564596295363497092e+00 -3.075493441519810744e+00 -3.404486299367718849e-01 4.543704630690494767e-02 2.979372916872487578e-02 -6.370550402610961928e-03
-5.240708508495736773e+00 -3.302931118894442353e+00 -4.116469588762697862e-01 8.447657416529689989e-02 -1.213031693025342223e-01 -2.225211785933779024e-02
-4.800294648870862879e+00 -4.273157886600430722e+00 -5.647244883478885757e-01 8.322506764177133032e-02 -2.487132845823456784e-01 -3.612744953547149251e-02
-4.379490334895147718e+00 -5.504115292474627275e+00 -7.820566636773950142e-01 7.731778464036104248e-02 -2.207294099866955739e-01 -4.675707584543902645e-02
-4.001004485606179273e+00 -6.480891047240764813e+00 -1.045364987803450996e+00 6.717010941626197496e-02 -1.517663447191554826e-01 -5.366149053097879484e-02
-3.695410480854259383e+00 -7.235048980527968077e+00 -1.334370994676992384e+00 4.940937250608581216e-02 -1.358131445072509047e-01 -5.655746658237592595e-02
-3.458762930718343842e+00 -7.956148671993567234e+00 -1.629828371715041024e+00 4.083572836175360099e-02 -1.391777085749477394e-01 -5.612186600620256566e-02
-3.391551824035871743e+00 -8.183079913756897028e+00 -1.721393798710305401e+00 4.139580121374131227e-02 -1.384669758383337557e-01 -5.590595850639538261e-02
-3.115630602291941553e+00 -8.865083477716455107e+00 -2.004294455946722397e+00 6.386887324605119987e-02 -1.216775436679343597e-01 -5.198458586199079801e-02
-2.641866663951846661e+00 -9.428669683077060881e+00 -2.259762950767645773e+00 1.168722518127551235e-01 -9.336854323176066450e-02 -4.544408483984165720e-02
-2.366885807312796075e+00 -9.623068823776005587e+00 -2.358321661492563948e+00 1.325426335633411445e-01 -8.296350054580804712e-02 -4.394783517580298088e-02
-1.530386966540483451e+00 -9.818215485513205110e+00 -2.568374142145712913e+00 1.866672270648815357e-01 8.428279705805969552e-03 -3.616041450099805737e-02
-9.294641874169008444e-01 -9.677430103481823309e+00 -2.680475409165943734e+00 1.893964651033500368e-01 7.965199702484143662e-02 -3.397671680275980710e-02
3.516029236035214667e-02 -8.888801203890800195e+00 -2.845695260162240281e+00 1.787807151315271570e-01 2.211322216049773359e-01 -2.903359868608873864e-02
9.574877516209910899e-01 -7.543411379514237680e+00 -2.985993041622241773e+00 1.731199460034810733e-01 2.919758051537091892e-01 -2.447212365220094096e-02
1.855892935459657833e+00 -5.919664660003426171e+00 -3.103334157681386873e+00 1.695841612928022657e-01 3.272858632995977457e-01 -2.027855671772818558e-02
2.737138813591931896e+00 -4.157996545693581680e+00 -3.199614887769094196e+00 1.665386809389717837e-01 3.445743967970489319e-01 -1.644027060080212668e-02
3.600569482157812917e+00 -2.330371252927058823e+00 -3.276668095959365701e+00 1.627704513095943606e-01 3.524416880450504941e-01 -1.294570770763812245e-02
4.438960083910985510e+00 -4.758218959995746400e-01 -3.336268749411380519e+00 1.569777224569595675e-01 3.548466953977290061e-01 -9.784345338117098403e-03
5.236803202901562315e+00 1.380397360319947531e+00 -3.380139262513545795e+00 1.472979848098992794e-01 3.530865444960379351e-01 -6.946664008284878823e-03
5.965752255468316889e+00 3.214617619249569902e+00 -3.409954682823647776e+00 1.306930892399378596e-01 3.464711091334179427e-01 -4.424118793230298607e-03
6.575918797584589193e+00 4.993577371659950082e+00 -3.427347734416189784e+00 1.019809263156570833e-01 3.320365578029983999e-01 -2.209113603221431535e-03
6.980342836808403284e+00 6.658891189462092797e+00 -3.433913733818071634e+00 5.219785001678393238e-02 3.031729021352632669e-01 -2.949783162607807954e-04
7.027747055389468755e+00 8.099761209002306117e+00 -3.431215393331680019e+00 -3.423557171507701086e-02 2.465150202013757508e-01 1.324051301818624697e-03
6.620854436223735817e+00 9.245490828363442048e+00 -3.419491306247421925e+00 -1.210591347293969583e-01 1.906149011958472028e-01 3.147193657766394256e-03
5.854134204443163014e+00 1.017172108947491793e+01 -3.396360445271636497e+00 -1.714080281723813493e-01 1.627286488366069261e-01 5.674281720727211188e-03
4.879926693876894817e+00 1.098632500991804406e+01 -3.358111213451902000e+00 -2.001630120941177426e-01 1.479990971978669967e-01 8.912925262088509243e-03
3.789092064099488955e+00 1.173749747465460480e+01 -3.300986488898536741e+00 -2.158761871533901866e-01 1.385107121152172327e-01 1.287287647176538034e-02
2.637669572672032725e+00 1.243937065713447687e+01 -3.221172312498769674e+00 -2.232695273189626017e-01 1.291805198469745120e-01 1.756605931641083349e-02
1.463295536377425377e+00 1.307995413040007548e+01 -3.114786404526897368e+00 -2.246391157011606576e-01 1.151240265936811225e-01 2.300660543557949897e-02
2.960502926293827053e-01 1.361561889591737540e+01 -2.977866475580607020e+00 -2.205752843398084695e-01 8.915609421823024461e-02 2.921089668391770380e-02
-8.332728640528320740e-01 1.394952270136706751e+01 -2.806358296653842288e+00 -2.102279946772819541e-01 3.816475749292849717e-02 3.619761444768437864e-02
-1.767650183148343768e+00 1.397662283259969662e+01 -2.621962354064824030e+00 -1.883592860962266247e-01 -2.664816892995651790e-02 4.243778244358623053e-02
-2.637982721708138190e+00 1.369415274844144470e+01 -2.377049892404546672e+00 -1.436780935084348287e-01 -8.117047641079959408e-02 5.096510699890332424e-02
-3.285567799109425202e+00 1.322017118345626052e+01 -2.087299044918717428e+00 -1.033343076353789441e-01 -9.967669464789703782e-02 5.953791187620180447e-02
-3.763433160443743208e+00 1.266948716788620288e+01 -1.753977857381652683e+00 -7.893479008852098688e-02 -1.103899602119592649e-01 6.758163858410445868e-02
-4.135419380832000336e+00 1.207013225568521797e+01 -1.379797423980570814e+00 -6.294846457396226225e-02 -1.182211805718586944e-01 7.512050656443605701e-02
-4.432822982783671151e+00 1.142757151859060016e+01 -9.673458129964397356e-01 -5.049232819331608835e-02 -1.268602618810368565e-01 8.217721507865975716e-02
-4.664362024355310332e+00 1.072647450866077712e+01 -5.190958597782338035e-01 -3.783959722900452627e-02 -1.405457836553473117e-01 8.877301154215425094e-02
-4.808122741809551570e+00 9.956746085756687847e+00 -4.057560724408403041e-02 -1.701323082352574137e-02 -1.530513056783266435e-01 9.372147624546545153e-02
-4.834025458763830940e+00 9.138134501953715016e+00 4.564218840896093199e-01 7.121873810153884869e-03 -1.591953488851114706e-01 9.581972317582955478e-02
-4.745823130161745063e+00 8.292219737774347621e+00 9.569358515079278149e-01 2.650773438596574355e-02 -1.634542468392686798e-01 9.506256368849527738e-02
-4.552905927514755646e+00 7.423528063904638152e+00 1.445985948882092753e+00 4.705740746457620638e-02 -1.678842600400399787e-01 9.144771785177931156e-02
-4.440348123865698327e+00 7.041360557249465302e+00 1.653412684783833742e+00 5.160129894408036627e-02 -1.670927002248263349e-01 9.036337376361429363e-02
-4.094458570967312916e+00 6.198728350354066663e+00 2.106837871267402296e+00 8.033943894265681285e-02 -1.543242641134653370e-01 8.256054475233227941e-02
-3.550865964913691997e+00 5.433019716697318202e+00 2.511751609796812446e+00 1.270085193937167678e-01 -1.377929752199948676e-01 7.186243926957237849e-02
-2.677958842192500466e+00 4.783349616446332497e+00 2.852885982912417795e+00 2.059554500780716724e-01 -1.101366499881251543e-01 5.823684568014033530e-02
-1.412256047615197296e+00 4.288916695690118353e+00 3.118210113984436038e+00 2.768199519764381611e-01 -7.857295239009964849e-02 4.295049412717947407e-02
1.197177121953224704e-01 3.930009286639812860e+00 3.304504945040779962e+00 3.074817973199365784e-01 -5.836802684610172681e-02 2.809724019801393413e-02
1.759668116125940873e+00 3.645436791096483109e+00 3.416106389937764387e+00 3.179750645663982911e-01 -5.018205392615827237e-02 1.446448715859958295e-02
3.409640446913893452e+00 3.384532199794954455e+00 3.459307386951866015e+00 3.112888869305163175e-01 -4.930634872547770553e-02 2.011187131831732380e-03
4.973835350438290170e+00 3.111726956520163512e+00 3.440194922059992777e+00 2.852486280793964935e-01 -5.468081374554258772e-02 -9.300156558355514996e-03
6.329611386859456346e+00 2.789290202887971137e+00 3.364668356219282952e+00 2.317859232192075181e-01 -6.817806071312731975e-02 -1.950360226767996336e-02
7.289968702003359446e+00 2.360134729147350452e+00 3.238457187816809135e+00 1.344168428071198518e-01 -9.529016060852829595e-02 -2.862987256151166421e-02
7.735751228773898980e+00 1.789919155803001649e+00 3.067785299861832460e+00 3.553961746988967829e-02 -1.219715769817505679e-01 -3.645970015162679212e-02
7.769849161711770869e+00 1.113453297801204389e+00 2.860036695797704809e+00 -2.256409557880378197e-02 -1.358951553478013607e-01 -4.276991424077568327e-02
7.560279835779219582e+00 3.765264145513419480e-01 2.623130736191443990e+00 -5.737980855815551923e-02 -1.450777592376839842e-01 -4.757951511607454859e-02
7.304915581777801314e+00 -2.053782922073983941e-01 2.429420561349625807e+00 -7.073296403718704051e-02 -1.468271766735764483e-01 -4.959945435687546089e-02
6.902045955057351634e+00 -9.699081541885277158e-01 2.163615892661090445e+00 -8.290806618903509562e-02 -1.447193909183994709e-01 -5.177114930512109747e-02
6.449005671315074295e+00 -1.725734315817638143e+00 1.890286150532434206e+00 -8.986878526844803428e-02 -1.435185465295904794e-01 -5.246931078565021667e-02
5.967550632131217725e+00 -2.476431050594019467e+00 1.617153349284709885e+00 -9.374574154995385378e-02 -1.427695094340154791e-01 -5.169604145966297248e-02
5.470743441236154858e+00 -3.223621296712637196e+00 1.351940093459934378e+00 -9.572408789403209772e-02 -1.421851716822946365e-01 -4.944901357188659363e-02
4.966959987770001028e+00 -3.967553890109415615e+00 1.102392830256355261e+00 -9.640618417368108928e-02 -1.415297942439932011e-01 -4.572146194304556321e-02
4.462464816430675718e+00 -4.707110587313949601e+00 8.763051737402055563e-01 -9.599478856273806204e-02 -1.405185704383112022e-01 -4.050216360380948927e-02
3.963350552875595234e+00 -5.439210884458349327e+00 6.815413710496610600e-01 -9.435234246127874314e-02 -1.386886527963633875e-01 -3.377540400891730632e-02
3.477446782410837933e+00 -6.157307269841846065e+00 5.260599812341962833e-01 -9.095315278724099006e-02 -1.351814618743087670e-01 -2.552092972974889101e-02
3.016805317430781841e+00 -6.848232126112438145e+00 4.179378380127040660e-01 -8.471099079479164906e-02 -1.283319962884028886e-01 -1.571388748293174945e-02
2.601567582412590340e+00 -7.485862195522173579e+00 3.653943685884269987e-01 -7.362357813004123674e-02 -1.148662016468384173e-01 -4.324749311440682399e-03
2.266487885504987698e+00 -8.018519924960866518e+00 3.768163417305797624e-01 -5.411359462535893922e-02 -8.831563656367796833e-02 8.680776307033372108e-03
2.072289340214090281e+00 -8.343976243594820374e+00 4.607831196248753369e-01 -1.984140277304350525e-02 -3.587540575350235683e-02 2.334184769208245622e-02
2.059550443522917273e+00 -8.402866845727897882e+00 6.205619110589880583e-01 1.508438437370659448e-02 1.334418756966251202e-02 3.759339704949852395e-02
2.083625258971567362e+00 -8.381172431341214590e+00 6.770116586906259615e-01 1.741379741222569624e-02 1.593799529054393607e-02 3.860353799400504521e-02
2.217403659659061166e+00 -8.281585331570079589e+00 9.084424185403511265e-01 3.361875557826646266e-02 2.200855662359835554e-02 4.965780048294358290e-02
2.412126761289247412e+00 -8.224700831541602142e+00 1.191447233664762129e+00 4.059825685813751167e-02 -3.286669222194006992e-04 5.827246684428652457e-02
2.518579720099363595e+00 -8.240229703833199082e+00 1.346360838551782901e+00 4.059878375969613873e-02 -1.151763902990201802e-02 5.990433207726738457e-02
2.714207548333122499e+00 -8.385635680428750405e+00 1.670889005989080411e+00 3.394254832478621475e-02 -4.392268435255566178e-02 6.386180190656459699e-02
2.851427295992229993e+00 -8.722953075929419597e+00 2.007277117093132279e+00 1.830605185057918374e-02 -8.468913423186098799e-02 6.442738900793269774e-02
2.855591302722670033e+00 -8.742280260127364144e+00 2.021967955679322415e+00 1.821602528493455192e-02 -8.482766800757214620e-02 6.442449429013666351e-02
2.892195844284882078e+00 -9.279298764207293715e+00 2.353620183159637058e+00 -4.328133249341171475e-03 -1.199306950521475817e-01 6.205856062169234216e-02
2.797583645746087644e+00 -9.944417432994004713e+00 2.667178588260266991e+00 -3.178310349463967649e-02 -1.336716014655665308e-01 5.752400715339638787e-02
2.525137481140570017e+00 -1.064276965603804648e+01 2.951234658649311005e+00 -7.211945523338673947e-02 -1.325785867932471607e-01 5.080718007259560354e-02
2.335897727115822331e+00 -1.095531796431945715e+01 3.071299779965337429e+00 -8.525872074974440162e-02 -1.273423907257136833e-01 4.904590199821364654e-02
1.696597651412974583e+00 -1.151235780335641579e+01 3.302360988812278908e+00 -1.584686146812671337e-01 -8.494729868827727293e-02 3.907449987175939249e-02
7.138359374407090563e-01 -1.183919479212017301e+01 3.477500281544080529e+00 -2.162411095970761810e-01 -3.958083913560602601e-02 2.771881838266985684e-02
5.691158357249188199e-02 -1.193745161866091919e+01 3.555678268218463334e+00 -2.161940403860578563e-01 -2.510134642425188370e-02 2.374542525420675343e-02
-9.819138845732942045e-01 -1.204056752071665137e+01 3.651306958909138256e+00 -1.799682756483546586e-01 -1.429891639633604737e-02 1.272473213848592140e-02
-1.753030133342867947e+00 -1.221056132203470135e+01 3.694128099452432146e+00 -1.141928882671656847e-01 -5.066764435873465783e-02 3.606075321883284602e-03
-2.044152181170767246e+00 -1.241865087171824378e+01 3.701163676207036790e+00 -7.393905385385077245e-02 -8.382583104423908804e-02 9.395351188600923643e-04
-2.186584456039395441e+00 -1.302635897765232009e+01 3.690945243303160428e+00 1.948624565858324276e-02 -1.481303915008709837e-01 -4.836564907786786507e-03
-1.951700024479543494e+00 -1.383701171431552801e+01 3.657222196110876400e+00 7.006659868366343913e-02 -1.611353999406715809e-01 -8.024479512745865892e-03
-1.734681487414264200e+00 -1.429482837691963759e+01 3.633220411998081101e+00 7.967960656250475115e-02 -1.547600162515222755e-01 -8.536262684232753112e-03
-1.267586402248986888e+00 -1.503023785809936363e+01 3.585916429103428005e+00 9.851962258066748745e-02 -1.257446407505297403e-01 -9.504177783965464532e-03
-7.154826044379758443e-01 -1.557345397559183731e+01 3.535830229921233858e+00 1.121314536838152326e-01 -8.145174942236466098e-02 -9.597323597807204398e-03
-4.554555701812193491e-01 -1.574154868226873916e+01 3.513849186856372597e+00 1.137926597449037264e-01 -6.458847684594860861e-02 -9.499539164739313757e-03
1.457585419567942187e-01 -1.591775702047566021e+01 3.466417299496043380e+00 1.156243691089936104e-01 -2.616529752285924777e-03 -8.589680555421076030e-03
7.433351588730777726e-01 -1.583639117416614717e+01 3.424679532534346205e+00 1.123525001200580825e-01 3.365406294103833601e-02 -7.327957961972197606e-03
1.306895215955355960e+00 -1.558443705124424383e+01 3.390491095388059595e+00 1.026358465590365421e-01 6.245462792939604491e-02 -5.710573411043375590e-03
1.523863715675611408e+00 -1.544394951872834021e+01 3.378538696546678821e+00 9.907255039140067110e-02 6.815164235477078059e-02 -5.400885436808310243e-03
1.961183782801390274e+00 -1.499964195165355285e+01 3.355801983149643064e+00 6.777979040036587188e-02 1.013600148098311865e-01 -3.270272875540615552e-03
2.182598574691143600e+00 -1.430950272192439776e+01 3.345203229505202991e+00 1.678751028374913384e-02 1.619459353001204693e-01 -7.718008032875315477e-04
2.162744782397259424e+00 -1.330791925697405986e+01 3.346043571228964009e+00 -2.423956591530166543e-02 2.201161622325055467e-01 1.092284067296207892e-03
2.037686182795536816e+00 -1.209220672815615494e+01 3.352363137298437490e+00 -2.340677867544522020e-02 2.435229811073363060e-01 1.317824944348493059e-03
1.994309977599376227e+00 -1.157182988985396932e+01 3.355015429238112468e+00 -1.706209751026243823e-02 2.419531756765169739e-01 1.156608731839545287e-03
