-2.876773835119183879e-03 3.041173281396560013e-03 1.456875332288098566e-03
-3.486645740531562742e-03 3.730748838855448956e-03 1.201071432819992690e-03
-3.963337379863049806e-03 4.523144665093555526e-03 2.337605583050294167e-04
-1.037379199839500409e-02 1.195937424596902644e-02 -2.476992089351259373e-03
-4.248278264698561110e-03 4.657508476972305710e-03 -2.366756516168308858e-03
-1.175385568686558579e-02 1.255803656598029547e-02 -9.300584873902477054e-03
-3.767145166992642760e-03 4.213425523562025141e-03 -4.498478843791362501e-03
-2.857713489802334982e-03 3.674886333425473033e-03 -5.499691256352799359e-03
-9.579471994328523157e-03 1.468716671624236726e-02 -2.229899689086202452e-02
-1.387821840119577441e-03 2.821088571473640352e-03 -6.416282777168540175e-03
-2.072452025856048386e-04 2.125986057338653638e-03 -7.155749761540504579e-03
9.901950095118573682e-04 1.377058034583635666e-03 -7.554019893242587026e-03
2.209990337571890798e-03 5.700860913547198261e-04 -7.613110906210456691e-03
9.658658713461389447e-03 1.034119018771288083e-04 -2.247325161350943387e-02
3.819060215125592676e-03 -5.131819577836388901e-04 -7.811421347260668821e-03
4.771590997162876609e-03 -9.443024489427876214e-04 -8.113828424927452612e-03
4.724984667912038826e-03 -8.286165917233916491e-04 -7.349410319667210902e-03
4.496432633248633945e-03 2.373620057413903159e-05 -6.758831657448982275e-03
3.846737031144806165e-03 1.670042228684150013e-03 -5.945163860006764424e-03
3.237641850442814998e-03 3.331313794295753545e-03 -5.161325849903841342e-03
2.573994894708204681e-03 4.949716673783940805e-03 -4.170335059950925141e-03
6.667945851495467660e-03 1.916751806321025792e-02 -9.854172106164136094e-03
1.604114479066061577e-03 7.034007074433171539e-03 -2.595667424454715586e-03
9.287049039281416790e-04 8.694479359805022331e-03 -1.421006053590021141e-03
9.480426663951098442e-04 2.295869357630411084e-02 -1.152159354666132006e-03
-2.255859948944830028e-04 1.010038182977840600e-02 5.933130233194734574e-04
-1.517218420452343813e-03 1.741641791778615958e-02 1.985748577005898210e-03
-1.570010401068441851e-03 1.039247107040200922e-02 1.089707913004073041e-03
-2.315541896884284242e-03 9.604740616999590808e-03 1.077838938126765523e-03
-2.577418858112836587e-03 8.716329314574779510e-03 1.096352294350721622e-03
-2.358401305154095989e-03 7.714746471661460513e-03 1.145342775435777153e-03
-2.158066921815066704e-03 6.748177292821869351e-03 1.200225346092452733e-03
-1.974509032370971081e-03 5.811951565675169996e-03 1.261277510628115413e-03
-1.806026044497849705e-03 4.901515024267577916e-03 1.328807606925797588e-03
-1.651109486001894541e-03 4.012410193375419085e-03 1.403156346818271605e-03
-1.508433568022264854e-03 3.140257468613962336e-03 1.484698518788669800e-03
-1.376846216224329603e-03 2.280736371516290609e-03 1.573844861089935057e-03
-1.255361513421418638e-03 1.429566913205781130e-03 1.671044114557941693e-03
-1.143153511851415904e-03 5.824910037688637784e-04 1.776785265107092655e-03
-1.039551380662602888e-03 -2.647461579530207285e-04 1.891599987332781389e-03
-9.440358629513871842e-04 -1.116414779969378398e-03 2.016065301651592638e-03
-8.562370259887651033e-04 -1.976819324739800907e-03 2.150806457783214446e-03
-7.759332968191744086e-04 -2.850317576843850245e-03 2.296500058456718129e-03
-7.030518176442719517e-04 -3.741340020961120109e-03 2.316674361738324094e-03
-6.376699971809812306e-04 -4.654409512867666715e-03 2.211428148348421312e-03
-5.800184424977117194e-04 -5.594161433591615142e-03 2.117431208038892450e-03
-6.051563145295417662e-04 -7.308963016681245713e-03 2.267225042257094408e-03
-5.107845726798841126e-04 -7.514554242941328191e-03 1.958840122587161663e-03
-4.794104039316300528e-04 -8.562654271621747068e-03 1.895893443488214959e-03
-4.584174422885821951e-04 -9.657209085511752125e-03 1.842590215127973448e-03
-4.488881141789581608e-04 -1.080373062551732467e-02 1.798656732396218365e-03
-4.521057055023411267e-04 -1.200797605344398195e-02 1.763866116362487789e-03
3.612724798945150697e-04 -1.285274747472343881e-02 1.565367385020097419e-03
9.910550595736728353e-04 -1.263349088101241302e-02 1.239544782652243771e-03
6.233155989324788530e-04 -1.176262960186189206e-02 9.574206290160963218e-04
2.702771195312626286e-04 -1.095010577058373041e-02 6.801770614407398824e-04
-7.133543321002104511e-05 -1.019195003591124270e-02 4.064108188397208077e-04
-7.722835458473049832e-04 -2.220743144178764436e-02 4.128847942084043639e-04
-5.980146101374584711e-04 -9.181711065337534380e-03 -2.981393430184352362e-05
-9.263397423456838208e-04 -8.567860155934680158e-03 -3.006789324913644763e-04
-1.254378995434489181e-03 -7.996269521235910629e-03 -5.730311678396465824e-04
-1.584888018363197907e-03 -7.463894671918891617e-03 -8.482494563579255457e-04
-1.920563314579576061e-03 -6.967831334849452704e-03 -1.127726937409983306e-03
-2.264060336274337400e-03 -6.505301356873546131e-03 -1.412878036060159423e-03
-2.618011010743203151e-03 -6.073638838371657814e-03 -1.705145531768233321e-03
-2.985040800282400680e-03 -5.670276436027648151e-03 -2.006007768793005575e-03
-3.367785392733048649e-03 -5.292731772610557300e-03 -2.316986044378963223e-03
-3.768907116254586413e-03 -4.938593890281068287e-03 -2.639652211598353133e-03
-4.191111169181298279e-03 -4.605509681457887333e-03 -2.975636534794543105e-03
-4.637161752747299276e-03 -4.291170229016700102e-03 -3.326635836948592124e-03
-4.626811622837130600e-03 -3.883499591582075753e-03 -3.254639848340575882e-03
-5.536409232043901403e-03 -4.461951678715321383e-03 -3.686464112467857050e-03
-3.812806582092526705e-03 -2.922030391944933046e-03 -2.408001513301905646e-03
-3.386879500001552072e-03 -2.467040905983492426e-03 -1.938988876661984322e-03
-2.980197141760420644e-03 -2.028628391643600998e-03 -1.479785118893329815e-03
-2.590953135331735841e-03 -1.604028385185225693e-03 -1.028079249882423232e-03
-2.217370892270361521e-03 -1.190593095296566852e-03 -5.815977508918239751e-04
-1.857696507780154990e-03 -7.857767929334802349e-04 -1.380932124405686028e-04
-1.510191436926425082e-03 -3.871219159655875396e-04 3.046668973200266457e-04
-1.173124923354823155e-03 7.754178824422182890e-06 7.489113898803461062e-04
-8.447661540328587834e-04 4.011718800578845025e-04 1.196876495049525608e-03
-5.233761103320313645e-04 7.954014620302607809e-04 1.650817036700606049e-03
-2.071990825821994401e-04 1.192674757117400362e-03 2.113017701463115478e-03
1.055461875752277930e-04 1.595196413250088993e-03 2.585804456647797407e-03
4.166757763023471437e-04 2.005154786359104446e-03 3.071556174511649081e-03
2.274955910236787799e-03 8.252836117961208015e-03 1.065961553577910934e-02
8.714697698660803238e-04 2.669905944701497346e-03 3.705650188521573355e-03
1.049966628275480519e-03 2.890100885664353102e-03 3.662342402740188275e-03
2.231011467722207077e-03 5.906549385264200404e-03 6.004249234278440095e-03
1.189028132816433592e-03 3.007960399853275985e-03 2.362520203879356004e-03
1.244341896964242834e-03 3.006202743006135703e-03 1.415693391841221999e-03
2.960078065292600508e-02 6.956669028715339875e-02 3.218091593096058557e-03
1.532416434353684083e-03 3.160567307708806329e-03 5.282698744995215643e-04
1.996177207820387656e-03 3.408282925693410272e-03 -2.243514509789167207e-04
2.468188746970344585e-03 3.670762706644439734e-03 -9.781990745442864510e-04
6.210405039498496926e-03 8.552002739637364764e-03 -3.252037701241036749e-03
3.241896374671733062e-03 4.190679210185717894e-03 -2.131124776168946688e-03
4.035678611761264918e-03 4.361332508119070139e-03 -2.677263019656416724e-03
8.489237388175314980e-03 7.651915027275140065e-03 -4.988220409398886994e-03
5.824065564609083243e-03 4.519581922766549749e-03 -3.238806196349057129e-03
6.881791591459639028e-03 4.526937951998206804e-03 -3.303986853961997112e-03
1.302596091275698767e-02 7.665038677580834209e-03 -5.220574257140282552e-03
8.533910477235527592e-03 4.537358627988650681e-03 -2.997459654975113269e-03
9.134936756886615633e-03 4.608154558781454857e-03 -2.689024663520629861e-03
1.674115723391216004e-02 8.618748332030818499e-03 -4.177515076397702969e-03
9.420080441565366683e-03 4.942234356719654893e-03 -2.052486278387156277e-03
9.335273039835457684e-03 4.958678428959061198e-03 -1.768213577686027736e-03
2.057406212158941622e-02 1.105902021359917060e-02 -3.604046071247467200e-03
8.772727057093438613e-03 4.776933157114525950e-03 -1.545028204121003243e-03
8.301506709277923016e-03 4.158914285239223400e-03 -1.436623111399945195e-03
7.688285127743837641e-03 3.054370004229567479e-03 -1.371401307584964833e-03
1.762507802509005392e-02 5.589346792433774226e-03 -3.072169680551055208e-03
6.802410071082429059e-03 1.545146628072251605e-03 -1.288193783464745964e-03
6.269430964716131947e-03 4.841130959615804700e-04 -1.243072954834788073e-03
5.886853919304656756e-03 -8.162463484548405750e-04 -1.386810232773876385e-03
5.576540741370579132e-03 -1.880485569143710341e-03 -1.620937131261984384e-03
1.286128082759158478e-02 -5.590858482757096216e-03 -3.980388821197522811e-03
4.961376876009300670e-03 -2.702863825321407797e-03 -1.814154477637691665e-03
8.417270130734262959e-03 -5.740077488668199335e-03 -3.412858363145598178e-03
4.017938329710975080e-03 -2.935227977284873575e-03 -2.121900820906397461e-03
3.491785133820085509e-03 -2.461865595108646970e-03 -2.708999447353114317e-03
2.059731624602313422e-03 -6.230585414981861447e-04 -2.800189775806627944e-03
8.495221360902999608e-04 1.822264698331265299e-03 -3.285195363757169220e-03
-3.273010254246579327e-04 4.284339501867992332e-03 -3.786858510100552227e-03
-1.415823240053757986e-03 7.612798602994550606e-03 -3.798253436683601304e-03
-1.528594386126412401e-02 7.573704201147390958e-02 -1.664510762110641209e-02
-3.023985890220713853e-03 1.082022457011380147e-02 -3.208967692905473953e-03
-4.695149623435266109e-03 1.023834432795795238e-02 -2.656697829737067213e-03
-6.255695582793801418e-03 8.008632088364631488e-03 -2.082748393273881060e-03
-1.096155884367031735e-02 8.777271673987573769e-03 -2.229341440002971259e-03
-9.160023182317175022e-03 4.330946955513350315e-03 -1.082902959166465173e-03
-1.086777518532055023e-02 3.039910221968671142e-03 -2.860733364777552417e-04
-1.262018264786496542e-02 2.588841060876813285e-03 7.566804745665793109e-04
-1.440439152147349709e-02 1.677235747332545251e-03 2.034850954852285721e-03
-1.410312179175172986e-02 2.976415484277889325e-04 3.562493145779757533e-03
-1.154357721451205847e-02 -3.823502964054049913e-04 5.072885811191110011e-03
-8.894663372675633978e-03 -3.687382577348176653e-04 6.570096488686580014e-03
-1.652301550245877451e-02 -9.246293363494772957e-04 1.718531188666497234e-02
-5.217991016451350647e-03 -4.398497779036278756e-04 8.811142974405992631e-03
-2.969802841683970903e-03 -2.002396275568944220e-04 9.896386301643887023e-03
-3.521259658718837830e-03 3.072354031902347748e-04 1.948924300856910360e-02
-1.133683864350353140e-03 4.478045112433339599e-04 1.007804176975600659e-02
-4.562971691949261211e-04 1.004669489251246422e-03 1.252589157306924737e-02
5.488694374685240451e-05 8.702688056061045003e-04 9.789029565719640710e-03
6.727771712962317017e-04 3.522165898724191266e-03 3.606329869598478427e-02
5.747174220592037551e-04 2.804850458951972138e-03 3.333300946144029941e-02
-1.991364800425341375e-04 1.838351112658130550e-04 8.360959841325163455e-03
-8.232884804984688491e-04 -6.329122830256227010e-04 6.713284837931479329e-03
-1.391948607517731491e-03 -1.663564921950509397e-03 5.387581431263171669e-03
-1.676714933244371694e-03 -2.652617446946222129e-03 3.411246519650407930e-03
-2.073716614391929013e-03 -3.776605882990329878e-03 1.719291191073320972e-03
-2.876497523339876204e-03 -5.655528797252231191e-03 1.556556943720768587e-04
-2.869464113791806662e-03 -5.916013707698583243e-03 -1.451437636303454888e-03
-3.206984834068139171e-03 -6.961668073179162232e-03 -3.132890886672311682e-03
-3.439752855083647899e-03 -7.901980423539903958e-03 -4.821504417662860788e-03
-3.686079851709064825e-02 -8.692046394596977810e-02 -2.807211610033322202e-02
-3.767719571249599810e-03 -8.386578965446134931e-03 -6.633029099596467713e-03
-6.498989256619226024e-03 -1.319630805032044260e-02 -1.247590897648198811e-02
-4.379062943322864672e-03 -7.587717407884463083e-03 -8.949545003895892012e-03
-4.809238344287110507e-03 -6.409841322842680864e-03 -9.984947188494465789e-03
-1.681073781145942664e-02 -1.865574219728884792e-02 -3.204551306191980725e-02
-1.332745733013866556e-02 -1.269569518665832238e-02 -2.616180977352871098e-02
-6.062795595806963825e-03 -3.235502720765977194e-03 -1.060987278934004928e-02
-7.376452000246985947e-03 -5.113785157126926519e-04 -9.912587448018334718e-03
-3.229133111081277513e-02 4.929970444586617186e-03 -3.199038284257404302e-02
-9.126852197017797444e-03 3.110048642706406564e-03 -8.390703308197517210e-03
-9.484555605758934749e-03 4.355467689281884193e-03 -6.705832868114370432e-03
-8.692357745892626691e-03 3.920484281698951613e-03 -4.893513675014581933e-03
-7.952848348222031280e-03 3.502095833036856717e-03 -3.106000277274485310e-03
-7.132920370924651296e-03 3.160674392807367832e-03 -1.718927430567693997e-03
-1.029252308084513748e-02 4.819242174666475351e-03 -1.423940355696358710e-03
-5.555544401453063434e-03 2.775828128803591640e-03 -6.671762314916050566e-05
-4.717751955449855580e-03 2.531305764223994604e-03 9.219319155474388263e-04
-3.908395038090717484e-03 2.297744758035022775e-03 1.915099174188195303e-03
-3.122919324304309577e-03 2.074551938512360274e-03 2.917793969485831147e-03
-2.356917063532920284e-03 1.861079266745179839e-03 3.935073732826151194e-03
-2.971165739884330456e-03 3.016878604542661338e-03 8.243914783436548030e-03
-8.950249811033098284e-04 1.822848820861375360e-03 4.845209969243782951e-03
7.504010592871236186e-05 2.165641395211836181e-03 4.389229862720227422e-03
1.049963961647755245e-03 2.516601935768760911e-03 3.955266406619696931e-03
2.035146203050746186e-03 2.877398124650939939e-03 3.541138015044696056e-03
3.036082680432631957e-03 3.249616328474545183e-03 3.144762229634248413e-03
4.058393797198367632e-03 3.634767267218465357e-03 2.764145312574955039e-03
1.498442145756055145e-02 1.207298428982445798e-02 7.181716944683452439e-03
5.662475801277864519e-03 4.091138515741259835e-03 2.752696954315274596e-03
6.756822780155295402e-03 4.366089485950777963e-03 3.637282501919580045e-03
7.678717915780794781e-03 4.870375148540923189e-03 4.091811947685894922e-03
1.068713863696456844e-02 6.592601087985874679e-03 4.942650585446219970e-03
9.054672173562698656e-03 5.070173494184111902e-03 3.852287030794777131e-03
9.776475046251746973e-03 4.983682816508728380e-03 3.805597585310454591e-03
1.011347351089321618e-02 4.937204559170283585e-03 3.157032555124423146e-03
1.006836220813814298e-02 4.936375888671846839e-03 1.903322347007012794e-03
3.590454650804829340e-02 1.747124047367546937e-02 3.461589988889113550e-03
1.016992282721976802e-02 4.911615438204289079e-03 2.887793224263012827e-04
1.000664811368511854e-02 4.820369622702878540e-03 -8.740978196221323203e-04
2.748051372108254939e-02 1.283397159571204177e-02 -3.603903034538204642e-03
9.526966139418493670e-03 4.150814048577305439e-03 -1.161212148297277678e-03
8.751825464821642517e-03 3.661946260245023572e-03 -8.594796737847166211e-04
1.092756051842774800e-02 4.557020526002179481e-03 -8.926248482951361319e-04
6.713917425865193606e-03 2.798215348659450867e-03 -4.173518782907856359e-04
5.581573157107637059e-03 2.396183462093024515e-03 -1.500544582935012629e-04
4.211526313001444366e-03 2.116415652581893868e-03 8.478548035922897879e-05
1.151643643271849267e-02 6.906138535520841247e-03 3.835123406647460024e-04
2.457552080734994211e-03 1.664799996367139845e-03 -1.469109388739415784e-04
1.309471914336835397e-03 1.355591048663028209e-03 -5.512898002980842586e-04
1.711631352571797791e-04 1.064699053751276114e-03 -9.585748652014100969e-04
-9.796937972818494950e-04 8.111365853203043310e-04 -1.408767629514534039e-03
-2.070828041492831124e-03 5.215591787326626745e-04 -1.779524474231050472e-03
-3.394295374142758739e-03 2.394219344763208381e-04 -2.400276839513450743e-03
-3.753507830451525799e-03 -1.446484868179081303e-04 -2.415042818872849360e-03
-4.561070924912458656e-03 -4.845161659274129168e-04 -2.730689060144601658e-03
-5.247623868049454236e-03 -8.158465819284221789e-04 -2.952902097952828011e-03
-2.350432528857883049e-02 -4.478832959097046006e-03 -1.080025479411578226e-02
-6.000739841905226683e-03 -1.325342834152348727e-03 -3.123783249187008036e-03
-6.628416239837947935e-03 -1.656468113378383204e-03 -3.282650721966165475e-03
-6.847080330397276558e-03 -1.855519707724015812e-03 -3.226249368785261921e-03
-6.655847921039292035e-03 -1.930049102701180113e-03 -2.954294043513795535e-03
-9.526934922983662513e-03 -3.007504685976074375e-03 -3.940243031277677888e-03
-6.416611427987191710e-03 -2.199166916206321976e-03 -2.518443397241150114e-03
-6.316020915578669619e-03 -2.311114581653992296e-03 -2.288043913585055718e-03
-5.884499912910631271e-03 -1.854703656317507800e-03 -1.781557572016763619e-03
-6.435713714520760291e-03 -1.204570902580336719e-03 -1.314364460571308246e-03
-4.487637149528721919e-03 -9.662172657475865973e-05 -3.519550533631676044e-04
-3.732541047264748783e-03 9.044855965539056776e-04 4.258357827089056689e-04
-3.116769849346366812e-03 1.980083740302117888e-03 1.227581709947524755e-03
-2.737639062036834048e-03 2.822808176740206672e-03 1.393677771195919474e-03
-6.778015184446505026e-03 8.383944994745977375e-03 2.683206517812726337e-03
-2.329462676328050014e-03 3.452003522386678548e-03 7.462702550207934863e-04
-2.060394576699862024e-03 4.022548795967725681e-03 2.643033906114844217e-04
-1.788462306442745306e-03 4.612296246109940691e-03 -2.164360777396053882e-04
-7.426923642788170118e-03 2.273431886400955129e-02 -2.072526473184912576e-03
-1.301602959144953792e-03 4.832267336838709168e-03 -1.060742595998997919e-03
-1.105373115008103941e-03 6.034921253553576087e-03 -2.285535403528355259e-03
-4.584237274388328694e-04 4.460674770909399227e-03 -2.531131328991166607e-03
2.501881885600476442e-06 3.806622911377475181e-03 -3.243358834979575070e-03
4.637156981088403360e-04 3.168296158738807822e-03 -3.972003994820482060e-03
1.016314945956325573e-03 2.559312760817839070e-03 -4.504600763412607532e-03
1.439031451012906526e-02 2.309389707104484921e-02 -2.273200866747109375e-02
1.739634695104706318e-03 1.859214262221722510e-03 -4.866081073425034681e-03
2.404523482156953676e-03 1.288055672608835571e-03 -5.240878066224888450e-03
3.084020889359741051e-03 7.162864556820682568e-04 -5.642124802610648179e-03
4.221771612137890754e-03 3.471249615208725579e-04 -5.570609416996203864e-03
1.835077131945927684e-02 5.486019921377050142e-04 -1.625899796559960100e-02
4.933020147605747703e-03 2.661068763713650203e-04 -4.515632473196291505e-03
4.016917775755884934e-03 7.082564104349110910e-04 -3.441804555097586517e-03
3.136661433695035837e-03 1.164448092052517087e-03 -2.385317983882750525e-03
1.635343911659244837e-02 8.090670887498834299e-03 -7.575844462974602213e-03
2.554471052993135052e-03 1.162245234497454342e-03 -8.790198328612013187e-04
2.381133078804922778e-03 9.846020794672925586e-04 5.195392575139863318e-04
2.453955877114506311e-03 3.804468965753073735e-04 1.934133813291964363e-03
2.821782781757542057e-03 -6.328221380177442672e-04 3.387656109720148506e-03
3.201335009173569921e-03 -1.656307874274288690e-03 4.858304695176624520e-03
3.594360827602610144e-03 -2.695723349129343187e-03 6.353499402048454724e-03
4.167599122116258208e-03 -3.790575869969160100e-03 7.933779017598775046e-03
3.414524788281672607e-02 -3.347363475203123107e-02 4.194984538148117947e-02
4.471278223455854919e-03 -5.229783025752212863e-03 9.344224522190138285e-03
4.133965095712017167e-03 -6.511904952765208525e-03 9.480162642403592438e-03
3.740082516816601709e-03 -7.845775006706945040e-03 9.114399281261089530e-03
3.356711871396152354e-03 -9.219835506205111691e-03 8.794662810827122423e-03
5.694972921637065678e-03 -1.958719683686317367e-02 1.578253199854320887e-02
2.497892129891169689e-03 -1.139996300120394920e-02 8.534698434763907451e-03
1.768761575930994506e-03 -1.259267250480769137e-02 8.590404082251510559e-03
2.082116801694035117e-03 -2.474396816190783943e-02 1.536040174581623438e-02
9.956644214378874633e-03 -1.728471527481936498e-01 4.112520205145201585e-02
-3.488374857282943993e-04 -1.387441626277741667e-02 9.192533374260363280e-03
-2.375840327699306215e-03 -1.355347458557583894e-02 9.799429622907723791e-03
-5.119971521440151545e-03 -1.589026589278006232e-02 1.204285984828165450e-02
-6.120530340962844658e-03 -1.224609809264476205e-02 1.002938455207943655e-02
-8.210343773112863813e-03 -1.140607264438593151e-02 1.020074452535213276e-02
-9.856227625341881099e-03 -1.063142001125821391e-02 9.794123642052265585e-03
-1.028975670471075736e-02 -9.955840042109493498e-03 8.600197747299779746e-03
-9.992967620461689141e-03 -9.363456172848545409e-03 7.242373315015682676e-03
-1.464855776882071844e-02 -1.326299461712440383e-02 8.963970136107307640e-03
-9.384595658896726159e-03 -8.013340043305164015e-03 5.134663117385251940e-03
-8.671309886836894160e-03 -6.726188081039804340e-03 4.253493227252123920e-03
-7.992411613409957857e-03 -5.483254137307225391e-03 3.393721072858171036e-03
-7.345231511412990758e-03 -4.277168068834465500e-03 2.550993866138104478e-03
-1.027625742777957783e-02 -4.884993320525498305e-03 2.657860381812072147e-03
-6.330693469716226936e-03 -2.232135592761828446e-03 1.035208911957365878e-03
-5.614183281600069672e-03 -1.024790194464833808e-03 2.241926822937840907e-04
-5.189927828710757564e-03 2.258399201140572153e-04 -6.191051014502064196e-04
-3.987837098121885769e-03 1.434953031263232768e-03 -1.372866542610992743e-03
-3.195218843802446855e-03 2.577618057057213391e-03 -2.283667992192555188e-03
-2.439728663367802478e-03 3.612512762776141310e-03 -3.301812634838228750e-03
-1.689554845353906029e-03 4.659364870872441909e-03 -4.336815298580419878e-03
-9.403105979161031046e-04 5.723777941571619489e-03 -5.393911466784570563e-03
-1.874774151361483789e-04 6.811339293160379241e-03 -6.478447037135733749e-03
7.528250023020410884e-04 1.290944844755221969e-02 -1.216095457854492710e-02
1.099826514414127977e-03 8.703496348877102357e-03 -8.417171525317058284e-03
1.887161807918922565e-03 9.893169773004960657e-03 -9.614360345755681644e-03
2.535860418889178142e-03 1.091462991188007527e-02 -1.067424394719664917e-02
8.614991284375525527e-03 3.414655174413999683e-02 -3.104900321874285926e-02
3.283602732745076035e-03 1.212893577119153986e-02 -1.202026770434138497e-02
3.416815412278312314e-03 1.254728254383314506e-02 -1.271231199533880835e-02
3.520797303196864306e-03 1.386246647917003215e-02 -1.452603120736916699e-02
2.921844728984387442e-03 1.190999333869687503e-02 -1.288713217789522365e-02
2.648495636723617250e-03 1.085741090304637516e-02 -1.208083260997715354e-02
2.719276610677142172e-03 1.075249943922917256e-02 -1.232106012902571893e-02
2.294836314059155603e-03 8.274025479112262840e-03 -9.898826023352531173e-03
2.128096572388527528e-03 6.861906458408715583e-03 -8.677830452807859876e-03
1.959450741118461473e-03 5.488327896534527482e-03 -7.500921921895843322e-03
1.788841389251168623e-03 4.146085504715705736e-03 -6.362166511021095060e-03
1.616026172911426287e-03 2.828143971212435971e-03 -5.255820974274967583e-03
1.440580236277891248e-03 1.527604339934164916e-03 -4.176304037081402659e-03
1.261896818693088347e-03 2.376720715591591488e-04 -3.118168503257712568e-03
4.540285403013130487e-03 -2.406869588577391968e-03 -8.313094978211019170e-03
1.039101766683405955e-03 -1.458895199216037747e-03 -1.757417425851831279e-03
