-1.770800516075097749e-04 -3.742736593812179746e-04 4.274368546907226065e-04
-1.956905474076083289e-04 -1.479677545355771002e-04 4.612370096484329066e-04
-5.723906316148482325e-05 2.996803398797315407e-04 1.485880298493184187e-04
-4.236593831779402006e-05 -8.968649438439776759e-05 1.205817592567001305e-04
-1.765639503602645479e-04 -7.021445816140577285e-04 4.358386950489650754e-04
-4.276507816952472389e-03 -1.163403198577426557e-02 8.849942803249296469e-03
-7.261426289293912472e-04 1.072480379722374642e-03 1.569497159270541193e-03
-1.269328492304677507e-04 7.077225931084770837e-04 3.374540587601389512e-04
-2.095504083984580344e-04 -1.455177899647185948e-04 4.735344047262714955e-04
-1.156401106638510132e-03 8.562274138292653297e-04 2.660364634062193073e-03
-5.364307281628060786e-05 4.625788756127810681e-04 1.296956569045935306e-04
-1.446799235086140519e-04 2.050759264119897754e-04 3.536440365198185456e-04
-1.445468546370134294e-04 1.579193498826250057e-04 3.501806025061732198e-04
-7.451966467814273511e-05 -3.527988792425585540e-05 1.718824104819914882e-04
-2.656086238655330951e-04 -4.696516042104819061e-04 5.962915959044280028e-04
-2.543802982213042734e-04 2.139516282969077855e-04 6.539661748441408674e-04
1.527853734510875811e-04 5.361186991482346734e-04 -2.865725896319653979e-04
-4.067063622292350835e-06 -2.573950550760135313e-05 3.790541754370333155e-05
-2.249354506345260058e-04 -5.819345621755143538e-04 4.876131304803750077e-04
-1.302175610670253223e-04 -2.277473301619879862e-04 3.183785607118413442e-04
-2.231074335710818321e-05 2.132092939697363687e-04 1.174964077852585646e-04
-2.822009849181060794e-05 1.071309245988989701e-03 1.010500463523378105e-04
1.773113609171320744e-04 8.217484032119496892e-04 -3.357266781005171477e-04
-1.199830761184424068e-04 6.086663146322692566e-05 3.134689580114300204e-04
3.005247643726529730e-05 4.199747357726511267e-04 -1.308263011255077863e-04
1.445873733666516996e-04 3.925312234975324925e-04 -4.284040560933028135e-04
2.288321809323645164e-04 2.561055103654707120e-04 -9.254121689457807008e-05
2.729562412597851331e-04 1.269891460842284949e-04 1.040535801566581757e-04
-1.212981676666902849e-05 -3.136436745875380706e-04 4.539734386786842919e-04
5.757516303752405022e-04 -1.024215268826473755e-04 6.084009014454179476e-05
8.159495750923094438e-04 1.951029205186105857e-04 -3.568555310210460890e-04
1.191093814977532998e-03 -1.653369698084285275e-04 -6.708279051653594476e-05
6.831853939578321757e-04 -1.253476868470924574e-04 -7.253957169250822509e-05
1.851867936808616996e-04 -1.505806984397549805e-05 -1.492102907696761144e-05
1.308578588045466399e-04 3.349329758312094552e-05 2.421682861867628826e-05
3.855981705648298553e-04 1.283243603416632191e-04 1.413840982098150500e-04
5.143099109004715995e-04 -1.399735347619783749e-04 5.141313269975032133e-04
3.524766697758456840e-04 2.004139172774941214e-04 1.273361404430900751e-04
-2.295626253045256223e-05 3.871185804906246333e-04 -3.262519398100128024e-04
5.039495745407598665e-04 1.168074879733397225e-04 5.367779952132079599e-04
8.690347632029320332e-04 9.983622561249149308e-04 3.990036542994166097e-04
1.785529528332763986e-04 4.567195607394458861e-04 -2.199993152858233607e-05
2.424484896872064813e-04 1.009652619070908674e-03 -1.018922492628070566e-04
-1.234380202774087597e-04 6.947841505078388791e-04 -4.694802499154948042e-04
-4.906671511338094705e-05 1.948040891688473009e-04 -1.148644500696600245e-04
-3.374921024430149275e-05 7.665356515750265101e-05 -3.110830969499121720e-05
-3.088728507789771416e-05 4.871045376956897752e-05 -1.120336552090722187e-05
-3.064620191482161828e-05 4.197482997760269933e-05 -6.332931717843835959e-06
-3.108622533705716000e-05 3.980896015801010175e-05 -4.928396306785336814e-06
-3.231488662758516875e-05 3.686954282493928360e-05 -4.007928235019913135e-06
-3.659965569397392919e-05 2.593513356606335900e-05 -1.788988502372136672e-06
-5.433894766721415211e-05 -1.982127856368803864e-05 6.727936484272894735e-06
-1.315500591855654918e-04 -2.125978745525675963e-04 4.214566117920152125e-05
-4.712053975212430134e-04 -1.024857605466112905e-03 1.917139045739487714e-04
-4.677283238355195352e-04 -1.026481461504249407e-03 1.919301664209003763e-04
-1.135686197436846557e-04 -2.207138620340363152e-04 4.280816271391477791e-05
-2.713459664513039120e-05 -3.220458264201510459e-05 7.911806925524880721e-06
-6.060963755204837971e-06 1.163554475428500049e-05 2.389288542972218045e-07
-4.623102454348484019e-07 2.076798918952589703e-05 2.336984122131865378e-07
3.362500052775029400e-06 1.810580142468718641e-05 7.336928630442999814e-06
1.498304450632916106e-05 -3.046589190774706225e-06 3.860068960548403432e-05
6.231344631783696149e-05 -9.581796235133923680e-05 1.709349430888068642e-04
-2.635815094890433756e-08 2.726892210764775295e-05 -1.850771731919152272e-06
-6.104344304651255441e-05 1.456793857660289694e-04 -1.742623514277334370e-04
-1.334616519073872660e-05 5.053537034580408939e-05 -4.169190250043951852e-05
1.930216748149090866e-06 1.648887217422455084e-05 -9.157164479198750111e-06
2.385801880259130726e-05 -4.041016357532476122e-05 3.400657346252358187e-06
1.043025790431959519e-04 -2.622286679229547755e-04 2.654742083769956983e-05
4.287819371601706876e-04 -1.203600951445611298e-03 1.170831544874459108e-04
4.365172857429682222e-04 -1.209644780919451887e-03 1.237407655055839208e-04
1.448110093303463437e-04 -2.962704818152666741e-04 6.245400236269908875e-05
1.363818692737783463e-04 -2.082915646085352877e-04 1.558334181714295824e-04
3.676795104189378976e-04 -7.362308361166542553e-04 6.346522854097217704e-04
6.920204462279450617e-05 6.071031184483832271e-05 2.026003687336732539e-06
-2.896541958816902375e-04 7.910761376734926553e-04 -6.318594820556387021e-04
-3.844272904893645073e-05 2.172502895033244388e-04 -1.480925188299187835e-04
1.807466351066054161e-05 8.066105800195547148e-05 -3.399964035995496706e-05
2.968932830714863814e-05 4.673938625590464888e-05 -7.489837587917295105e-06
2.807561259090229539e-05 3.237334145654130842e-05 -3.459701353242922513e-06
1.018922556624431267e-05 2.444301323984864979e-06 -1.249933980216706632e-05
-6.911125700250255464e-05 -1.159459848545327400e-04 -5.757933925374252883e-05
-4.130813962234003195e-04 -6.108545450003348767e-04 -2.509605098180255739e-04
-4.106938637651792886e-04 -6.138288773144007790e-04 -2.499096332352902490e-04
-5.650081123576503734e-05 -1.314789703553113790e-04 -5.236662087121727856e-05
3.433230315232339668e-05 -4.182341515303876646e-05 8.159368869931782629e-06
7.837109004936301186e-05 -1.176183018681637099e-04 8.110975566820879219e-05
1.768419096150745972e-04 -5.468165939497113444e-04 3.467074820387555634e-04
6.449283936387695184e-05 2.848134869129833948e-05 4.209256871269651687e-06
-6.942175683710890557e-05 5.924225716498769580e-04 -3.404163948899901343e-04
2.567011300126089898e-05 1.584947779283956825e-04 -7.701853591440866213e-05
4.624169073401550350e-05 5.584214069109019176e-05 -1.476392190088120357e-05
5.052527157585418662e-05 3.156351709953586157e-05 7.154485597012835427e-08
5.127316937246595121e-05 2.581772318176003109e-05 3.730730287901493339e-06
5.126522719655632532e-05 2.443625144050709847e-05 4.767193568252146706e-06
5.112073203208637463e-05 2.401034545029059479e-05 5.236675678005239167e-06
5.104757925507537791e-05 2.348574891145503664e-05 5.790216897699225536e-06
5.139189439808769272e-05 2.155458726883889575e-05 7.287114495426324212e-06
5.343438709500897076e-05 1.339677932605984030e-05 1.292385112059488710e-05
6.225344457103263124e-05 -2.134198324585683234e-05 3.615339171966909618e-05
9.797533142195358441e-05 -1.692984064858807261e-04 1.340149711135736512e-04
2.399642935325861041e-04 -7.993008087299846402e-04 5.484491707543166176e-04
2.215108945787472999e-04 4.495000497513495678e-05 3.145293917706996185e-04
-2.704013014382622247e-05 8.208767521592120900e-04 -1.601773575221082267e-04
2.833215467437428430e-04 -4.773501239818132890e-04 7.083306170711181236e-04
9.504611598935947220e-05 2.575721601671578770e-04 7.842278648450286521e-05
-1.471045989555359455e-04 1.008763837326290529e-03 -5.454723522633531151e-04
4.629233514041292916e-05 1.677114179520034312e-04 1.529975254882790764e-05
4.256043225468757098e-04 2.160991255694225902e-03 -5.378522748104023121e-04
-8.512175001990123763e-06 2.233649955589173803e-04 -1.286793856597622150e-04
5.527606178173577792e-05 4.200880513622576480e-05 -1.908227154696165190e-05
2.341243910078314968e-04 -5.970159787468771670e-04 4.513193054841990195e-04
8.185028076434696309e-05 2.600039943090557966e-04 -1.275748282592426670e-04
-1.171508226273601668e-04 1.086716945599506840e-03 -7.277959672426279449e-04
2.323619320643774411e-04 -1.630878791681258859e-05 9.635923865375354181e-05
1.425401818383480092e-04 4.052237637680288222e-04 -2.285299349353856141e-04
9.978187277265769225e-05 1.014355293743298336e-03 -7.062271276329823346e-04
4.968203717801931421e-04 9.230661636228189900e-05 -4.496405032930747217e-06
2.974854865271862707e-04 4.047244266371331973e-04 -2.104131927825310475e-04
2.787601020148440761e-04 9.096148964758494961e-04 -5.697912755420784592e-04
7.921185353070763022e-04 1.521585600150086252e-04 5.008139476388576204e-05
3.589902521811028265e-04 5.061819121496941801e-04 -1.408848811659974291e-04
1.148024666662323800e-04 1.012387840679826109e-03 -4.172032043581488893e-04
7.697775471430017219e-04 3.844409420952081590e-04 1.591262235198577274e-04
1.624011867672350384e-04 5.548226036380387053e-04 -1.044913644539960889e-04
-4.066612538782565811e-04 6.103983266799703532e-04 -3.819645811797558956e-04
2.521868964820382902e-04 8.472951237311803288e-04 -1.548039620170080081e-04
7.645998509004018175e-04 6.555736884002090221e-04 1.524806816045687157e-04
5.779838341873863751e-05 6.477312396788399490e-04 -9.260701937699062909e-05
-5.754210773319517200e-04 4.276876395971178357e-04 -3.403658403380860342e-04
-1.098655486630299049e-04 8.048128327474266984e-04 -1.674369071247154594e-04
1.742437606353800178e-04 1.001145144940706081e-03 -2.117483247581809249e-04
7.031468063262504313e-04 6.066098539562555679e-04 6.247838909365572614e-05
2.918749673663601028e-04 5.039321409235651477e-04 6.840568981094088649e-06
-3.042649220493961372e-05 1.932179180139297699e-04 -6.851149423006393322e-05
-1.256106748936030920e-04 4.428858534255398854e-04 -2.576286342806079969e-04
-4.572836851481781070e-04 1.454562279118499265e-04 -2.597242142027198744e-04
-2.515670146862266396e-04 9.851270428005520861e-05 -8.125436094851511398e-05
-3.254664689301421708e-04 6.355924415883807798e-05 -9.147234564309215856e-05
-1.698524416229345508e-04 2.219123301728854775e-04 -8.920648446409442387e-05
-7.016495730226069750e-05 2.491010757629201879e-04 -5.894965813809884990e-05
2.232286932678196007e-04 2.112307324616500301e-04 7.408228973205701728e-05
-5.975090659863280295e-04 5.223252050720103958e-04 -1.119989590942764313e-04
-4.483348779165077683e-04 7.616072045788142920e-06 -1.551222659380868153e-04
-3.583559736873197709e-04 2.828317342654765353e-04 -3.226180668971435797e-04
-1.707643588892107490e-05 4.567831909462627014e-04 -2.524945835899075988e-04
-3.995667180046220284e-04 2.151403498234495356e-04 -1.345310639737452363e-04
-1.007156303559511015e-03 8.655567923711602945e-05 -1.943908274493759316e-04
-7.039189383900195437e-04 2.307776785120878131e-04 -1.188213532549520029e-04
-2.961090845774252164e-04 1.103660760275558805e-04 -8.624708672152123619e-06
-3.244983277234177350e-04 1.323018148829160066e-04 4.997666899100113616e-05
-8.466762429742533298e-04 3.728443583693672727e-04 2.033240576072038719e-04
-1.140682140869383934e-03 7.466281632776731146e-04 5.178019252537591601e-04
-5.275286898237998429e-04 9.460465934002712778e-04 5.803396057599489576e-04
-5.952792313607915180e-04 4.255541092189994300e-04 3.074751545467579658e-04
-3.780819749155280821e-04 -1.671663308964146575e-04 -1.451072529040623010e-05
-3.832381929607127217e-04 1.032260278455639311e-03 5.076159480742483375e-04
-9.527458908938990848e-04 1.390431851935267473e-03 7.384522438213138437e-04
-4.843071635728323724e-04 3.000001698072821414e-04 1.504441368809301049e-04
-9.044715457833449584e-04 1.207806822951798358e-03 4.646428389443623048e-04
-1.045322338710797045e-03 1.914661856245101525e-03 7.728788854176604772e-04
-4.870180268303265017e-03 9.181862288169541017e-03 3.917614514913158805e-03
-3.388847291138917181e-03 -3.269462184881358376e-04 2.146247241507049211e-06
-5.859483537105985521e-04 -6.559091901296592881e-04 -2.653301158104244919e-04
-9.783529780367204460e-04 5.383811467884199549e-04 1.031452346278998616e-04
-9.707439124076874207e-04 5.564596408529895238e-04 9.154768238229189011e-05
-5.209282804758362789e-04 8.932459930088444537e-05 -2.329945607860005210e-05
-1.095466162604765174e-03 8.453253431561752029e-04 1.104726826316160780e-04
-1.016139746237899920e-03 4.139654483396747642e-04 -7.992891956270848817e-05
-2.211970952811209007e-04 -4.393773397062123429e-04 -1.913955450598703865e-04
-4.129617131037623926e-04 4.006741068788197114e-05 -1.284046957628067696e-05
-9.992055565683968105e-04 8.246683363719401480e-04 9.812486853302475429e-05
-9.608684183323595168e-03 5.078161759895608550e-03 -1.126262502249363463e-03
-1.102480115421587952e-03 8.039058810063070193e-04 -3.602193820344419382e-05
-1.390944982207132762e-03 3.435462556086334553e-04 -5.765309375414173418e-04
-4.977372439305252421e-04 -4.875170618097493503e-04 -6.260108814184347451e-04
-2.408550784179060850e-03 2.785147356869117127e-03 -1.158896981180897732e-04
-7.667895008782599740e-03 9.053332886354568607e-03 -9.859589839028789788e-04
1.552120929465918009e-03 -4.300503062301031312e-03 -2.396689405928897725e-03
9.000023765809319178e-04 -2.133227757301463853e-03 -8.481944602426491446e-04
-1.315869269788003679e-03 1.302787113092943342e-03 -4.342867040284918993e-04
-2.275465360410089746e-03 1.436404012866050522e-03 -1.790878034124351870e-03
6.106211412911674531e-04 -1.422522958976449965e-03 -2.586811995831960788e-04
-1.257280478922565123e-04 -3.997538736016700411e-04 -4.690368127416854346e-05
-4.228167948857419842e-04 3.596643558536849564e-05 1.030286310307886782e-05
-1.022148244215390165e-03 9.621630417726991609e-04 5.466528235188008241e-05
-1.956885797309637805e-03 2.356637194617281893e-03 6.475048308770943125e-05
-5.945261302357790359e-04 4.766014538465579908e-05 3.815658182673550478e-05
9.065284638044453485e-04 -1.905577742491564638e-03 1.034228078439249032e-05
-5.323862449174345402e-05 -5.207313932034498064e-04 3.285633068103771987e-05
-3.508766518881652674e-04 1.602013161746498293e-05 9.835560017586205523e-05
-7.341320125528094567e-04 1.025388399182028702e-03 3.691021911564444646e-04
-1.765664160764562809e-03 2.662091798841293138e-03 4.303558285055440052e-04
-5.149350832738350953e-04 4.950387174507703421e-05 1.643499799703082380e-04
1.051545448200343459e-03 -2.219096763640188239e-03 -4.353970298156165206e-05
8.713681323175646905e-06 -6.145215775918462390e-04 2.165026211847852116e-05
-1.796832499272159745e-04 -8.215860733758896105e-05 1.017131450538765369e-04
1.610883466813359003e-06 6.772479131595617085e-04 3.949097408621631044e-04
-2.400456084063781574e-04 1.120321620952126600e-03 4.290975733347514483e-04
-1.479748130406027254e-03 2.357920950790090651e-03 2.888359849651086966e-04
-6.997963536176159084e-04 -1.485333139367442043e-04 1.165290787332474558e-04
9.704315350637754108e-04 -2.333920765307805588e-03 -1.451296275881026876e-04
-5.834471445213593703e-05 -1.723431620456900579e-04 7.195681579099554763e-05
-3.286296936959555914e-04 1.982863564728057360e-03 4.275522989404746850e-04
4.603544396754125642e-04 8.746116955656524578e-04 3.912500786568823817e-04
5.533634734098711672e-04 -1.290236603439763379e-03 -4.246096723246663580e-05
-6.053952256965829912e-05 -7.676259759741223710e-05 2.274555459021535070e-06
1.040009374169180906e-04 1.300121650386473196e-03 1.196348666589663362e-05
-6.093184295705843679e-04 3.392860396408466962e-03 2.026858623502266290e-04
-4.651829212338585312e-04 1.142346220640456456e-03 3.861506322810184707e-05
5.650190320155508471e-04 -1.778813477802863863e-03 -1.784291109671685006e-04
-4.005878706059180241e-04 3.011364679742408075e-03 1.972265767788635739e-04
1.412522973782168005e-03 1.962443645607336168e-03 -6.271213664599840909e-05
8.482850884692637620e-04 -2.172700759419675647e-03 -2.311832454795228705e-04
-6.176797869145764892e-05 2.205212490712365938e-03 9.049147494906309517e-05
4.325159075297026613e-04 5.761339026326644077e-04 -6.591483948155830302e-05
2.918881489235348754e-04 -2.125299388586870345e-03 -1.730906768688418574e-04
-3.132984866386071183e-04 2.303571722091700641e-04 3.562205134769067877e-05
-5.656459046247178362e-04 3.356675927818480402e-03 2.894803880920449914e-04
2.518090961053093941e-04 2.225112837348751978e-03 3.033043544035162538e-04
3.062062412495326685e-04 -2.708425377550142607e-03 -1.837989338425705099e-04
-2.265435960826198440e-04 -4.931966781758537980e-04 -5.366206769694430498e-05
-1.762461477497947321e-04 6.643346478094938048e-04 -1.004097233762305322e-04
-1.784833796026238353e-04 7.179622336118628677e-04 -1.131982817127725311e-04
-4.114364124648479167e-04 1.016262357996924187e-03 -8.433286180281402615e-06
-1.890750308535543592e-04 3.583685721192166073e-04 -1.752554627021778166e-04
-8.459802270142189749e-05 -6.931583492762896734e-04 -2.118632643499625073e-04
-4.312908563050646968e-04 5.117534775604128637e-04 -4.433591562716138624e-05
-6.339760342278108690e-04 3.107474437787376056e-03 -3.184901931727644953e-05
-1.038906835768459895e-03 7.798477245979037759e-04 -8.637589154269391736e-04
-7.455905696783038470e-05 -2.923583830219092690e-03 -2.166826579270700803e-04
-4.067812082711748769e-04 -5.716383702086051634e-04 -3.202099913122302975e-05
-5.267267401445915962e-04 4.790597928069661765e-04 2.761348822209752719e-05
-7.326973671200137867e-04 2.830196007089294963e-03 1.098458555736327093e-04
-5.980785241746436201e-04 -3.685931656097497767e-05 4.693468732223028552e-06
-1.513650578673534990e-04 -2.855544704185437183e-03 -1.331892678303943660e-04
-2.824290394754911835e-04 -3.277691236807712440e-04 -2.244492389921930251e-04
-1.754157431573385919e-04 1.721842544968347479e-03 -2.189738497956177099e-04
-7.759761301900888243e-05 -3.312113708236996115e-05 -1.091080411126456361e-04
-1.999519698784738085e-04 -1.911511640756780820e-03 -3.109310730587459647e-05
-3.512820597788062155e-04 -2.170413114484825480e-04 7.490539879246998231e-05
-1.706104922237889579e-04 1.011966463445876071e-03 3.199405834721538418e-04
-2.691871819080927518e-04 4.001739976378542070e-03 4.066022724333578225e-04
-7.363174072524049808e-04 2.145548002069303331e-04 2.193663356373891382e-04
-2.303814296190247787e-04 -3.610252749644319702e-03 -6.991297534976197885e-05
-3.974932491299004223e-04 -1.272609367521863974e-04 3.833726537507234930e-05
-2.678425730774209278e-04 3.087014431544261601e-03 1.945686204765145939e-04
-9.273624657323990871e-05 2.727685114340770451e-03 5.449047236621062853e-04
-1.099527045184891004e-04 -8.909235122144509291e-04 1.676987183159770047e-05
-4.234704784439244216e-05 -7.698608652521028543e-04 -3.851138035874022926e-05
-9.782431018674792738e-05 -2.179023723266940247e-03 -9.705625029781208592e-05
-3.954984445071031500e-04 -4.323389558645041324e-04 -5.379594515238172779e-06
-4.435664044897630288e-04 2.429731917881354281e-04 2.524727881272363156e-05
-3.688798434828641920e-04 1.514328108028319478e-03 7.056723435317547352e-05
-2.928903442065982406e-03 -2.445469153856696685e-05 9.332757977330053160e-05
-3.226123110398395623e-04 -1.528293717095046550e-03 -5.383899342105706083e-05
-1.136892793656825532e-04 -3.158713920222466537e-04 -4.573167502291573729e-05
-1.021074463251473628e-04 5.830089317313874499e-04 -1.438890558904829300e-05
-2.369069583211179614e-04 3.392132552634057833e-03 1.177132176620539379e-04
-1.074745703925179211e-03 1.405075290307694463e-05 1.646622571472685157e-05
-4.547356284523075575e-04 -3.393265272741557113e-03 -1.254666693858013673e-04
-2.366838836448425295e-04 -6.559399424482962931e-04 -1.120495799801963941e-04
-5.709857614185247568e-05 1.742852592132214818e-03 -2.248628240667703437e-05
-1.162897209743139716e-03 -1.204252613516909425e-03 9.177711456212465121e-05
-2.133547858830432567e-04 -2.653421701143101035e-03 6.431581741621285233e-05
-2.010081801258466628e-04 -9.239680249290629921e-04 1.376624702892037771e-04
-3.895694761356305802e-04 -2.931796298575004857e-04 5.440380936916174639e-05
-3.932781441021383144e-04 -1.124214856308300371e-04 6.869265991049250148e-05
-2.519362696160374715e-04 -2.852290416765561028e-04 2.038439050854813541e-04
-2.980471914537095629e-04 7.159681801787365005e-05 1.278747297749188694e-04
-2.781450708112919302e-04 1.797148897391633374e-03 3.658836448130572174e-05
-2.231539670481348658e-03 -2.195023189207746632e-04 -2.279275503763655031e-05
-5.262089280447667002e-04 -1.968970106044071969e-03 -7.495839520191451130e-05
-5.127012617452443577e-04 -9.646249889784399125e-04 1.077510137436252044e-05
-4.596436906868654249e-04 -4.219635840060621091e-05 4.750050138375726857e-05
-1.867220239954581868e-04 3.077687243376324260e-03 1.628164795783359814e-04
-6.805362345054211896e-04 -1.321969964044976810e-04 3.121769637213487908e-05
-6.764928828356071367e-04 -3.445523597546251877e-03 -1.200040230262497555e-04
-2.985003242133006207e-04 1.823072046008177320e-03 8.899238196354024202e-05
-3.492240499203579161e-04 1.614737416863932682e-03 1.336248618315837933e-04
-6.553185753738658727e-03 -6.021911813057405360e-02 -2.013827526981567043e-03
-6.421436270760006847e-04 -4.651758420849837379e-03 -2.085303507910978406e-04
-4.101434131623085308e-04 -9.192841826283666695e-04 -2.864536954519532512e-05
-4.183859424029048586e-04 -6.001961394350723185e-04 -8.465201984403597927e-06
-4.183889274930540996e-04 -1.335320762090421451e-03 -4.567153698103935646e-05
-4.027527493024332878e-04 -5.398822292192084933e-04 1.157901885850309440e-05
-5.164855428288876466e-04 -1.144570788554941532e-03 1.685137985161711449e-04
-4.677795093836328031e-04 -7.999917137790583249e-04 2.229587445433004280e-04
-2.305494683444972762e-04 1.361918828475786178e-03 1.891547205897605485e-04
-3.902384640415169632e-04 -1.719053905952582330e-04 5.367604553808748042e-05
-4.048825771517626515e-04 -1.903441133272556042e-03 -7.043945732065615129e-05
-5.361201033954253155e-04 -1.459931767943467313e-03 1.402670113695046121e-04
-5.118510989518492262e-04 -9.174580302142867037e-04 1.910319230514848641e-04
-2.773171876133763468e-04 1.069203138738571536e-03 2.074448592224694744e-04
-3.992869260079376999e-04 -3.477893098146566091e-04 3.203776480890620703e-05
-4.575942446158103244e-04 -2.111178619739487606e-03 -1.549127131938199701e-04
-4.398009880714366920e-04 -7.764365038630175299e-04 -3.966837982596082287e-06
-2.815633709747303467e-04 -2.921415339731780049e-04 4.170739312911711565e-06
-2.220937625444902280e-04 -4.305659545225427073e-04 -2.988637019790282791e-05
-2.284848442125615546e-04 -2.240584517522122324e-04 -1.688931808635772317e-05
-2.953196886591070579e-04 -5.667347095718182392e-04 -9.952514611936477001e-05
-2.988898191257894320e-04 -4.972824807529559318e-04 -9.672572373652962949e-05
-2.467175665722351214e-04 1.569873900166485138e-04 -1.711951525609409395e-06
-3.148974515073079588e-04 1.212982244181943798e-03 3.480411509120555542e-05
-6.170758563338271142e-04 -5.380087505565434058e-05 -4.370625506559405477e-04
-5.351203631883325301e-04 -1.397931153520655867e-03 -7.462433507263005993e-04
-3.953715668853377638e-04 -4.428338373861950600e-04 -1.127420254633750571e-03
-2.148314822349442954e-05 8.080261117685918777e-04 -1.401897964154573276e-03
4.358306273084213063e-04 -4.816360755210171416e-04 -2.650726057889191221e-03
7.738607786258826487e-05 -1.253371519922090492e-03 -3.669418412291349310e-04
-3.610644777034084169e-05 -4.050191014469827242e-05 -1.015385791694817502e-03
-5.477569746335223986e-05 -1.656782921785581440e-04 -1.015416313725685943e-03
-1.057955535295224559e-04 -3.647277521346531902e-04 -2.827710182401946943e-04
-7.297448137222469714e-05 1.639633380049953666e-05 -8.799576047600399025e-04
-7.227906926177829613e-05 -2.818059802887823754e-04 -7.690833256271248147e-04
-1.304622479214126191e-04 -4.015322735288397865e-04 2.391449122387789071e-05
-1.549895986608828462e-04 -9.564498664310061549e-05 2.077920938385919113e-05
-1.596943060449876849e-04 -2.125725467336738611e-05 1.843324888077271537e-05
-1.608410822823561407e-04 5.590947220899813152e-06 1.174763226557030095e-05
-1.617856338514996452e-04 5.137121831659922786e-05 -1.515835567877714251e-05
-1.624428499133789882e-04 2.295244827466324025e-04 -1.282614098902769501e-04
-1.529515338722972476e-04 9.813645306394629033e-04 -6.070918517796464143e-04
