-4.579410074873735859e+00 -3.460562641582688670e+00 -1.065084685159562028e+01 1.744374669530381061e-02 -7.952224266321671065e-02 -1.160962146092970812e-02
-4.405628510405374954e+00 -3.927333263573086430e+00 -1.062124850702160472e+01 4.879343566544538241e-02 -9.855635138057453060e-02 2.289761753520406021e-02
-4.132611675507336990e+00 -4.443507801067161367e+00 -1.040923089362575737e+01 5.532951543511645254e-02 -9.831252572464262152e-02 5.796007982118878132e-02
-4.086801253880375739e+00 -4.524031077544963253e+00 -1.036135359635373376e+01 5.638997285075390831e-02 -9.806257813204434515e-02 5.879985050303292854e-02
-3.768634587065871955e+00 -5.009694883226678108e+00 -9.974402581690084091e+00 6.497401257375313988e-02 -8.717452180260197581e-02 8.877264375550808495e-02
-3.389631816704350875e+00 -5.437491007580018021e+00 -9.443792061584264985e+00 7.959206526200546250e-02 -7.600578278256607534e-02 1.135876420807462456e-01
-2.932373980427261717e+00 -5.796635429110616577e+00 -8.818349950578474150e+00 1.001307846751535446e-01 -6.517686103112955986e-02 1.322066474503949818e-01
-2.362283095363402197e+00 -6.123529097522690812e+00 -8.085975818044810026e+00 1.173006207002368489e-01 -5.952714694135165241e-02 1.471007412708883466e-01
-1.737110304761352753e+00 -6.450940526059627089e+00 -7.287760271287244684e+00 1.211141708171891984e-01 -6.534682987278363220e-02 1.573167553307251443e-01
-1.512136654657842305e+00 -6.576415212438644353e+00 -6.988930551367246835e+00 1.165038370143312296e-01 -6.717716913110895194e-02 1.583095926258469566e-01
-9.713487411230737889e-01 -6.933359230659278616e+00 -6.144871877069012278e+00 8.973690903722787715e-02 -6.889681854761868507e-02 1.635912143160577481e-01
-6.416178682754867246e-01 -7.268914275750959497e+00 -5.281001817366896667e+00 3.603543588531690767e-02 -5.896453658618337063e-02 1.658651111488952112e-01
-6.630599059606318013e-01 -7.520856589956467886e+00 -4.413093079338771041e+00 -4.416764117368492809e-02 -3.695456870686640583e-02 1.651314553582509947e-01
-8.187868706453277357e-01 -7.592192542756276197e+00 -4.062701720237048342e+00 -1.024121408750830881e-01 -3.014513447358810674e-02 1.646904977369663126e-01
-1.548544570254773545e+00 -7.625064969046380980e+00 -3.209866489360297948e+00 -1.758023471683144157e-01 1.775951295310534625e-02 1.605574469466434506e-01
-1.907338181968610380e+00 -7.582455963235508634e+00 -2.911687644235491312e+00 -2.097254024045643317e-01 2.804996029125159801e-02 1.598447923900025158e-01
-2.927457887582473717e+00 -7.242839212882035582e+00 -2.091593602524107975e+00 -1.791742001011492058e-01 1.014080729120362956e-01 1.529165615701746916e-01
-3.733499366047855705e+00 -6.483089567822426069e+00 -1.332639384642415603e+00 -1.280530823663968143e-01 1.882352826759483844e-01 1.365277420163755195e-01
-3.883924785776835531e+00 -6.261613401305442750e+00 -1.175323856199795181e+00 -1.317571837176537697e-01 1.942972609481710966e-01 1.351856257683350382e-01
-4.567071498876190461e+00 -4.998901683559402009e+00 -5.647292710804110438e-01 -1.285881817795255511e-01 2.872613311189960439e-01 9.767838671090131597e-02
-5.175248196623791763e+00 -3.250403667726480705e+00 -1.638515974377527107e-01 -1.031667714322523771e-01 3.795176055187679531e-01 5.520535296350047305e-02
-5.595366843873586404e+00 -1.170638576544729803e+00 3.498453085234336929e-02 -5.698692414194343747e-02 4.135551738642663788e-01 2.062528783835132842e-02
-5.751268682514608876e+00 7.003280849627334659e-01 6.876667907057792961e-02 -2.704510043871552905e-03 2.998706859108908884e-01 -7.741703908348969779e-03
-5.734902964913946910e+00 1.167149831505531310e+00 5.403442257562889733e-02 2.271904295748325073e-02 2.715327494553695376e-01 -1.029151676311427198e-02
-5.503275018323906309e+00 1.674137254290439358e+00 -5.963074792819194475e-02 6.489862423376274725e-02 -7.826786838565510940e-02 -3.305725888499326526e-02
-5.126049691204443093e+00 8.164289956254731917e-02 -2.658650072293302080e-01 8.580816715559601293e-02 -5.619785470092759638e-01 -4.985163625600608217e-02
-4.673497695147793785e+00 -3.256517271399311131e+00 -5.647139733748852697e-01 8.647797738471033058e-02 -7.111095255444189744e-01 -6.412115531062173579e-02
-4.221362416363970915e+00 -6.270400370092938935e+00 -9.230018284839002218e-01 8.651770864688625162e-02 -4.383064840104151094e-01 -7.251999676670427275e-02
-3.783225712646798300e+00 -8.060753956773559992e+00 -1.306674297959205866e+00 8.097668786930951879e-02 -2.444759889211739201e-01 -7.380215036151194230e-02
-3.401050389864366696e+00 -9.040814195738734682e+00 -1.678410185247140030e+00 6.501348965836609151e-02 -1.292604117669717556e-01 -6.796771200839879512e-02
-3.038264603833547017e+00 -9.569870920224246902e+00 -2.000129439572471579e+00 7.346158628173468652e-02 -7.252532893502844358e-02 -5.472717962627957761e-02
-2.909101088261250467e+00 -9.685176246023869950e+00 -2.088231761802960662e+00 8.456922583479273281e-02 -6.855479022824841062e-02 -5.306362982956545210e-02
-2.444390474931715573e+00 -9.970876500007308962e+00 -2.330553065780520683e+00 9.271880597971760007e-02 -4.042056400337971922e-02 -3.935106320667888791e-02
-1.916401610990376536e+00 -1.012161407537209712e+01 -2.514268950289071380e+00 1.086922129055813702e-01 -1.709966990956478944e-02 -3.071313170332993364e-02
-1.661173619710788030e+00 -1.015419526845625420e+01 -2.580910935048610355e+00 1.228019570106411856e-01 -1.246342595978481779e-02 -2.973058684261858584e-02
-9.463552137654522856e-01 -1.014444066453930837e+01 -2.728257310451815965e+00 1.498724739342458812e-01 1.612785659977593669e-02 -2.646327572477106746e-02
-4.204224576770455024e-01 -1.006895684824654857e+01 -2.812326867553609056e+00 1.792022143262711475e-01 3.106250580098855393e-02 -2.613557281485072437e-02
6.080938777457353117e-01 -9.811908243961703135e+00 -2.948903225734931688e+00 2.131244291060238327e-01 6.689926456687239620e-02 -2.595090084685834284e-02
1.796349822418396913e+00 -9.376759351653774388e+00 -3.083224973947853886e+00 2.401155995532317511e-01 9.899954838462540763e-02 -2.527572646736480841e-02
3.107794729431119674e+00 -8.782720707204200394e+00 -3.212719676563807525e+00 2.600985258186772620e-01 1.275100717619044588e-01 -2.410999817016518804e-02
4.505396437199646442e+00 -8.048241201814171575e+00 -3.334814531216221400e+00 2.729667629754924385e-01 1.525746516813212272e-01 -2.245362759765788530e-02
5.951485983132769775e+00 -7.191021630774998563e+00 -3.446936175530923130e+00 2.785838897730322228e-01 1.743348370101643896e-01 -2.030648953591929207e-02
7.407598156773844700e+00 -6.228024917227818591e+00 -3.546510493825322907e+00 2.767826531720142813e-01 1.929305474181783331e-01 -1.766842190772219615e-02
8.834307230545926259e+00 -5.175482953956617393e+00 -3.630962423765585978e+00 2.673639846815676901e-01 2.085007245170031331e-01 -1.453922576349727866e-02
1.019105718397660709e+01 -4.048899991820062105e+00 -3.697715762971019782e+00 2.500958839907244102e-01 2.211839980152202345e-01 -1.091866527023956958e-02
1.143598571220332616e+01 -2.863052488537342288e+00 -3.744192975554897274e+00 2.247121648388573090e-01 2.311193697749597264e-01 -6.806467698359530000e-03
1.252574128155338862e+01 -1.631985316140125652e+00 -3.767814998590933495e+00 1.909110574997038845e-01 2.384469187596217621e-01 -2.202323406480630793e-03
1.341529246393659314e+01 -3.690042094227652392e-01 -3.766001048494648895e+00 1.483536616604075320e-01 2.433085299787119682e-01 2.894114175819251667e-03
1.405772874755217394e+01 9.133356789018566291e-01 -3.736168427308833806e+00 9.666224285748774292e-02 2.458486506653238812e-01 8.483228567323764999e-03
1.440405198385081320e+01 2.203245267973233723e+00 -3.675732328882320044e+00 3.541836498322523119e-02 2.462150770649929321e-01 1.456544025655004057e-02
1.440295758964814965e+01 3.489721253241091503e+00 -3.582105644931279809e+00 -3.583914930405814048e-02 2.445597753720753220e-01 2.114120672517797936e-02
1.400060457858648988e+01 4.762570214363059051e+00 -3.452698770972254305e+00 -1.176164391464558784e-01 2.410397405222718115e-01 2.821102247354068115e-02
1.314037344759802650e+01 6.012437335233279612e+00 -3.284919412116100723e+00 -2.104670166619507510e-01 2.358178967381500402e-01 3.577541904817428675e-02
1.176261089143246608e+01 7.230839965801751035e+00 -3.076172388712061778e+00 -3.149943791530508963e-01 2.290640439293403496e-01 4.383496507142923410e-02
9.804360261454487357e+00 8.410206277432457966e+00 -2.823859441831130468e+00 -4.318548336080913486e-01 2.209558542713428164e-01 5.239026627314564283e-02
7.199076623554523380e+00 9.543919286850407246e+00 -2.525379038577892921e+00 -5.617605456373073736e-01 2.116799235276065894e-01 6.144196552439332853e-02
4.283316866091816166e+00 1.049602043064862045e+01 -2.220167062496682053e+00 -6.817053502888887895e-01 1.945641228780956855e-01 6.871526319844509234e-02
4.597368078301523608e-01 1.139830015169800603e+01 -1.837559953948868507e+00 -7.766139189129522835e-01 1.497370369638972298e-01 7.720058451859308779e-02
-3.380988694252769822e+00 1.205117225298856098e+01 -1.408671923679617244e+00 -6.882562566467034237e-01 9.906938388298752729e-02 8.636553622066804603e-02
-6.360257867636023299e+00 1.245946719158025928e+01 -9.322152441005780998e-01 -4.480580019107428535e-01 5.614919102050512645e-02 9.534196149181883850e-02
-8.169753044292031419e+00 1.264846821950069788e+01 -4.147657625523804015e-01 -2.421262084943775483e-01 1.550697151397324204e-02 1.019990655410044772e-01
-8.985839544153883196e+00 1.263136513717972242e+01 1.315148100920718877e-01 -6.918872915251103595e-02 -2.238559603723083713e-02 1.063373481533666093e-01
-8.978606765727334960e+00 1.242378078370237837e+01 6.944669272511688751e-01 7.187575225121785316e-02 -5.707198267765757616e-02 1.083571349450482002e-01
-8.312645426548694871e+00 1.204369904821271575e+01 1.261932293302289176e+00 1.820429668540133605e-01 -8.810797516757787329e-02 1.080585773813226985e-01
-7.147798919499436465e+00 1.151140750128455892e+01 1.821752950319138309e+00 2.621476861243648981e-01 -1.150589329616772266e-01 1.054416527850249863e-01
-5.639891988154926317e+00 1.084945420297174046e+01 2.361770364827869173e+00 3.128877463783370505e-01 -1.374971233801551285e-01 1.005061643352841982e-01
-3.941439826200844543e+00 1.008261830991123631e+01 2.869824514531138959e+00 3.348274899457864828e-01 -1.549991226402402944e-01 9.325174105656119927e-02
-3.161125046803905825e+00 9.724684015168593376e+00 3.080019588747650694e+00 3.491225638152632982e-01 -1.587459656179958101e-01 9.098581987958409556e-02
-1.313853407903848414e+00 8.875589888253694326e+00 3.505702084056862677e+00 3.553720252139955793e-01 -1.650891169362189992e-01 7.135779782612365618e-02
4.935060325173061258e-01 8.002542333507008721e+00 3.818864235459565215e+00 3.339083801751940861e-01 -1.678241324723120931e-01 4.807364966706880599e-02
2.177577384191049070e+00 7.114937592501833663e+00 4.015554372709936537e+00 3.083525842941359785e-01 -1.706324228997837811e-01 2.693856906456229897e-02
3.716530243728760841e+00 6.212551091666081327e+00 4.107038508322692572e+00 2.785634428389199835e-01 -1.734527942817955248e-01 7.950968799551655017e-03
5.087743434307517632e+00 5.295485125787784852e+00 4.104574753574649293e+00 2.443805721851780854e-01 -1.762217420433018766e-01 -8.890577224137585430e-03
6.267702490952864025e+00 4.364181962050295738e+00 4.019414163259678929e+00 2.056236815827216513e-01 -1.788730732339559037e-01 -2.358733405920827864e-02
7.231893157261120031e+00 3.419438963761111339e+00 3.862801580050716055e+00 1.620917702728808529e-01 -1.813375138328189029e-01 -3.614040578534565007e-02
7.954690440736869483e+00 2.462425816928172306e+00 3.645976478515792429e+00 1.135622365618976226e-01 -1.835422992915801965e-01 -4.655073557070744938e-02
8.423483338041158675e+00 1.496807340514176632e+00 3.379635041946315699e+00 6.522255959695663630e-02 -1.846197515088149055e-01 -5.502457662538692146e-02
8.653035387484500518e+00 5.305757159171019532e-01 3.073392198500500161e+00 2.232511635041299972e-02 -1.837873396850825958e-01 -6.176803676404387516e-02
8.671575757123708428e+00 -4.264698947799193673e-01 2.736321110051356698e+00 -1.524876352504248370e-02 -1.811274043601323602e-01 -6.678162296041516288e-02
8.506774211635651284e+00 -1.364951939317271989e+00 2.377492620434733084e+00 -4.759374558037473418e-02 -1.767184453267552358e-01 -7.006571227650192080e-02
8.185866223822706900e+00 -2.275895547141844499e+00 2.005975936679429417e+00 -7.478078641422263029e-02 -1.706355838286197357e-01 -7.162055188357745183e-02
7.846365458912799795e+00 -2.946365410042942834e+00 1.720406429014363026e+00 -9.553074911999651087e-02 -1.656885180382117739e-01 -7.164167216043142161e-02
7.297723090084577535e+00 -3.791943351162439857e+00 1.348610958606116794e+00 -1.136906610042609372e-01 -1.567553416362473528e-01 -7.015091357577912801e-02
6.667133959260937992e+00 -4.586768756829059157e+00 9.891676074353714654e-01 -1.267803477065212181e-01 -1.463432688528178982e-01 -6.693091297858684563e-02
5.981233027100921973e+00 -5.323259337814940650e+00 6.511455268489845238e-01 -1.347824238247779249e-01 -1.345184420875570330e-01 -6.198142904020256111e-02
5.266808357189630918e+00 -5.994176270684715924e+00 3.436154743588047955e-01 -1.376558821985529868e-01 -1.213457564020755802e-01 -5.530209054204376917e-02
4.550925737863320997e+00 -6.592618820263909996e+00 7.565049486668921908e-02 -1.353358103935864698e-01 -1.068893039301251346e-01 -4.689239635493824138e-02
3.861055059917553045e+00 -7.112021303136627282e+00 -1.436733979831625319e-01 -1.277330045716725260e-01 -9.121282248578814478e-02 -3.675171541122772279e-02
3.225198992989970481e+00 -7.546152419776535503e+00 -3.052765402865941780e-01 -1.147334789713232162e-01 -7.438015050473427425e-02 -2.487928666963144797e-02
2.672024513856037675e+00 -7.889116994210164435e+00 -4.000749361586496966e-01 -9.619786878947403364e-02 -5.645569049203022494e-02 -1.127421907287645166e-02
2.230997852634004186e+00 -8.135360171631967674e+00 -4.189795757715592539e-01 -7.196072380854506845e-02 -3.750488319751048294e-02 4.064508501908787631e-03
1.932523438019101425e+00 -8.279674136186034872e+00 -3.528957531135809567e-01 -4.182968965679918077e-02 -1.759469479712146012e-02 2.113804730004573487e-02
1.792715095441104189e+00 -8.329680794375322606e+00 -1.982161782421598406e-01 -1.145700442547145127e-02 -1.539048620728043076e-03 3.785249623020161408e-02
1.797081083093252873e+00 -8.318008604820203544e+00 3.768549852499002151e-02 1.313748734816075868e-02 5.939892516212183678e-03 5.211392722159382401e-02
1.914304209961881220e+00 -8.289371475499132558e+00 3.419479278257889221e-01 3.156671276654055003e-02 4.943624222488093682e-03 6.392341057994425924e-02
1.965900404375021226e+00 -8.282580817758836034e+00 4.372838526220121369e-01 3.807845362674840833e-02 4.218749226615915206e-03 6.476282051560090791e-02
2.191611771128167074e+00 -8.291224586014751097e+00 7.996318171158646182e-01 4.797856532540711177e-02 -7.535633050013399586e-03 7.342674582135480521e-02
2.450552811204587567e+00 -8.383198053860290599e+00 1.200989993580706017e+00 5.073450592050268715e-02 -2.754630670677029464e-02 7.964024443748937698e-02
2.580055205314191191e+00 -8.465176242727180167e+00 1.411116070426307711e+00 4.804984983950144617e-02 -3.498854740787032958e-02 8.065572924195608950e-02
2.801627241994496753e+00 -8.713709597197286882e+00 1.836625619438361001e+00 3.640170529058527754e-02 -5.977157691146336993e-02 8.162193149338997644e-02
2.933839830248989866e+00 -9.093750997951170589e+00 2.256662591494558612e+00 1.396901230680707047e-02 -8.512006754308368284e-02 7.856863862643895247e-02
2.936964385736108074e+00 -9.113168513611810795e+00 2.274577127329247883e+00 1.343614742493357689e-02 -8.518898333768687436e-02 7.855797243579959455e-02
2.919991888082509313e+00 -9.609504759364895676e+00 2.669295091148905286e+00 -1.994785883962465686e-02 -1.040319222335885641e-01 7.197662301019559783e-02
2.702207335706199753e+00 -1.017190992127213711e+01 3.022175372197126286e+00 -6.312328337469995387e-02 -1.103657805670123920e-01 6.260222877158221066e-02
2.233661946480977267e+00 -1.073441431668543444e+01 3.318568793510136228e+00 -1.155563381951145024e-01 -1.040507122820901326e-01 5.043408540704279186e-02
1.905123098499209355e+00 -1.097942830905998335e+01 3.436169260498579181e+00 -1.576721253477532114e-01 -9.967744386395134548e-02 4.736924792615878482e-02
9.658453847270709325e-01 -1.145944404770702185e+01 3.644946656972044341e+00 -2.005134519474539578e-01 -8.329978252925485105e-02 3.225271964877818309e-02
-1.048752586997206276e-01 -1.186670498169932308e+01 3.773043137369816336e+00 -2.078119471197787393e-01 -7.200382841247988941e-02 1.659976141958377505e-02
-7.123976923767039171e-01 -1.208141877208919190e+01 3.815596697993794084e+00 -1.921160991334980583e-01 -6.936023444243030744e-02 1.141307064132592378e-02
-1.612805040914296884e+00 -1.245277194180747138e+01 3.841421286289846027e+00 -1.512850597848413026e-01 -7.234816260818381639e-02 -1.564281611846362685e-03
-2.226598630909139676e+00 -1.286880510072314898e+01 3.806341438710341585e+00 -8.283098050879156293e-02 -8.645686647655966006e-02 -1.181420922880402173e-02
-2.383473809908608576e+00 -1.314671116590354494e+01 3.765452814754467248e+00 -1.853299421445155082e-02 -9.317357141596432912e-02 -1.460349076138925568e-02
-2.320550213246476368e+00 -1.365615897268739865e+01 3.675769982139860836e+00 4.251402408962432627e-02 -1.012421071348092866e-01 -1.959907958883451082e-02
-1.985865237253754856e+00 -1.417862308636107471e+01 3.569244796578722845e+00 8.513372812089110842e-02 -9.809972031367043821e-02 -2.102670181227873220e-02
-1.701903771125643283e+00 -1.445639693957977023e+01 3.508596701202379986e+00 1.107997938801105475e-01 -9.358796713656651611e-02 -2.081924878645313726e-02
-1.055269365337936582e+00 -1.488121920371462714e+01 3.403631383255713683e+00 1.358636316450644310e-01 -6.847968578856145072e-02 -1.921164192866977455e-02
-2.956527278740970766e-01 -1.513329778559304373e+01 3.310211772417013254e+00 1.539209326499571262e-01 -2.769363804707617935e-02 -1.641603305285464082e-02
6.662898713191692246e-02 -1.518458881786867742e+01 3.273232637578471493e+00 1.608355604591097943e-01 -1.687366164008925404e-02 -1.571098935484202888e-02
8.923268809256114098e-01 -1.515814227350429633e+01 3.202096832433162898e+00 1.541572017684764428e-01 2.697342576933509789e-02 -1.141825387917386539e-02
1.622809010947173780e+00 -1.491435335828596287e+01 3.155993958895300544e+00 1.245126266556684652e-01 6.606228684177907484e-02 -6.164116453802902240e-03
2.136483096095736389e+00 -1.447711234464596153e+01 3.139966848022305079e+00 7.146255672166489104e-02 1.007991554085223423e-01 5.181634935622745253e-05
2.246868687292552735e+00 -1.425353972607374331e+01 3.141255386546510930e+00 3.116210961879060590e-02 1.070776102260980883e-01 1.146063923514548371e-03
2.293346817525642400e+00 -1.362845561260700400e+01 3.161065429450353292e+00 -1.338632874496312707e-02 1.314047622508247026e-01 6.408942606706866975e-03
2.163392899305092154e+00 -1.290087142452373570e+01 3.204344812153908428e+00 -3.614486220661369820e-02 1.461235987970325445e-01 1.009662583348090552e-02
1.969389754859482977e+00 -1.212200264096168034e+01 3.262833592865608701e+00 -3.783367917452735291e-02 1.509199933692457474e-01 1.220938947258567303e-02
1.820193089923022756e+00 -1.134471563734545008e+01 3.328272966555740453e+00 -1.907775693363551045e-02 1.454782679662919576e-01 1.274739118503617936e-02
1.802096631411623795e+00 -1.103565181414428764e+01 3.355489151177073026e+00 2.192563070416003995e-03 1.428425080183202134e-01 1.264372159443450348e-02
