-3.584880743125935076e+00 -4.471016372103164827e+00 -7.934735958663845068e+00 7.951950769840910802e-03 -1.979694991614564664e-02 -1.675353481394691729e-02
-3.537579897858866840e+00 -4.577693584356634204e+00 -8.015324694611331680e+00 1.008526980359200284e-02 -2.089133058051032693e-02 -1.398079672236311397e-02
-3.478277336587139335e+00 -4.691007028413839208e+00 -8.079293576546930922e+00 1.252842844682686314e-02 -2.232847233117112723e-02 -1.041517874868858225e-02
-3.472907413852679426e+00 -4.699854118437714057e+00 -8.082529059639568914e+00 1.545304441924286523e-02 -2.377254244007798514e-02 -6.444333861279779273e-03
-3.444010949470378335e+00 -4.741839039425761015e+00 -8.090076826937874444e+00 1.818108517201162330e-02 -2.509902646099463827e-02 -2.341135036749512986e-03
-3.342681737942980291e+00 -4.876446158720052715e+00 -8.091502077406669713e+00 2.046123441454372055e-02 -2.624128990468751338e-02 1.797583634411840285e-03
-3.229823737554593510e+00 -5.016006968576425251e+00 -8.071466676273731267e+00 2.257871900919133229e-02 -2.698789924048904110e-02 5.843368337787129690e-03
-3.210370571670667861e+00 -5.038226238889804698e+00 -8.065064546855181149e+00 2.486229927202132997e-02 -2.719970104180801512e-02 9.769714008722577003e-03
-3.075815945683131769e+00 -5.181426061357369051e+00 -8.004178445529070984e+00 2.645334776814968133e-02 -2.741622845848837656e-02 1.345057356744658317e-02
-2.934005530301480480e+00 -5.325015716021503032e+00 -7.924903481489552703e+00 2.763008043026569591e-02 -2.734752002467073784e-02 1.678272142923101229e-02
-2.791290670657207595e+00 -5.463187110718520145e+00 -7.831499042708242264e+00 2.845729770989909035e-02 -2.695466758085128534e-02 1.992455693484220663e-02
-2.640884607200574941e+00 -5.602991157685382362e+00 -7.719172713206718939e+00 2.890539101751136292e-02 -2.636384970267803204e-02 2.291362150978588572e-02
-2.489126015939739478e+00 -5.739441374246208483e+00 -7.591475350709080416e+00 2.897332338547897040e-02 -2.567482218412119738e-02 2.578664694783448785e-02
-2.434375870492338390e+00 -5.786963420926339197e+00 -7.540113534758997815e+00 2.885517492602134720e-02 -2.451827781560574418e-02 2.846211518024949899e-02
-2.285089996763757458e+00 -5.912313640622909539e+00 -7.383805338773754556e+00 2.808162028524662651e-02 -2.328541450254571071e-02 3.114953973353626338e-02
-2.140923515425174450e+00 -6.030443046511276606e+00 -7.212590842134139812e+00 2.690334910970819046e-02 -2.176361587839721265e-02 3.414696903611082884e-02
-2.004035191664212512e+00 -6.139362928769882544e+00 -7.024231674857304597e+00 2.530686195292293147e-02 -1.977228303838950499e-02 3.768804645222541966e-02
-1.952262868928106521e+00 -6.178458816569672329e+00 -6.940117680195586836e+00 2.342860477374109421e-02 -1.702696907228983328e-02 4.148811266622308425e-02
-1.836151287305980206e+00 -6.259134991248229696e+00 -6.711226076998552337e+00 2.086050253025482221e-02 -1.373552102707978340e-02 4.580486116946644315e-02
-1.799995763381831537e+00 -6.280857654539353518e+00 -6.621379741461591806e+00 1.799278812576555336e-02 -9.604055827480849697e-03 5.073775938493315513e-02
-1.713949129619015910e+00 -6.319339070484307541e+00 -6.345286975046897204e+00 1.483279514468359601e-02 -5.065242216142272665e-03 5.455644231682540285e-02
-1.642914950095774262e+00 -6.334501233744319393e+00 -6.054153384101560675e+00 1.226699562457847330e-02 -7.119277946645470589e-04 5.647391695424550107e-02
-1.629763534514365064e+00 -6.333095542138612366e+00 -5.988274404639721382e+00 1.044972611065472963e-02 3.140646651816546460e-03 5.731141341334898553e-02
-1.578147046085929484e+00 -6.307935915548441130e+00 -5.688062276167490161e+00 9.242461958271750572e-03 6.457059641178335488e-03 5.718125084288802618e-02
-1.530145926510159349e+00 -6.266983503318066084e+00 -5.391802577446872746e+00 9.069646472527597564e-03 9.161471474192259268e-03 5.580406520978638957e-02
-1.480601576194039870e+00 -6.213499310316479729e+00 -5.104651639023536802e+00 9.829715559157415836e-03 1.123443182690663303e-02 5.370741972283984977e-02
-1.424763924082953492e+00 -6.150926195843207545e+00 -4.829096708816139838e+00 1.146836687924422324e-02 1.262593923642822691e-02 5.138166601447372028e-02
-1.404320685685369385e+00 -6.129479632568755498e+00 -4.747457279889292892e+00 1.355613090458793711e-02 1.362468998735480441e-02 4.855019695810401659e-02
-1.325845014807575550e+00 -6.056886177107715596e+00 -4.501857123429327423e+00 1.637360120439400671e-02 1.405474982248602206e-02 4.511496040235622035e-02
-1.236066602731651587e+00 -5.986570058397296279e+00 -4.286547883428937666e+00 1.971921553198513130e-02 1.420680638649025017e-02 4.144219679666403394e-02
-1.123580301344867749e+00 -5.911698839683998230e+00 -4.078652406140606423e+00 2.318079116866272882e-02 1.433998679399985099e-02 3.784343101162725848e-02
-9.920564705595327215e-01 -5.836176179591203272e+00 -3.889769503599318945e+00 2.697966058768343223e-02 1.445455478163137041e-02 3.419132272892707464e-02
-8.392078361086094951e-01 -5.760111355432179892e+00 -3.720674208436586472e+00 3.131354092708607539e-02 1.454565272759305444e-02 3.029698077474009960e-02
-6.632506624519137750e-01 -5.682132183263272296e+00 -3.572166276899352066e+00 3.579386216330330411e-02 1.518433545919132578e-02 2.633986741467992179e-02
-4.650568814262272532e-01 -5.598322458813413505e+00 -3.443186950150562531e+00 3.979603001849204430e-02 1.677025655481872990e-02 2.284930701546432005e-02
-3.973317653449089937e-01 -5.568986650947191919e+00 -3.408433374088798207e+00 4.306542803505860467e-02 1.911922471708090918e-02 1.967075375413144048e-02
-1.636052510028614126e-01 -5.462061613261269599e+00 -3.313132464352714024e+00 4.607779633639640104e-02 2.165297851283591590e-02 1.667439698069166087e-02
8.551485778276819716e-02 -5.338960426940031923e+00 -3.232706894264067987e+00 4.893846515502086464e-02 2.528869557821531930e-02 1.399770757634846534e-02
1.958787812107490034e-01 -5.278311320448592525e+00 -3.204625068126701226e+00 5.116474139981731090e-02 2.971763698663618114e-02 1.147227206828419638e-02
4.689052395498573000e-01 -5.111736154528150777e+00 -3.150348885555148026e+00 5.296979317877670984e-02 3.380604492005686440e-02 9.227173953142453824e-03
6.398097602985027832e-01 -4.996518115573795882e+00 -3.124007678125825027e+00 5.396422268710776571e-02 3.827995925827326618e-02 7.253431246770114180e-03
9.238267086996149180e-01 -4.786039110002999308e+00 -3.090030438222516995e+00 5.436105837485007142e-02 4.199039356352464447e-02 5.704555295642860062e-03
1.208035142229942238e+00 -4.558282160515687131e+00 -3.062361051854352034e+00 5.403554233907104098e-02 4.487080050324258884e-02 4.847789074163665578e-03
1.488552677820144998e+00 -4.317159412060886048e+00 -3.037486137890926585e+00 5.295207096631250610e-02 4.708931866495950913e-02 4.638820235432758454e-03
1.761216553860718292e+00 -4.065788137098159005e+00 -3.012036844993602802e+00 5.103924978533408430e-02 4.878102663912706888e-02 5.066841431460237209e-03
2.021384230954626382e+00 -3.806643254632263496e+00 -2.982614609853404986e+00 4.818544520620510890e-02 5.005590541151778289e-02 6.153991340056690421e-03
2.263705645840157210e+00 -3.541671170195308527e+00 -2.945615378699598885e+00 4.423241953359802886e-02 5.100563109168856912e-02 7.956499704319754118e-03
2.481856130716262765e+00 -3.272370010816514796e+00 -2.897043200606723712e+00 3.896669305316644710e-02 5.170960293280135039e-02 1.056759559744672484e-02
2.668216855798465570e+00 -2.999839283983405380e+00 -2.836353468992057092e+00 3.210816768981088892e-02 5.224058183565199326e-02 1.257780196163125509e-02
2.818418492481477244e+00 -2.724841053660571610e+00 -2.768074509562834074e+00 2.517618554861409882e-02 5.265079521133818330e-02 1.346191874343293654e-02
2.936051312214970288e+00 -2.447999254949602577e+00 -2.695591712154832287e+00 1.968690949978455645e-02 5.294070091635955100e-02 1.418103036130411408e-02
3.027921384518918568e+00 -2.169991413565572458e+00 -2.619672872125177410e+00 1.535057306194711688e-02 5.309312019019860052e-02 1.477233107172149645e-02
3.099471831267835764e+00 -1.891586623950199275e+00 -2.540908063792590266e+00 1.193714387942997751e-02 5.309018693292318070e-02 1.526640454338795000e-02
3.155064497443854421e+00 -1.613655151017968858e+00 -2.459740160051458790e+00 9.264273672215031855e-03 5.291108533265092423e-02 1.568880568980797127e-02
3.198204810511054763e+00 -1.337189579355338331e+00 -2.376487738514017511e+00 7.187681948797237409e-03 5.252990333307498011e-02 1.606138240588772179e-02
3.231721278580664158e+00 -1.063337339718510854e+00 -2.291361558922756725e+00 5.593472450819128063e-03 5.191343618466048859e-02 1.640340557238206820e-02
3.257908703961478025e+00 -7.934452887323872883e-01 -2.204475464069087565e+00 4.391978150463749474e-03 5.101878297257874534e-02 1.673256577307475138e-02
3.278642268004307248e+00 -5.291178455321999818e-01 -2.115852268031417349e+00 3.512806470159551744e-03 4.979057735615503855e-02 1.706588827636569897e-02
3.295468074919498225e+00 -2.722910517245711315e-01 -2.025424936280781907e+00 2.900814943836755970e-03 4.815768217809893170e-02 1.742061360614603413e-02
3.309674443111359388e+00 -2.532587101421002879e-02 -1.933033118689975405e+00 2.512791595023956218e-03 4.602915590113914462e-02 1.781508924595751747e-02
3.320808952073344589e+00 1.839573656025197956e-01 -1.848531747161708205e+00 2.230382082738732903e-03 4.322014005155155880e-02 1.822040478222600873e-02
3.332322367992650580e+00 4.010531654795090883e-01 -1.751826125776135612e+00 2.153070984500683651e-03 3.957466042836609715e-02 1.866046441293837260e-02
3.343773753682607985e+00 5.965313977445553251e-01 -1.652540351267265173e+00 2.204762194530682229e-03 3.497550149645405754e-02 1.920440435205707924e-02
3.355777762468408199e+00 7.647564641250066408e-01 -1.550055882920114092e+00 2.361368156746475582e-03 2.918080215304245592e-02 1.988035843103707484e-02
3.368819661099771601e+00 8.986631304953772714e-01 -1.443588736555959429e+00 2.597504725028060204e-03 2.188720056990988566e-02 2.072328841367374747e-02
3.383240624512424688e+00 9.893928441463507584e-01 -1.332148935897276454e+00 2.883443800231338949e-03 1.271414286633048424e-02 2.177679226767711279e-02
3.401004466623136491e+00 1.028887042357179205e+00 -1.215131399612086716e+00 3.869942994527511039e-03 2.345877466621195361e-03 2.285048365940018159e-02
3.425060376443694654e+00 1.016305590028385497e+00 -1.093038363278604042e+00 5.284897952175184391e-03 -7.147025645222042020e-03 2.371244865144894048e-02
3.455329833957526020e+00 9.587702417616460471e-01 -9.669748936146845830e-01 6.243442068804715486e-03 -1.479741939546946883e-02 2.436469793371376369e-02
3.489660148008586482e+00 8.649285382722113891e-01 -8.379523268156132687e-01 6.836612181076712376e-03 -2.099256477649422831e-02 2.484096706448479797e-02
3.526302818170332198e+00 7.415902245090999489e-01 -7.068289489025073591e-01 7.127672340359345569e-03 -2.604603071150840901e-02 2.516588962030513396e-02
3.542790884748725500e+00 6.774141089316867426e-01 -6.493320455084985454e-01 7.320551882742956651e-03 -3.020502307704833397e-02 2.523057795715043586e-02
3.580711019975718834e+00 5.096329427946111323e-01 -5.175066447202888442e-01 7.133968149275335228e-03 -3.378192696374659326e-02 2.504401098000247350e-02
3.617048351587357491e+00 3.243923211752247626e-01 -3.870289470712875435e-01 6.717926668090778812e-03 -3.686312895796887285e-02 2.471660097754322175e-02
3.650570871939053053e+00 1.238873303700666895e-01 -2.586819665454018202e-01 6.061165611959374970e-03 -3.960286135127433910e-02 2.423141396254558169e-02
3.679945023456482112e+00 -9.044807597365939200e-02 -1.333589202968438192e-01 5.136255466534607982e-03 -4.213713459398955863e-02 2.356335545842384513e-02
3.703648165548745652e+00 -3.178629651304871184e-01 -1.210942730999903932e-02 3.898537572683249443e-03 -4.459038902966402235e-02 2.267787257734120432e-02
3.719872701586385499e+00 -5.582445225217252949e-01 1.038062036173088704e-01 2.284006240007725383e-03 -4.708150600927680368e-02 2.152916689623018617e-02
3.726416070048724549e+00 -8.121037457900044387e-01 2.128517887170107981e-01 2.060362793283312618e-04 -4.972946323607545238e-02 2.005782569793660222e-02
3.720550113264242675e+00 -1.080590560753349250e+00 3.131358154537807192e-01 -2.449209258893054499e-03 -5.265889743700449821e-02 1.818774906241025363e-02
3.700659001685033367e+00 -1.364071998174499534e+00 4.036200952412429266e-01 -5.142551750354350248e-03 -5.544794035859448855e-02 1.632047123803193056e-02
3.667982597726460181e+00 -1.660726406179161119e+00 4.853725513083815835e-01 -7.324092090696755590e-03 -5.768377619488131158e-02 1.485767120497767831e-02
3.624939127781235282e+00 -1.967987886149697552e+00 5.603159684720585565e-01 -9.095440419390723313e-03 -5.949404356995330323e-02 1.372369072469643153e-02
3.573462440253695860e+00 -2.283895810934370996e+00 6.300209575897642855e-01 -1.053966718056046845e-02 -6.098197667444323761e-02 1.285987855565455702e-02
3.515089295715990048e+00 -2.606982011319659343e+00 6.957871896955712954e-01 -1.172510391197839098e-02 -6.223218219010027280e-02 1.222155692868197654e-02
3.466796755222119053e+00 -2.856758882300541202e+00 7.434689649928050148e-01 -1.250340455929931094e-02 -6.307289074162106268e-02 1.169905431340207899e-02
3.399292247210187856e+00 -3.188599301434059452e+00 8.036774359190537176e-01 -1.324212848007191336e-02 -6.348081690794586673e-02 1.126280363092318354e-02
3.328288284231914140e+00 -3.522337630557179633e+00 8.619727665931592453e-01 -1.383782873887799171e-02 -6.379699819539894068e-02 1.096943514152091959e-02
3.254459050499263650e+00 -3.857544404526185744e+00 9.190644750905571092e-01 -1.431947447332201397e-02 -6.404107799806862955e-02 1.080377517504026511e-02
3.178341259564359422e+00 -4.193881612586461749e+00 9.755998251679067756e-01 -1.471051569730057185e-02 -6.422830258608130949e-02 1.075725531348537684e-02
3.100360150058165232e+00 -4.531082044906670880e+00 1.032197303590168591e+00 -1.503000924516526872e-02 -6.437043634608431708e-02 1.082746922021530535e-02
3.020850123964899492e+00 -4.868932896815799438e+00 1.089478609070519965e+00 -1.529353561874934389e-02 -6.447647074730077088e-02 1.101804818074513317e-02
2.940071010815227037e+00 -5.207262658025576307e+00 1.148100807336537965e+00 -1.551394997686929809e-02 -6.455316852407672057e-02 1.133884891794249838e-02
2.858220734679302044e+00 -5.545930506657529513e+00 1.208790315428148521e+00 -1.570200276323937411e-02 -6.460547502842449441e-02 1.180646339560942684e-02
2.775444990661236400e+00 -5.884817575215028462e+00 1.272380472942984619e+00 -1.586685936360944862e-02 -6.463682099599753206e-02 1.244507697817253712e-02
2.691844395876379359e+00 -6.223819566204284115e+00 1.339854643466717121e+00 -1.601654343719817811e-02 -6.464933465792167822e-02 1.328771933172427817e-02
2.607479460066878918e+00 -6.562840275297125991e+00 1.412397075457825890e+00 -1.615832496539072044e-02 -6.464397585536511837e-02 1.437797276588984735e-02
2.522373617531762147e+00 -6.901785634370976474e+00 1.491454153183207065e+00 -1.629907143001300615e-02 -6.462060026838332971e-02 1.577222637211693479e-02
2.436514470112365327e+00 -7.240557918633429679e+00 1.578809205681384942e+00 -1.644557876259161028e-02 -6.457795780627459403e-02 1.754259254491421366e-02
2.412493155676644463e+00 -7.336060741585983536e+00 1.606256135975234089e+00 -1.597873589361302124e-02 -6.433385976141166307e-02 1.950579212442366678e-02
2.328787117420623609e+00 -7.671483093556942023e+00 1.714424404655868761e+00 -1.594331866491391012e-02 -6.358749649740745580e-02 2.174661607187616114e-02
2.245129494812269755e+00 -8.003236226952660459e+00 1.834699314766219613e+00 -1.596046324753984044e-02 -6.293440789115742340e-02 2.412293280936603918e-02
2.203759227047286551e+00 -8.167205940056538438e+00 1.900431276905531375e+00 -1.559839517010429104e-02 -6.215137094332941203e-02 2.602109991210890122e-02
2.122115557382379336e+00 -8.490145599607856752e+00 2.040354217120753155e+00 -1.553630448932495633e-02 -6.100946888200153156e-02 2.734166826559436547e-02
2.040664027839864669e+00 -8.807456435239279458e+00 2.185910784567152820e+00 -1.552539928510622037e-02 -6.000457984874643658e-02 2.816961068150845501e-02
2.037200352126270708e+00 -8.821044305944598207e+00 2.192399683371186292e+00 -1.485408205052136422e-02 -5.917334272480838375e-02 2.874387499359000106e-02
1.959745762018011428e+00 -9.128457620169067255e+00 2.344179730469062584e+00 -1.468306927792046614e-02 -5.806638060807470247e-02 2.914086824314946270e-02
1.883912247582988364e+00 -9.429803889696414032e+00 2.497400325689367317e+00 -1.423563600600562251e-02 -5.686010003733127371e-02 2.929326050098792281e-02
1.811218814464669258e+00 -9.724416732559960863e+00 2.650799394167993928e+00 -1.348519468762912794e-02 -5.549905204999763808e-02 2.920893304435891527e-02
1.780506299228399314e+00 -9.855756168110088922e+00 2.720521601231655318e+00 -1.205550516534692994e-02 -5.373182265093283394e-02 2.877607698832910371e-02
1.721209067349310340e+00 -1.013115926379291487e+01 2.869265903275881158e+00 -1.055411894603161711e-02 -5.130278160907424806e-02 2.795091642345676197e-02
1.671448138842243525e+00 -1.039340454596142038e+01 3.013432939829354673e+00 -8.418248065509460407e-03 -4.871508380710140584e-02 2.703043358707581112e-02
1.650546436966405350e+00 -1.053708246006081417e+01 3.094007049267551324e+00 -5.337922977524364558e-03 -4.587126376147879214e-02 2.601116770437746084e-02
1.632313043416708132e+00 -1.076896397154997409e+01 3.227295784491329034e+00 -1.609086018587480970e-03 -4.256993508787095676e-02 2.482149681448069314e-02
1.636116567381551201e+00 -1.098328548763678825e+01 3.354911125765214219e+00 3.066649226335988430e-03 -3.917629130331154452e-02 2.384749100015746623e-02
1.654144952426685355e+00 -1.109888375155023787e+01 3.427545143716742349e+00 8.585793555268093208e-03 -3.551729153388367977e-02 2.308056648099122629e-02
1.713870635874147785e+00 -1.127482533937874187e+01 3.547233639323240872e+00 1.420030779799582275e-02 -3.159376962339483647e-02 2.256534000702484569e-02
1.803361863050255032e+00 -1.142971385281739316e+01 3.665715920746226875e+00 1.993807326198372004e-02 -2.748845509517994570e-02 2.262054950486089289e-02
1.869419729791544693e+00 -1.150295421022702058e+01 3.731698475744178456e+00 2.564573319377874694e-02 -2.305244245244463669e-02 2.290606958661607281e-02
2.017405258318291761e+00 -1.161241445333297762e+01 3.852773076479068859e+00 3.080155372224953683e-02 -1.870343420716582758e-02 2.326845934544030312e-02
2.192024583986726061e+00 -1.169890233087700793e+01 3.976584642613169684e+00 3.580339177135664214e-02 -1.429106809310116098e-02 2.394987305360275417e-02
2.279841281062535252e+00 -1.172648026989527459e+01 4.032571822558831620e+00 4.049504600504227197e-02 -9.672563539845928718e-03 2.469110766461746556e-02
2.502903699925697278e+00 -1.176707013091290754e+01 4.163866609222365511e+00 4.458385665106173734e-02 -5.815760361512572162e-03 2.538111961199691208e-02
2.746646889305152772e+00 -1.178903154753359139e+01 4.299292793220153897e+00 4.838097169158121075e-02 -2.567563270356526799e-03 2.626670919113081176e-02
3.010025802993222310e+00 -1.179509949788100265e+01 4.439996125735634180e+00 5.207158303367050850e-02 2.458098380001587304e-04 2.739367918625455756e-02
3.125619990427914274e+00 -1.179158022577482612e+01 4.500043474057026316e+00 5.539227008667802626e-02 3.023053130399511006e-03 2.842889238705598176e-02
3.424385868666674604e+00 -1.177139395247437648e+01 4.650750825183338044e+00 5.855366997914224908e-02 4.668954687647536468e-03 2.904675405420233808e-02
3.740449641678955217e+00 -1.174508821347378174e+01 4.803923250393371092e+00 6.198732312457647109e-02 5.356296390410460878e-03 2.936900397039598695e-02
4.075647107289790405e+00 -1.171761800946397258e+01 4.958054197637341787e+00 6.584891057255631841e-02 5.112170267539915651e-03 2.941230804422282838e-02
4.431786654174240780e+00 -1.169341305808136156e+01 5.111252762216461853e+00 6.997260021635044736e-02 4.110475234906174960e-03 2.901341881817181764e-02
4.585694907668162124e+00 -1.168559818225448232e+01 5.172389256529181800e+00 7.361434287006995980e-02 3.177287764189443055e-03 2.802336439129486656e-02
