5.075874120125670186e-02 -1.377390701991574283e-02 -1.545200647472996514e-01
7.658411259139021043e-02 -2.249565217186861102e-02 1.756524946849128965e-01
7.880917123068023611e-02 -2.262706126031571383e-02 8.210722584719869210e-02
4.776012865470592728e-02 -4.239455761434116066e-02 1.227735048387661315e-01
-8.009298148679086515e-02 -1.607238303983222344e-02 5.539835466027721173e-02
-1.206428268706261631e-01 1.501652866831895564e-03 7.279129681662611928e-02
-3.332477353132619335e-02 3.723344400772846813e-02 5.003038782359371661e-02
-1.868261033179453856e-02 6.270708531879720660e-02 3.097776933456198797e-02
-1.710921867811990033e-03 3.304078741268592911e-02 8.677092927213591461e-03
1.909102158468505353e-02 6.912671068811487851e-02 1.297907465342624904e-02
5.060786417736179432e-02 6.244168896791894158e-02 4.018986672799199598e-03
3.482990824261213841e-02 3.728860963242301013e-02 -1.097207755623108788e-03
1.327482403669800852e-02 3.309965917542278396e-02 -4.112612439290602891e-03
-7.512435551168297233e-03 9.212332804546058407e-03 -7.208726897538195177e-03
-1.229944756361016009e-02 -6.144801914586597510e-03 -5.362421585145427799e-03
-3.211483525751581553e-02 -2.201063682817339801e-02 -4.911258132119490638e-03
-5.050374130842294473e-02 -3.756803045315289247e-02 -1.688712724162266159e-03
-3.509541900071552756e-02 -3.326844412667055023e-02 1.814007683670024098e-03
-1.358316469587599225e-02 -4.039156668399685596e-02 8.117507003341245184e-03
2.344164588585853290e-02 -3.664540783280592628e-02 1.463091783966597760e-02
6.102818628176470694e-02 -3.310205195359570279e-02 2.114798365698027788e-02
5.839017361556654573e-03 -2.285553311592937713e-03 1.803869195173153292e-03
2.426465670340695324e-02 -9.834761659751016863e-03 8.496389696352189477e-03
3.355684714368412092e-02 -2.115281679163744794e-02 3.013442956425124025e-02
5.266246381735550756e-03 -3.169962871397000691e-03 3.165482020870444974e-02
1.999110050725829042e-03 1.102763680188398104e-03 4.639903397032436351e-03
1.557640610172876354e-02 7.565953665495015260e-03 2.706049288694928334e-02
2.087974484353824142e-02 8.446233813382277369e-03 2.256189049567909610e-02
2.564821565176559834e-02 9.050557202479185201e-03 1.759865574904635743e-02
2.239258255663737623e-02 4.442542018739059628e-03 1.374557884179527893e-02
8.404827208570208111e-03 -6.174638540863239267e-03 9.327707063449741307e-03
-1.742389638226233585e-03 -3.447051304822073853e-03 2.342954207630431034e-03
-2.679389486867163675e-02 -2.267196018875695680e-03 4.121785092077198502e-03
-5.866333682707407238e-02 8.425291142246346329e-03 6.536988123316462597e-04
-9.076997092396611733e-02 1.922136979248982580e-02 -2.814212224712016753e-03
-4.360537569888368187e-02 1.213510021624331775e-02 -2.068343325457141536e-03
-1.065022921944060869e-01 4.808026576649031270e-02 -7.018785338720452335e-03
-3.785601974189465452e-02 2.332999433365107525e-02 -3.146843326410092394e-03
-5.004953665072087166e-02 8.626019807499611669e-02 -1.049723782778640493e-02
1.596021548077843424e-02 1.181554433568589024e-01 -1.548968206262653184e-02
6.289317959395647126e-03 3.046423234422372672e-02 -4.513443317278957242e-03
3.629428906438030011e-02 1.582826013757097916e-01 -2.650473152426680024e-02
4.942637150382385436e-02 1.138613102429050922e-01 -3.360255588664397969e-02
5.753848282330992908e-02 -8.742967227730505386e-03 -3.330149729542252607e-02
5.916466495627951960e-02 -1.601021108485446987e-01 -2.940072712573585031e-02
1.755679352277877275e-02 -8.689540667302440846e-02 -8.561335114082802011e-03
4.753551650912310467e-02 -3.971581945888041920e-01 -2.555100449864214363e-02
2.612696092249958135e-02 -5.448156118058630204e-01 -2.153181615020512488e-02
7.559651245643676971e-03 -1.596270312885372522e-01 -1.984739426707443979e-02
8.551561697650082727e-03 2.986484079226879862e-01 -1.448153775769411324e-02
9.211372302735787833e-04 2.134926562531984373e-01 -6.673317343749653532e-03
-1.188306863314688051e-02 1.290027426506789865e-01 1.133249575124112198e-03
2.571187177424309397e-02 6.461925026504805603e-02 9.240714575300084180e-03
1.199078999613749363e-02 1.187483782170999612e-02 4.103046840131632615e-03
9.762663228277854502e-03 3.225097488461265566e-02 1.091153001557502826e-02
1.875358057413292756e-02 2.925822345301903882e-02 6.983150681348034017e-03
1.042920790173594396e-02 1.242928777645192426e-02 1.915368900305439550e-03
3.006220223950387127e-02 3.538650046608609462e-02 2.979575269974179229e-03
2.247019694986154142e-02 2.566435422546687120e-02 7.284272635314743361e-04
3.531119272264177100e-02 4.248438831171004459e-02 8.397979244557493474e-04
2.781683279440184953e-02 3.836491290513092262e-02 1.479426968211671259e-03
2.050775118668072411e-02 3.437145991049788546e-02 2.119430966031782618e-03
1.328929713143188994e-02 3.049069721537513850e-02 2.759969206008473872e-03
6.066656302827706619e-03 2.671012752173361482e-02 3.401201085341689408e-03
-1.256481903981530087e-03 2.301805301048147692e-02 4.043286142881431615e-03
-8.779283288989300077e-03 1.940354933095247286e-02 4.686384091705090606e-03
-1.660517333486039374e-02 1.585644901453325817e-02 5.330654851727521619e-03
-2.484330731173837667e-02 1.236733454120713185e-02 5.976258582349326665e-03
-3.361012700014223004e-02 8.927541421011883985e-03 6.623355715156069821e-03
-4.303102628642105354e-02 5.529171793888465643e-03 7.272106986671316234e-03
-5.324214945836835272e-02 2.165119200971880702e-03 7.922673471172534884e-03
-6.439234794243348103e-02 -1.170894659156292714e-03 8.575216613575149111e-03
-7.664532350629078838e-02 -4.484270202119535788e-03 9.229898262390696245e-03
-9.018198863379048302e-02 -7.779466080763435508e-03 9.886880702767462947e-03
-1.052030779020480256e-01 -1.105991977528205175e-02 1.054632668962060364e-02
-1.219320477969570854e-01 -1.432795103718367997e-02 1.120839948085745365e-02
-1.406183065463135484e-01 -1.758464632002857894e-02 1.187326287070345626e-02
-1.615408202875337762e-01 -2.082972204779957176e-02 1.254108122313736876e-02
-1.527180374687695796e-01 -2.635738843919590083e-02 1.209650541735415169e-02
-1.680357556434983191e-01 -4.433696731359846460e-02 1.490542748161465154e-02
7.895445204771878167e-02 -5.144261260277223358e-02 1.224204765953984357e-02
3.005335285922201560e-01 -4.872354808664276088e-02 7.492705539349504840e-03
2.523060503931322529e-01 -4.434853960852504912e-02 4.780949086789373047e-03
2.080880204923284960e-01 -3.997472135379515068e-02 2.070381357397336596e-03
1.672163940562244877e-01 -3.560682796808019995e-02 -6.396716757121207733e-04
1.290782094032538740e-01 -3.124639085916603928e-02 -3.349883934344989947e-03
9.310171180774823307e-02 -2.689197355806685272e-02 -6.060929372815881955e-03
5.874807382800261574e-02 -2.253935437274329559e-02 -8.773482115544047402e-03
2.550359337375467106e-02 -1.818165962477252817e-02 -1.148821659467899430e-02
1.008339275155104887e-02 -5.699591173651742670e-03 -6.626505367311010149e-03
4.210841845619769409e-03 -5.753684933968845200e-03 -2.110299720814685573e-02
-2.940902948108576123e-02 -1.086459584332557290e-03 -2.348770651898003659e-02
-3.167550366484724739e-02 -6.398411614424285871e-04 -2.127096223443993711e-02
-3.441709458515691822e-02 -2.019941486091667655e-04 -1.905950508946048505e-02
-3.767511154769342951e-02 2.309710020548622566e-04 -1.685278670672495788e-02
-4.149817680763470684e-02 6.631554686988194638e-04 -1.465025967637611885e-02
-4.594293052343351169e-02 1.098923743270704230e-03 -1.245137744427594721e-02
-5.107485019762283279e-02 1.542959997103090196e-03 -1.025559420042612864e-02
-5.014181385330779284e-02 2.211414921900680883e-03 -8.390700175775622424e-03
-4.311233785930103368e-02 3.087071500268074621e-03 -6.856232187118053989e-03
-3.670119971604111214e-02 3.953427224306532359e-03 -5.323473542491054256e-03
-3.081314646055990578e-02 4.816105840228250903e-03 -3.792043307192647771e-03
-2.536017366153571831e-02 5.680256731576315866e-03 -2.261560817759800980e-03
-1.580945653138943890e-02 4.938971173824650319e-03 -6.943563929657583806e-04
-1.628546081392251085e-02 7.310286247834195915e-03 4.347589829254588402e-04
-1.155592680777522106e-02 8.197692616639086494e-03 1.964648475678990383e-03
-6.969702918296159962e-03 9.102385117233722026e-03 3.495021380579091310e-03
-2.456032363623998020e-03 1.002777168265684901e-02 5.026258145364725927e-03
2.055134267719752311e-03 1.097697015936536548e-02 6.558739394110968748e-03
6.634161442333916421e-03 1.195281915910110203e-02 8.092846004937480006e-03
1.135275678455001901e-02 1.295788284983149553e-02 9.628959187769275258e-03
1.628501963582315928e-02 1.399444963487141147e-02 1.116746056215904732e-02
2.150852514681347166e-02 1.506452457451065881e-02 1.270873223519997271e-02
2.710545949276291222e-02 1.616981530761774088e-02 1.425315687953925166e-02
3.316382253750589648e-02 1.731171112919196661e-02 1.580111781149829558e-02
3.253749037336917116e-02 1.316647729448650571e-02 1.537029712933611104e-02
2.479411412854547539e-02 3.743954611819537166e-03 1.296058768685240219e-02
5.606532189115886154e-03 -6.448393871925047535e-04 3.225761535379610169e-03
1.442403027847016968e-02 -8.294656799063866368e-03 9.871298135515212471e-03
5.989856079249767339e-03 -1.768704811040820030e-02 7.467388547306594293e-03
-8.417930537305465645e-04 -1.136048895364263032e-02 2.680851984362536949e-03
-1.143571626762424770e-02 -2.364164648787679332e-02 2.653959364231705566e-03
-2.456159625536789848e-02 -2.495275556647491219e-02 -9.530055259666458207e-04
-1.382845456602765531e-03 -1.105024100158611029e-03 -1.223496968382674311e-04
-3.809109814076357126e-02 -1.944884234251577013e-02 -4.168434064487505988e-03
-5.060401811897533714e-02 -8.122732657137393675e-03 -6.765643583273012358e-03
-6.320258881825205344e-02 3.212687222977396190e-03 -9.364537984614590416e-03
-3.334340696676788701e-02 5.300430401145077297e-03 -5.165495526111278657e-03
-5.238676464697352569e-02 1.194144626410039399e-02 -1.218107573794069767e-02
-7.957802542471609231e-03 7.383005246922873417e-03 -1.282290677322997507e-02
1.439457892928739172e-02 1.465483620650670678e-03 -7.289070474742653100e-03
5.302593452929396656e-02 -4.513797925999775071e-03 -1.104142761998357265e-02
8.863468016893281953e-02 -1.355525498333614090e-02 -9.093669425373349796e-03
5.911962809643180744e-02 -8.627144039066482473e-03 -4.317692394203833349e-03
8.126803415369848738e-02 -5.169891666214899463e-03 -5.141165890876821590e-03
5.961526883900078455e-02 6.684636084299782309e-03 -2.409688637956591307e-03
2.530427462974812677e-02 9.365822264730653407e-03 -4.088541656750618847e-04
3.568451912678298477e-02 2.894890156696075176e-02 1.153378375884309153e-04
2.445555195435964238e-02 4.448925439820824307e-02 1.216132139526881128e-03
5.567020602999361162e-03 2.251278579638692906e-02 8.370489850563316014e-04
-8.720250678702096830e-03 4.767722570655997388e-02 2.364852049079950360e-03
-3.831880278110064847e-02 4.291580465522069204e-02 3.001797528271277909e-03
-6.875702708961217713e-02 3.835444886006709325e-02 3.639480103997205871e-03
-3.232922656816789031e-02 1.392583831152590344e-02 1.499079426535228528e-03
-5.750752588503005996e-02 2.629096867521228675e-02 2.605670755146496584e-03
-2.903045382647444911e-02 1.555691513288756829e-02 1.119800985753683330e-03
-1.604529759379971603e-03 4.799569453416097260e-03 -3.657986723938059137e-04
2.517627490452420749e-02 -6.010821560695664770e-03 -1.851496897367760179e-03
1.805091191440844067e-02 -5.618671170028993050e-03 -1.184933472763919585e-03
6.245577914124750968e-02 -2.149574995015455375e-02 -3.945354626653137242e-03
4.400887418061297240e-02 -1.685057175358929682e-02 -2.679892217932074421e-03
6.793570946323596038e-02 -3.335041620299569048e-02 -6.012736915760812095e-03
3.568040684269618845e-02 -2.859953994540982355e-02 -7.018561932876616651e-03
1.861070530341499968e-02 -2.689999741651312448e-02 -1.048033018721656988e-02
2.451902284317910088e-03 -1.772816150899657675e-02 -1.393387594365735199e-02
-1.311265296229048062e-02 -8.577329765846528412e-03 -1.739088645982572387e-02
-1.990119094918932005e-02 -3.054909174323554907e-03 -1.819916134953588824e-02
-2.540354304719105293e-03 -2.573405468599664894e-04 -2.263177173347852462e-03
-1.818433806962515067e-02 -5.640412958174118420e-04 -1.611150781472375088e-02
-1.637635947093392039e-02 1.871262134741157957e-03 -1.427185637874636183e-02
-1.466324240045857943e-02 4.302005179046227736e-03 -1.243575051768720623e-02
-1.665430528893378087e-02 2.524467180064314444e-03 -6.738838644162183263e-03
-4.132538878444501351e-02 -1.023591317257590986e-03 -5.014699586740868631e-03
-5.749555661742441343e-02 -6.430105860986447264e-03 3.960646187615371331e-04
-5.727585873344366585e-02 -1.436465727774424890e-02 6.683573943493913150e-03
-4.112101810338786995e-02 -2.497965236802664191e-02 1.388596387501225826e-02
-2.612202121257275328e-02 -3.569348851412291329e-02 2.108699149331996758e-02
-1.191857788154862367e-02 -3.433525990541613782e-02 2.700724286577885908e-02
2.667515190256675509e-03 -2.089961608270015161e-02 3.164818798870746436e-02
5.887858450296270044e-03 -4.787783968645039495e-03 1.487631250355979200e-02
2.764312075394790777e-02 -1.549924255985576753e-03 3.422259566291999816e-02
4.924660660791149031e-02 1.178208314767232971e-02 3.094925457485074236e-02
3.379217323868911882e-02 1.105452844287869128e-02 1.439785184663900167e-02
8.465459709346834227e-02 3.191009093267215685e-02 2.603120521826109493e-02
6.722040516831040424e-02 3.429775269402109833e-02 1.841263218628157172e-02
5.634376598361721250e-02 5.353197756879193164e-02 2.039369148958176947e-02
7.053313244217251747e-03 1.292658050879164772e-02 4.049786522244002047e-03
3.816460985617267307e-03 1.410822267331887127e-02 4.291021975940712690e-03
-1.757270633428946113e-02 5.459196159528588443e-02 1.563252125598414352e-02
-4.663797935068249995e-02 4.539475592614835436e-02 1.144213981981227236e-02
-4.935103446893390755e-02 3.446593463955319181e-02 6.944565555926942267e-03
-4.964053807879389990e-02 2.506049695931536134e-02 3.356523781081774491e-03
-3.886760693011016149e-02 1.047323499562593380e-02 -7.365552532187785847e-04
-2.579795268583658790e-02 -2.633902071900594017e-03 -3.879142718517524912e-03
-2.139757380929245209e-02 -1.775636248170379614e-02 -8.206160994966847297e-03
-1.226400800026344710e-02 -3.463635447522207117e-02 -1.204215439160776641e-02
-4.309546092835465914e-03 -5.163990380944509517e-02 -1.588114417314843291e-02
-3.130673149210638388e-05 -5.926687245990523885e-03 -1.744195412187125177e-03
-4.829608896374578721e-03 -6.017652471990815599e-02 -2.056770558228559684e-02
-7.891225498602071065e-03 -3.593527352512508599e-02 -1.527624773032060929e-02
1.307792795154427874e-03 -4.993918432094705123e-02 -2.796785674888583109e-02
3.542401353198662561e-02 -3.705996172656109838e-02 -3.200090510995472204e-02
1.772239618685905391e-02 -8.686626973000164190e-03 -1.045224701328260029e-02
2.658309533782441531e-02 -9.212097339322482259e-03 -1.402042097795675422e-02
5.926607111965162544e-02 -9.555366880449457298e-03 -3.508641004940735164e-02
3.908158188398070526e-02 1.096308110705791761e-02 -3.373738612592490360e-02
5.955795182587243775e-03 5.450076897841823337e-03 -8.246690339729672442e-03
-6.975858851202451118e-03 2.224571522334840845e-02 -2.946618717521781727e-02
-3.180371934951585489e-02 2.132426978194685782e-02 -2.404332543642501846e-02
-3.399474677329818173e-02 1.827599177844562925e-02 -1.813515932761175509e-02
-3.688113172409712009e-02 1.528904589584169707e-02 -1.223150322596456251e-02
-4.049907226633865653e-02 1.235758464001874071e-02 -6.330890764510889099e-03
-2.704244527647080287e-02 6.175263789438680505e-03 -9.609655459215629865e-04
-4.753972763077654595e-02 7.742726479975369468e-03 3.204120023401343768e-03
-4.785302390720669319e-02 3.802289298367449166e-03 8.853831900303475375e-03
-4.381986877399721841e-02 -1.242863810789024978e-03 1.425576052452387672e-02
-4.074047306853217226e-02 -6.292422794388349144e-03 1.966122539663260962e-02
-3.857035067569011821e-02 -1.135766011440794698e-02 2.507156918601476797e-02
-1.753530981567383989e-02 -6.119789713817499512e-03 1.612404268715714531e-02
-1.259110428070085025e-02 -2.326801145733688875e-03 3.062402169771976171e-02
1.044323177063966046e-02 8.474123919621587286e-03 3.329768476873257860e-02
5.737947207045377557e-02 1.211678883502287710e-02 3.491992335249792523e-02
6.746489909372209437e-02 5.723292339506263430e-04 3.276460392603681993e-02
3.948740890187935754e-02 -5.020264639709822417e-03 2.643885036976956551e-02
3.470489857455112681e-02 3.304395508846434074e-03 1.866762850378128960e-02
1.046188499637369478e-02 2.838396182339661140e-03 4.352819016672855763e-03
3.031283573000159021e-02 1.433621046021355851e-02 8.396563982419065486e-03
2.771817711554242988e-02 2.274928802696467300e-02 6.322937847192466399e-04
2.604999440055466575e-02 3.123972565522299683e-02 -7.131821038346353864e-03
1.596625739611959305e-02 2.833517721305428214e-02 -1.273926143109876952e-02
8.161612399638485879e-03 3.168223304764724441e-02 -2.735715608884723565e-02
-5.805943329433367779e-03 2.214845931671550680e-02 -3.933194769707142741e-02
-2.040626639788566815e-02 1.271880045794460644e-02 -5.131650464825632252e-02
-1.072404376892948860e-02 -1.655264446993992555e-02 -5.569791608860046039e-02
2.992002082759629995e-03 -1.165437909237915931e-02 -1.471989649684588529e-02
3.109888845932523918e-02 -4.235941047357966865e-02 -4.451751365187064241e-02
6.338690530887888808e-02 -4.394047306193258479e-02 -3.228194096162280424e-02
2.865087654063302319e-02 -1.920568535576921629e-02 -8.340273759574712634e-03
8.203000886467633201e-02 -5.128892836510390990e-02 -1.225665548297361768e-02
8.659939868265766061e-02 -2.718489142393973323e-02 4.987421981604245498e-03
6.154270809888222338e-02 -6.954248358754916079e-03 1.558753066408378671e-02
8.117121847574090832e-02 3.021513006764501696e-03 4.255666815902311301e-02
7.680655429655071365e-02 1.811458007077912380e-02 6.656587123782374549e-02
-5.324863049470911214e-02 3.304955801647376651e-02 8.327595982103731809e-02
-5.013185832815361676e-02 1.124571849706753127e-02 2.386526284630634959e-02
-1.597462386342505258e-01 3.858781538380471471e-02 7.369285702183549225e-02
-1.320502587547379980e-01 3.611209399685275795e-02 5.537771763445664686e-02
-1.064458741612128168e-01 3.367277054396942276e-02 3.707632335820663233e-02
-8.032148426900294347e-02 3.032353782861205160e-02 1.847208280341463768e-02
-6.060563094837670417e-02 2.896683926271870560e-02 1.067999956769170866e-03
-5.888308627333659930e-03 2.144193958212637849e-02 -1.063965519580418670e-02
8.478756195250401750e-02 1.669304534020411152e-02 -2.052060688606405919e-02
9.872949589562400596e-02 6.663357884746102730e-03 -2.902426333816179871e-02
2.966779844219306905e-02 -5.133374221496840410e-03 -3.703935436527460573e-02
-1.554571118181321534e-03 -2.913221593420655189e-03 -1.004735435049315846e-02
-1.475138354265782652e-02 -1.820727717497124670e-02 -4.745977266750624896e-02
-2.865208755408098912e-02 -2.785059070860783706e-02 -5.613753154649286925e-02
-4.352597391330810528e-02 -3.754180978686776082e-02 -6.482923446671400025e-02
-5.960306816958350212e-02 -4.730610222797657083e-02 -7.353703846762138507e-02
-5.087497472929412845e-02 -3.810622545093431818e-02 -5.536421529118174673e-02
-5.379190597799274332e-02 -5.210797810354176468e-02 -8.862462856465054550e-02
-1.178751831784113175e-03 -3.843711174380484707e-02 -9.816053917436175225e-02
5.223380736797294394e-02 -2.500973035819474902e-02 -1.077208162294775867e-01
5.840638753507240710e-02 -1.150076835807388280e-02 -9.240179755625503588e-02
5.727432422147722690e-02 -5.100093954559901596e-03 6.169907678847914162e-02
4.178130367852845445e-02 5.105297978761410421e-03 2.545093592010107542e-01
2.751224729398727559e-02 1.536402027825006789e-02 2.826058308631012594e-01
1.426361198226647024e-02 2.570312727659105484e-02 3.107724392270703739e-01
2.086304998123580511e-03 1.228459979866019375e-02 1.232628865702457693e-01
-2.793244275933152044e-03 4.007107990357434285e-02 1.008047153501930721e-01
-1.657172428845964107e-02 3.917072653263141413e-02 -1.248317072333023636e-01
-3.306865701438325977e-02 2.690287455427630564e-02 -1.069461397682120313e-01
-8.446473270583685147e-03 4.372545476966708568e-03 -2.065266807549779801e-02
-2.497096841699977116e-02 1.823918387876671474e-02 -8.817334671518665956e-02
-3.361101676539177564e-03 1.201157201834063964e-02 -6.054206491745087876e-02
5.685788449649557819e-03 1.297641571612001901e-02 -6.614392582948562527e-02
7.150890931455102309e-03 1.179662945291625256e-02 -5.789084026214028761e-02
8.677791025673401576e-03 1.064913896253407745e-02 -4.965213462851274934e-02
1.029298980574436771e-02 9.529934136991836599e-03 -4.142576503684593930e-02
1.079146550496261001e-03 8.514853620472632870e-04 -3.525720767216365941e-03
1.217071710162077186e-02 8.284306062297205550e-03 -3.242402383353437667e-02
1.404348016994488857e-02 7.208800655224276328e-03 -2.421597267784480687e-02
3.734287148439045106e-03 1.860416009414585367e-03 -1.851620489421607063e-02
-1.925228907249430105e-02 -7.735460119030618253e-03 -1.532330498085376566e-02
-9.845882339464302399e-03 -3.960681838220265517e-03 -3.767642297321331483e-03
-5.005300706149762996e-02 -2.011465960989600177e-02 -1.122086959620125467e-02
-2.899677820272188872e-02 -2.237285721413635742e-02 -7.733141339130640904e-03
-8.629423136910570336e-03 -1.278258335091406704e-02 -2.564072616010278517e-03
-4.154694319647484271e-03 -4.820332576030051004e-04 2.088385576451476508e-04
-1.467204620290367065e-02 8.880646674658968301e-03 4.040008887835235332e-03
1.380760196216686969e-02 2.676155704916425085e-02 8.365378395910743128e-03
2.652266429832940420e-02 3.218619865478773712e-02 1.160035861427662594e-02
2.243247653396866076e-02 2.467386019392369886e-02 1.356702386244324453e-02
1.826088801498252506e-02 1.724667467209821045e-02 1.553705672905256185e-02
1.395432438506832504e-02 9.881688483982176835e-03 1.751094743352223440e-02
6.910670703267563809e-03 2.945015363366151450e-03 1.807137071538260364e-02
1.800464220373694654e-04 -1.072587111182939925e-04 2.356353666112203423e-03
-4.376722266515019680e-03 -4.535322825801088586e-03 1.710670923730963147e-02
-1.469287923035049633e-02 -1.104248995516086441e-02 1.625805687489931955e-02
-2.557703657910950779e-02 -1.755765447946252070e-02 1.541344504127071559e-02
-1.582769907598944106e-02 -2.372860034739140977e-02 1.503940091166195391e-02
4.017670683321229556e-03 -1.499829749560409320e-02 8.000307440526368760e-03
3.076341854131564232e-02 -3.296699094257822538e-02 1.518819508230035212e-02
6.128310721437946196e-02 -3.912465645310279905e-02 1.528931304926007748e-02
4.731120786180199878e-02 -2.503329605795901608e-02 8.763393415975312753e-03
7.836041576414340057e-03 -4.000056923858181027e-03 1.349904104526965503e-03
7.163883717318725308e-02 -5.112459497888163090e-02 1.718103236505836781e-02
1.989359576633851004e-02 -3.954662290563474430e-02 1.756342436670857432e-02
-7.741868386164944479e-03 -2.182821575305898820e-02 1.380159305928136716e-02
-1.615992080177245868e-02 -2.669089004278250507e-02 1.531377960888630728e-02
-2.356112743026268427e-02 -2.688139553946671326e-02 1.367314945932521578e-02
-3.133567409638914059e-02 -2.714053458867265664e-02 1.203591587510786584e-02
-3.960788533211295759e-02 -2.746692759846723966e-02 1.040167146057027585e-02
-4.850939993538245371e-02 -2.785876137320822052e-02 8.770009430276205775e-03
-3.332716172484422729e-02 -1.644788436760867556e-02 5.191683778513516562e-03
-4.041961805109010875e-02 -1.589626632006261447e-02 7.271648587675888335e-03
-2.933969440209504079e-02 -5.650264962202451724e-03 6.696412158460431086e-03
-1.811137944973384081e-02 4.551566923553330979e-03 6.122833227950543258e-03
-1.106698908977698723e-02 9.226880640197094793e-03 5.671698543875069304e-03
-5.873751808382645517e-03 5.715889074413277662e-03 3.581182144543913759e-03
-6.681065689825076322e-03 7.986226065927450046e-03 5.114436146132693602e-03
-4.440206384943231298e-03 7.194643210385456150e-03 4.787428786722426610e-03
-3.136705715847100395e-03 6.535573420985661512e-03 2.809194298027029805e-03
-3.523181139756804449e-03 7.633463899409729907e-03 -2.523921941410299042e-04
-3.756459323705031283e-03 8.223710582754209866e-03 -3.675629589281212070e-03
-4.033532332836346421e-03 8.843626730768619493e-03 -7.099797154260955277e-03
-4.355035027175617815e-03 9.495396950841937869e-03 -1.052574646761088133e-02
4.322059902585239678e-03 1.056527962441780946e-02 -1.407662539292875437e-02
2.216051576192768283e-02 1.202587099358152882e-02 -1.775331675672954523e-02
2.220337743180647583e-02 7.933777447711544417e-03 -1.241243964632010241e-02
4.899168695870729368e-02 1.577753692384918638e-02 -2.363257068570881123e-02
6.261936018226167688e-02 1.998007481126052795e-02 -2.728412248603700324e-02
6.864480050636082020e-02 2.495903260837252155e-02 -3.091821290833160485e-02
2.012304047540930743e-02 9.431025295816469409e-03 -1.089911437053296510e-02
2.669768898321692174e-02 2.855030613187415148e-02 -3.098932096472352751e-02
-2.170791178936457705e-02 2.955747537003924896e-02 -2.891750480661725575e-02
-3.722223879849639178e-02 2.501124364863534580e-02 -2.361043522580515489e-02
-3.197298637052280179e-02 2.288095592470504314e-02 -2.277244384903158100e-02
-2.282155204894035366e-02 1.776106918907589122e-02 -1.912793196950401953e-02
-1.325245167384578662e-02 1.161465633473966752e-02 -1.409141324196094315e-02
-8.712793278948400763e-03 1.110726625677945466e-02 -1.231126232000451931e-02
-4.100717634210779630e-03 1.210855882239787393e-02 -8.868918263088552620e-03
5.349363782176571333e-04 1.313483176912759280e-02 -5.428799530278247305e-03
5.266763752195887001e-03 1.418902932228070617e-02 -1.990051123407310905e-03
1.016914157298792580e-02 1.527381291610603944e-02 1.448181675803643072e-03
1.531931671690758313e-02 1.639155786496486120e-02 4.886753480245453404e-03
2.079853603973236958e-02 1.754434352916161427e-02 8.326518971895974924e-03
6.212560949134824338e-03 4.623341395768003001e-03 2.656493630099018323e-03
1.671122658967298322e-02 1.221802737420131860e-02 1.087312938466405109e-02
