-3.119034488813503259e-02 3.751265568802769623e-02 1.693519572279011606e-02
-9.953275524811976138e-03 2.232138102469801919e-02 8.128446596277838845e-03
-4.759165130345470625e-03 2.536122774532774057e-02 -2.245201449603738408e-03
-8.088627587731314931e-04 3.340454823896430586e-02 -7.133407692785296607e-03
1.025100217116690438e-03 1.963384488510647174e-02 -9.364250950237459209e-03
6.952100374145367802e-04 1.199137192468719554e-02 -1.024213881463780645e-02
3.988608527659827873e-04 8.641411911235489726e-03 -9.532258683845161104e-03
-2.934179426510883986e-04 9.056338485558523008e-04 -6.030854173380298389e-03
-1.035648298592032734e-03 -5.117800032313896824e-03 -2.182619010095970726e-03
-2.307421681415031210e-03 -1.376534269708148267e-02 1.238946385658448637e-03
-9.711938712366361900e-04 -1.294456526005308833e-02 5.396658090249271088e-03
1.742024706932953368e-03 -1.333517870213806779e-02 1.080990155590693703e-02
4.967912569538891418e-03 -1.377366260885372166e-02 1.620609807041680298e-02
9.232633442705744098e-02 -1.903908638105739071e-01 3.612037349003738036e-03
2.354541353526825101e-02 -4.107303057470920726e-02 1.426693648874775844e-02
9.305742000082413770e-03 -1.041259603720804880e-02 2.010562230800142305e-02
1.098896334134455248e-02 -5.131479688703943255e-03 2.048560821234505017e-02
7.442046789262142525e-02 -1.466898191435597049e-02 8.077396742474037689e-03
1.008411226460026976e-02 -8.392100837459605346e-04 1.918440477247999529e-02
7.470261260266885910e-03 1.661983230681456699e-03 1.695248673775164375e-02
5.105789828572905933e-03 4.293490731274007995e-03 1.490045484190704976e-02
2.082276438824443021e-03 5.100765657762512152e-03 1.249378472177823524e-02
-1.220133462616854745e-03 4.509526382165278402e-03 9.994658026224715122e-03
-9.726789954535429439e-03 1.154614322825185321e-02 6.454217318612499171e-03
-5.827535347960789529e-03 3.870007933617732997e-03 6.553626106088884101e-03
-9.166596759249199047e-03 4.647951551126912328e-03 3.384486469434887148e-03
-1.250075910259800145e-02 6.703797965630397745e-03 -5.034265786912852812e-04
-3.672642165405384795e-02 2.025650481132055050e-02 -2.752449345477145284e-03
-1.732261637590177400e-02 9.775397603462141274e-03 -6.070053900747227407e-03
-5.333020451087711056e-02 3.128985458011309534e-02 -6.635525098251835244e-03
-1.849925160337168376e-02 1.191889836843109361e-02 -1.067447706911877660e-02
-1.578228327180120072e-02 1.135263552259531752e-02 -1.277063272094936149e-02
-5.807812414036828824e-02 4.487273117677798712e-02 -7.246885032327479888e-03
-9.944632118659469527e-03 8.489795025648826446e-03 -1.429474495720660550e-02
-4.750340783585358523e-03 4.775686837291791796e-03 -1.554371713869319264e-02
1.766284874651475288e-03 -1.700221093334793911e-03 -1.595574696590623676e-02
9.010528241206888084e-03 -9.593530479011994419e-03 -1.555793065776699298e-02
4.413042676724134028e-02 -4.765249311729567727e-02 -1.081959624574535019e-02
1.850972793476508491e-02 -2.021922980951280924e-02 -1.515848782284645070e-02
2.391915860043380970e-02 -2.800436719918251299e-02 -1.433129122162259649e-02
2.200741553100674444e-02 -2.467768435781564004e-02 -1.201298527493807090e-02
1.959868796873722591e-02 -1.646312464080789198e-02 -9.389839389805972741e-03
1.738974583501641871e-02 -8.305541509368238179e-03 -6.796046165396089217e-03
1.536774943560536948e-02 -1.666012965402686855e-04 -4.223482863436655264e-03
1.352182747344732663e-02 7.992221235985140157e-03 -1.664092391522643778e-03
4.059008882643148214e-02 4.370182739079944700e-02 2.170256492217797735e-04
1.286340057949229322e-02 2.002916876237036820e-02 3.197760077608683815e-03
1.164146110651860522e-02 2.979411308978030873e-02 4.333988337601540897e-03
2.256319298178722718e-02 8.476720538365978275e-02 2.552535766958677430e-03
7.241036783860906045e-03 3.895256057694618246e-02 1.972239040156551892e-03
7.793017828946223469e-03 7.018837289251289580e-02 8.259981533833510390e-04
2.474533262656222841e-03 4.145528676318886718e-02 8.507556665038830315e-04
-1.649964054887871775e-04 3.598722341626228033e-02 1.752080616686634744e-03
-2.861424842342795340e-03 3.072827991668723377e-02 2.094301464626519785e-03
-5.624380172517279113e-03 2.565220265919155099e-02 1.878491742851145108e-03
-8.464483533395416454e-03 2.073395043614157177e-02 1.668639192625262719e-03
-1.139337961768803129e-02 1.594958671569264574e-02 1.464088473772246369e-03
-1.442377473310267957e-02 1.127617900393259112e-02 1.264200639351243001e-03
-1.756948331031703975e-02 6.691704399600735889e-03 1.068351161078539332e-03
-2.084548274541450294e-02 2.174961187043353457e-03 8.759279976335959369e-04
-2.426797673291540558e-02 -2.294513793482302194e-03 6.863297016498080870e-04
-2.785446729876962443e-02 -6.736522223705267848e-03 4.989635606913617747e-04
-3.162383579778155207e-02 -1.117027602395607479e-02 3.132437644937316077e-04
-3.559643319075666418e-02 -1.561446386405853509e-02 1.285895935373565231e-04
-3.510174085253590232e-02 -1.835353073198265836e-02 4.705055108481706995e-04
-3.011046715929231732e-02 -1.947419753457435912e-02 1.340062619363463882e-03
-2.527751849916019464e-02 -2.075066487038791999e-02 2.213901973866109173e-03
-2.058075611423056464e-02 -2.218607426527060417e-02 3.094759757933494490e-03
-1.599888409474195874e-02 -2.378493679777081080e-02 3.985393857073884355e-03
-1.151136575602843340e-02 -2.555313730420683341e-02 4.888592386440333490e-03
-8.153849899938383702e-03 -3.065743487608007384e-02 5.874531739439672363e-03
-3.127457056944687400e-03 -2.946212980199437378e-02 6.640331932619666575e-03
1.192169083299296365e-03 -3.178259715707420358e-02 7.596322344938594151e-03
5.491568295044184020e-03 -3.430911928656504156e-02 8.576175518576758042e-03
1.025648757702712216e-02 -3.416977632066992704e-02 1.033173892369481338e-02
1.509790527816078955e-02 -2.840165693511052455e-02 1.363854414479766415e-02
1.877780515179891876e-02 -2.036200451650950483e-02 1.607690513497543258e-02
1.951484118863631295e-02 -1.365698772789961102e-02 1.506733520461974937e-02
1.815867963923756961e-02 -7.707759054059015735e-03 1.228791344186209653e-02
1.696529695596739676e-02 -1.776887293031891718e-03 9.546999707810760114e-03
1.806529469832511905e-02 7.816666510927071810e-04 6.027876819878990808e-03
4.705402425653318343e-02 5.530152438630100975e-04 2.517868437066946800e-03
2.297855723342695500e-02 -3.224772158861033693e-04 -2.480346951952118939e-04
2.652558768561961294e-02 -1.221697932196339756e-03 -4.553760880116771576e-03
3.019405717584768695e-02 -2.172437997214017244e-03 -8.873768624550264564e-03
3.185741908838157777e-02 -2.561940377366870789e-03 -1.257360833681698230e-02
2.997824141482353932e-02 -2.505932442040821693e-03 -1.480862301870911231e-02
2.669408731557726747e-02 -2.585556928704876162e-03 -1.623381020173944242e-02
2.240463657787602689e-02 -2.860691101659143618e-03 -1.631000439557279275e-02
1.708396858937600085e-02 -3.316944009424172436e-03 -1.503745208530283400e-02
1.184020651167262163e-02 -3.735351123800380140e-03 -1.381206587209390067e-02
6.646042600390057557e-03 -4.119665344710728497e-03 -1.263001355455498076e-02
1.474360538315121942e-03 -4.472794281088041286e-03 -1.148759692191089060e-02
-3.701893312057669572e-03 -4.796818697362839785e-03 -1.038124032146905094e-02
-8.909838672168273951e-03 -5.093003448821736313e-03 -9.307479602675921768e-03
-1.791203102494947838e-02 -6.920349300792025954e-03 -8.617267520927542057e-03
-1.840427058201426352e-02 -5.410410049707491641e-03 -7.471545779251020925e-03
-2.385886221842409630e-02 -5.632643627791538918e-03 -6.471081684497532495e-03
-2.945100389150557413e-02 -5.823337052303581216e-03 -5.490959895558103487e-03
-3.033071623364875027e-02 -5.094490276821589218e-03 -3.960021834641685827e-03
-2.648832363799760031e-02 -3.518749099347894763e-03 -1.873468565349952278e-03
-2.277667018360693060e-02 -2.009870194546142189e-03 2.071540461871800053e-04
-1.917723205653928606e-02 -5.569162117801429749e-04 2.288366557627965949e-03
-1.567184449614001870e-02 8.503065680666570822e-04 4.376691350639532428e-03
-1.224261928517342279e-02 2.221309783208588132e-03 6.478672798971484015e-03
-8.871862324677610642e-03 3.564978926056306188e-03 8.600897504532861379e-03
-5.541990973789359155e-03 4.889623956112153051e-03 1.075001466401356159e-02
-2.235450826772961228e-03 6.203024847878172744e-03 1.293275662906807379e-02
1.065368409562519447e-03 7.512472296124963166e-03 1.515595972363159051e-02
1.142815574114521004e-02 2.984063251307857503e-02 1.087585505707769004e-02
5.412769825956536239e-03 9.375349317023403892e-03 1.806989318275657036e-02
6.301649309038515577e-03 8.660993873213281707e-03 1.730374516426308809e-02
9.497965241174643330e-03 1.348755038337104764e-02 1.311159719392088370e-02
2.370078847204285313e-03 5.004278992315190980e-03 1.016210143698613802e-02
-8.826547564151150833e-04 2.635489126781191422e-03 5.001598511163800852e-03
-5.797818248440809313e-02 3.466700224215481935e-02 2.659052819728786226e-04
-2.729238373579263594e-03 2.122404985507585305e-03 3.993132303432657187e-04
-3.145213161372089304e-03 3.292012146174640511e-03 -3.318523875647173133e-03
-3.569557165515303398e-03 4.488651490315572617e-03 -7.046813163882435262e-03
-5.866821573501343132e-03 1.068925236486372235e-02 -8.217078493352885510e-03
6.555194185249569021e-04 4.147824113599892122e-03 -9.951443333693021920e-03
5.158144065534270642e-03 3.005774160307215104e-03 -1.101554958391317771e-02
1.513391968318989964e-02 3.679757283225392004e-03 -1.168622344150845732e-02
1.261928996214827133e-02 1.679065284015258779e-03 -1.132090913454020936e-02
1.763737335319634850e-02 1.325865902010890532e-03 -9.541251200392264140e-03
3.363842032980518537e-02 3.878747500882886046e-03 -7.763613585006513655e-03
1.905624070951807830e-02 5.346655369044339863e-03 -5.694635159880581839e-03
1.814378495813535885e-02 9.170136531755496145e-03 -2.990382922123321473e-03
3.041064186781619258e-02 2.199897002210270472e-02 -1.324414242135932935e-03
1.430611085482625180e-02 1.514032432428537994e-02 -6.058517925451064982e-04
1.119538455087619976e-02 1.903702540617063788e-02 3.686305147096688201e-04
2.047402008733077705e-02 4.992951597800494162e-02 9.413604791080923103e-04
7.100144009006246343e-03 2.205133903607643317e-02 1.606328521045458698e-03
4.696120855560348070e-03 2.059179645378527573e-02 2.236376197242971944e-03
2.301958730020358616e-03 1.926332085939895175e-02 2.873341306736957625e-03
1.388242995196279153e-03 4.472861062958711359e-02 2.810017710865908395e-03
-1.165475963251006971e-03 1.754379905746437235e-02 3.789719086901609593e-03
-4.116293498866293254e-04 1.403059714675407299e-02 3.397414191981086920e-03
3.456446849573617790e-03 8.033407085456054780e-03 1.962131596169855441e-03
7.276115562950333585e-03 2.025035183670800907e-03 5.329089084151118110e-04
2.419372191257353893e-02 -5.633962399219794547e-03 -4.000107410165778653e-04
1.251713642369838876e-02 -6.672710742181954015e-03 -1.483395903495067806e-03
2.665471871050792418e-02 -2.038621069997240479e-02 -2.213079604803428867e-03
1.366950004449702695e-02 -1.351064769315989990e-02 -3.229038270847378860e-03
1.253015957693615762e-02 -1.681073570327131991e-02 -4.951109172268815077e-03
7.786328616546664763e-03 -1.509106888419959637e-02 -7.339977163831808496e-03
3.431195569730728038e-03 -1.389483659992315698e-02 -1.080466014969647288e-02
-8.878868946401511893e-04 -1.272672279049324659e-02 -1.430325308177468092e-02
-5.001604874209635010e-03 -1.201167912817825874e-02 -1.520160834734948958e-02
-5.506578962135688649e-02 -8.946694755963743861e-02 -4.776705661906477558e-03
-9.509684006000544698e-03 -1.121651506925811642e-02 -1.323986988116622812e-02
-1.342288549943172239e-02 -1.018947248409662019e-02 -1.155163293350455582e-02
-1.739432136473766446e-02 -9.174750123572021285e-03 -9.899622146730237618e-03
-2.979184500871105354e-02 -1.216961719350820315e-02 -7.867394771186572711e-03
-2.442047408668232208e-02 -8.216216178611611756e-03 -4.379173394682744046e-03
-2.538155999071626395e-02 -7.881471178870107230e-03 -5.204660214603254063e-04
-2.187801190808899218e-02 -6.719043962571487859e-03 3.048654946441848104e-03
-1.703956360451245114e-02 -4.733586662192173188e-03 6.334229844582595949e-03
-1.230008964265343237e-02 -2.841271945111419495e-03 9.643048638240399317e-03
-7.606000406879882131e-03 -1.021614211221927217e-03 1.298206969549989612e-02
-2.933637061257755602e-03 7.358129637596097375e-04 1.636175611318768305e-02
9.646279154017578863e-04 4.714698812974166091e-03 1.622324195014770293e-02
3.767855992688077648e-03 3.258763005112675498e-03 2.130542179288213989e-02
6.038850881016820382e-03 6.393086689129116700e-03 2.325405717928800964e-02
1.178508057579563846e-02 1.962251305755061820e-02 2.207552240078718142e-02
5.937598526713883107e-03 1.349045811815446916e-02 2.395304573741054849e-02
2.849599965394055030e-03 2.167548669298351854e-02 2.448119421199876355e-02
1.543108179266102680e-03 2.036765120244395100e-02 2.286729483382487355e-02
2.090748281588356017e-02 1.012638531957576887e-01 1.176310726635321387e-02
1.835702619395264759e-02 9.120907666649051559e-02 1.239012412373608277e-02
1.906189031825752294e-03 1.963801538501344993e-02 1.901536573680741998e-02
-2.566881877625118869e-03 1.618527937351797036e-02 1.433544384948821047e-02
-5.554590470310094563e-03 1.271754507612869560e-02 1.037880665446485641e-02
-6.134095562852501585e-03 6.808663768629407038e-03 6.647585240729680239e-03
-7.153452829539871070e-03 1.544032275322867022e-03 2.967905352654379072e-03
-9.567036485430486722e-03 -3.914943469240354627e-03 -4.754112236892927483e-04
-7.747782660331559330e-03 -8.317405618330933267e-03 -3.735370074821863992e-03
-5.944705522361714428e-03 -1.376411301930150974e-02 -7.096626771227552283e-03
-4.234897759147008764e-03 -1.930189710893775654e-02 -1.048019105251738609e-02
-3.428914822449988936e-02 -2.308941078988498985e-01 -3.091075325430788206e-03
-2.344049567059830908e-03 -2.272493717305951177e-02 -1.473927505520670686e-02
-1.397503785239274238e-03 -3.659775789717965855e-02 -1.840429753307569125e-02
1.095641921982724821e-03 -2.119796910809143217e-02 -2.163902132247014221e-02
3.916221987444691230e-03 -1.780281246097465894e-02 -2.539858533594061343e-02
1.919660738824813251e-02 -5.175600764302238505e-02 -1.921049660433439901e-02
1.591467930921537655e-02 -3.578160852644224343e-02 -2.374488219443584083e-02
4.656265704329953445e-03 -1.039128896132228766e-02 -2.850917092051102886e-02
1.367422654052672781e-03 -4.844177474305381287e-03 -2.750970131155873119e-02
-2.574756722236732319e-03 -5.168566060065635931e-03 -1.619138121638313485e-02
-2.647298391026724641e-03 2.233916326112398657e-03 -2.635405277551820455e-02
-6.814282710635597741e-03 6.981082120109794939e-03 -2.403981238614235141e-02
-1.197899888586850467e-02 1.094978565687191978e-02 -2.030447373263094199e-02
-1.677519419006253190e-02 1.454454008702535210e-02 -1.626223460219333380e-02
-1.907828171375574103e-02 1.489810087022152771e-02 -1.166691059088250174e-02
-3.127325441560405844e-02 2.108483622127876878e-02 -7.734653645691605406e-03
-1.948803151544632392e-02 1.109412668226790119e-02 -3.840196428314309515e-03
-1.994123197647633405e-02 8.174720208657115794e-03 9.330749365295729590e-04
-1.878089406114426263e-02 5.292618398092372237e-03 5.012778035137591473e-03
-1.604979560546008002e-02 3.040206903173030013e-03 8.403599015174822648e-03
-1.343051573412978525e-02 7.804155819914538510e-04 1.182070084670079971e-02
-2.005323077897631576e-02 -1.765302944123769893e-03 1.420287371515614738e-02
-9.307918153896454702e-03 -2.793795533516565087e-03 1.733230680576476265e-02
-6.559100042444380475e-03 -3.439512147179334296e-03 1.906067386787921314e-02
-3.466588289618428680e-03 -2.444048192909878923e-03 1.904361908263996900e-02
-3.801561455640290756e-04 -1.486039260775757955e-03 1.908621164978328844e-02
2.715864625502787712e-03 -5.604714024439830808e-04 1.918859110820495331e-02
5.837310834614930187e-03 3.371129917535144703e-04 1.935108186429222027e-02
2.496090136142813456e-02 2.837635860937489079e-03 1.404852260058959447e-02
1.020934078069789600e-02 -6.363038829148246487e-04 1.951384507369477439e-02
1.303533831824001121e-02 -1.633304703380052255e-03 1.827619338978478045e-02
1.563006277942694325e-02 -2.645768985091852222e-04 1.578900097854068346e-02
2.300035523398797840e-02 1.186943415964996588e-03 1.398498624612896923e-02
2.066511140973635585e-02 2.115822606436644666e-03 1.142714549511519156e-02
2.158127450013984025e-02 4.685051998940465909e-03 7.616453767402209946e-03
2.063858626883062486e-02 8.537870340339244121e-03 2.386392468592899493e-03
1.984969576115156245e-02 1.178253179401686848e-02 -2.702331734853811139e-03
6.914101171341355268e-02 4.781644243781247444e-02 -3.855301834150888333e-03
1.913598722059696444e-02 1.517144420171667556e-02 -9.122907868180735180e-03
1.911890334764202240e-02 1.795240553344324211e-02 -1.284741194321649752e-02
5.480233023286032457e-02 5.291086930026931562e-02 -1.065536605802327660e-02
1.981893832021180621e-02 1.539177023958158280e-02 -1.149791968283142909e-02
1.826663646081150283e-02 1.143814165799452061e-02 -7.337004461766859394e-03
2.139162330449981969e-02 1.330226539636427535e-02 -3.830949519717967173e-03
1.199319230398858925e-02 7.419252512134836587e-03 -1.610587463334319067e-04
8.436585229165950023e-03 5.265349868511993991e-03 4.059051639763717849e-03
2.885791077873018761e-03 4.546827555405676992e-03 7.799144330256043041e-03
-4.946750515053215981e-03 1.670981947833433123e-02 5.979088767093100436e-03
-3.432754764897758513e-03 3.920680525507218642e-03 8.259340134259522334e-03
-6.569857858743323974e-03 2.918795315891208227e-03 6.825165326850595425e-03
-9.743596820047016605e-03 1.964265237518936572e-03 5.412256046493529350e-03
-1.234105211319270340e-02 1.047519944911166033e-03 3.343683133044473513e-03
-1.322559951677746738e-02 4.726356616591631863e-05 5.013550789879235017e-04
-1.644093124474570178e-02 -1.017601632073247614e-03 -2.251942724520191938e-03
-1.612386238591283563e-02 -2.453254531831988369e-03 -6.431612087080391255e-03
-1.812744954075635323e-02 -4.630363964118189984e-03 -1.235183687938738381e-02
-2.024326801765552464e-02 -6.808177232870909514e-03 -1.831089001710390837e-02
-8.793463584188510040e-02 -3.470468811804242049e-02 -1.284697606659328771e-02
-1.926123475002414209e-02 -1.004687613970089988e-02 -2.835923494057447300e-02
-1.655795071242511379e-02 -1.284848597361625509e-02 -3.794722699907734920e-02
-1.396913052533698373e-02 -1.574656455040242958e-02 -4.765419488684732863e-02
-1.148336851946966594e-02 -1.875375235491280601e-02 -5.751052535649359837e-02
-1.376672311472159835e-02 -3.129436564448821734e-02 -6.716221806790162452e-02
-3.790871863630708525e-03 -2.058864373860921915e-02 -7.499144770889983047e-02
5.824607188822638823e-03 -1.678323920292029009e-02 -8.652437919329694638e-02
1.551831719653346854e-02 -1.317865081385646321e-02 -9.832829450050674380e-02
2.358101199301528353e-02 -1.192218044981193173e-02 -1.093293757568071511e-01
1.586436046503565678e-02 -5.460324240769739122e-03 7.434129590385155084e-02
1.252393428440641381e-02 -8.548224314377472722e-04 2.613616252057604505e-01
9.305848390991902294e-03 3.787668737617321500e-03 2.706913859132362710e-01
6.193984935373620174e-03 8.488904670674288916e-03 2.808687301674498982e-01
1.098747631432881421e-02 3.146671134292298305e-02 2.298292129246368998e-01
2.063464849801008305e-03 1.508509076167306902e-02 7.852952480500130505e-02
-3.143899080138444404e-04 1.698042130168965838e-02 -1.233302663779056452e-01
-2.153381759369511067e-03 1.591518662365193348e-02 -1.041926144196144710e-01
-1.415678493226288880e-02 7.132725335352960161e-02 -4.862911579649051297e-02
-2.730342239770997513e-03 1.457350198103779179e-02 -8.460092781883950253e-02
-2.876142926062471867e-03 1.702932718272478704e-02 -7.392196158415807739e-02
-2.217453874507129344e-03 1.237048995638341010e-02 -6.210829938206401807e-02
-2.442448660846802903e-03 1.081315987970657942e-02 -5.392820696534696145e-02
-2.691195680543077579e-03 9.313826778601900711e-03 -4.591710644039998651e-02
-2.963691040550218633e-03 7.865154843481545963e-03 -3.804992077019727498e-02
-3.270132591217143891e-02 7.386113537905557302e-02 -8.321513223617566304e-03
-3.298968675813892908e-03 6.275751047289960562e-03 -2.954847966482865296e-02
-3.637120365147417708e-03 4.943425483988186757e-03 -2.189564603002024795e-02
-4.408691613889670173e-03 3.274583942397049467e-03 -1.659154756843942563e-02
-5.623152152653829866e-03 1.267885610450758798e-03 -1.361956564087449077e-02
-2.260839630794997043e-02 -3.566507485821732138e-04 -7.684728387945755426e-03
-7.251657712664470734e-03 -1.462813395302052684e-03 -9.773920427905412670e-03
-5.891468210831402215e-03 -1.616153585395061366e-03 -6.096031220842085090e-03
-3.582803910121461124e-03 6.227217665451721890e-04 -6.885148321655688635e-04
-1.811015375603502661e-02 1.412129886267160690e-02 1.192657580282376149e-03
-7.024887122529297314e-04 4.666232085035523953e-03 5.575737285633747438e-03
3.231693840203135690e-03 8.848671513446740647e-03 1.013287061039206370e-02
9.590748927095483350e-03 1.053523950634010532e-02 1.340069299989300571e-02
1.272894978424847327e-02 8.900051755993065861e-03 1.454108952503564353e-02
1.019116392580064583e-02 6.276328704159836631e-03 1.480776884844861585e-02
6.441229047478144384e-03 3.467290517602349912e-03 1.461888744642606507e-02
3.968745971076432892e-03 2.155916445406433270e-04 1.374902137837884404e-02
2.968220548890689384e-02 -1.365358716485448945e-02 4.484758845089724909e-03
3.992252691510492051e-03 -3.884055664449886144e-03 1.258300530735143204e-02
4.030835536707973177e-03 -7.411569946003108977e-03 1.157269256806378425e-02
4.059603967284714301e-03 -1.098064743726427130e-02 1.059867991080597899e-02
4.803818182415187620e-03 -1.398877484025932462e-02 1.019687914314800284e-02
1.111437857633182716e-02 -3.018807109286184356e-02 9.850138946490090766e-03
6.978680784459337892e-03 -1.806518377322293561e-02 1.048480159509793813e-02
8.481279529470194672e-03 -2.074906998911202685e-02 1.070322257665509008e-02
1.616913963439596882e-02 -4.138151669361730955e-02 1.128721307976578506e-02
1.044733601994138339e-01 -2.891944312466381284e-01 2.661377038521581251e-03
6.144943739061013710e-03 -2.465260554498618570e-02 1.579670119360650216e-02
1.970878077215596023e-03 -2.377924588213282953e-02 1.819456509950680145e-02
-1.127427720630952120e-03 -2.608946026176302627e-02 1.732627984073141850e-02
-3.098122504508433756e-03 -2.055596483602415217e-02 1.527177502713134884e-02
-5.441052120326926415e-03 -1.968438548062727625e-02 1.359306525595018432e-02
-7.783723624462201771e-03 -1.887779279910225746e-02 1.194582220357742058e-02
-1.014038072503157216e-02 -1.813159947513980769e-02 1.032487838491464617e-02
-1.254565739031285841e-02 -1.745503815494309219e-02 8.736296135774444804e-03
-2.187459495911081922e-02 -2.522172625512513963e-02 7.506293194838491514e-03
-1.680673534701674146e-02 -1.636832279802430054e-02 6.059384675342425336e-03
-1.740254866382379834e-02 -1.436410762641422700e-02 5.152116212427108009e-03
-1.603134363536141277e-02 -1.092085039329987288e-02 4.880192966746632610e-03
-1.471141304273074213e-02 -7.551205395862823494e-03 4.623516528084282290e-03
-2.053730276186883918e-02 -7.067823678177987713e-03 4.433254329878301946e-03
-1.261092381340959620e-02 -1.869930540361212923e-03 4.125872281820199168e-03
-1.039235473160003351e-02 1.526699301899880163e-03 3.511188050272552336e-03
-7.882886195063956714e-03 5.345514629202924133e-03 2.573824385958217806e-03
-4.825527550628119083e-03 7.014916560772983117e-03 9.247372042992364023e-04
-2.922305935015674302e-03 7.884758292279457972e-03 -1.340860014891430895e-03
-1.032947971607733060e-03 8.776072033983065707e-03 -3.610805660861393304e-03
8.532909769014260020e-04 9.693772632630602223e-03 -5.892225086373029455e-03
2.747257035974703596e-03 1.064265014612862485e-02 -8.192279122716122214e-03
4.659954714981350173e-03 1.162739193548995888e-02 -1.051818622195244655e-02
1.042910653604586270e-02 2.085331102234676270e-02 -1.235299313650052057e-02
7.883302006872570239e-03 1.342783421666134992e-02 -1.440401483502508524e-02
9.440647270604179617e-03 1.556760166084482193e-02 -1.699696718511504306e-02
1.060112164272053112e-02 1.878829302001363416e-02 -1.980861861543158770e-02
3.399854006330411266e-02 6.238608428480393181e-02 -1.619137095505568738e-02
1.236576958187044113e-02 2.330886352772212899e-02 -2.370750247582652584e-02
1.102282187130191639e-02 2.517251844012986448e-02 -2.632013113528489795e-02
8.759086267609782553e-03 2.660782238092102708e-02 -2.678109390787867736e-02
5.539413077899878364e-03 2.111916942399610919e-02 -2.374587660870847508e-02
3.070728866165486556e-03 1.829293095201244002e-02 -2.116900148842696533e-02
1.619081143037239467e-03 1.775239882833714450e-02 -1.862806150916175921e-02
6.562946780361101967e-04 1.402354066508546861e-02 -1.485001951056672681e-02
-1.960408476436494170e-04 1.208416326766290939e-02 -1.130810198936416273e-02
-1.064925502961031317e-03 1.021629234868132868e-02 -7.801841334849481807e-03
-1.953386490272875347e-03 8.410507705359516681e-03 -4.320248318017413242e-03
-2.864784119615659819e-03 6.657794761173987420e-03 -8.524099855321668785e-04
-3.802820856548480306e-03 4.949505267645109077e-03 2.612544084538022914e-03
-4.771553187104399241e-03 3.277320194427786170e-03 6.085475395495039408e-03
-2.131767409810439440e-02 8.535604352345059834e-03 4.987044229852034480e-03
