-3.037526631517563747e+00 -3.689218091247301157e+00 -7.584421530071001172e+00 -1.696765861512670656e-02 -2.724415738310663818e-02 -1.513995078167612932e-02
-3.118493151955190612e+00 -3.828533179593459401e+00 -7.663296530687526698e+00 -1.390836145751461923e-02 -2.589325856167385212e-02 -1.494080914549859862e-02
-3.183652508714048590e+00 -3.961447460060672388e+00 -7.740784992964552913e+00 -1.093969992232853190e-02 -2.480287066350074163e-02 -1.461116312279725146e-02
-3.218466327546808170e+00 -4.051150676103229209e+00 -7.793484640367632110e+00 -8.009408837077873142e-03 -2.402932540465739855e-02 -1.407468466959598853e-02
-3.253467206105014053e+00 -4.175734425751912227e+00 -7.865088858960765705e+00 -5.338023190988926830e-03 -2.348914608054107969e-02 -1.323319859427777613e-02
-3.274878936931867379e+00 -4.298394490524841238e+00 -7.931433615452025521e+00 -2.827528041906151885e-03 -2.329535131027067260e-02 -1.206887020879879834e-02
-3.281162653424434250e+00 -4.391030800188413075e+00 -7.976567260956128003e+00 -3.326730156689933020e-04 -2.329682326453524563e-02 -1.062951986869511284e-02
-3.276734474781443751e+00 -4.513408357874061139e+00 -8.027773660373515696e+00 2.021309847629243050e-03 -2.337961118662365209e-02 -8.899195130633450607e-03
-3.260039911959156100e+00 -4.636568965811772358e+00 -8.069061067275939081e+00 4.345174878330734791e-03 -2.359539609133417051e-02 -6.846688423632858039e-03
-3.231144117529959114e+00 -4.761218362996897824e+00 -8.098652801706503368e+00 6.674303376646429677e-03 -2.394740717267236640e-02 -4.438786724138135860e-03
-3.228069913974815464e+00 -4.770473349961662279e+00 -8.099867661194236845e+00 9.344762093359082131e-03 -2.427904595191320708e-02 -1.891624613632325244e-03
-3.209836553655071700e+00 -4.812450217779010941e+00 -8.100883081395425123e+00 1.187837382982140540e-02 -2.458301807428469460e-02 7.096932896556373219e-04
-3.141932711727287497e+00 -4.942060760024872046e+00 -8.090194241537533415e+00 1.401806399677487346e-02 -2.485144581102009809e-02 3.366736797796400938e-03
-3.063331650710627851e+00 -5.072601878713566492e+00 -8.065598693884808768e+00 1.595842674692694516e-02 -2.493750523450685361e-02 6.013329870116677044e-03
-3.049374270482990923e+00 -5.092966042881012179e+00 -8.059610096132725943e+00 1.807997146620403048e-02 -2.472593452446595480e-02 8.591259279938241386e-03
-2.950344135727277717e+00 -5.222225792584322512e+00 -8.007960351295620782e+00 1.968819677772080945e-02 -2.457365237447288117e-02 1.110653549149016005e-02
-2.843654340848499995e+00 -5.350203483380735037e+00 -7.943526862832353430e+00 2.100157344676898893e-02 -2.423638401154898370e-02 1.346662815453119819e-02
-2.734094479744101136e+00 -5.472153601302002457e+00 -7.869294704010160402e+00 2.205627463000434454e-02 -2.369139280692626401e-02 1.570608090517986929e-02
-2.616395062746464717e+00 -5.594528542407609883e+00 -7.781369697532640295e+00 2.283308501611971963e-02 -2.298079745057972009e-02 1.782610281296161114e-02
-2.495329914194448051e+00 -5.712791200334234709e+00 -7.682650233173642818e+00 2.334019253474390460e-02 -2.212252078102686093e-02 1.982279080741488134e-02
-2.450665023680619115e+00 -5.753551397107705689e+00 -7.643357889831238872e+00 2.383618833902910461e-02 -2.092911257052917917e-02 2.167809750830739304e-02
-2.325443403673949305e+00 -5.860214838648381885e+00 -7.524913004022065977e+00 2.392293445425250006e-02 -1.974970367073337896e-02 2.349353034303386031e-02
-2.200394870411240156e+00 -5.960124239281352487e+00 -7.397030406891815346e+00 2.377062462419534533e-02 -1.835280654884705390e-02 2.527738151835204686e-02
-2.076724689752149633e+00 -6.051997753244512168e+00 -7.259711632640975409e+00 2.339782042065846265e-02 -1.668457351712326550e-02 2.709222925112876948e-02
-2.027450061666009162e+00 -6.085221183912667087e+00 -7.200245866524455529e+00 2.298603048349403752e-02 -1.458817877864608190e-02 2.888265315788466486e-02
-1.908847849335626234e+00 -6.155904128467742709e+00 -7.043907732141891920e+00 2.225074428108368696e-02 -1.236692807052165548e-02 3.074041943877528146e-02
-1.868142138192144142e+00 -6.176436327183281172e+00 -6.984908322125298774e+00 2.149080253683667216e-02 -9.694997679669158097e-03 3.265624131676826691e-02
-1.757902338822678212e+00 -6.220014565463774403e+00 -6.807842582651469243e+00 2.055787122395781943e-02 -6.922678626541846000e-03 3.487177083921230714e-02
-1.652488774643808167e+00 -6.248195106150316036e+00 -6.617318682112639294e+00 1.965085980506215899e-02 -3.822773213113235622e-03 3.778881448814049027e-02
-1.630198447990068633e+00 -6.250627993598606658e+00 -6.571732565389949876e+00 1.885029622139025585e-02 -3.789156622416306876e-04 4.094694301507826456e-02
-1.532826350884011202e+00 -6.244452565703306313e+00 -6.350515920159010008e+00 1.829163031803158687e-02 2.735211718014894915e-03 4.341901254838663460e-02
-1.436933114996481464e+00 -6.222779390509284525e+00 -6.119152406549710044e+00 1.828563547001247486e-02 5.530380922930309973e-03 4.481668005872972010e-02
-1.339717145229425865e+00 -6.187312898534529815e+00 -5.882630855882395871e+00 1.879540983938941118e-02 7.994559184060685136e-03 4.538614628183902655e-02
-1.238549254985726655e+00 -6.139832375924274110e+00 -5.644684108145679780e+00 1.979209329889632454e-02 1.011121474559922850e-02 4.536021109593376538e-02
-1.205218400516481214e+00 -6.121636446925835529e+00 -5.570996426917125710e+00 2.100836121802003922e-02 1.216098865578937177e-02 4.483820601814506729e-02
-1.090850252336192483e+00 -6.053495457206716779e+00 -5.338399158239201192e+00 2.261248589129466816e-02 1.382289498821708852e-02 4.386800690265608288e-02
-9.736148482528842463e-01 -5.981003114445580415e+00 -5.123654422562533561e+00 2.452114963059462763e-02 1.531634034801084530e-02 4.246221210506367222e-02
-8.396526343042920448e-01 -5.896965812766978843e+00 -4.905333623713648450e+00 2.657191833400272124e-02 1.672906021993781148e-02 4.079934714629907672e-02
-6.944665536315106635e-01 -5.805628906277786605e+00 -4.696454116004377788e+00 2.880159237642489559e-02 1.809984983540580128e-02 3.886156285050994946e-02
-5.370234125899207012e-01 -5.707165787544114188e+00 -4.498539847224582111e+00 3.124643412689611169e-02 1.944636769359896211e-02 3.661750604071491166e-02
-3.666345614028214683e-01 -5.601189016863239445e+00 -4.312878758819352676e+00 3.373914838660004717e-02 2.096526098922315076e-02 3.418853623484864601e-02
-1.837241057646776254e-01 -5.486444342951529052e+00 -4.139744409926118252e+00 3.602252186576791748e-02 2.279064679755523834e-02 3.184015147988716876e-02
-1.233274570955103649e-01 -5.447339060825182600e+00 -4.089568766782093689e+00 3.787268742269200156e-02 2.505243639480852699e-02 2.954839143857009714e-02
8.013255492320252305e-02 -5.310416571911492412e+00 -3.940460407598730175e+00 3.972670483715951689e-02 2.716239181947700115e-02 2.731744337186935503e-02
2.928137807973197893e-01 -5.161504985032173032e+00 -3.802746200614099958e+00 4.139017612710792215e-02 2.962515595944717126e-02 2.520297458678113708e-02
3.854081609647684314e-01 -5.092997259820496225e+00 -3.749456455479272865e+00 4.259483163709110176e-02 3.250976575354865006e-02 2.313037514668168926e-02
6.116896085136894756e-01 -4.915834033442225248e+00 -3.633220424788093705e+00 4.370903278358195115e-02 3.505334655477413547e-02 2.119885600110377188e-02
7.523423114461819106e-01 -4.799399575714484278e+00 -3.568335392043243015e+00 4.429540680217402410e-02 3.779423345946982676e-02 1.939702825819825463e-02
9.855723497359567542e-01 -4.595215507292659929e+00 -3.470767779248399965e+00 4.465795306088134187e-02 4.007546609476659444e-02 1.781258079677077930e-02
1.219495894999785834e+00 -4.380099096700702077e+00 -3.380573138478478068e+00 4.455908740417548197e-02 4.196449161752652951e-02 1.658517913365442978e-02
1.451664457043832401e+00 -4.155995459412518578e+00 -3.295931117283094736e+00 4.398792257770729047e-02 4.350393066132877962e-02 1.569496412376189184e-02
1.679554455530190227e+00 -3.924640351880598566e+00 -3.215111203010426522e+00 4.292669707229335163e-02 4.473102077895643042e-02 1.512753247932802081e-02
1.900530068457283450e+00 -3.687586343367545094e+00 -3.136444722203120872e+00 4.135035650118634720e-02 4.567840221586024624e-02 1.487370371698033475e-02
2.111803616260300664e+00 -3.446225034985830771e+00 -3.058297840586071903e+00 3.922603223258159383e-02 4.637483983923314235e-02 1.492937161240197493e-02
2.310392916238485306e+00 -3.201805622780079741e+00 -2.979045126773427477e+00 3.651240720670462236e-02 4.684589572739023683e-02 1.529543775862798015e-02
2.493074985205175675e+00 -2.955450027050377848e+00 -2.897043251950204734e+00 3.315895734061129890e-02 4.711456638203496972e-02 1.597782615076562968e-02
2.656335402585783712e+00 -2.708164737819383383e+00 -2.811940139366372993e+00 2.910505507153289192e-02 4.720189817633840129e-02 1.647816470411228237e-02
2.798149039704236785e+00 -2.460864622521893974e+00 -2.725111221391371963e+00 2.497929258916561923e-02 4.712036856485707359e-02 1.663600094946645833e-02
2.919784299037026631e+00 -2.214454723681391624e+00 -2.637452169873090835e+00 2.140911238700864486e-02 4.686124942282349909e-02 1.679475484836232338e-02
3.023986768975583050e+00 -1.969911746051302703e+00 -2.548951434981620690e+00 1.833041989388198637e-02 4.640736217374576145e-02 1.695699588177294187e-02
3.113186201554152710e+00 -1.728306925096917190e+00 -2.459583844091549842e+00 1.568685331356658302e-02 4.573981794476019574e-02 1.712534992895220834e-02
3.189534481598201410e+00 -1.490816282451344676e+00 -2.369310194607058051e+00 1.342879764422263804e-02 4.483752902702881071e-02 1.730254175620276474e-02
3.254938687632452421e+00 -1.258733476900317338e+00 -2.278076619772295253e+00 1.151249874030094329e-02 4.367670734283102263e-02 1.749143910529182486e-02
3.311089729413819960e+00 -1.033485346676147332e+00 -2.185813717207132800e+00 9.899262226982577517e-03 4.223033940912868794e-02 1.769509909506176981e-02
3.359486970315886278e+00 -8.166502940184033887e-01 -2.092435426068568471e+00 8.554723228817666392e-03 4.046762726230139495e-02 1.791681768709475417e-02
3.401459171574539031e+00 -6.099797187897636475e-01 -1.997837634669866524e+00 7.448173789870898495e-03 3.835338458502841191e-02 1.816018301607046775e-02
3.438182028396079115e+00 -4.154227654550475268e-01 -1.901896496027749794e+00 6.551935551747377871e-03 3.584737685648079625e-02 1.842913344762838607e-02
3.467093207113059794e+00 -2.541923701121565626e-01 -1.814805700833896696e+00 5.771916665123579676e-03 3.291071471444723118e-02 1.871061675238064326e-02
3.495854034713177239e+00 -9.061324414031350638e-02 -1.715892780895914793e+00 5.189741651311145093e-03 2.947526981032123905e-02 1.901205551503522273e-02
3.521926452695029131e+00 5.350955935843526579e-02 -1.615295814677381259e+00 4.745486919951701771e-03 2.549029998702181943e-02 1.935286577267217312e-02
3.545976703693503485e+00 1.751143996473350783e-01 -1.512793868689828791e+00 4.417260721702296992e-03 2.088727070503219180e-02 1.973856250267382734e-02
3.568556597241713035e+00 2.707550469493294476e-01 -1.408135183375765376e+00 4.183292841088247574e-03 1.558804408559084573e-02 2.017538694413428119e-02
3.590102541750462173e+00 3.365469673226142988e-01 -1.301033099638115864e+00 4.021319717941049254e-03 9.503601315840720307e-03 2.067040758428042441e-02
3.611469960874955198e+00 3.691477549819206505e-01 -1.191366941589075967e+00 4.114199002316634539e-03 2.929292460151793412e-03 2.115325449650836548e-02
3.633671867302290526e+00 3.680198799255132158e-01 -1.079423673956150909e+00 4.340161168431277972e-03 -3.359899508640983457e-03 2.153883466745570505e-02
3.656601353343159833e+00 3.356739493104372030e-01 -9.657351135370932926e-01 4.393066643185712314e-03 -8.976098546504539602e-03 2.181886125266798218e-02
3.679394489639824961e+00 2.754083986329760037e-01 -8.508429246186474115e-01 4.289364380098509462e-03 -1.400738762684961350e-02 2.199786553463480010e-02
3.701261326862624212e+00 1.900839671291315036e-01 -7.352692946482207725e-01 4.040838774670706644e-03 -1.853260004345341772e-02 2.207874416270389981e-02
3.710175737938808282e+00 1.430792736413589450e-01 -6.849309071918481262e-01 3.769025447669886470e-03 -2.266714811642095428e-02 2.204323044107664095e-02
3.728680232740523959e+00 1.407472313604556970e-02 -5.697159209505128219e-01 3.280218013949919020e-03 -2.653079617595428472e-02 2.189660238362183681e-02
3.744265486707457846e+00 -1.343795083972312288e-01 -4.555314771644637939e-01 2.656331008158834342e-03 -3.008446805461179041e-02 2.165020983949498407e-02
3.756214613250458356e+00 -3.008018969422943667e-01 -3.429112157365897251e-01 1.894006169916520252e-03 -3.338309481812617302e-02 2.130006617277389533e-02
3.763783637844407615e+00 -4.839876998775298200e-01 -2.324140853094919523e-01 9.862799093619393272e-04 -3.647729514088242364e-02 2.084050596084005211e-02
3.766182546301991341e+00 -6.829882851864828019e-01 -1.246333875528524704e-01 -7.743531998689611752e-05 -3.941411675360806388e-02 2.026409332485643380e-02
3.762556030919943506e+00 -8.970941920201197517e-01 -2.020637730051685899e-02 -1.311447495168575504e-03 -4.223771787506325898e-02 1.956150161346791039e-02
3.751963525681409894e+00 -1.125821632153030105e+00 8.017542612789586853e-02 -2.733959583294855340e-03 -4.498999788628404994e-02 1.872136249284597764e-02
3.733358116463221688e+00 -1.368902188189119684e+00 1.757550495784092059e-01 -4.367323942547250530e-03 -4.771118564837301124e-02 1.773008200125999329e-02
3.706126441114531822e+00 -1.625778128943632383e+00 2.661255183545393477e-01 -6.023449471898758949e-03 -5.025114876940699887e-02 1.673473390382781284e-02
3.670652272704793884e+00 -1.895111224346098799e+00 3.516509717009108082e-01 -7.510147814881571078e-03 -5.246236628044673861e-02 1.588232612364289323e-02
3.627779655790761559e+00 -2.175283181018094592e+00 4.330448539461518309e-01 -8.844456741646326489e-03 -5.438511970303621518e-02 1.515906610739156668e-02
3.578267468083069947e+00 -2.464873479540765633e+00 5.109537576177225482e-01 -1.004180862473490546e-02 -5.605455661850022864e-02 1.455325096666429743e-02
3.522797481640528972e+00 -2.762634063457692690e+00 5.859678855770503736e-01 -1.111616814214976511e-02 -5.750130531481573160e-02 1.405507811927723082e-02
3.476877048361743494e+00 -2.994307750235503107e+00 6.411445899245284963e-01 -1.192290616956220850e-02 -5.872184594461857948e-02 1.362552911666916125e-02
3.412115155736708427e+00 -3.304748712417018730e+00 7.116295568857844422e-01 -1.277776819900350996e-02 -5.967043131049820648e-02 1.325550230093908849e-02
3.343117666105817065e+00 -3.619756850475404963e+00 7.804012016092383153e-01 -1.353794772436278486e-02 -6.046384186393067434e-02 1.297211504997504948e-02
3.270357798292642837e+00 -3.938558491747220724e+00 8.479018567914274884e-01 -1.421236622776157060e-02 -6.111735041449132405e-02 1.277078178161084564e-02
3.194264807238317072e+00 -4.260453489824930884e+00 9.145532886232589087e-01 -1.480886390731481553e-02 -6.164372736284499249e-02 1.264824457736508402e-02
3.115229467894414128e+00 -4.584802718901427099e+00 9.807635211212811788e-01 -1.533427129676573353e-02 -6.205347604230784103e-02 1.260252046767454739e-02
3.033609213403875238e+00 -4.911016700425059334e+00 1.046933438103425207e+00 -1.579446941266277743e-02 -6.235502923441650636e-02 1.263286934636524694e-02
2.949732987526155092e+00 -5.238545167648982037e+00 1.113463269632495978e+00 -1.619443851527961609e-02 -6.255491036507412894e-02 1.273978199535305382e-02
2.863905871096293687e+00 -5.566867390526557102e+00 1.180759067881573587e+00 -1.653829545937214596e-02 -6.265786230792770584e-02 1.292498802575052161e-02
2.776413542755634456e+00 -5.895483097361044145e+00 1.249239277204135856e+00 -1.682931948672916275e-02 -6.266694619120213861e-02 1.319148386385331218e-02
2.687526635330725444e+00 -6.223903840908355356e+00 1.319341504715949354e+00 -1.706996617323275692e-02 -6.258361211798831036e-02 1.354358123483897364e-02
2.597505051147873001e+00 -6.551644665463975947e+00 1.391529600941108447e+00 -1.726186908800688216e-02 -6.240774325870696720e-02 1.398697692902188018e-02
2.506602302347011868e+00 -6.878215938000190377e+00 1.466301165090651892e+00 -1.740582854741107299e-02 -6.213767434969223041e-02 1.452884497880532408e-02
2.415069946000611534e+00 -7.203115210787513156e+00 1.544195596410522064e+00 -1.750178665317336096e-02 -6.177018523008429018e-02 1.517795273758738329e-02
2.389488566668354075e+00 -7.294359315226113694e+00 1.567206847957211213e+00 -1.702825787124408533e-02 -6.139313611904882728e-02 1.588306901957807840e-02
2.300278340367186924e+00 -7.614486057316909751e+00 1.652484099977970411e+00 -1.699306859417238844e-02 -6.069487542819343440e-02 1.663933383599337790e-02
2.211359326390659241e+00 -7.930785707609532054e+00 1.741653753358222145e+00 -1.691706650954068886e-02 -5.993366773752190763e-02 1.736752404233472824e-02
2.167629872224793530e+00 -8.086882477513478662e+00 1.787883782924620579e+00 -1.644151306470297003e-02 -5.914629982795443358e-02 1.789933913724324477e-02
2.081943948213086593e+00 -8.394367004440633551e+00 1.882480757566499685e+00 -1.623505031955479669e-02 -5.812065512784501259e-02 1.817735007729099142e-02
1.997489587622400364e+00 -8.696380080110877486e+00 1.977804128680562101e+00 -1.597175003670305710e-02 -5.705974888158338310e-02 1.817636681041386384e-02
1.993954048015651459e+00 -8.709286971758814389e+00 1.981933226428324257e+00 -1.503803493086679731e-02 -5.614539759490024678e-02 1.803953863293698487e-02
1.916157001662704307e+00 -9.000687208765670633e+00 2.075833712478655446e+00 -1.462961734146029508e-02 -5.498784693091098019e-02 1.777152895307438155e-02
1.840973306638708840e+00 -9.285760286722222645e+00 2.167760919634810879e+00 -1.404116104133943180e-02 -5.373275573575436032e-02 1.728698423394194397e-02
1.769379742570963421e+00 -9.563952750577451312e+00 2.256558731936308515e+00 -1.326018891849463539e-02 -5.236415751997536977e-02 1.657806366490806316e-02
1.739035821621810696e+00 -9.688103803093037314e+00 2.295341069924048849e+00 -1.197424086290567631e-02 -5.088830344492336483e-02 1.567556616148197204e-02
1.679288788131612753e+00 -9.950319054129685981e+00 2.374587610245733060e+00 -1.080827941162458734e-02 -4.911611251808845752e-02 1.454688880960290122e-02
1.626429437009868861e+00 -1.020301627788770027e+01 2.447447564450523583e+00 -9.347259679524811543e-03 -4.725898491889645586e-02 1.323989754361147922e-02
1.601046854035847122e+00 -1.034368830251647431e+01 2.485533526814236449e+00 -7.359780860286505022e-03 -4.534729283424752955e-02 1.183193315464823626e-02
1.567937696739554188e+00 -1.057604026918469309e+01 2.543526645126399366e+00 -5.263027525831611743e-03 -4.326996595272741136e-02 1.028505011943045555e-02
1.546726294266491220e+00 -1.079751148573911124e+01 2.593299739517732405e+00 -2.822257914268130278e-03 -4.119836834792803271e-02 8.697041690619512072e-03
1.542430342727137527e+00 -1.092180182030640445e+01 2.617816138032643902e+00 4.921747876049782601e-05 -3.910785717590083144e-02 7.142739601757200005e-03
1.550467026921895419e+00 -1.112123327261751804e+01 2.651180182766724513e+00 3.020221004231899136e-03 -3.695618076094290411e-02 5.581391136791091258e-03
1.574571441620816969e+00 -1.130946492400205550e+01 2.676538195198260084e+00 6.177019938383441003e-03 -3.483692941519136305e-02 4.089458666356735224e-03
1.597303297074930573e+00 -1.140726684428620885e+01 2.686366982952379079e+00 9.510048280501975926e-03 -3.264826112818191434e-02 2.692204702496146448e-03
1.655613904244982226e+00 -1.157267815650339138e+01 2.696964757332572127e+00 1.273284051850546821e-02 -3.044190634304256085e-02 1.349495511807955210e-03
1.730728604320746156e+00 -1.172674039067011265e+01 2.700715533201560881e+00 1.591857574927318247e-02 -2.831994429175211866e-02 8.094743685498553159e-05
1.771059628771507466e+00 -1.178944271924782505e+01 2.699505191355407785e+00 1.912256678459561474e-02 -2.615800413951146694e-02 -1.132477706075105508e-03
1.879035091420647952e+00 -1.192136915708941558e+01 2.690419529720745384e+00 2.206094363379977955e-02 -2.416132549486836936e-02 -2.332544218154344179e-03
2.002260101708463580e+00 -1.204306771163111200e+01 2.675084719182407422e+00 2.493820896673119500e-02 -2.225723204866330435e-02 -3.515731543809576601e-03
2.140210760874456053e+00 -1.215545593843726202e+01 2.653610587058189196e+00 2.767644387312214599e-02 -2.061032463832213751e-02 -4.673912931904985156e-03
2.202592981131719974e+00 -1.219808921692164461e+01 2.642361070221799668e+00 3.031818620831813749e-02 -1.902563805861139101e-02 -5.784116878226950101e-03
2.367741217121478670e+00 -1.229488997654597782e+01 2.609135719253741215e+00 3.266794196538292533e-02 -1.789646806183580602e-02 -6.887119865383338480e-03
2.544811635302380637e+00 -1.238674052595557562e+01 2.570119952624057014e+00 3.486427512453923322e-02 -1.713744198896155133e-02 -7.992422450770995945e-03
2.733085857930874774e+00 -1.247583888923157858e+01 2.525215002875188741e+00 3.693985603657269634e-02 -1.684660794474347051e-02 -9.133092634835868542e-03
2.931893763635473604e+00 -1.256465999067459904e+01 2.474323676512018455e+00 3.888060470173720917e-02 -1.703142407572919015e-02 -1.027546215106747533e-02
3.017213509185016740e+00 -1.260131068745826788e+01 2.451143597884430037e+00 4.071779960929960973e-02 -1.716310223843868846e-02 -1.135019915521083035e-02
