2.037261381081039602e+00 -2.632575544987884264e+00 -2.897043190507095467e+00 -7.821195227614363699e-02 2.158730525314177598e-02 -1.000976690216644621e-01
1.991061285959360161e+00 -2.608955413421917058e+00 -2.947835808172254435e+00 -7.786879741190901039e-02 5.821436421511681780e-02 -7.150762287117934379e-02
1.587593919310760882e+00 -2.189722542322760646e+00 -3.234740524333971301e+00 -7.591509907962443182e-02 1.016660305953143578e-01 -3.790995965089284658e-02
1.190485630700484521e+00 -1.597282160294967612e+00 -3.378564652246501154e+00 -7.548649081573875763e-02 1.242743029140988970e-01 -1.694061441805347346e-02
7.906492917170172552e-01 -9.309373808703118591e-01 -3.436370564398018690e+00 -7.699056330714215690e-02 1.298552065109427056e-01 -5.104973565820968701e-03
3.761825052266856706e-01 -2.773954744422537644e-01 -3.450885400237625689e+00 -8.109922615112849509e-02 1.193969841455208292e-01 -4.305863564375680464e-04
-6.949778076737565813e-02 2.748575391586730032e-01 -3.457621689184261715e+00 -8.893112830905611221e-02 9.123394422347032295e-02 -2.138449320484326743e-03
-5.247998123733721432e-01 5.922621548892458287e-01 -3.487005117417357525e+00 -1.014683367137555747e-01 4.145651883778613683e-02 -1.014303097137222130e-02
-1.089166453416078317e+00 6.767360408712064235e-01 -3.562390399401153207e+00 -1.138726396224439275e-01 -9.214863551887872428e-03 -1.860684607025206785e-02
-1.706936761365198230e+00 5.445455843588974387e-01 -3.669145124355776222e+00 -1.217967907089532870e-01 -4.118279749933161094e-02 -2.210647535408765893e-02
-2.357020629173356863e+00 2.795174708042709733e-01 -3.782765306463949262e+00 -1.261689918286160728e-01 -5.988297119874080865e-02 -2.122514295543668356e-02
-3.021927591872661800e+00 -5.717440193095663786e-02 -3.879891106407171719e+00 -1.274292707738874930e-01 -6.851988003048871401e-02 -1.581597080682404372e-02
-3.367166166713259301e+00 -2.477608092497000092e-01 -3.910471767367450280e+00 -1.233332301562271027e-01 -6.991493858615631385e-02 -6.395944676549699705e-03
-3.993175415133825901e+00 -6.039776912114295238e-01 -3.939616150980444154e+00 -1.154043915803186354e-01 -6.595315280293270743e-02 -4.718923150238371958e-03
-4.571099540546649465e+00 -9.320898560564202517e-01 -4.012574425799391165e+00 -1.049889091422852583e-01 -5.920165522898709204e-02 -2.310535998568068183e-02
-5.083089413861301864e+00 -1.214728460985110337e+00 -4.242598261685628813e+00 -9.025067389540379625e-02 -4.861962783934513366e-02 -6.461941631441632528e-02
-5.189363867383341322e+00 -1.272859502637597284e+00 -4.358218570947261838e+00 -6.990028643837606359e-02 -3.899460253500931090e-02 -1.096206531409489038e-01
-5.480457169935795569e+00 -1.473211682942932699e+00 -5.015681209824432329e+00 -4.111298848928580940e-02 -3.747371465331450491e-02 -1.411175483996113811e-01
-5.579311062239409758e+00 -1.710178463641670366e+00 -5.777761416721928001e+00 3.380409756660150353e-03 -5.299077824738657877e-02 -1.495189215811689176e-01
-5.480810169679905641e+00 -1.913672719005176992e+00 -6.181333176210074498e+00 6.479877093349176165e-02 -8.801267756595249070e-02 -1.299821564079940983e-01
-5.031443709683739662e+00 -2.480438655371246526e+00 -6.691894061734889654e+00 1.064966742711200148e-01 -1.282228052026117837e-01 -6.473174921144851657e-02
-4.714219984125343821e+00 -2.903115568090981924e+00 -6.793397911037047265e+00 1.030224264250299421e-01 -1.509767549495974748e-01 -2.317617064439096534e-03
-4.308761761152564596e+00 -3.720143258348353132e+00 -6.762820128275686571e+00 5.171583663483508841e-02 -1.607641291140691209e-01 1.398863069262872537e-02
-4.168550858613619070e+00 -4.540412004826638537e+00 -6.716423075262117237e+00 1.775549437674692026e-03 -1.519620542123343854e-01 3.705931616552049414e-03
-4.199015914277190120e+00 -5.261244242369289559e+00 -6.715355811623367366e+00 -1.333444195563197703e-02 -1.229133451815419831e-01 -3.298906563538256745e-03
-4.237059181127237117e+00 -5.502280291166361970e+00 -6.712385276906462472e+00 -1.916714866279020657e-02 -8.323650872498261633e-02 5.839567249555329895e-03
-4.334614514257765450e+00 -5.784938642709731127e+00 -6.684601584628553361e+00 -1.791748545360815487e-02 -2.456454162032179270e-02 4.756370256260756754e-03
-4.389145137119712992e+00 -5.746268714388894416e+00 -6.701558960575804136e+00 -2.747847936040134602e-03 3.928101384509639221e-02 -1.122344792157263169e-02
-4.362543808478776874e+00 -5.511658135970489703e+00 -6.775414308086838311e+00 1.692452004851266109e-02 8.512212519878085970e-02 -2.794772843007578902e-02
-4.244635028003566291e+00 -5.001207120495854141e+00 -6.970069113180476172e+00 2.809345714704069782e-02 1.095275085063134590e-01 -4.628827049093006685e-02
-4.091563236372002699e+00 -4.416108802083279272e+00 -7.273994654328799214e+00 3.029306513584940908e-02 1.136091093478344277e-01 -6.962058741740886902e-02
-3.989814198215568819e+00 -4.016463420328835632e+00 -7.569577614135168275e+00 2.507809336046324181e-02 1.039365739931631671e-01 -9.127323659949931889e-02
-3.888244402031844960e+00 -3.521187107269060590e+00 -8.082953936898730873e+00 1.361929688707570751e-02 8.497240113845366816e-02 -1.045143994907104801e-01
-3.871083889350423579e+00 -3.155139645540750770e+00 -8.648725697080925201e+00 -7.137034280684304358e-03 5.467121828142569584e-02 -1.112554180506541840e-01
-3.943080947727999330e+00 -3.003833536565612583e+00 -9.091926830316792163e+00 -2.912347770157974053e-02 2.145735963443384797e-02 -1.116371068630773594e-01
-4.131542327270254056e+00 -2.961833319839307421e+00 -9.662002890697802826e+00 -4.280673632864231970e-02 -5.411414791903486170e-03 -1.057742526110047876e-01
-4.373028539859351582e+00 -3.051062602688759284e+00 -1.018525542985624277e+01 -4.933838542416078138e-02 -2.860484814281423135e-02 -9.377990128688976079e-02
-4.618365761850148132e+00 -3.256790327534492935e+00 -1.062712459089415162e+01 -4.427144444154478692e-02 -4.986473699312035657e-02 -7.473686636492822555e-02
-4.632464079500183018e+00 -3.277713095185403880e+00 -1.065375801809138423e+01 -2.919372452638737195e-02 -5.916226453532980739e-02 -6.404506783839977735e-02
-4.668109007957019330e+00 -3.394667705720026518e+00 -1.074412414314935837e+01 -1.230842205213374986e-02 -7.698228688740141323e-02 -4.113951851077481819e-02
-4.689928266597901185e+00 -3.830760302180847177e+00 -1.089413390143356075e+01 3.961561682700651815e-03 -8.936547462777948148e-02 -1.607008517161843952e-02
-4.627940026029749632e+00 -4.306674511497885049e+00 -1.090571315701921584e+01 1.967358345111589607e-02 -9.216805663394117554e-02 1.165407496903172330e-02
-4.604765829376198383e+00 -4.381104481938375095e+00 -1.088613334673811117e+01 3.684301157897910961e-02 -8.935228659307441201e-02 3.609584857393702967e-02
-4.360426361002734730e+00 -4.823944995504218625e+00 -1.059728447614361357e+01 5.636266161494346560e-02 -7.957564223616629684e-02 7.406318107565040831e-02
-4.015291518928189696e+00 -5.205492556807470805e+00 -1.011190936686754860e+01 7.529195842886460266e-02 -6.597554783824756408e-02 1.110455608904278024e-01
-3.601370554180014949e+00 -5.508925245649541225e+00 -9.487328595868268266e+00 8.740330293670067752e-02 -5.329588360573274397e-02 1.344102281603760107e-01
-3.123985636969807800e+00 -5.751745622826141435e+00 -8.746624421959813489e+00 9.468927058957372911e-02 -3.932443322799499680e-02 1.480740096616600388e-01
-2.618584567593445378e+00 -5.935806303096788916e+00 -7.949560277882747883e+00 9.807665697183713671e-02 -3.087845263347332309e-02 1.559043735664245034e-01
-2.433663656740609138e+00 -5.993528587427102927e+00 -7.651959170438818347e+00 9.723920421252266189e-02 -3.008769008686001251e-02 1.584243040346712816e-01
-1.939309559776933645e+00 -6.172603135826425280e+00 -6.826601766130931281e+00 9.127958738545011164e-02 -3.819437695231697738e-02 1.563443519277853966e-01
-1.488505306086189250e+00 -6.401020721377286726e+00 -6.015064124293047598e+00 8.062493693445002552e-02 -4.889616586398147502e-02 1.531538260142653318e-01
-1.108466752904448294e+00 -6.666483593689881637e+00 -5.219672533847338869e+00 6.430614801694786720e-02 -5.231081872049909987e-02 1.501866911746471134e-01
-9.954563828825865324e-01 -6.774742612900121586e+00 -4.906732408002791423e+00 4.207255492675121555e-02 -4.957446491089641943e-02 1.443825692446669418e-01
-8.602059020370996789e-01 -7.011489949798108690e+00 -4.175638843955134405e+00 9.527294950597883783e-03 -4.064776898688631651e-02 1.344364458112320970e-01
-8.782017216413539051e-01 -7.073871051674897714e+00 -3.937494139964772266e+00 -2.885393980063065758e-02 -2.635461044401316011e-02 1.214572827084371975e-01
-1.132449999863131440e+00 -7.154517388000199318e+00 -3.347761299701056625e+00 -6.806525449620126622e-02 -4.321077259491829491e-03 1.034506329873929459e-01
-1.571251533441587966e+00 -7.116293069216075295e+00 -2.847494115725789587e+00 -9.923580555951035109e-02 1.896298785031927392e-02 8.733753744685966713e-02
-1.697062103749922057e+00 -7.085237373016846973e+00 -2.753001494313371822e+00 -1.180555910495296595e-01 3.468457491661905423e-02 7.586890917000134460e-02
-2.340455585303658381e+00 -6.859599467670043360e+00 -2.385534815320759172e+00 -1.272857605464281783e-01 5.138679979346263277e-02 6.427279435619891179e-02
-2.992912052204005136e+00 -6.561134026937728514e+00 -2.053395794479072833e+00 -1.215236604266130976e-01 6.242822724238426130e-02 6.239591018000194278e-02
-3.587643663781225456e+00 -6.227380184584541567e+00 -1.720871353381070445e+00 -1.052886023967862933e-01 6.482331366348706436e-02 6.441978306116845354e-02
-4.084859440557043975e+00 -5.903356666812301867e+00 -1.399385897930239819e+00 -8.435084308430963740e-02 5.870765719346469208e-02 5.818594410097369107e-02
-4.201193724381644401e+00 -5.817978471803551876e+00 -1.314271602072107248e+00 -5.805819663866859659e-02 4.578386461101109639e-02 4.599937740983677664e-02
-4.409380868823611799e+00 -5.636541301710898288e+00 -1.129736010137406987e+00 -2.138587859074186567e-02 2.333602830423435470e-02 2.437743140983244725e-02
-4.415284550943810338e+00 -5.618041510502600921e+00 -1.081165527339140509e+00 1.893572857920292757e-02 -1.597757966590847636e-02 -4.851456050417918622e-03
-4.238330711008138074e+00 -5.809885981968829327e+00 -1.171942472260161905e+00 4.846551959177813201e-02 -5.724764889080325575e-02 -2.976837869706298878e-02
-3.938386950017366051e+00 -6.181939459482727273e+00 -1.367934829225259774e+00 6.586978728310757814e-02 -8.467960778149989653e-02 -4.497772578877351490e-02
-3.570564909696627431e+00 -6.672923908639011970e+00 -1.624880203979831794e+00 7.437236644478840975e-02 -1.025864782846600959e-01 -5.301418637556112173e-02
-3.177240376945421385e+00 -7.240180746212097063e+00 -1.908674228066464362e+00 7.560973520829326888e-02 -1.137529412872940737e-01 -5.521706358431065220e-02
-2.776363168812848947e+00 -7.845389385641444946e+00 -2.183608824451682473e+00 7.726896073666639220e-02 -1.170611679444093917e-01 -4.963544386294104632e-02
-2.645464040540673967e+00 -8.032225551850643797e+00 -2.255832865263373677e+00 8.288632955910435474e-02 -1.115315051088466708e-01 -3.872871753677026990e-02
-2.195557846888036568e+00 -8.579000225080367414e+00 -2.422599036663977135e+00 8.872762031328196297e-02 -9.700603071505217723e-02 -2.487132210425654910e-02
-1.706208438750566714e+00 -9.014825487342932320e+00 -2.519178108508012937e+00 9.795636330941023817e-02 -6.922528354863952127e-02 -1.196128457012361930e-02
-1.480615337795466058e+00 -9.126917350607078205e+00 -2.529415941922540156e+00 1.066869672942226399e-01 -3.244870505943855260e-02 2.675655943343937561e-03
-9.083009120440994622e-01 -9.179925617278808403e+00 -2.477902517723273412e+00 1.116727642466936177e-01 1.222248083506081127e-02 1.697014987890323526e-02
-5.482372468419440814e-01 -9.052533913153746781e+00 -2.421173352822372671e+00 1.136745863169854875e-01 6.747882775028550550e-02 1.852294483061612748e-02
4.843830676012101516e-02 -8.566542104043595174e+00 -2.337411609936921764e+00 1.139876919768242625e-01 1.178650510592735706e-01 1.342148444522821109e-02
6.447878729391229857e-01 -7.859980132325611990e+00 -2.277479961079801996e+00 1.135159889528838673e-01 1.516001152518199890e-01 9.434801161432786881e-03
1.235538755379056219e+00 -7.005345165113571859e+00 -2.237274386482673627e+00 1.118298464836906952e-01 1.743387057022767195e-01 5.898501250515715381e-03
1.812954193147145343e+00 -6.050260923653684841e+00 -2.215978280540957357e+00 1.084154042577357285e-01 1.899123899662237269e-01 2.223248926535817405e-03
2.366051890868952512e+00 -5.026518828289048280e+00 -2.215482226646099395e+00 1.025454050497135727e-01 2.005280638391493120e-01 -2.034067588820233103e-03
2.887378513654802692e+00 -3.956518532720398884e+00 -2.236238295733274928e+00 9.629124743853752222e-02 2.075548443959725764e-01 -5.881727357064771636e-03
3.380261199599757571e+00 -2.856053864378586216e+00 -2.273762881815267978e+00 9.169251102601230774e-02 2.121429688534044455e-01 -8.429119634654251569e-03
3.851210351784154273e+00 -1.735992124603918496e+00 -2.322350267325433482e+00 8.792278582416604427e-02 2.150269468455527355e-01 -1.010077535860566707e-02
4.302809611408198620e+00 -6.040441230389189675e-01 -2.378138384414891338e+00 8.431035705447488537e-02 2.166757534340384428e-01 -1.117528098165341405e-02
4.734215287170044029e+00 5.340415803628022484e-01 -2.438465188149186336e+00 8.021944194906059644e-02 2.173686901390432247e-01 -1.183170584711923726e-02
5.141053058823871424e+00 1.673606893357811876e+00 -2.501425017586284660e+00 7.493902774985503057e-02 2.172424860566476434e-01 -1.217944470183718667e-02
5.514701093276607402e+00 2.810404687520015266e+00 -2.565551010810144028e+00 6.755998240986069159e-02 2.163175506962958794e-01 -1.227644870140134556e-02
5.840842619689888160e+00 3.940015082883821407e+00 -2.629570647307627240e+00 5.681929932950292167e-02 2.145083200255286093e-01 -1.213888316614968911e-02
6.097045929252387531e+00 5.057281529217451777e+00 -2.692193677998586665e+00 4.088490757603341352e-02 2.116205826747552254e-01 -1.174382158697770580e-02
6.248964372165372261e+00 6.155702160916261434e+00 -2.751897100742441538e+00 1.704453610047975201e-02 2.073372937507410585e-01 -1.102542484537231450e-02
6.244515208113301519e+00 7.226717622302546218e+00 -2.806671346758000229e+00 -1.875399231227758631e-02 2.011935833554534259e-01 -9.863968900539706042e-03
6.005054704010648337e+00 8.258839698942857410e+00 -2.853685379061439598e+00 -7.258863950828221834e-02 1.925415011909874519e-01 -8.065892372064710492e-03
5.483855388180599810e+00 9.244874593234836624e+00 -2.890750470802397221e+00 -1.262033677083420069e-01 1.836166887030639683e-01 -6.069716092296801452e-03
4.730192432691578297e+00 1.018773291559854854e+01 -2.917891026781652020e+00 -1.612422484170198123e-01 1.760368549147074690e-01 -4.280946884860800834e-03
3.922877001075826264e+00 1.099122867878120502e+01 -2.933542581147950301e+00 -1.830570817832343766e-01 1.666538378270103204e-01 -2.393637014786419159e-03
2.931908649424531443e+00 1.183204879524165776e+01 -2.940035404818647891e+00 -1.949018152285761640e-01 1.540372710212232210e-01 -8.254768967934840191e-05
1.896812646118388512e+00 1.259495601187718350e+01 -2.932335902114832304e+00 -1.998956224832236506e-01 1.369258010334545861e-01 3.018926651033153070e-03
8.509305751326596834e-01 1.324846577432152372e+01 -2.904943828920332649e+00 -1.990308363755914078e-01 1.123038938876704806e-01 7.427658087142722035e-03
-1.752502680983688832e-01 1.374203407349858885e+01 -2.849077102911602655e+00 -1.924062365686362575e-01 7.591646846200086896e-02 1.387837753681486416e-02
-1.149557141510612279e+00 1.399763786608579785e+01 -2.751208239631683927e+00 -1.792843097730805191e-01 2.153710193883943622e-02 2.344612018288822972e-02
-2.029950602599382314e+00 1.391829651090229802e+01 -2.581711108657441134e+00 -1.566288921653746780e-01 -5.184244454829396026e-02 4.119543246749517162e-02
-2.774232649257025063e+00 1.348688669755988556e+01 -2.279266118898324311e+00 -1.273488141860254219e-01 -1.127462050759147488e-01 7.414878378549351334e-02
-3.383003788892276820e+00 1.283448411585830051e+01 -1.795935775163741477e+00 -1.048708253859346462e-01 -1.361092866614000141e-01 1.101801407368018654e-01
-3.908919754462968132e+00 1.214725643799543242e+01 -1.147587760672834412e+00 -9.568082795778065641e-02 -1.260002322114030515e-01 1.370819932812337438e-01
-4.376688040234881782e+00 1.153131182647415365e+01 -3.845214400492246165e-01 -8.268028991055609289e-02 -1.089316389164214638e-01 1.539305534033283407e-01
-4.531653797224376667e+00 1.128841885798672884e+01 -2.832519599466653409e-02 -5.314426313593180462e-02 -1.039924518819338589e-01 1.582781292398711126e-01
-4.685244893122447074e+00 1.074175957923592151e+01 7.823105362303137689e-01 -5.433133172927718732e-03 -1.045872563280729334e-01 1.508760851354855603e-01
-4.563960178050739280e+00 1.018337137383779911e+01 1.530240759438296516e+00 5.168035928519196243e-02 -1.084849096414510911e-01 1.343639695176124527e-01
-4.171530853542709139e+00 9.608554118085697482e+00 2.183491489739914915e+00 9.797848599408717774e-02 -1.108306037259247090e-01 1.147679257202577074e-01
-3.566893881891429086e+00 9.024419926401554548e+00 2.728589683946191613e+00 1.326139509868420330e-01 -1.120141392330651908e-01 9.311756129744235000e-02
-2.795853799333433809e+00 8.437153691478306072e+00 3.145301195071457112e+00 1.614433090682659278e-01 -1.120131321037627220e-01 6.580476931569867460e-02
-1.890983345668277638e+00 7.850457868727368727e+00 3.422106296662419389e+00 1.836543009239375579e-01 -1.117829763957964850e-01 3.976109746758225288e-02
-8.921070060938612878e-01 7.263270971319619740e+00 3.584390378455847959e+00 1.972937323025371059e-01 -1.121827722235060748e-01 2.212959624145559995e-02
1.618030894054578728e-01 6.672617678018292864e+00 3.668564007615087164e+00 2.046418827801494977e-01 -1.130920194672287854e-01 9.971915152087897430e-03
1.240962215675436076e+00 6.075810472442406684e+00 3.698020373881730549e+00 2.069220756481677803e-01 -1.145192814905509476e-01 1.261934294271886085e-03
2.319761892605037623e+00 5.469833161359319185e+00 3.687033843683454659e+00 2.045034939348965852e-01 -1.165795855770000167e-01 -5.451895305150310407e-03
3.372446470813414088e+00 4.850786906720757408e+00 3.643138831727600557e+00 1.969606116072561974e-01 -1.194928862625890265e-01 -1.128845723132118270e-02
4.368750452689494246e+00 4.213298177751937601e+00 3.568385436835236124e+00 1.829987520693626413e-01 -1.235998491452000303e-01 -1.722043542049887105e-02
5.268760538862530929e+00 3.549800068983430812e+00 3.459681097945292549e+00 1.602328236607490630e-01 -1.293940597754708044e-01 -2.423641523712178128e-02
5.837077664894797735e+00 3.023203658479220568e+00 3.346241860487786379e+00 1.248697068313363440e-01 -1.347297622781359616e-01 -3.267287310000479422e-02
6.348635201352037960e+00 2.299875806072165130e+00 3.145124907153324045e+00 7.021383473578614309e-02 -1.410160017328286608e-01 -4.402761175872210719e-02
6.573198672511315621e+00 1.543969535415735006e+00 2.884844567346931399e+00 1.541696295304362425e-02 -1.471540259012428520e-01 -5.523616452352217432e-02
6.558522460342174121e+00 7.628122368438444711e-01 2.576209703332161816e+00 -2.102140400063426048e-02 -1.506838685426349356e-01 -6.246869984419530647e-02
6.384954696495320547e+00 -3.250607377971371365e-02 2.236910910671828567e+00 -4.517732029879224787e-02 -1.525799453089107804e-01 -6.693054511059799705e-02
6.106344077312915175e+00 -8.349463532116253583e-01 1.879528533082603703e+00 -6.108019469910976745e-02 -1.534169878220105476e-01 -6.936528269833064364e-02
5.759018048261459910e+00 -1.639792470868792318e+00 1.513629220009795606e+00 -7.138229079393891563e-02 -1.535089969759663442e-01 -7.017867049375979549e-02
5.367849870336310225e+00 -2.443499931345789022e+00 1.147360241831285599e+00 -7.779934308742671167e-02 -1.529907304497053755e-01 -6.950626282148152091e-02
4.950423814717679782e+00 -3.242868753932130588e+00 7.888072607270277814e-01 -8.139519147761463402e-02 -1.518601612252820643e-01 -6.723600103230109593e-02
4.519993223542713601e+00 -4.034363399252096194e+00 4.473418343326915347e-01 -8.275746145624766903e-02 -1.499923232445082855e-01 -6.298953854952368814e-02
4.087727084668799193e+00 -4.813442137157568190e+00 1.351832182326422604e-01 -8.209317934275162099e-02 -1.471292311964353672e-01 -5.605918812835790355e-02
3.664624400942035898e+00 -5.573770825603552304e+00 -1.305652530260859590e-01 -7.925980375091275232e-02 -1.428460110447539733e-01 -4.528998337692575343e-02
3.263423045361027341e+00 -6.306185657828559776e+00 -3.250658365994264498e-01 -7.373623970307527364e-02 -1.364891561329830971e-01 -2.888719969069098240e-02
2.900832720664839659e+00 -6.997235797048373840e+00 -4.116070866358978453e-01 -6.452814308762507001e-02 -1.270781864512740000e-01 -4.117257308810969886e-03
2.815790711698351600e+00 -7.176286063537016702e+00 -3.958385209097620150e-01 -5.025603496049912272e-02 -1.146156046904882597e-01 2.540196501386322164e-02
2.603893586109760516e+00 -7.723741516418615838e+00 -1.483249233711247395e-01 -3.051473820515133301e-02 -9.421017305234165307e-02 6.899292624450545364e-02
2.491315848196483440e+00 -8.179625015562143275e+00 3.234376050673595793e-01 -1.238997750343377204e-02 -7.968913711601405270e-02 1.109243510880174588e-01
2.471703197544909969e+00 -8.386229955122466606e+00 6.440249530427067937e-01 -2.569892343482554735e-03 -7.793094536509700965e-02 1.336376845453506323e-01
2.461137508362271298e+00 -8.808081985827955762e+00 1.366781480239279256e+00 -1.469962902345189242e-03 -8.295461348498756049e-02 1.420018135268352466e-01
2.424756320747342819e+00 -9.278366823960041643e+00 2.092968299216165118e+00 -1.243262723242477899e-02 -9.637711873882694180e-02 1.349459036609357010e-01
2.420088094728596317e+00 -9.300797706804006637e+00 2.123336018360914235e+00 -2.851227611544730756e-02 -1.003604845752030378e-01 1.314063389500491896e-01
2.223620015684033113e+00 -9.854993263974884954e+00 2.772007942717349405e+00 -4.643802147054856139e-02 -1.109582618927256598e-01 1.159793253994506473e-01
1.925148401990789404e+00 -1.043476519927755675e+01 3.337076821985499375e+00 -6.739055574071220467e-02 -1.101084140076208917e-01 9.952243265753257795e-02
1.500325749799883868e+00 -1.097941947530917162e+01 3.805950359183372989e+00 -9.460135658339867415e-02 -9.755242674740997877e-02 7.929306272681618806e-02
1.242989956161656862e+00 -1.119317709657813786e+01 3.969280967922549586e+00 -1.193981274674418974e-01 -8.019745752938599315e-02 5.654209489721106346e-02
5.824193138939801617e-01 -1.157515389855864640e+01 4.203841252490258640e+00 -1.324982315380347775e-01 -6.545150746535244313e-02 3.291275839491607236e-02
-1.148942456015952795e-01 -1.189585180731147140e+01 4.309941418505087718e+00 -1.334236974890191940e-01 -5.685235474009343870e-02 7.550932219582156928e-03
-5.041883373210643837e-01 -1.206360780875642291e+01 4.296782255686276031e+00 -1.228441919043415237e-01 -5.359345692042551124e-02 -1.621355439967224477e-02
-1.090592576596806085e+00 -1.235333785657975625e+01 4.166387880037847324e+00 -1.008040324983485586e-01 -5.694734595515541647e-02 -3.351528083388804341e-02
-1.522514237671830806e+00 -1.269099698993542447e+01 3.961303629057865372e+00 -6.395190830415700689e-02 -7.190283996463789351e-02 -4.469822243500636699e-02
-1.655162446698978274e+00 -1.293957624713218202e+01 3.814593710159841500e+00 -2.177152435186539836e-02 -8.875296948291148957e-02 -5.008947761615231697e-02
-1.680382371902503724e+00 -1.342674995509032954e+01 3.555906556801662344e+00 1.213600937521435233e-02 -9.711209098009733476e-02 -4.856670109179047484e-02
-1.543346258969589213e+00 -1.393708289837580416e+01 3.326076946616642882e+00 4.012551744687868627e-02 -9.757311303560511906e-02 -3.908400285885309244e-02
-1.393401158593425171e+00 -1.420963656634407890e+01 3.230276905613440608e+00 6.334198532094836853e-02 -9.050996252834335454e-02 -2.701607428786590576e-02
-1.019509827347392816e+00 -1.464608336854065485e+01 3.108920262625804565e+00 7.928163964429174593e-02 -7.597220384411300376e-02 -1.926601781681500092e-02
-5.751628705757563242e-01 -1.498050892286895497e+01 3.013387706517705045e+00 9.023242806476958200e-02 -5.159146709309343076e-02 -1.716747648502819912e-02
-3.592899490320338174e-01 -1.506007052458585882e+01 2.972400972307313705e+00 9.734656831521124043e-02 -1.753715465121667358e-02 -1.844129949485368361e-02
1.564993797572210854e-01 -1.506336523184108067e+01 2.873504869610357115e+00 9.943342059585506820e-02 1.627634438214175389e-02 -1.927495913849822454e-02
6.692832784070108509e-01 -1.490766135913253976e+01 2.777012772872271107e+00 9.618600208803909646e-02 4.311171107537845743e-02 -1.752447761792267147e-02
1.149320568228592521e+00 -1.461744126033677027e+01 2.697241405415895521e+00 8.693975193287850622e-02 6.758965063898675352e-02 -1.289813201464043262e-02
1.318787282253195192e+00 -1.444678556307936645e+01 2.677026090030115490e+00 7.062388682417533592e-02 9.107301321458975696e-02 -5.894885854526354073e-03
1.623774362328868737e+00 -1.389859030109237281e+01 2.674880216902875585e+00 4.574680873391633040e-02 1.180454792980496076e-01 5.076508752940161150e-03
1.804408649515306440e+00 -1.321496655745256099e+01 2.730409880023418889e+00 2.319380679482144214e-02 1.427170987403366120e-01 1.610098033855551780e-02
1.906443184236814137e+00 -1.243166276190344632e+01 2.831432615101690864e+00 1.574725969087534608e-02 1.560297417726555502e-01 2.242631750375870606e-02
2.005110628620727198e+00 -1.160337718893006098e+01 2.956069210601005803e+00 2.189012409419590841e-02 1.598439971762604106e-01 2.510665844610139585e-02
2.067187822413766529e+00 -1.126638453405454676e+01 3.009826097739653594e+00 3.601993600752227687e-02 1.545387716351100116e-01 2.504538170947666342e-02
