-3.993979754514546343e+00 -5.015731986085401495e+00 -1.015116345772847772e+01 6.001537716671204170e-02 -3.975067622894040698e-02 1.102998408339803255e-01
-3.691872911592613882e+00 -5.257002047367634212e+00 -9.612896708890035669e+00 5.517560908240336237e-02 -5.225343236405879943e-02 9.498032045986273819e-02
-3.401133686947635848e+00 -5.530543021676908921e+00 -9.107286095505335410e+00 5.907820638251266854e-02 -5.525433677866518900e-02 1.037210450374411314e-01
-3.114747486169790580e+00 -5.757419262253423042e+00 -8.605727790616196415e+00 5.019242082367745411e-02 -3.125201837283716338e-02 8.755952346899709138e-02
-2.777057380167305300e+00 -5.879181239287341931e+00 -8.017232482824622863e+00 7.862790278079642703e-02 -1.524333339888607822e-02 1.368764313138332578e-01
-2.629468892026474158e+00 -5.912391778126268704e+00 -7.758038941802855248e+00 7.725308993038826344e-02 -1.983289695708317577e-02 1.368858664540529291e-01
-2.282903847927800101e+00 -5.992856856497176032e+00 -7.169586714865738841e+00 5.493755878747987736e-02 -1.080844035913448853e-02 8.753365847555311108e-02
-2.009165888728798866e+00 -6.096399630635167988e+00 -6.646718063961826850e+00 4.942314911528758459e-02 -2.866870634590634390e-02 1.118740909799841310e-01
-1.704921077990333433e+00 -6.363727114864967227e+00 -5.824953008010092859e+00 6.651704207528039148e-02 -7.331816571367802404e-02 2.015245419361632317e-01
-1.550684088509128866e+00 -6.513558003407685426e+00 -5.412398506027229494e+00 7.867057063559335095e-02 -6.772724568694764302e-02 1.868113232833695792e-01
-1.320017133955774691e+00 -6.828008655275267458e+00 -4.495708244439454049e+00 9.332853366651306867e-03 -5.205326353605558426e-02 1.627891771400581111e-01
-1.321074088407293790e+00 -6.926733197016091914e+00 -4.185913723474666170e+00 -1.047001789596536600e-02 -5.401483537298011617e-02 1.700944592218533724e-01
-1.484091965455166973e+00 -7.092881823944154895e+00 -3.499837746239654823e+00 -5.160920708234241483e-02 -9.265214187467396556e-03 9.155608406583351511e-02
-1.995781666153417566e+00 -7.058693947737835650e+00 -3.048592753379330222e+00 -1.434723106047448293e-01 2.249265515700977353e-02 8.053636845381753617e-02
-2.159679271661973932e+00 -7.033052559374545432e+00 -2.967878488380121915e+00 -1.396100298368895820e-01 2.179307423063300136e-02 5.887227726803053590e-02
-2.774499829006525697e+00 -6.935732817601411249e+00 -2.860400280891941094e+00 -9.488214127749437787e-02 1.523005800918740028e-02 -1.788303946510235928e-02
-3.318417515120609895e+00 -6.843473648212802019e+00 -2.892667065377071189e+00 -1.125459683021533541e-01 1.999152576706718712e-02 5.577373662635549782e-03
-3.862268911415202233e+00 -6.768768884062267510e+00 -2.883065432701418462e+00 -9.489039046544427147e-02 8.462570455454855242e-03 -1.915574547839696750e-03
-4.477038320342245470e+00 -6.621449205480084643e+00 -2.884071722122559578e+00 -1.394877698428169943e-01 4.781308411420411020e-02 1.531803387605437097e-03
-4.699155176818751833e+00 -6.517449716958162220e+00 -2.880716326239849412e+00 -1.323774403252145626e-01 7.948439601248744046e-02 2.575414974617534943e-03
-5.204318793420076972e+00 -6.099191196820049399e+00 -2.897040913554390862e+00 -6.027972939706201932e-02 7.988002928423512672e-02 -8.801164427072691657e-03
-5.308814963956369759e+00 -6.001581689879332160e+00 -2.897040903069550311e+00 1.803478051261990858e-02 -4.079252535473112951e-02 8.801168641829188594e-03
-4.999634949503113823e+00 -6.286151305701202396e+00 -2.795755520544164874e+00 9.982368593395930800e-02 -6.790320518682675666e-02 2.982629572621490338e-02
-4.494147723080712531e+00 -6.568323563409292909e+00 -2.657738657018367867e+00 9.301577481793467383e-02 -3.969587679369816074e-02 2.280954712868745946e-02
-3.992553725855243041e+00 -6.802128104250471985e+00 -2.534626283843517847e+00 9.826069463008206550e-02 -4.948183554590467742e-02 2.414213227020828995e-02
-3.508197730361109379e+00 -7.037622788281901798e+00 -2.402168962832321064e+00 8.648062095682070016e-02 -4.030541046327192067e-02 2.637345369221711852e-02
-2.959309040828319137e+00 -7.315284009950250521e+00 -2.288365639415386621e+00 1.228009258495651179e-01 -6.566205167398429798e-02 1.702800968497147557e-02
-2.766541741277886768e+00 -7.427034195169744279e+00 -2.281869845036502475e+00 1.130414848905624686e-01 -7.105505936223913133e-02 -9.080580872285807376e-03
-2.339944850528373088e+00 -7.818502506514912298e+00 -2.379629193652609054e+00 4.963840436572770215e-02 -7.811017947477122414e-02 -2.820215096088671269e-02
-1.919348902781152777e+00 -8.100499951351274319e+00 -2.490257583239735784e+00 1.108673087514494976e-01 -2.956227384351001533e-02 -1.398847981326116312e-02
-1.684342680908894385e+00 -8.126828641803591324e+00 -2.523869036473821659e+00 1.023123429183445676e-01 5.689764238753392857e-03 -1.649682500669279531e-02
-1.170633639156624328e+00 -8.034598030942468938e+00 -2.524501661724551926e+00 9.365368672087145963e-02 2.950239269312178447e-02 1.625555910248347238e-02
-8.714732922596535314e-01 -7.796287323581278628e+00 -2.519322890228394396e+00 9.363250619480950609e-02 1.195989736853173696e-01 -1.301541573852183289e-02
-4.764752920284021087e-01 -6.940827710622995639e+00 -2.701466330415150274e+00 5.719013566810173671e-02 2.067258843588477557e-01 -5.644909207347149210e-02
-1.469985616783912596e-01 -5.921359179407422069e+00 -2.897042160598350513e+00 6.841405005246141424e-02 1.820495597710114211e-01 -1.813816053348939542e-02
2.026676220073048429e-01 -4.948345888542332816e+00 -2.928145279462547101e+00 6.495511513166492279e-02 1.890392964518666785e-01 6.276284853414705253e-03
5.461090742321713654e-01 -3.962172565961715520e+00 -2.914704786967155403e+00 6.602161541831431946e-02 1.870591358243194058e-01 -1.150449989282535234e-03
8.914712907057708025e-01 -2.979727765186235278e+00 -2.914823594446007249e+00 6.569288182367602480e-02 1.876202078878320412e-01 1.105140078353144617e-03
1.236239085123857384e+00 -1.996226632012582991e+00 -2.910793324832912532e+00 6.579343395476333622e-02 1.874611096821726663e-01 4.318941115260605717e-04
1.581195884490585346e+00 -1.013024250685179206e+00 -2.908103274935061489e+00 6.576538501300249751e-02 1.875065364730504891e-01 5.940170711883969350e-04
1.926076934112124661e+00 -2.973943665328609640e-02 -2.904749276010627934e+00 6.576442230358549301e-02 1.874924916009144960e-01 6.851060432726651783e-04
2.271037622230654307e+00 9.535296718002286287e-01 -2.902439107692173614e+00 6.579580268708136448e-02 1.875004802056953468e-01 1.959287337335497195e-04
2.615792688914978736e+00 1.936776703599481397e+00 -2.897044065951390301e+00 6.568595331929887038e-02 1.874843628378994043e-01 1.861592079330203235e-03
2.961195072877779833e+00 2.920121554353195314e+00 -2.882930215035908184e+00 6.604281602211935220e-02 1.875368251532608943e-01 3.521043200737278972e-03
3.304515724825136669e+00 3.903121797501800661e+00 -2.865705692336820931e+00 6.489154769824653779e-02 1.873560427305835940e-01 3.047916902237926204e-03
3.654546317993810245e+00 4.887317634213106388e+00 -2.849617965042864132e+00 6.860349805108555132e-02 1.879827831875616195e-01 3.087500640970909128e-03
3.982944699300673186e+00 5.867364782707553239e+00 -2.832558585341129032e+00 5.663574083138753212e-02 1.858061154973400242e-01 3.418478456369443506e-03
4.381088408812846779e+00 6.861825293095571432e+00 -2.817851693745502040e+00 9.522285016341114350e-02 1.933756039666963411e-01 2.190326258774248809e-03
4.554353246612088846e+00 7.806147358704638606e+00 -2.795668477185146994e+00 -2.919780522171686390e-02 1.670201476874371427e-01 6.269743554755250782e-03
4.070780521260651597e+00 8.617211695728499876e+00 -2.751811285365076021e+00 -1.552762514524548276e-01 1.425580152822160107e-01 1.045618542021529290e-02
3.367966487888873761e+00 9.374009477839866378e+00 -2.700924273833228195e+00 -1.127540957585802250e-01 1.459772765116284510e-01 8.950723807527738093e-03
2.713616792676828648e+00 1.016843643441567835e+01 -2.650786313257632809e+00 -1.367773039942549729e-01 1.570457655294097976e-01 1.017051794869109661e-02
2.082070167553743190e+00 1.090687040911566541e+01 -2.602989766367236335e+00 -1.325461430737908397e-01 1.578514022960925134e-01 1.021225393875349087e-02
1.410664887967995051e+00 1.169765936785649174e+01 -2.553030749018780909e+00 -1.235417478020856552e-01 1.437162220221465392e-01 8.840743783107384360e-03
7.681952666769427118e-01 1.246890082880364048e+01 -2.501505957817266701e+00 -1.214678632158348037e-01 1.504107646644884111e-01 1.080939710199443557e-02
8.846397710339337639e-02 1.322785181106115360e+01 -2.459760140159157338e+00 -1.377896344497983039e-01 1.390668197935481520e-01 5.111311730088993928e-03
-7.856567748954581543e-01 1.381104583274094111e+01 -2.541587413257933026e+00 -1.956947014308403898e-01 8.346726289149734856e-02 -3.631798733419188546e-02
-1.818789674318104677e+00 1.396525122176280398e+01 -2.614114756450683696e+00 -1.985413734459549329e-01 -2.465151463753937483e-02 8.658049689117644152e-03
-2.686002029562034821e+00 1.358038435949095479e+01 -2.334392001866180344e+00 -1.323947288573359693e-01 -1.222627573230286313e-01 9.802052984699587135e-02
-3.204308844550034951e+00 1.280071611615627525e+01 -1.795928903894693285e+00 -6.538477637455651637e-02 -1.752201785043109583e-01 1.073345136154382345e-01
-3.558863097467759307e+00 1.204939218888472041e+01 -1.161244138415903793e+00 -6.970264651982159554e-02 -1.113061646898619028e-01 1.347168323183267624e-01
-3.972062857267214309e+00 1.167853088940973016e+01 -4.634402427347917297e-01 -8.771524119968704403e-02 -3.009352793815892047e-02 1.314064171036898043e-01
-4.449491892434027207e+00 1.133022285949287244e+01 3.694440469524339909e-01 -9.451490422796395008e-02 -1.027280190895050738e-01 1.862327863102385961e-01
-4.594909661149933378e+00 1.107219778922651621e+01 7.809548350377932824e-01 -3.296376110938687570e-02 -1.234881526853854744e-01 1.744595095409228747e-01
-4.549098746548613903e+00 1.045860698835158509e+01 1.516595736974563957e+00 5.046134880613573764e-02 -1.106909919312308171e-01 1.060937353517304726e-01
-4.251828317349798603e+00 9.872153610826446268e+00 2.059096667777811085e+00 6.290613572759345962e-02 -1.129925525123766511e-01 1.008012267048344623e-01
-3.817611370171494212e+00 9.288652273872108012e+00 2.521062798783750836e+00 1.027013311070888030e-01 -1.096214565477819647e-01 7.537997358288517358e-02
-3.282806303413866811e+00 8.715844210483977506e+00 2.894170030740069066e+00 1.012628619753469517e-01 -1.088295471985048640e-01 6.691288199689963967e-02
-2.694536209952115957e+00 8.153039455161531279e+00 3.167879826180866498e+00 1.230961775565888594e-01 -1.058543577276559733e-01 3.747251999435580877e-02
-2.039029399779778373e+00 7.602250699524386590e+00 3.316694832710923357e+00 1.269026868729236923e-01 -1.042098555968682810e-01 1.928143816766898083e-02
-1.367365373292533715e+00 7.061171168845175927e+00 3.354370269999877863e+00 1.292590325727933365e-01 -1.021485292285300162e-01 -4.913060666302478813e-03
-6.956286402416249626e-01 6.526551390618552162e+00 3.318262743781633439e+00 1.269270205014510489e-01 -1.017366254584291946e-01 -8.857358595047054237e-03
-2.750490330278147766e-02 5.992401219680745683e+00 3.274922994001430610e+00 1.278797765998732350e-01 -1.019761943793184022e-01 -7.671232191051455956e-03
6.404032909122799877e-01 5.458919415886607673e+00 3.233866953689160439e+00 1.268463366612667120e-01 -1.014776395750790483e-01 -7.986414497250279854e-03
1.312675836974333654e+00 4.922386254440724862e+00 3.191842138190728928e+00 1.295397783311802997e-01 -1.031475731694938697e-01 -8.040696451856099367e-03
1.969775558023835638e+00 4.396891231644910469e+00 3.151012560180830313e+00 1.210753506645563388e-01 -9.724501686649063281e-02 -7.530583731271313017e-03
2.676008064688394139e+00 3.832133462353701336e+00 3.106859559019124362e+00 1.482226421590090715e-01 -1.181946541095008352e-01 -9.308158805971446237e-03
3.273249315859518838e+00 3.362173655940051020e+00 3.070968950090301686e+00 1.513997347303582819e-01 -1.175764228285237911e-01 -8.697154504540265813e-03
3.965254597937780456e+00 2.793297768113505608e+00 3.024067035281704285e+00 1.125530595710328152e-01 -9.929795492173359994e-02 -9.189948233379071144e-03
4.670933263242440070e+00 2.281753550819481280e+00 2.992909217893536589e+00 1.565838620048403962e-01 -9.588221506021600560e-02 -2.692787961770700279e-03
5.185857380125405314e+00 1.696845763040335298e+00 2.918901224234851099e+00 3.973261805197741969e-02 -1.269457516071106629e-01 -2.553182912223462067e-02
5.096735880309533506e+00 9.447122461797553550e-01 2.724604976303851345e+00 -7.378888871930694426e-02 -1.596645736367726109e-01 -4.856742594010063363e-02
4.802183381632929127e+00 1.315719195698336619e-01 2.488278580064013923e+00 -3.852795024022344361e-02 -1.505183873401313710e-01 -4.156097385943891692e-02
4.571449164221975003e+00 -6.645078322885918931e-01 2.264751493677604977e+00 -4.947410209422275357e-02 -1.530630099148145296e-01 -4.368612053357701780e-02
4.320860319204054001e+00 -1.465410606570891838e+00 2.037291184836245606e+00 -4.609342787045544315e-02 -1.523872504822849361e-01 -4.306099692742135915e-02
4.076547579085898931e+00 -2.264745043876864816e+00 1.811156089509928124e+00 -4.708206976461444537e-02 -1.524558939698158755e-01 -4.318072047921475698e-02
3.829928490350678949e+00 -3.065309778142264907e+00 1.584195265495371707e+00 -4.697370492886170090e-02 -1.528587114310488992e-01 -4.337590718088093350e-02
3.585184929739675841e+00 -3.862728701947041099e+00 1.358874486387796399e+00 -4.636266021673288856e-02 -1.512571990757101137e-01 -4.255525237487951806e-02
3.336095134777007587e+00 -4.670921904791234702e+00 1.128489899401992735e+00 -4.864629861768722530e-02 -1.569617805977937264e-01 -4.530710449189178507e-02
3.100581214929901464e+00 -5.441162812190648346e+00 9.146498153844855317e-01 -4.113189443289441694e-02 -1.368033568259847954e-01 -3.624563312930316472e-02
2.821107881390564120e+00 -6.345402738961116285e+00 6.464608724561234920e-01 -6.559946099634858530e-02 -2.079996617796226466e-01 -6.603426727315833689e-02
2.720231705516949372e+00 -6.658813633471752702e+00 5.400542162303286764e-01 -7.056934124097463679e-02 -2.150454974596724966e-01 -7.759544610556148858e-02
2.480037376702049823e+00 -7.472727065583015360e+00 3.797375418875692521e-01 -2.078920745883170926e-02 -9.546219058017843540e-02 1.645506758661182886e-02
2.419841194770748327e+00 -7.960934664449415443e+00 8.039494037805635651e-01 -2.158588833660617014e-03 -9.076572422691836506e-02 1.453276909035667308e-01
2.404575588975527367e+00 -8.206076483392351406e+00 1.164310762086699258e+00 -9.492537432395725672e-03 -9.623482610175101981e-02 1.295761938178848216e-01
2.383230820440215503e+00 -8.615558436518542251e+00 1.740361856011322317e+00 1.426803544170328298e-03 -5.995332108488091172e-02 9.011387942140526575e-02
2.315839101688902169e+00 -9.025896071916928776e+00 2.216631015042512143e+00 -2.720366414049883719e-02 -9.647975537293877746e-02 9.152210310217373523e-02
2.309556453205910298e+00 -9.047928890115246148e+00 2.237435571003670631e+00 -2.790084760082716178e-02 -9.676783923853536640e-02 9.095258689239735239e-02
2.105442530674829449e+00 -9.582034042301241783e+00 2.644792242012111938e+00 -4.996440320878753338e-02 -1.068804370853334018e-01 6.440206451297302015e-02
1.881384074229139447e+00 -1.011076897155807330e+01 2.985636456139322270e+00 -3.546155179204726893e-02 -9.479504187652344760e-02 6.558656176382714198e-02
1.618915727706035534e+00 -1.070247611684609623e+01 3.388051415809518740e+00 -6.471206456634218118e-02 -1.308063301685907509e-01 8.788345659798076082e-02
1.422469993554970502e+00 -1.099243288870213142e+01 3.577354955695024596e+00 -9.864462931381592914e-02 -1.103065833240431115e-01 6.955228908148228251e-02
9.104587627747326994e-01 -1.137953053976970175e+01 3.803311011647429574e+00 -9.647466543031493758e-02 -3.732676956904527193e-02 1.662114762407516932e-02
3.134651740506083084e-01 -1.167894451475927831e+01 3.957417071029420086e+00 -1.312864218739887567e-01 -7.679021054657091117e-02 4.215067284270129777e-02
-7.363425192279839104e-02 -1.190109313342675712e+01 4.031149432549500311e+00 -1.235318656456243502e-01 -6.945870449863465745e-02 6.387034235917544815e-03
-6.606975102377107278e-01 -1.216017968244598180e+01 3.979843768990836139e+00 -1.002783332726235183e-01 -2.939796952938992722e-02 -2.595360585300251002e-02
-1.072173667913344897e+00 -1.245818717145347598e+01 3.816236985541484383e+00 -5.676246700902018438e-02 -8.434383571552556136e-02 -3.644152995570337089e-02
-1.143876242535165400e+00 -1.274725842651630003e+01 3.685199629661198628e+00 1.041393592767002503e-02 -1.025038164224637283e-01 -4.822029576112796256e-02
-1.133446993717373452e+00 -1.320885784123196771e+01 3.455996886006976521e+00 -6.376764802746756264e-03 -7.350352735991863562e-02 -3.919133850365049548e-02
-1.036567091571745314e+00 -1.363911981704631238e+01 3.276329732022776664e+00 4.328919590870683454e-02 -9.068932747728875032e-02 -2.932878173176059478e-02
-8.641535405009476145e-01 -1.387685892193861292e+01 3.217746269068188614e+00 7.569279418096758194e-02 -7.338283742528112219e-02 -1.109261454606277203e-02
-5.549584219115990535e-01 -1.425107314165981975e+01 3.178579337485355261e+00 4.223571290118912497e-02 -6.926378156353371618e-02 -3.844577933550848668e-03
-2.088823754475082062e-01 -1.445620636964261330e+01 3.131682894982668497e+00 8.987377193155714206e-02 -9.066702333449382090e-03 -1.404043781692622742e-02
5.101530356880150385e-03 -1.442517658103535538e+01 3.096476342928814240e+00 9.607403421638840979e-02 3.601941944671475937e-02 -1.654658623516015031e-02
4.375511468040291230e-01 -1.422597337664993056e+01 3.020615233560267843e+00 6.886068250664137413e-02 4.000746881691087664e-02 -1.238475830865987462e-02
7.943807468776729053e-01 -1.402738684557742310e+01 2.957815310317306157e+00 6.721725974026404593e-02 3.573160576748900252e-02 -1.156540840768511234e-02
1.233457782585574369e+00 -1.380799260720064048e+01 2.878535879872355707e+00 1.002617840129411547e-01 4.787158407099060403e-02 -1.866958995333432847e-02
1.458240390819809829e+00 -1.371504185496697481e+01 2.833418555548171902e+00 1.086982598999189503e-01 3.853231517411655205e-02 -2.327339565200444230e-02
1.847674668041801249e+00 -1.342138540442456929e+01 2.783522217957110634e+00 3.989535457809923608e-02 7.360216656281198810e-02 4.244302268376140899e-03
2.002398632043652871e+00 -1.288457242824876481e+01 2.856625019220046635e+00 1.923135307858862830e-02 1.311667490289657179e-01 2.363509928566262519e-02
2.115230372621506039e+00 -1.227140596430659691e+01 2.957074279186800325e+00 2.374146636186064488e-02 1.026695672880777038e-01 1.467349089269471760e-02
2.251812024349167718e+00 -1.159879585515362344e+01 3.067564805428570907e+00 2.845300536837906333e-02 1.538365808741043728e-01 2.746456258566865039e-02
2.301909398177655497e+00 -1.127626178732311146e+01 3.133177651996428725e+00 1.827933453917139975e-02 1.470776115457606281e-01 3.374839618007519082e-02
