8.291878205197183993e-02 -1.259226598607546786e-02 -3.739259600444619358e-01
8.123878947331283906e-02 -1.091533706867359697e-02 -4.461227090941801698e-01
2.174185398993612461e-02 -2.632948660333554302e-03 -1.249787598691333573e-01
4.438863946939920757e-02 -8.771044798062101189e-03 -1.556009430640472035e-01
6.050069968643055629e-02 -1.507915856152579857e-02 1.729477193495445320e-01
7.926652004765030735e-02 -1.763447927600126849e-02 8.170924241887850270e-02
4.889819990980502629e-02 -3.514988639610110849e-02 1.229744624528370245e-01
-6.644647586161578356e-02 -1.715191626969233066e-02 5.656922838327511222e-02
-9.661074198242849964e-02 -5.230580709079568798e-03 7.577256227128910393e-02
-3.949218564714637031e-02 2.438807240515921196e-02 5.453450363232434372e-02
-2.200545367420278856e-02 4.202826081611939213e-02 3.697668496536743454e-02
-5.084077881377566631e-03 2.561928792728648471e-02 1.087553870986313759e-02
5.061227546044279844e-03 6.754339611772032514e-02 1.159296617274771860e-02
4.091215084048988732e-02 7.158808851881581781e-02 -9.929646038133043036e-04
4.417084804873194076e-02 4.305994518160231183e-02 -3.990435543913425226e-03
1.890036984543880597e-02 3.772856692934761086e-02 -7.289769440223655035e-03
-5.194246118378783791e-03 1.254668154765324270e-02 -9.387034383870318174e-03
-1.265955443948937192e-02 -4.703500896215562048e-03 -6.427443472267798351e-03
-3.054542345880269238e-02 -2.045457625899715914e-02 -5.957439247434371740e-03
-4.933126648244244572e-02 -3.681127985289350119e-02 -2.205086818868882189e-03
-3.909636602207115785e-02 -3.387402833362930521e-02 1.696653690857662100e-03
-1.311171055739629443e-02 -4.034933113974965152e-02 8.170571076939952410e-03
2.360077125821234342e-02 -3.679816975473365614e-02 1.492513694544045366e-02
6.063797221934665721e-02 -3.337280559706808092e-02 2.168044673062792874e-02
8.015644922847829992e-03 -2.445611379308233573e-03 1.861695766132939875e-03
3.187957541100570197e-02 -1.047776450709336782e-02 8.765912332373006557e-03
3.122144675741288580e-02 -2.166615778566426814e-02 3.094963598330793472e-02
3.986766304149913683e-03 -3.788492134440620603e-03 3.246759092382868472e-02
2.931929242277956163e-03 1.066841652184615137e-03 4.776583146097924601e-03
1.639561396235281535e-02 7.045407094663285082e-03 2.771802155281827620e-02
2.154130816948954252e-02 8.083168808702795652e-03 2.310950864017431022e-02
2.641083937003967097e-02 8.861338919747774323e-03 1.802664799028399698e-02
2.256397552501110751e-02 4.375301919603660425e-03 1.408484051812972440e-02
8.555358169238887547e-03 -6.051229456067304564e-03 9.585678479533994364e-03
-2.187005208931150271e-03 -3.547252576272455840e-03 2.428579599576392162e-03
-2.639985980952816447e-02 -2.074335558846707693e-03 4.279336279608612209e-03
-5.801395618307247232e-02 8.633479674834328502e-03 7.332378671619403177e-04
-8.925162755424638494e-02 1.942680694641269606e-02 -2.812820370406695063e-03
-5.586926916834587115e-02 1.281346788179312662e-02 -2.098037358185052877e-03
-1.045179513577012692e-01 4.825822078742481036e-02 -7.124350098664151282e-03
-4.916071772030127657e-02 2.459345636607246366e-02 -3.217744530606554600e-03
-4.813764398537614952e-02 8.641730344367255789e-02 -1.071065882971094195e-02
1.709292642459610614e-02 1.182332401690259632e-01 -1.572465364839866972e-02
8.671594553117127971e-03 3.218407564924403302e-02 -4.578851867240480052e-03
3.649899383256639818e-02 1.581130421217704918e-01 -2.660040230249645712e-02
4.946819955826128185e-02 1.134859439082455262e-01 -3.360933953487888620e-02
5.677329496813464382e-02 -9.211469059434405221e-03 -3.332153722315948224e-02
5.830651394403998239e-02 -1.603245707337258019e-01 -2.943323820646908881e-02
2.339135627807911733e-02 -9.144018071113883817e-02 -8.607170476656635094e-03
4.746498912733941589e-02 -3.960295084044830882e-01 -2.554949123820789841e-02
2.679586852909081676e-02 -5.452210047040357832e-01 -2.151322444415535232e-02
7.302011950304269916e-03 -1.583094542074258149e-01 -1.978177042837743482e-02
8.299034515667347636e-03 2.979121013424135822e-01 -1.444340971659426216e-02
5.469354222855742596e-04 2.134085767561285651e-01 -6.726306589765172067e-03
-1.239429806128856774e-02 1.291304088234816461e-01 9.904653693865353003e-04
2.502513155672825979e-02 6.442792715270501125e-02 8.997275590977623499e-03
1.551237245932856647e-02 1.233363112717951980e-02 4.032614250626115684e-03
8.673010259270665795e-03 3.179661204187020362e-02 1.069748618646990286e-02
1.896491170442675053e-02 2.894231512187538796e-02 6.888780866797753095e-03
1.431935819556456879e-02 1.291740222071340732e-02 1.914752232116636059e-03
3.289025705803878125e-02 3.512690512396522691e-02 3.008408696795527269e-03
3.052194758443816519e-02 2.642808238214313515e-02 7.830550162263953933e-04
4.009138855414475650e-02 4.234100721201828482e-02 9.450148141476488088e-04
3.189867758716716239e-02 3.847213816008689807e-02 1.582808846244697582e-03
2.362853393360155041e-02 3.465717122923531179e-02 2.220683391417007518e-03
1.524671463834659582e-02 3.089241802068952089e-02 2.858670072629441745e-03
6.718001810705634923e-03 2.717441571126903710e-02 3.496800510872628918e-03
-1.993947473938539276e-03 2.349992846688528716e-02 4.135106324589625515e-03
-1.092675668607868446e-02 1.986594985510684030e-02 4.773619129103859327e-03
-2.011949142826157874e-02 1.626970628797666171e-02 5.412370536048274894e-03
-2.961282778285501821e-02 1.270866153066114307e-02 6.051392152790595336e-03
-3.944922813896802050e-02 9.180522315629479138e-03 6.690715581859433755e-03
-4.967312524797040663e-02 5.683245107191382470e-03 7.330372420369467464e-03
-6.033111529285484914e-02 2.215044066245406076e-03 7.970394259447106597e-03
-7.147216079575251235e-02 -1.225599729649203646e-03 8.610812683654506944e-03
-8.314780423059631165e-02 -4.639927750282196034e-03 9.251659270413232355e-03
-9.541239325400135973e-02 -8.028892094468501744e-03 9.892965589427158216e-03
-1.083233185176868257e-01 -1.139314211680114534e-02 1.053476320210471745e-02
-1.219412650799481385e-01 -1.473300952045395774e-02 1.117708366098106067e-02
-1.363304784921344770e-01 -1.804849183022931916e-02 1.181995850913823351e-02
-1.515590466992532970e-01 -2.133923415278175459e-02 1.246341927962478675e-02
-1.497914683184938811e-01 -2.707037954148107384e-02 1.200803983561653070e-02
-1.556385683679409604e-01 -4.463198991605654697e-02 1.474266203631195878e-02
7.927147405038260930e-02 -5.129927524824724749e-02 1.222063546092805146e-02
2.923694351631186406e-01 -4.833705149423555419e-02 7.612733760060206613e-03
2.507784042935460311e-01 -4.417748491283884915e-02 4.845871639865582253e-03
2.106436799444754426e-01 -3.995276120167502026e-02 2.079249363271158408e-03
1.717751700293077832e-01 -3.566498384115279058e-02 -6.872700243617874604e-04
1.339889378324228830e-01 -3.131526662200961875e-02 -3.453823479541799028e-03
9.710639399540731131e-02 -2.690376319177498893e-02 -6.220547958160199502e-03
6.095351214250868677e-02 -2.242969163584243239e-02 -8.987580413004805924e-03
2.536006478577735451e-02 -1.789135422801383171e-02 -1.175505779127028125e-02
1.251629248625390871e-02 -5.838488228798189780e-03 -6.760240918223321856e-03
2.809624691648592715e-03 -5.696369145184682591e-03 -2.122998663710862557e-02
-3.196436603979273955e-02 -1.292691840915543905e-03 -2.356695158498324158e-02
-3.449929643902462789e-02 -1.109070669805641268e-03 -2.137959838646557795e-02
-3.719791965692865326e-02 -9.241363870156172429e-04 -1.919330288946330398e-02
-4.007312879828921204e-02 -7.368492200179297975e-04 -1.700795732299674110e-02
-4.313857669603464451e-02 -5.461014687531660656e-04 -1.482345389882847378e-02
-4.640873610633361457e-02 -3.507124113336134233e-04 -1.263968481343895854e-02
-4.989896339598602626e-02 -1.494228252916929430e-04 -1.045654224999217202e-02
-4.882107682055467773e-02 6.302560378198278270e-04 -8.551825784586459048e-03
-4.312319429171988100e-02 1.974222849259897952e-03 -6.925441292777751758e-03
-3.755988333616823438e-02 3.305552387480972885e-03 -5.299400951259353523e-03
-3.210514072125452562e-02 4.626293427992724666e-03 -3.673624334813300248e-03
-2.673327699105779165e-02 5.938355932929898461e-03 -2.048031013475238356e-03
-1.904063191565687208e-02 5.534914011229737779e-03 -4.700305440860715772e-04
-1.731075654279174217e-02 8.262046044078199744e-03 8.142353603893316173e-04
-1.202278176682073686e-02 9.557600743850194411e-03 2.439749999903199039e-03
-6.721621023801707673e-03 1.085043214806551484e-02 4.065383848509076040e-03
-1.381476698427874534e-03 1.214181990166483122e-02 5.691217338841259889e-03
4.023785275154270237e-03 1.343291417699050624e-02 7.317330899861772264e-03
9.520751229417251729e-03 1.472473497965896654e-02 8.943804955399198633e-03
1.513657772273212417e-02 1.601817073718415918e-02 1.057071992268497976e-02
2.089911214808636702e-02 1.731397615695228279e-02 1.219815621089089669e-02
2.683701651028942009e-02 1.861276933703835679e-02 1.382619421966828355e-02
3.297989490355893866e-02 1.991502810974144985e-02 1.545491433768005247e-02
3.318764007408780969e-02 1.635499369536158598e-02 1.524134195898781130e-02
2.706549790132042194e-02 7.949270197439775934e-03 1.318546650173868344e-02
2.055840713748861848e-02 -4.332746204932995762e-04 1.113024140857163564e-02
6.208849127265044648e-03 -1.731059056674513459e-03 2.786108769323499684e-03
1.155774959832701031e-02 -1.116075145859868681e-02 8.494083172036656984e-03
4.043068928046011055e-03 -1.951568917310583795e-02 6.439788404916631584e-03
-1.894465691001241160e-03 -1.248507614954638863e-02 2.298224416992785974e-03
-1.223519227386612139e-02 -2.447938987535253769e-02 2.077049152690590289e-03
-2.464146752284072234e-02 -2.526645237019578202e-02 -1.257335262079328558e-03
-1.900883854573115527e-03 -1.172709576134647663e-03 -1.301835566994400967e-04
-3.796898610155045872e-02 -1.950621971951834246e-02 -4.254709958066432360e-03
-5.063567272976372824e-02 -8.182790157231783698e-03 -6.701914337450183903e-03
-6.285593820359770822e-02 3.164558718310526986e-03 -9.149451296155096391e-03
-4.236745843433539077e-02 5.512996500407436884e-03 -5.035998244440016702e-03
-5.190065012692433172e-02 1.187632363546238697e-02 -1.179217955160379548e-02
-7.964036837477279224e-03 7.370744136298377353e-03 -1.238295854124529631e-02
1.734737575352039707e-02 1.539697556914861477e-03 -7.052268502319178865e-03
5.207275947197918808e-02 -4.392758284698541731e-03 -1.063221240615698331e-02
8.693325914796960763e-02 -1.328156548229076327e-02 -8.736317089876290826e-03
7.077844386704577884e-02 -8.723991872370488732e-03 -4.152157480197120852e-03
7.947077784369656339e-02 -4.691694105393454106e-03 -4.910816479896214920e-03
5.772744590643107826e-02 7.324640019212564149e-03 -2.271621727073531299e-03
3.020044216139659843e-02 1.020695142372281608e-02 -3.695864668630598031e-04
3.458957599880557038e-02 3.000175361098413734e-02 1.368700475455790282e-04
2.383137372295157652e-02 4.585034123506191023e-02 1.171076178269446792e-03
7.089751620525906739e-03 2.430042588296753639e-02 7.963724799755297510e-04
-8.480252562135097774e-03 4.942966339643933837e-02 2.193161132205255319e-03
-3.765199813658436090e-02 4.488055259241831296e-02 2.730843065218503500e-03
-6.727532462282938275e-02 4.044520104222314866e-02 3.268657354344176730e-03
-4.117083661824880864e-02 1.534745499998625522e-02 1.324513798314689997e-03
-5.642656624926567499e-02 2.649179886110266183e-02 2.102307111439299936e-03
-2.889430564012631861e-02 1.354400570088065518e-02 5.255209943988045336e-04
-2.285598552397800041e-03 5.416823508852403870e-04 -1.051241581621433592e-03
2.352338258871500276e-02 -1.252508533521394171e-02 -2.628058429923248434e-03
2.219374774657126292e-02 -9.357998383399599579e-03 -1.535268992763389080e-03
5.695801948525141406e-02 -2.778706194924986106e-02 -4.434290208403318494e-03
5.048334692379159022e-02 -1.893195138380981274e-02 -2.775527662668196213e-03
6.528709685407155239e-02 -3.322658421459800254e-02 -6.227952179428033336e-03
3.753681324232465560e-02 -2.727807782216555912e-02 -7.257873087796963898e-03
1.931087775400947698e-02 -2.439646172496213322e-02 -1.070996704671121035e-02
3.061202251070637651e-03 -1.551084070371400343e-02 -1.406040883886255054e-02
-1.262755008389779797e-02 -6.602423953558407207e-03 -1.741154658271851924e-02
-1.953878383587339534e-02 -1.430655876479637210e-03 -1.809819151967471257e-02
-3.439286849401164154e-03 -8.658321436841948050e-05 -2.251372647911105591e-03
-1.783898080465596420e-02 2.727641645954065786e-04 -1.585804514841549634e-02
-1.619494009011692576e-02 1.843966802483112130e-03 -1.387998300931116667e-02
-1.453180876637234428e-02 3.410991401056761956e-03 -1.190260693076473746e-02
-1.927836746568123080e-02 1.468510490299334247e-03 -6.244910662059216695e-03
-4.230399105507758051e-02 -3.175463002343480775e-03 -3.980194207882598555e-03
-6.062916148294335977e-02 -9.262274772817921664e-03 1.793775561958331705e-03
-6.062075343685884021e-02 -1.731059662282933079e-02 8.600914814107430209e-03
-4.254960352468317025e-02 -2.746739985130008249e-02 1.648716679395203361e-02
-2.525246154449001940e-02 -3.767752858594097809e-02 2.436714071056814840e-02
-8.432533678273734790e-03 -3.490275179301035452e-02 3.039167714457311625e-02
9.050604725442050469e-03 -1.914049281377311340e-02 3.456107363630036428e-02
1.271507780375635312e-02 -3.460453907948083958e-03 1.534169050220543853e-02
3.883684369602867503e-02 4.061767183151136600e-03 3.320421308234935975e-02
6.216753840378252266e-02 2.054589630136852141e-02 2.948806161649204782e-02
5.176185943913236970e-02 1.739659429416025305e-02 1.354230737193119066e-02
7.509240176756605545e-02 4.330765762074939573e-02 2.413365947884034760e-02
4.845956306093036209e-02 4.424788338622712841e-02 1.690289820291191597e-02
3.112363487732092149e-02 6.038719298699047472e-02 1.897099829059919335e-02
4.027135011992363962e-03 1.417780116172846425e-02 3.892256370393993876e-03
2.437790370321930682e-03 1.570394465189067085e-02 4.123918362050495341e-03
-1.229916174630713531e-02 5.606325799423058504e-02 1.449937615535724054e-02
-4.696136172447081675e-02 4.207768907379978024e-02 9.642864034952189703e-03
-5.653128366652091646e-02 2.679621549161947947e-02 4.954744337658329757e-03
-4.527902743086237303e-02 1.413134362625535073e-02 1.226559884316877434e-03
-3.315437440174733019e-02 -4.502741328488577477e-04 -2.926828840422865657e-03
-2.214792346096160214e-02 -1.163528406072127097e-02 -5.524964650930298642e-03
-1.674200033170265833e-02 -2.564784629590164539e-02 -9.591350333068682232e-03
-9.871001351713783872e-03 -3.888893524332781571e-02 -1.297611905903309736e-02
-3.852961080033948885e-03 -5.218191379832714388e-02 -1.636153079650808431e-02
-2.155996663627822213e-04 -6.034777236057956018e-03 -1.781454211768244457e-03
-7.004765291244498607e-03 -5.674699815700890576e-02 -2.080996540177972726e-02
-1.129390880470672320e-02 -3.489279375287670376e-02 -1.538994563061241855e-02
8.241155293970509835e-05 -4.675065182218170884e-02 -2.809875650432117067e-02
3.656901050103764095e-02 -3.474912049859498614e-02 -3.229358243722476457e-02
2.332570980301856139e-02 -8.468652433490656689e-03 -1.050804469617199442e-02
3.223558912763521689e-02 -8.924780311780601549e-03 -1.398065180180864051e-02
5.357723554100595614e-02 -8.907743016598029459e-03 -3.521312861500638242e-02
3.252856093410354255e-02 1.054108711563392364e-02 -3.447544883242920771e-02
5.730581773958023754e-03 5.587229506775135725e-03 -8.576279909154172973e-03
-1.003164463347011766e-02 2.302513868457778390e-02 -3.026811523140344323e-02
-3.321977619102058771e-02 2.360561257897043214e-02 -2.407853457566052485e-02
-3.862625938035307849e-02 2.144540471320375424e-02 -1.748260848779533208e-02
-4.435175853131661378e-02 1.931935933456500887e-02 -1.088754803393312924e-02
-5.042036324794445246e-02 1.722679205829663260e-02 -4.293027316732078540e-03
-4.153054726438103195e-02 9.923352954955855579e-03 6.366584319598897479e-04
-5.003429005410273828e-02 1.107457233052255331e-02 5.846440727041689496e-03
-3.569103627601501877e-02 3.335511032482979185e-03 1.141851447430864384e-02
-2.199258264676753200e-02 -4.432826682181894261e-03 1.699115100377257895e-02
-8.875466580337994932e-03 -1.223587986368480061e-02 2.256462575412679014e-02
-3.186691070923314707e-03 -1.250927047129350884e-02 2.658087914031144472e-02
-2.764942885619894528e-03 -4.006155490348889923e-03 1.616562055625540839e-02
-4.400099356644700081e-03 -1.111893503234049133e-03 3.043121453257774042e-02
-4.828390130605647070e-03 6.171774603829944042e-03 3.289213282075354600e-02
2.925630095982159271e-02 1.067913532162947411e-02 3.387080367452929147e-02
4.750753852210692213e-02 1.754649166956608747e-03 3.119304387036727841e-02
3.040414125176614177e-02 -3.991555688085679510e-03 2.493895866365384781e-02
2.883647310895353505e-02 4.013215468496656932e-03 1.728247074769488287e-02
1.221302071073989207e-02 3.156799756623046831e-03 3.950240276806074417e-03
2.785931840488386005e-02 1.460199492734900149e-02 7.162434352563721782e-03
2.772276879883808429e-02 2.263367572186979551e-02 -4.928858042215922969e-04
2.821322794670667183e-02 3.068735272960310817e-02 -8.148230778656732204e-03
2.032983172125216870e-02 2.803143433964426848e-02 -1.339374885236292202e-02
1.006954555310757629e-02 3.038585940723593712e-02 -2.787246423177248272e-02
-4.889345197621821487e-03 2.124646901884512037e-02 -3.960601183803844766e-02
-2.042164707349750086e-02 1.216541638788640883e-02 -5.134151548798055603e-02
-1.130513425556707238e-02 -1.665289592393894708e-02 -5.536998577518265768e-02
3.724249987976263956e-03 -1.222619049064482648e-02 -1.462892867869248353e-02
2.999078589121145430e-02 -4.211482022759950594e-02 -4.384724030583239673e-02
6.162033799858664118e-02 -4.364600315484359200e-02 -3.145343176686593578e-02
3.699157643730172085e-02 -2.002745067843800936e-02 -8.047110241935495623e-03
8.036194036230186188e-02 -5.083436593141583970e-02 -1.127330606001843843e-02
8.484510129228040043e-02 -2.691338659153214713e-02 6.035582973513060369e-03
7.109779451271713846e-02 -7.023258831155408492e-03 1.636516480484120212e-02
8.340134148112041124e-02 3.162127161643921592e-03 4.350353255445613826e-02
8.141496189774302672e-02 1.820148221400387165e-02 6.739871774627180512e-02
-5.391791019181760986e-02 3.304151781731778925e-02 8.386182028276636946e-02
-7.012618874395107338e-02 1.184848388170288598e-02 2.407847119794283980e-02
-1.657173662506415956e-01 3.864774417795070749e-02 7.380599376332286354e-02
-1.366694855578058643e-01 3.627461541803802397e-02 5.511332142106192128e-02
-1.084164479928234059e-01 3.386272925426128677e-02 3.642336971570827447e-02
-8.011562719911123620e-02 3.057282057610934134e-02 1.746840853841513316e-02
-5.458474250211346745e-02 2.899959526311914060e-02 -3.666918637212759685e-04
-5.855167181328390659e-05 2.167670947717682470e-02 -1.192224027395687863e-02
8.737674414340686202e-02 1.664083971191969089e-02 -2.153635793930341533e-02
9.889861819975048762e-02 6.592364818689211772e-03 -2.970058928527597938e-02
2.900211764559527255e-02 -5.196109975685169781e-03 -3.747985075409833444e-02
-2.510838686547773105e-03 -3.082883862853656384e-03 -1.017029098520865101e-02
-1.586082047514158697e-02 -1.823271565458303711e-02 -4.769205286885334905e-02
-2.955648251153195072e-02 -2.791516259330998825e-02 -5.624952367941578324e-02
-4.397512843307950503e-02 -3.758899437498627871e-02 -6.480977444883623262e-02
-5.918717560436334568e-02 -4.726101062952332843e-02 -7.337322765667389501e-02
-5.862895760190453553e-02 -3.913633473069693530e-02 -5.531755160228367385e-02
-5.267608807421376993e-02 -5.190462275069866044e-02 -8.820222590502634075e-02
-1.277014152437180861e-03 -3.835600290623840392e-02 -9.757397338409534715e-02
5.094073083226347692e-02 -2.497042433294740030e-02 -1.069505383409303095e-01
6.342872337570336361e-02 -1.170910935567157259e-02 -9.186204706534657760e-02
5.666512449192170203e-02 -5.073362825450805462e-03 6.211707793280554779e-02
4.179106764681901620e-02 5.140942532066554785e-03 2.544314894317205589e-01
2.773805827350667164e-02 1.539600699333569869e-02 2.824596548322327316e-01
1.444442068939296581e-02 2.569937281459656539e-02 3.105017614349936395e-01
2.813736422089390624e-03 1.288901146934156444e-02 1.236786931914851673e-01
-2.742613839933428881e-03 3.993757455323001387e-02 1.010657546964571218e-01
-1.673531505078014112e-02 3.903510517533287372e-02 -1.240984908207130033e-01
-3.334979965976298671e-02 2.686189516130170138e-02 -1.065773915070428457e-01
-1.161860687189322089e-02 4.622005055919498409e-03 -2.071859075772730999e-02
-2.522430849678519715e-02 1.826074462425195458e-02 -8.812268445903670422e-02
-3.875885323903231847e-03 1.227812214474820543e-02 -6.076027040977199228e-02
5.763273689287611544e-03 1.301912653119000930e-02 -6.636617113940866675e-02
7.533476155198807686e-03 1.185679689145983061e-02 -5.814139166856807650e-02
9.276915068718289900e-03 1.070141506696177004e-02 -4.991948573586984378e-02
1.100295720990243989e-02 9.551831331727475560e-03 -4.170004777700405535e-02
1.593598767279384883e-03 9.031768601484860748e-04 -3.570515356562851961e-03
1.287627599734436981e-02 8.282991319799683227e-03 -3.269770792073670163e-02
1.458968837580119221e-02 7.140960732632229205e-03 -2.448184513759872963e-02
3.955907627457000246e-03 1.791432437576892826e-03 -1.871151747809823157e-02
-1.941837772394862036e-02 -7.729291275361403930e-03 -1.538643985104819721e-02
-1.340334916480970771e-02 -4.147307743355106019e-03 -3.780045365953237438e-03
-5.042781646507597110e-02 -1.991146206567617066e-02 -1.111596561544077495e-02
-3.018226617473273449e-02 -2.211438141542955080e-02 -7.517802983465017401e-03
-9.655812999901876303e-03 -1.275011154617448905e-02 -2.364567256062877210e-03
-5.714269258568133170e-03 -5.432643365647734550e-04 2.312822551801676043e-04
-1.457231650059963128e-02 8.681857101076046260e-03 4.126332059251241850e-03
1.401281049854717804e-02 2.654880785952541677e-02 8.388630822565860262e-03
2.690027319823457691e-02 3.200054343101482041e-02 1.158590643936743998e-02
2.309067564505622866e-02 2.461722789922697954e-02 1.354095782716500419e-02
1.895172742938627808e-02 1.726707267487609040e-02 1.549667771538735389e-02
1.446670658094624355e-02 9.943737392439104886e-03 1.745316302903647185e-02
7.148600918477450959e-03 2.997584533639574556e-03 1.802560293427399318e-02
2.683456525315923652e-04 -1.055526422071849412e-04 2.365480274338783995e-03
-4.425714198986640396e-03 -4.474137794482298085e-03 1.710604295681670758e-02
-1.504311871028962862e-02 -1.101613872187674065e-02 1.629525002634877456e-02
-2.611911027527519247e-02 -1.754197109966668458e-02 1.548526308546293445e-02
-1.650142696467226180e-02 -2.371598359577728812e-02 1.512200962865033887e-02
4.514489084499646865e-03 -1.559527323853537699e-02 8.069311236089152586e-03
2.982334185182720226e-02 -3.281534051791928919e-02 1.524989365886888180e-02
5.981280925783534486e-02 -3.886628403419575828e-02 1.533417880400792487e-02
5.763429439140783234e-02 -2.581232627492836135e-02 8.800381612077634585e-03
1.069796425664689375e-02 -4.190798417878741945e-03 1.355180020598340841e-03
7.064500657795985683e-02 -5.057829897590535029e-02 1.713483208723749762e-02
1.951866833597805731e-02 -3.922856046671895774e-02 1.749490841379829423e-02
-8.662217485149545371e-03 -2.220493749672233438e-02 1.378025625850947018e-02
-1.641963374624876015e-02 -2.675156477021830431e-02 1.529095482154302181e-02
-2.395740268760771299e-02 -2.699358841686674143e-02 1.368141381040760898e-02
-3.162800790078846430e-02 -2.724418755926311803e-02 1.207254903447945935e-02
-3.947018022335901932e-02 -2.750288531677773027e-02 1.046428075905217643e-02
-4.752344374933858973e-02 -2.776902085782524676e-02 8.856529238542246857e-03
-3.837392511439060433e-02 -1.690289015900469857e-02 5.269616075673141768e-03
-3.959392775481866689e-02 -1.588020141258189577e-02 7.349826172536311902e-03
-2.880738634477398447e-02 -5.668023793052887581e-03 6.751184577251467464e-03
-1.754449042812472256e-02 4.511718450573402005e-03 6.152874844589703747e-03
-1.050492028495721847e-02 9.207093017528460849e-03 5.663855451886086467e-03
-6.685079411371632092e-03 5.891475912439617102e-03 3.560767423423523946e-03
-6.465902333905811789e-03 7.964141050824699586e-03 5.028757876314287646e-03
-4.206962849126216243e-03 7.197620364935330278e-03 4.649318700477797668e-03
-3.160089969381134432e-03 6.601189915521880024e-03 2.671743549305535381e-03
-3.650038258945662202e-03 7.652221240170357409e-03 -3.767273351652653196e-04
-4.045179735181399575e-03 8.243942440414722683e-03 -3.773402929952695498e-03
-4.430894804997578471e-03 8.845712640708568164e-03 -7.170270261038151453e-03
-4.807878342236821152e-03 9.458142772921717192e-03 -1.056749752708807319e-02
4.073616565025077463e-03 1.051507652006077737e-02 -1.409123816568490055e-02
2.229191524732990551e-02 1.198667307751094015e-02 -1.774166657631010002e-02
2.721163678417315782e-02 8.187724185888442183e-03 -1.243143697121530146e-02
4.884070086943185368e-02 1.574708366843208251e-02 -2.356549766742563681e-02
6.159423864718519687e-02 2.005977117010481273e-02 -2.717954843006132465e-02
6.755349575900988779e-02 2.497884628671654533e-02 -3.077535827245298644e-02
2.658741975755644568e-02 9.893647350219083106e-03 -1.089498422234984679e-02
2.654256212950534266e-02 2.844803022148418084e-02 -3.082449894791951597e-02
-2.166468826783962340e-02 2.940304693440453157e-02 -2.874566084488107062e-02
-3.932560138198111510e-02 2.514977884124770455e-02 -2.349108650409451049e-02
-3.220385138016271243e-02 2.281739756984310294e-02 -2.264989005154932622e-02
-2.303398433318615962e-02 1.773633687625772448e-02 -1.903874670431979568e-02
-1.399697339105098262e-02 1.173124694915161741e-02 -1.405145459868285991e-02
-8.540815219221082472e-03 1.113659968494706137e-02 -1.228277945966681044e-02
-3.839098211023749246e-03 1.219501967848624947e-02 -8.875442521990973763e-03
9.164709080559435474e-04 1.325320155447788292e-02 -5.468551063693530799e-03
5.749345419028669725e-03 1.431197403990751467e-02 -2.061936557247854521e-03
1.068345541215118093e-02 1.537204979564893957e-02 1.344569529717783629e-03
1.574331405546518237e-02 1.643402357922893117e-02 4.751135731357210117e-03
2.095412653224303437e-02 1.749836974941607060e-02 8.157930580542600840e-03
8.408427785053830539e-03 4.860347972758839730e-03 2.620645339824885251e-03
