-1.241090396446353838e-05 -7.521640086663979863e-06 1.817737842270399205e-06
-1.165560461332487139e-05 -9.404740733095361707e-06 1.110591667841480811e-06
-1.010637774310688769e-05 -1.252030969251966764e-05 1.347213384985898968e-06
-9.614895365036830758e-06 -1.121883350601663260e-05 7.749044461720897115e-06
1.273493556492477329e-06 -7.903102715944313288e-08 8.029745176215465638e-06
7.547447976851775815e-06 -5.650668636949977205e-06 1.245089017526149699e-05
1.005697552676213141e-05 -9.609626978740370005e-06 1.235360074661032168e-05
3.976687504004586645e-05 -1.334407350323461625e-05 3.807578934368844524e-05
1.342800526055366312e-05 2.370065118779614490e-06 9.012506116214550329e-06
9.679791259568776488e-06 -9.662616022159906611e-07 5.778695176083249483e-06
3.654161324902433122e-06 1.181573506281000886e-05 4.670241007359953403e-06
-2.753310077402210621e-06 1.516812907539975148e-05 9.124120727641639034e-07
-1.533784445610498999e-05 4.131905153553853396e-05 -1.519127990701461110e-06
-1.756944553052827631e-05 3.141013803305934692e-05 -6.643845080817896574e-06
-1.521591392083800778e-05 3.047321721453337228e-05 -9.230231134949935398e-07
-6.514505872567519030e-06 2.861712590271879992e-05 1.504461663269760798e-05
-1.067882352232165200e-05 7.397323913363930035e-05 5.141400550923502175e-05
-2.185990899481263720e-07 4.283545266277063535e-05 3.477547552330153316e-05
6.257941546687480298e-06 4.292539914462220683e-05 4.909881929180599813e-05
7.487324010406086164e-06 5.365327886820109673e-05 6.923000862530816310e-05
1.852188666261884160e-06 3.242684501781866862e-05 4.691879491613339944e-05
5.525278089211690359e-06 2.542060281996074832e-05 5.333858010077271235e-05
8.025309431613800800e-06 3.207886449351118045e-05 7.441496360648520948e-05
2.530875846140174246e-06 1.921709983231658324e-05 4.900601741097448851e-05
6.360075276261332523e-06 1.492022229854643545e-05 5.969429460061464972e-05
7.697070241308206817e-06 1.833183134643561588e-05 7.768079233083825677e-05
3.400578495678904657e-06 1.418927921367557624e-05 5.400356868460183497e-05
9.376438783152903314e-06 1.450619451574550909e-05 6.573229826553183414e-05
2.267352286374518770e-05 1.659683446725188796e-05 8.835331640673544686e-05
4.075332372158717992e-04 2.506956448100964283e-04 1.348024610498142241e-03
7.052141004163338996e-05 6.053793466610942858e-05 2.518398231778078318e-04
1.588594616433954923e-05 2.239148771332056178e-05 7.126454295182924926e-05
1.702308321383351822e-05 2.666919373384358510e-05 7.837056412574310450e-05
9.464542883109716427e-05 1.860410716782781300e-04 4.592806304971228343e-04
7.223019418261515548e-06 2.995054344830579230e-05 5.933293605323855595e-05
7.227290098624586536e-06 3.460921844941169706e-05 6.493395324481559844e-05
6.187569165649670578e-06 3.694617170247144970e-05 6.585356968154204647e-05
3.739454277045574178e-06 3.410013154336304385e-05 5.952909926481908054e-05
8.074599999922602101e-06 3.705970146235974745e-05 6.869822053795123504e-05
2.706495249257268331e-07 9.856774579499260973e-05 1.332832552195015023e-04
-9.974902599528719444e-06 3.301992963519640876e-05 2.506557138794963474e-05
-5.107966144585580194e-06 3.802503659971362572e-05 3.751486259275177773e-05
3.606181026704456423e-06 4.794528140788598954e-05 5.682513100788848958e-05
-6.075845236212997980e-06 1.187967217118898955e-04 9.688768643324024152e-05
-7.745469875223947771e-06 4.623267164723846403e-05 2.228661411190259263e-05
-3.411332636240435628e-05 1.277568897459750046e-04 1.977163168160376739e-05
-1.760124453352876435e-05 4.060689129288762967e-05 -1.097643938090097261e-05
-4.963707641128406478e-06 4.353496841922967534e-05 8.442590819182429836e-06
-3.510292421188554039e-05 1.735511155728541085e-04 -1.996942984655512404e-05
-1.443379398648289664e-05 2.938294425395365051e-05 -1.962928569226808553e-05
-5.894141215048497861e-06 2.870257830921933690e-05 -5.437981919795647290e-06
6.812678037102521336e-06 3.105284835289664650e-05 8.414553130695402082e-06
1.481196682616322617e-05 3.277132854977279143e-05 2.267008146359942764e-05
2.008164072923554544e-06 7.123836777675841348e-05 4.937783648771748182e-06
-1.037415934985562647e-05 1.441057688689606763e-05 -1.900566269568725107e-05
-5.007998117126257040e-06 1.795135962161475252e-05 -1.241983838588657741e-05
-4.891484131066787509e-06 2.006294712532915230e-05 -7.592439297469495190e-06
-6.510197652965010557e-06 2.675954067215826845e-05 1.850229436315357497e-06
-3.669653927985849410e-06 3.588711168902795738e-05 1.210644561386816474e-05
4.206060724037773107e-06 4.885915049640216585e-05 2.488567950428769622e-05
1.266840497835306935e-05 5.844982431067503203e-05 4.064282280006714220e-05
-5.653214413263298514e-06 1.551998785401775263e-04 6.570930562660184341e-05
-1.309973623396531068e-05 4.523020036912448269e-05 4.038473891387901925e-06
2.521025276595684264e-06 6.589843370323548695e-05 3.011732617200386513e-05
-2.156574943576170699e-05 1.449997238534219031e-04 2.836972481395717068e-05
-2.340403802880863628e-05 5.123669457930284154e-05 -6.459563500599965405e-06
-5.832282328546313358e-05 7.370354973811495656e-05 -3.554988627583657569e-05
-5.187407595930311580e-05 2.891060450630856548e-05 -4.246752804482640267e-05
-4.743179284610529056e-05 2.411677860841673806e-05 -2.900352033156254885e-05
-4.455835140598729901e-05 2.088815708651915046e-05 -2.001329905329871903e-05
-4.271515929414193698e-05 1.871511062949877968e-05 -1.400024699048100355e-05
-4.154770192376077429e-05 1.725406478277460151e-05 -9.967131165140539825e-06
-4.082239345781425884e-05 1.627363196199067420e-05 -7.248829044847409731e-06
-4.038490935953067458e-05 1.561826701078036341e-05 -5.400762262872312363e-06
-4.013262013126442883e-05 1.518378982920398126e-05 -4.124323958910175369e-06
-3.999623759425306361e-05 1.490095732441759394e-05 -3.216791077685581251e-06
-3.992741542446302377e-05 1.472451633302708819e-05 -2.537320018613444790e-06
-3.989010138277817555e-05 1.462602100134170121e-05 -1.983321817503620778e-06
-3.985410574119225923e-05 1.458928332942707931e-05 -1.473254082391385574e-06
-3.978974662028581400e-05 1.460773417671438696e-05 -9.329431690095565392e-07
-3.966262863542607044e-05 1.468326668061678137e-05 -2.831425147837999197e-07
-3.942764163013268570e-05 1.482635964081737087e-05 5.737600683192721345e-07
-3.902113777896966157e-05 1.505746877555115096e-05 1.770115608272108356e-06
-3.834993689238019984e-05 1.540985656507647472e-05 3.495214137449688886e-06
-3.727526929658792298e-05 1.593423217991773457e-05 6.027036224304763477e-06
-3.558890170199367639e-05 1.670581844028987180e-05 9.778880554521568225e-06
-4.756125405051623417e-05 1.047884534987178030e-05 7.599774842849554213e-07
-5.026040865542743961e-05 1.466929204333118515e-06 -8.130513419605514200e-06
-5.035189589582416038e-05 5.572414240015312995e-08 -3.448826758728900430e-06
-5.202489460183834318e-05 -3.718779208653358696e-06 8.179906403886660177e-07
-5.560576634045231889e-05 -1.044668466989639850e-05 5.374261655662523626e-06
-6.176281889294110998e-05 -2.120168007392008344e-05 1.097286150974643808e-05
-6.012137450459053602e-05 -2.006505232793763237e-05 1.361522411550824181e-05
-5.022889803318399701e-05 -6.954356524431969135e-06 1.373300183139273787e-05
-4.187523541151849340e-05 2.644927797913239805e-06 1.626046992360200480e-05
-3.370350864116614510e-05 1.036700607388202252e-05 2.160982070515322001e-05
-2.435062128137763086e-05 1.749642255324547255e-05 3.066658317434400779e-05
-8.801200228240353826e-05 1.087916933287334104e-05 2.751779422685270151e-06
-5.429146483386046180e-05 -8.498891592822048919e-06 -2.802986796509106840e-05
-4.833883945017066798e-05 -4.196362484501285991e-06 -1.818159347719835528e-05
-4.371089978122806802e-05 -2.845510418632731072e-06 -1.134385793420996508e-05
-3.968085782926671296e-05 -4.195212337895987478e-06 -6.381473762460234632e-06
-3.562210994206031691e-05 -8.465077137945412468e-06 -2.473820880578541577e-06
-3.091515148956277436e-05 -1.638098357290181445e-05 1.022802389987360747e-06
-2.485768462686870170e-05 -2.929797325083332272e-05 4.683152493126748999e-06
-2.389947631978432774e-05 -2.847567352908221552e-05 6.465678365226819293e-06
-2.768180159947356787e-05 -1.371294514132748643e-05 6.657516537772529999e-06
-2.944675811838008716e-05 -3.480785369859033245e-06 7.922654816110842699e-06
-2.956322191090334051e-05 3.893370547657775989e-06 1.046134340780459376e-05
-2.808653346764865519e-05 9.607332205314070652e-06 1.468745518355184635e-05
-2.477734514660143744e-05 1.457769686655482909e-05 2.129790784315004724e-05
-4.924265487660114916e-05 1.239481276732698409e-05 8.790792431708720238e-07
-5.085857208985712223e-05 4.042586702282315543e-06 -1.993802366896720854e-05
-4.864180067299509239e-05 7.541675833324295924e-06 -1.327142371565204623e-05
-4.802652921791146804e-05 9.974617950359324366e-06 -8.957475184996849336e-06
-4.890924679541411746e-05 1.178916254834678526e-05 -6.284526802215206674e-06
-5.142845114367640169e-05 1.332961770669025212e-05 -4.816185209556747736e-06
-5.598974709684868215e-05 1.490111229855695368e-05 -4.318115261055587793e-06
-6.333432625414915824e-05 1.682845719200927632e-05 -4.718733137688811063e-06
-6.279741819277522431e-05 2.658721419910102022e-05 -2.026915496714308722e-07
-5.335274994841802970e-05 3.309030122714907621e-05 6.541209429083577112e-06
-4.534021697711771988e-05 3.032106580091951242e-05 1.073802735964459903e-05
-3.818288660511870273e-05 3.046837950896707546e-05 1.651452876332774782e-05
-3.058435766730323573e-05 3.356215374004848479e-05 2.482787811675314754e-05
-2.116743299854724388e-05 4.009353604600604233e-05 3.706076544908248964e-05
-1.090037237547488542e-04 1.194930975794272884e-04 5.331370646096546777e-05
-4.154681460569857474e-05 3.201945289155052834e-05 -4.563846305182363630e-06
-3.171811582840799190e-05 5.164206977166281717e-05 1.504124439164020769e-05
-8.699873844534390449e-05 9.407257673420374618e-05 -1.835143423246069259e-05
-5.570938102399914066e-05 3.752002061779567866e-05 -3.437264886095646281e-05
-4.599087185539689726e-05 5.194173076379046569e-05 -1.875449424984106006e-05
-1.014066657379015472e-03 1.314301727010950931e-03 -4.149821255869259960e-04
-4.343744826828652877e-05 5.869498350517782887e-05 -1.622807791197741474e-05
-3.496667234280247561e-05 7.233011587555254144e-05 -1.609505696155946728e-06
-2.432583817676111637e-05 9.600107978086567498e-05 1.239648118477985832e-05
-7.373447530996062971e-05 1.920334546053489530e-04 -2.514062439529741189e-05
-4.179739327298520179e-05 7.561304667203905922e-05 -3.070961693121555250e-05
-2.428289756446144418e-05 1.018128872268915443e-04 -8.744816653460291109e-06
-5.138090154537523183e-05 1.592429794745734740e-04 -4.241394429918868384e-05
-3.672040732824372641e-05 7.809948244832911528e-05 -3.672534940805215203e-05
-1.758382629801912050e-05 1.072208004039658505e-04 -1.133615748657835000e-05
-4.098054567562837123e-05 1.627282908797293519e-04 -4.001618041490518783e-05
-3.543522475231010807e-05 8.121530916903294569e-05 -3.355093887352532725e-05
-1.994061193709976664e-05 1.157835066335897620e-04 -7.467656037320010072e-06
-5.496400429042811776e-05 1.831869802222881082e-04 -3.636873538360352765e-05
-4.481183351955305604e-05 8.012796294556906787e-05 -3.221518574808324457e-05
-3.185237276157162943e-05 1.145843336364919411e-04 -8.852752164201324359e-06
-1.028956423651363128e-04 2.104632244225677494e-04 -5.326056022178723585e-05
-6.288724659355477591e-05 5.853505482013604842e-05 -3.710411213700306169e-05
-5.517001780305243029e-05 8.038578573014880174e-05 -1.643757160167000028e-05
-4.564004281993794721e-05 1.132140175013742416e-04 9.786203700935467717e-07
-1.458799629413088750e-04 2.087259855867834287e-04 -3.822504416449624574e-05
-7.519760279963928404e-05 4.761089389958847120e-05 -3.200905255931650936e-05
-6.554841980172402605e-05 6.936131608815994799e-05 -1.705610274274440395e-05
-5.520186754695143461e-05 1.002544035246809203e-04 -5.489891095473896447e-06
-4.151777401963960377e-05 1.293618848404795704e-04 1.075335451465410869e-05
-1.288862913758183966e-04 2.241887062326463405e-04 -3.949565872110798821e-06
-6.533455010585287337e-05 6.792102234255292684e-05 -1.461708151386137613e-05
-1.404263391374948884e-04 8.770540751985541391e-05 -4.991011120043574261e-05
-9.354382628816550270e-05 2.122778643773244982e-05 -4.145973148621529941e-05
-1.083227876904679433e-04 3.407955535329627850e-05 -4.173607070605723520e-05
-1.003827469887968429e-04 2.917652342938779821e-05 -3.598465036578485376e-05
-9.593859742554806697e-05 4.412689047038809745e-05 -2.621538967264560045e-05
-9.487874727340165455e-05 6.428212295268415880e-05 -2.143897175343649088e-05
-8.787078440751897089e-05 7.882050818171634700e-05 -1.177154965813351040e-05
-6.722420326103860496e-04 3.988472703993802665e-04 -1.016457964218965646e-04
-9.821057405939741301e-05 3.430703808937230902e-05 -1.760140705967171580e-05
-1.012520512878477470e-04 5.825389874354947105e-05 -7.331526153254726021e-06
-1.078792748706286064e-04 9.019253979405237221e-05 1.082111929934764334e-06
-1.744962777759348266e-04 8.185678578594481351e-05 -1.287279400653680912e-05
-1.328898196947873281e-04 1.815505990019375101e-05 -1.686911264799254115e-05
-1.373491233998855678e-04 4.427364897626250115e-05 -5.764115013676906952e-06
-1.344129858280340196e-04 6.123473643281062415e-05 3.307940209782467626e-06
-1.228987715488610703e-04 7.199286124603801235e-05 1.199599203318010653e-05
-1.181997137785657917e-04 9.404502751151449494e-05 2.218460906477032481e-05
-1.190767360086524446e-04 1.306911653065372569e-04 3.542100224735544422e-05
-1.125224888779046480e-04 1.695673716884198135e-04 4.766203232444627996e-05
-2.604662414304271872e-04 2.758237796653737308e-04 7.395235764224825407e-05
-1.189256883776299131e-04 8.460284143570283961e-05 2.016494328948379098e-05
-1.218096509003386045e-04 1.650466046401842123e-04 4.113056326333813974e-05
-2.545186829981290464e-04 2.750166533405161797e-04 6.192659428148704738e-05
-1.363370238668192393e-04 1.135522315467666097e-04 2.132696386757315375e-05
-1.843511739746773808e-04 1.788810162457277284e-04 3.191051165023145111e-05
-1.548798756883054434e-04 1.701446342313820423e-04 3.011762554991857303e-05
-7.197042059996404612e-04 7.320994203681835660e-04 1.203063782927649887e-04
-6.676145765186387859e-04 1.667041684404713098e-04 -3.199743260641628489e-05
-1.605180969745669504e-04 -2.492554254194288224e-07 -1.933669272780937922e-05
-1.677976954541381723e-04 5.003715546555612776e-05 -8.758768910887744722e-06
-1.779434713783603227e-04 6.624196965017486928e-05 -7.183692552198943071e-06
-1.617673358109477321e-04 6.340777374317048464e-05 -6.534819887789467239e-06
-1.670794235398790489e-04 1.005239943627404760e-04 -1.692005465659148846e-06
-1.891207507879972074e-04 9.148820448476609039e-05 -1.007360024575725967e-05
-1.510126679001502087e-04 5.115294068225058734e-05 -1.391582817338318188e-05
-1.529174158149708884e-04 9.224297880724288755e-05 -7.811155604709981489e-06
-1.619682057462283956e-04 1.501995275745196372e-04 -3.824176042750301650e-06
-1.672677060022815078e-03 1.507809607740995912e-03 -1.096157598507170556e-04
-1.658431876247814520e-04 1.533088719716577239e-04 -1.359432517165639331e-05
-2.640290407338136093e-04 1.885349662198359871e-04 -4.719999778305434700e-05
-1.625692951648145411e-04 8.831839392037883676e-05 -4.212167555929119151e-05
-1.787730512578942685e-04 2.047701953388814155e-04 -2.821863813025952364e-05
-5.623930520260115445e-04 5.828627054726383868e-04 -1.251961871869118029e-04
-3.363179326126718616e-04 -4.981140193450124033e-05 -1.760390014110436855e-04
-1.231883713242381629e-04 -7.103933635638208673e-05 -7.226184755627493761e-05
-1.403858176809128660e-04 2.997110140019180983e-05 -4.939571278263092983e-05
-5.022430166305607343e-04 -5.637894960040964570e-05 -1.967733354488616893e-04
-1.128678177808602434e-04 -8.168583765391219085e-05 -4.781845705724405057e-05
-1.243605535110206908e-04 -2.965182476235227364e-05 -2.858403308719529583e-05
-1.362254022361470503e-04 2.057981330109012744e-05 -1.501978802362066088e-05
-1.504236304270553735e-04 7.748129375705313244e-05 -4.854799437431002608e-06
-1.574901655535458460e-04 1.263588444630968604e-04 4.968595497161536204e-06
-2.086970585380139927e-04 4.384384350094999581e-05 -4.619995679615986519e-07
-1.063931310922709998e-04 -6.581247955132838844e-05 -6.279612193336613071e-06
-1.165075647204255068e-04 -1.862850824095643303e-05 2.299862425622789191e-06
-1.253348885167665397e-04 2.883696238745976973e-05 1.036455403345116390e-05
-1.342819345948632621e-04 8.454260560113653112e-05 1.926300496266780760e-05
-1.407952008190782546e-04 1.340799014293061738e-04 2.535337344799005376e-05
-1.991806797269712426e-04 4.269294521414803074e-05 2.327508130232194396e-05
-8.936412840649418481e-05 -7.965997689721968393e-05 2.465511480368451790e-06
-9.860756754385232757e-05 -3.261602787805929109e-05 7.944664389972151390e-06
-1.031724790247991506e-04 1.238944335301168858e-05 1.383006167493894580e-05
-1.038144534659906477e-04 6.280807083186339069e-05 2.110430407234388273e-05
-1.081791634894927048e-04 1.036489329428764977e-04 2.510217691121450324e-05
-1.169924124765294343e-04 1.418127706444594104e-04 2.648944724132086176e-05
-2.941877600308656160e-04 1.357868994192308425e-04 4.475473722801730003e-05
-7.658746943245162771e-05 -4.547559218290182353e-05 4.134402127731792794e-06
-8.610340210856761974e-05 2.326543982010806963e-05 1.086965789335814069e-05
-8.778756655784038807e-05 9.913262786746397898e-05 1.846982261191731014e-05
-9.520296599331703547e-05 6.921460945050613930e-05 1.507442920577329873e-05
-7.093322574310557114e-05 -3.264300718407209486e-06 2.191877058566264957e-06
-8.056820818573433610e-05 5.674624000016064318e-05 4.159428574631987414e-06
-8.109111661605696670e-05 1.291412215622646448e-04 5.845552931230528514e-06
-8.648755000764974939e-05 2.010267444306388599e-04 1.118365693141990971e-05
-2.668364805660111976e-04 3.883932121838540438e-04 1.108010064471767685e-05
-6.416913828282765455e-05 3.695108329243123306e-05 -5.016898197122265297e-06
-7.113488802413743311e-05 1.478978901863792239e-04 3.267800855883185694e-06
-1.551822268527520434e-04 1.848440987391047907e-04 -1.718869400782067607e-05
-5.162415840859757181e-05 -2.608271696712453035e-05 -1.407956676586579672e-05
-6.785765858026296740e-05 7.861950598476008642e-05 -4.936658250514876236e-06
-9.339683547046604187e-05 2.179365077780258053e-05 -1.395270760483535691e-05
-7.093543895840071292e-05 -6.116284512923335468e-05 -1.372108431044226201e-05
-8.665679457814918596e-05 1.965122104790136313e-05 -5.042392402500374934e-06
-9.247712123883524424e-05 1.056566999263236657e-04 1.761639604138384732e-06
-2.936868217761990437e-04 6.002877481446763312e-05 -2.286831070403684503e-05
-8.167561212500908032e-05 -8.728314356144872366e-05 -1.539662325123173790e-05
-9.556894958852592509e-05 -2.933601541830133517e-05 -1.267025777218517260e-05
-1.013279029625437804e-04 2.533675525432434408e-05 -1.311394782085200097e-05
-1.087654055213239246e-04 5.045424035949160274e-05 -1.359735626466532849e-05
-1.107714720518579980e-04 6.834017809086512046e-05 -1.103246750220273723e-05
-1.225885797539160707e-04 4.790987156860219336e-05 -1.750010225203114760e-05
-1.086944547854147987e-04 1.394934061438456709e-05 -1.737581328577706078e-05
-1.155501370705035646e-04 6.009098591506236125e-05 -1.167780395234207189e-05
-1.172178066005847446e-04 1.175106311568933828e-04 -9.007933476536960938e-06
-4.570291756236811976e-04 9.437886015285201747e-05 -6.314082497857492369e-05
-1.095696585569329252e-04 -7.454082943398442757e-05 -1.689789284552646297e-05
-1.201733401614973613e-04 -1.648856904891217014e-05 -8.766936640684610787e-06
-1.261023461098520211e-04 4.001708870564725187e-05 -3.187357080002771409e-06
-1.282840937847496809e-04 1.043618933854369304e-04 7.736643034252137150e-07
-1.751622286397538323e-04 6.891247001808387820e-06 -7.996756454082940661e-06
-1.134727419956569743e-04 -9.340822090068269881e-05 -1.353185802286229856e-05
-1.127364566819611541e-04 -2.383996815718339028e-05 -1.555504331246058828e-05
-1.089220142566766887e-04 4.427839437174622956e-05 -1.387209818086524108e-05
-1.308195952764312385e-04 -1.023751086629180545e-05 -1.360486182864642758e-05
-1.076661079839442644e-04 -6.209070440034742820e-05 -6.914983707495794799e-06
-1.109761068830461583e-04 4.266006060546473328e-06 1.624418981406934314e-06
-1.079161693532287077e-04 7.206404346742958640e-05 9.330701320183524091e-06
-1.063495932468779134e-04 1.483160105872769396e-04 1.405707581014801454e-05
-2.754884515965187546e-04 7.589484039471618105e-05 2.097833226626356649e-05
-1.027858279017540148e-04 -8.656366895275143273e-05 2.206864608874176902e-06
-1.058797404858516524e-04 1.921130088745251774e-06 4.898595497118655831e-06
-1.011159985113530246e-04 9.121772635325417272e-05 7.295323335004181698e-06
-4.393865025804672038e-04 9.241654986342209214e-05 1.590314101249646248e-05
-9.787026739765093361e-05 -4.873447678552667305e-05 2.574810657819636103e-07
-1.279531881397595356e-04 -1.074133981656488719e-04 -2.445109589451179776e-06
-1.030871848761664430e-04 -1.369420124527177081e-04 -5.487483213377167217e-06
-1.006953357232104188e-04 -7.419494312805663752e-05 -5.418143795341760428e-06
-9.941219528786762640e-05 -2.318313243186589343e-05 -3.976723201945543900e-06
-9.921677712600179442e-05 2.461603533446348027e-05 -9.237356502722280064e-07
-1.006333241820031327e-03 -1.361866219861560749e-04 -2.251971113391461535e-05
-9.812395730246094403e-05 -5.276452436224538829e-05 -4.284259472282653360e-06
-9.739726401219919033e-05 -1.170151024819460626e-05 -4.845055090948700544e-06
-9.752515732884015369e-05 3.513285214237371493e-05 -3.305507498532487938e-06
-9.834832693937035279e-05 9.555211024085783367e-05 5.906133083612218606e-07
-3.416037442568713579e-04 -4.460351993673955658e-05 -8.705403139914636516e-06
-9.936779397610544229e-05 -1.230688325463141644e-04 -6.622099490717600531e-06
-9.690576508672656575e-05 -6.969998649178710064e-05 -6.765507046987622842e-06
-9.222355363764461430e-05 -1.376836433139355995e-05 -3.626911484967178324e-06
-5.574518835145152781e-04 -4.571418563434057384e-04 -1.396580901703756016e-05
-9.463817033524788433e-05 -1.488106081485477761e-04 -1.935088466231947895e-06
-1.007982770452155375e-04 -1.111657700390315459e-04 2.652873765581096852e-06
-1.058072819268775531e-04 -7.626069647926403741e-05 6.340330256619629747e-06
-1.060269205282997221e-04 -4.957377554312921607e-05 1.013782640354085416e-05
-1.009990330452597250e-04 -3.172063167664780501e-05 1.448049127183683032e-05
-9.708484902445767989e-05 -3.767131911980266711e-06 1.687391774807966253e-05
-9.343934618918868225e-05 3.894143395480581093e-05 1.771800817119175271e-05
-6.861685379563775989e-04 -1.189828759630562615e-04 1.201216665377650560e-04
-9.524388161100980435e-05 -7.380971090771461100e-05 1.657739488024488394e-05
-9.135723793496335749e-05 -4.108676817544913972e-05 2.339651222090892503e-05
-8.665478689001174207e-05 8.927969141434359852e-06 2.774660353025859780e-05
-8.000319394873936540e-05 8.454525758478683133e-05 3.035545234309051878e-05
-1.503320697903917647e-04 -4.555304767700074365e-05 5.124609129233061205e-05
-7.793673925267409768e-05 -1.374932941126850050e-04 2.759072877746461330e-05
-6.318878552632651332e-05 -4.441065074132280997e-05 3.555432803316534060e-05
-1.135254420473083662e-04 -2.209052948841429287e-04 5.648438554717789318e-05
-8.901384592781497532e-04 -3.686368931206429438e-03 2.673314474372582433e-04
-7.734645159648476358e-05 -2.953074802685231085e-04 2.201323184454754528e-05
-8.169136954561017814e-05 -1.871757587708535310e-04 2.464493459140889155e-05
-1.137929684920137025e-04 -2.099032371708998350e-04 2.281668701636236485e-05
-1.031209207673364697e-04 -1.873610183065827146e-04 1.489307163096700963e-05
-1.032867103203910210e-04 -1.367508140415143081e-04 1.904792286748866880e-05
-1.008872694392093182e-04 -1.104528919589214150e-04 2.520571289406550985e-05
-9.838450743677755927e-05 -6.745414529108121715e-05 2.701716850271861995e-05
-9.513419411375985694e-05 -5.626787602960203946e-07 2.478257296656746558e-05
-1.545572826108813837e-04 -1.005076668115364530e-04 2.089334294545806416e-05
-1.151832428283654729e-04 -1.462320340076468694e-04 4.548819214342923829e-06
-1.158112866149900081e-04 -1.188045405348827054e-04 6.359622240138350397e-06
-1.123687278423670299e-04 -7.691284901217165402e-05 8.009606531859749892e-06
-1.041054912873305401e-04 -1.359237277020889758e-05 9.771722426618799714e-06
-1.646110159082911232e-04 -1.164302698766300309e-04 3.809105721407551156e-07
-1.196772849076235210e-04 -1.549428776900823234e-04 -1.021254546217037221e-05
-1.171498141100933303e-04 -1.083088752071191465e-04 -8.006320088079167858e-06
-1.260406418537876822e-04 -9.641569189088150635e-05 -8.748641780902052732e-06
-1.187726627987546898e-04 -8.585669674882076097e-05 -1.068995832041715074e-05
-1.205526999605458443e-04 -6.231837106691332959e-05 -1.284840072503987796e-05
-1.255018065075501192e-04 -5.032655112997174362e-05 -1.840397242943490159e-05
-1.333853081551026156e-04 -2.431062755143907679e-05 -2.251030650171763177e-05
-1.268009470710967771e-04 1.843917507308387245e-05 -1.974429645347792876e-05
-1.058048147339357313e-04 6.143218749630327742e-05 -1.542255036123115972e-05
-1.651080484457176714e-04 -1.297286276722733100e-05 -3.776707927951664643e-05
-9.710993771030879671e-05 -7.898197104916614706e-05 -3.462726230212909915e-05
-8.462836477877846238e-05 -4.285258819790483423e-05 -4.575405186693291116e-05
-7.249407617401090677e-05 2.611435216508813486e-06 -5.024307118726481627e-05
-2.156346307259467880e-04 -1.611441226840336144e-04 -1.532926105609481223e-04
-7.568399763297036160e-05 -1.206888787546319617e-04 -6.238788941367043664e-05
-7.325781268123093836e-05 -7.529208152807767486e-05 -6.331232932769142584e-05
-8.581734091415468932e-05 -7.821793051780315069e-05 -6.413392999794721369e-05
-7.931759854849818622e-05 -7.810672000505187746e-05 -6.297070238996315620e-05
-7.881780250521821726e-05 -4.603892186122031008e-05 -5.755676245597097498e-05
-9.208241604516003754e-05 -5.330022951140688333e-05 -4.442183084614831031e-05
-8.629714999218981509e-05 -5.874895230762713151e-05 -3.022376637268319453e-05
-8.540344115371653914e-05 -4.167320212467875534e-05 -2.751718539116765217e-05
-8.337939231568340073e-05 -3.263392799316802467e-05 -3.068483456920015817e-05
-8.005772791773556470e-05 -3.014337525137182820e-05 -4.025589940695945880e-05
-7.796987128595513918e-05 -1.694008891864604352e-05 -3.932814282239611509e-05
