-2.245907973882788511e+00 -6.007549149422853674e+00 -7.272152181891142320e+00 6.356173485719064653e-02 -1.996204744833347117e-02 1.100307805688003904e-01
-1.917723810453843214e+00 -6.150677393073835653e+00 -6.637877555787511596e+00 6.157011753037167079e-02 -3.461920955681027645e-02 1.318641494667006364e-01
-1.590834146321012721e+00 -6.380247874384201268e+00 -5.854620789178652807e+00 6.306050943201294001e-02 -5.293601562538820249e-02 1.668484790400941997e-01
-1.462612810694861487e+00 -6.494951717166047800e+00 -5.494532429491772341e+00 5.763221506687296603e-02 -5.502977184912123676e-02 1.721012210416933974e-01
-1.230195692515041461e+00 -6.762995551030703822e+00 -4.620786550561629014e+00 3.102265881141072143e-02 -4.714034222944616520e-02 1.611214707621691500e-01
-1.202872604529160894e+00 -6.838546769837292594e+00 -4.338372546547540232e+00 -1.653536195410638563e-03 -3.401790187100747070e-02 1.423409672530774606e-01
-1.309494434755537062e+00 -6.945212835021469466e+00 -3.687070990319328612e+00 -3.895315434571122726e-02 -6.584962497186609351e-03 1.060475665030364972e-01
-1.595150376759345567e+00 -6.919488600396773492e+00 -3.173010948132454434e+00 -6.994213256426745629e-02 1.645929526733810877e-02 9.000082140607751358e-02
-1.680175113603966874e+00 -6.897435930786008917e+00 -3.072205032491246879e+00 -7.690924460724962719e-02 2.163296587399252818e-02 8.410986622056940143e-02
-2.083596341615742364e+00 -6.772228037595245276e+00 -2.663813204554138725e+00 -7.693726058625169339e-02 2.611809672432426760e-02 7.163956561956937030e-02
-2.511239540154076355e+00 -6.601962683368507889e+00 -2.333368276900364524e+00 -8.613001198346326159e-02 3.883556297979937066e-02 5.438305828199403724e-02
-2.975110924423162828e+00 -6.364193348267063399e+00 -2.066537532782600550e+00 -9.075325437554285224e-02 5.185293825137021057e-02 4.737886238066366107e-02
-3.447381140932987531e+00 -6.078027927927113438e+00 -1.795530297734331260e+00 -8.934875959276469826e-02 5.728015303904916700e-02 5.597585726787916022e-02
-3.585297591364388303e+00 -5.987904559465686560e+00 -1.706511494807868790e+00 -7.947269729927183834e-02 5.303029307707039786e-02 5.298882968505468777e-02
-3.887628382246766101e+00 -5.772790788938015005e+00 -1.487456306599327593e+00 -3.587906101119196084e-02 2.891872538041341187e-02 3.055280550775063900e-02
-3.929540630529457790e+00 -5.750023678001475069e+00 -1.427679904084407037e+00 1.893431910306287227e-02 -1.987304995148308356e-02 -6.521902470828217988e-03
-3.755342616371746267e+00 -5.955598430259069431e+00 -1.529186095069981155e+00 4.742118191327338028e-02 -5.858640074631654010e-02 -3.218977218211609842e-02
-3.489076865168812880e+00 -6.287282086795700664e+00 -1.713549550955438150e+00 5.410733946117270154e-02 -6.792280441711499861e-02 -3.812138867336280212e-02
-3.199927624101371659e+00 -6.649555211296581447e+00 -1.915410227975861135e+00 5.616286937055631201e-02 -7.024288990804948563e-02 -3.886273198240459970e-02
-2.898425829431623857e+00 -7.020272095514360267e+00 -2.112316166896528014e+00 5.882124429131718041e-02 -7.114427364163780632e-02 -3.623178758163004415e-02
-2.570056957393609398e+00 -7.406038809981737359e+00 -2.293839931799261489e+00 6.640124127711094504e-02 -7.599263043764642456e-02 -3.299639308955261419e-02
-2.458883047288149104e+00 -7.528595388526163390e+00 -2.342099425379725819e+00 6.961850809782806071e-02 -7.395414067261597835e-02 -2.604779263983682605e-02
-2.097883442598917014e+00 -7.882704185373824224e+00 -2.454619526474059121e+00 6.808505792425224856e-02 -6.109050611536808589e-02 -1.686428497103931515e-02
-1.710762671170238169e+00 -8.123982899426188453e+00 -2.522331497051701454e+00 7.961609042200658293e-02 -3.095059848773079603e-02 -8.959201751413351650e-03
-1.527821208139237275e+00 -8.149360547297609614e+00 -2.532943377356281722e+00 8.634429588638346809e-02 7.927449672763821689e-03 -6.656842523290090784e-04
-1.075788582344834543e+00 -7.994298865274349630e+00 -2.542935877720035709e+00 8.613981673316381538e-02 5.120942781647958714e-02 -3.145181068251609157e-03
-8.103409284299583071e-01 -7.719971790694317271e+00 -2.584766151921092714e+00 8.002744977557776918e-02 1.204335604304305335e-01 -2.302629327891889122e-02
-4.193227070130104983e-01 -6.947712516923200354e+00 -2.742419403769700725e+00 6.920853935953290292e-02 1.741081306333252809e-01 -3.709832901591452597e-02
-6.259299928320255502e-02 -6.001071230348046015e+00 -2.897042168321575240e+00 6.686647965697579965e-02 1.869208363024444930e-01 -2.187054861868230338e-02
2.867312763571046030e-01 -5.012806558816184754e+00 -2.962915298449207313e+00 6.636419594606907113e-02 1.899784106178295517e-01 -3.251654836934264603e-03
6.344720398069851885e-01 -4.014609939458193999e+00 -2.968385146204751468e+00 6.625777180511220610e-02 1.907078057843692998e-01 1.165605063322579281e-03
9.818786952478676389e-01 -3.014044303897252863e+00 -2.959524548618076345e+00 6.623563135130086654e-02 1.908817177519213371e-01 2.213583611555562571e-03
1.329216335208295297e+00 -2.012913982153673231e+00 -2.947264100796361586e+00 6.623117812791191883e-02 1.909231258710576418e-01 2.462214608938419983e-03
1.676540064013938514e+00 -1.011649442400914145e+00 -2.934197028869331536e+00 6.623026083426197808e-02 1.909328977006498618e-01 2.521207901560014279e-03
2.023859543020316121e+00 -1.035385770935177453e-02 -2.920938509033889741e+00 6.622954149267068491e-02 1.909349651886348698e-01 2.535227585503315676e-03
2.371169568738858757e+00 9.909460417088878925e-01 -2.907634260446933183e+00 6.622665044912828813e-02 1.909345476942043152e-01 2.538647592023945705e-03
2.718438620922180693e+00 1.992235390647295601e+00 -2.894317914096958155e+00 6.621390859100166615e-02 1.909309617884387966e-01 2.539841340205855821e-03
3.065530572597192194e+00 2.993477022896138706e+00 -2.880993486258809355e+00 6.615908580191361132e-02 1.909164364162240224e-01 2.541729649757359412e-03
3.411865221860845843e+00 3.994529628609134075e+00 -2.867645182978013185e+00 6.592500274239736224e-02 1.908592409997829087e-01 2.548946778593413117e-03
3.754971746485539441e+00 4.994840600311144740e+00 -2.854198648248252201e+00 6.492760855193684122e-02 1.906351677909210174e-01 2.579192427702910097e-03
4.084331601724724869e+00 5.992257945635851790e+00 -2.840338628719772718e+00 6.068099852486703860e-02 1.897623757005623968e-01 2.706638529673289096e-03
4.355180210199033120e+00 6.978461657750058222e+00 -2.824735884836605315e+00 4.260759070511214996e-02 1.863870420757793578e-01 3.243819654608350381e-03
4.377067469105264230e+00 7.921566026734409682e+00 -2.801787524289979014e+00 -3.428692050123308133e-02 1.734464888348382638e-01 5.508055070283721967e-03
3.994952145475336280e+00 8.799079342546511029e+00 -2.766941930037923658e+00 -1.114680771924457803e-01 1.613729255474290469e-01 7.781097982254616893e-03
3.360207487767899348e+00 9.641155527895662658e+00 -2.724601708899754726e+00 -1.306123990995085582e-01 1.598122397784954296e-01 8.366300019195251417e-03
2.653489632268342557e+00 1.048975881525863763e+01 -2.679855328502106282e+00 -1.389055254446711907e-01 1.638398559321543879e-01 8.698741068981703448e-03
1.998929640165202803e+00 1.125652952228246306e+01 -2.639363691496430242e+00 -1.402347897917169406e-01 1.631517385490094674e-01 8.568862013906324016e-03
1.270777387228643418e+00 1.209434367130111987e+01 -2.596800311995877575e+00 -1.374799929000390386e-01 1.563629229383971253e-01 7.663642460754622847e-03
5.400757404071078183e-01 1.288797296833353911e+01 -2.564165047787317242e+00 -1.412137809677060374e-01 1.463141509121388406e-01 4.782551392160558704e-03
-2.526603545204945123e-01 1.355691998529163200e+01 -2.570345614083884289e+00 -1.611949668761319676e-01 1.088458151245206285e-01 -7.139649706059648764e-03
-1.150383558080638968e+00 1.394342155547717788e+01 -2.621745719915495876e+00 -1.813209627603996066e-01 3.859716711533979494e-02 -1.246293960180600534e-02
-2.062188066479972104e+00 1.391112804132431258e+01 -2.576764116749325595e+00 -1.666049667554294622e-01 -5.094335598285232997e-02 2.961768819562498808e-02
-2.808479853870680110e+00 1.344862232179947270e+01 -2.257471668061401981e+00 -1.181674013869806611e-01 -1.255438881959755892e-01 9.215168638905205101e-02
-3.338868792962282228e+00 1.272514559461678729e+01 -1.688345443465676610e+00 -8.416219653766464359e-02 -1.504411441026241580e-01 1.248974317910128556e-01
-3.799814010548413279e+00 1.201041712380543025e+01 -9.840781094224085868e-01 -9.157360090529907681e-02 -1.221222848506949427e-01 1.436907955849961449e-01
-4.291324163065902475e+00 1.144922586081400873e+01 -1.946412986349006224e-01 -9.581503875031106843e-02 -9.189260669950401195e-02 1.573787321149280605e-01
-4.664628960929112722e+00 1.092488199432729346e+01 6.435600837012902531e-01 -4.658849631984447043e-02 -1.081797080193469540e-01 1.622882644693758036e-01
-4.694607314139505938e+00 1.066120836448675746e+01 9.970001461627834294e-01 2.029891554754296307e-02 -1.229922506823182132e-01 1.475046043109477512e-01
-4.476192684199828520e+00 1.002860092024161354e+01 1.695457863860682535e+00 6.300903076465488861e-02 -1.183555389132237567e-01 1.188679948798000013e-01
-4.065848386828117000e+00 9.414208985334882485e+00 2.263109284421291445e+00 9.349181524816670141e-02 -1.160201658553575155e-01 9.761867352927021402e-02
-3.524597517203579500e+00 8.811125701353331507e+00 2.724798896401384063e+00 1.129331483181660739e-01 -1.140199895440487249e-01 7.845706999297545614e-02
-2.894866910220837752e+00 8.219180880480093876e+00 3.075735942367316511e+00 1.272365183068913941e-01 -1.117616728212086075e-01 5.538068527515858236e-02
-2.199155276104526990e+00 7.640294697697964210e+00 3.286874539707048903e+00 1.380977893418727509e-01 -1.090326827601520165e-01 2.514177948985040628e-02
-1.460268858169874395e+00 7.073708142494844253e+00 3.358937372994525994e+00 1.437008479769681379e-01 -1.070600946179682683e-01 2.341006828815884924e-03
-7.023558495712072247e-01 6.513987369060073362e+00 3.350765333403620261e+00 1.453513868190218217e-01 -1.064061182726449006e-01 -5.457598386539906990e-03
6.092123171260756254e-02 5.956351067848395076e+00 3.317290220841262016e+00 1.457455334779121647e-01 -1.062625455740933145e-01 -7.308890572566381638e-03
8.255059831018889405e-01 5.399113107704399006e+00 3.277796958807032812e+00 1.458498255237693220e-01 -1.062536048335215311e-01 -7.752755382500380391e-03
1.590546176145329893e+00 4.841640653140760087e+00 3.236812284643832083e+00 1.459190078986355166e-01 -1.063519033261237229e-01 -7.877674215722147918e-03
2.356289560204648748e+00 4.282739913269405285e+00 3.195205571333211481e+00 1.461172896113628605e-01 -1.067985810963471699e-01 -7.989984036859848829e-03
3.124630805720967963e+00 3.717697881011861938e+00 3.152320772371809188e+00 1.469067890162746581e-01 -1.086952479960497653e-01 -8.365100996408037989e-03
3.903500535107731206e+00 3.126654449431101934e+00 3.104367612581906855e+00 1.501200022734339445e-01 -1.167198212428978976e-01 -9.922917718163101752e-03
4.468582651060194699e+00 2.655215964566799869e+00 3.058928798820657491e+00 1.333631912862851820e-01 -1.197618774007627312e-01 -1.287246253996771582e-02
4.960555975291992326e+00 2.012634610128211765e+00 2.960916126867088494e+00 5.425324576925993902e-02 -1.251389572297914310e-01 -2.450687985993096202e-02
5.052181867791016856e+00 1.329649165754769990e+00 2.800199726142517775e+00 -1.932987385778154113e-02 -1.351823129561376124e-01 -3.678594332544633805e-02
4.905247281388882108e+00 6.151098947499280545e-01 2.599647683028636358e+00 -3.671199095407740726e-02 -1.372884374058343238e-01 -3.969910028346196329e-02
4.701962546550739752e+00 -1.060185460301416027e-01 2.389644821297656208e+00 -4.081710521558798432e-02 -1.377225774989279949e-01 -4.039022609841107225e-02
4.485370369673530533e+00 -8.284979604940617692e-01 2.177399913229759676e+00 -4.178643512307614327e-02 -1.378101177127201982e-01 -4.055415520682244257e-02
4.265635873305049230e+00 -1.551248633724459314e+00 1.964623602690617421e+00 -4.201537053850697839e-02 -1.378275524306448729e-01 -4.059288841267406217e-02
4.045158581291060429e+00 -2.274056621220752916e+00 1.751723382069156898e+00 -4.206969454984882395e-02 -1.378323352729418638e-01 -4.060141111059031166e-02
3.824502391238357113e+00 -2.996896268739684288e+00 1.538802877914700051e+00 -4.208360354116699731e-02 -1.378397099188559127e-01 -4.060062399532734373e-02
3.603788661370682433e+00 -3.719830750314994994e+00 1.325915972658595621e+00 -4.209168304386404214e-02 -1.378685144923945394e-01 -4.058859741312936115e-02
3.382991705192917475e+00 -4.443156729819906836e+00 1.113198939828163869e+00 -4.211553284971426836e-02 -1.379889844959980294e-01 -4.053583931558225883e-02
3.161855644658671416e+00 -5.168122364940163749e+00 9.012046252597022411e-01 -4.222180060455523604e-02 -1.384936664774083226e-01 -4.031297250836721885e-02
2.939179132307773390e+00 -5.899954829136462742e+00 6.922581799870712871e-01 -4.270633751324093980e-02 -1.406070343232681263e-01 -3.937346563749033468e-02
2.709498484504053728e+00 -6.660534707165800761e+00 4.961589803545545241e-01 -4.490687858737412580e-02 -1.494536437070801693e-01 -3.541338570899937865e-02
2.645975379936850391e+00 -6.877969379191317678e+00 4.529092886913820837e-01 -4.083474950323751074e-02 -1.440462240328169996e-01 -2.296586459013580384e-02
2.477268902211417156e+00 -7.540179782549809140e+00 4.750479882133475384e-01 -2.343300338175630104e-02 -1.085392650808845172e-01 3.140895682630732294e-02
2.391544204873394364e+00 -8.056052589587864077e+00 8.033036213739046527e-01 -9.218656448563010072e-03 -8.823034414753341825e-02 9.377873025532081075e-02
2.371327705355682713e+00 -8.279711554546045349e+00 1.068930537552400306e+00 -6.197666725847188023e-03 -8.239252080744044471e-02 1.088564010120053882e-01
2.337543419560004665e+00 -8.693792205163150655e+00 1.626297763483550263e+00 -6.672762787680635611e-03 -7.552599572389147309e-02 1.037081578908763263e-01
2.276012078076578682e+00 -9.122174879271446102e+00 2.143682833502779328e+00 -1.681921918301065508e-02 -8.782703068228515930e-02 9.360830435338779454e-02
2.270486702318782246e+00 -9.142579738705958192e+00 2.164560866364050096e+00 -3.164359946563826548e-02 -9.114063516305341561e-02 8.951084422009911168e-02
2.079240853647859488e+00 -9.646793538724280026e+00 2.601384276525220862e+00 -4.131381215109483640e-02 -1.011333730652897583e-01 7.708161256516274373e-02
1.846582746787268636e+00 -1.018438848857290324e+01 2.997561133685143098e+00 -4.742238115916488223e-02 -1.038786607093481196e-01 7.400936475061675734e-02
1.551868545025552493e+00 -1.073467415148690662e+01 3.382406493446033391e+00 -6.497921617802547567e-02 -1.059497140168722401e-01 7.276009053392058779e-02
1.366152396261487656e+00 -1.096880276525900122e+01 3.538201724231009315e+00 -8.945721904454728701e-02 -8.874217513309769212e-02 5.680821202804748477e-02
8.572854395710004516e-01 -1.137256047467685072e+01 3.781903958334887683e+00 -1.045646974687482189e-01 -6.520932463042816707e-02 3.613312984867082106e-02
2.799946214836601666e-01 -1.170957653305982227e+01 3.942503812236018312e+00 -1.155970347395904735e-01 -6.329704864239017736e-02 2.511524557820691075e-02
-6.506313570469621221e-02 -1.189518463340358068e+01 3.984525423545669298e+00 -1.115487697098241776e-01 -5.889294987913539642e-02 2.547406460468121855e-03
-5.987895215191418874e-01 -1.219029006418922734e+01 3.939307072370714202e+00 -9.199170531429007314e-02 -5.369277204392790964e-02 -1.979244424593552473e-02
-9.851066108706746371e-01 -1.251707160938861563e+01 3.799603963854938815e+00 -5.537654080809557150e-02 -7.100849945244339101e-02 -3.348648615625646197e-02
-1.089788969983743749e+00 -1.275900837106224728e+01 3.684438165470695470e+00 -1.227533741540376595e-02 -8.535677913156032581e-02 -4.092089703495430109e-02
-1.095308667190329821e+00 -1.320239256221684876e+01 3.475999342470989628e+00 1.017348585319221600e-02 -8.378452318882373406e-02 -3.857194791148715884e-02
-9.721488208934823128e-01 -1.363743246488346905e+01 3.297542267294653051e+00 3.680019171587214921e-02 -8.218308580944251596e-02 -2.948668148615508910e-02
-8.321791486493603784e-01 -1.386087180413055009e+01 3.230034885873385164e+00 5.978797816902490375e-02 -7.201181017555258190e-02 -1.709203678151602693e-02
-5.003366162295018738e-01 -1.419343747576281878e+01 3.155450214999917957e+00 6.680461853914983206e-02 -5.483445263667278274e-02 -1.135250916161141717e-02
-1.087918837648435694e-01 -1.438959141093480909e+01 3.089155093335904656e+00 8.259337896899074383e-02 -2.000600909688382209e-02 -1.393063028087296838e-02
9.154552433474658080e-02 -1.439075337198141469e+01 3.053892350521453469e+00 9.149298293744505262e-02 1.898846971422501681e-02 -1.670521162032426524e-02
5.597095556322650989e-01 -1.424611130851899254e+01 2.967530985233695962e+00 8.708958779573602871e-02 3.618328131619295146e-02 -1.623064227379536831e-02
1.011266358954912903e+00 -1.403530570772334407e+01 2.885670411661675594e+00 8.514050417082311140e-02 4.421645496658428015e-02 -1.498873321748697002e-02
1.446369031596336674e+00 -1.375499868782785384e+01 2.820320373281608450e+00 8.083585228624601271e-02 6.269414727449273972e-02 -9.933977405457646709e-03
1.593142020655781588e+00 -1.359282123595702707e+01 2.812357525918018464e+00 5.563230691735131239e-02 8.809427918522477752e-02 2.531375470354060592e-03
1.815870827552532152e+00 -1.309218029091941915e+01 2.854079778492931485e+00 2.934188165806117521e-02 1.028911537941716720e-01 1.338034628558230736e-02
1.954426226620779694e+00 -1.254152155298184113e+01 2.931072566783455624e+00 2.350873545968196546e-02 1.071276456235680380e-01 1.598258953164235704e-02
2.077643234744934286e+00 -1.197030571272827082e+01 3.016821059580530040e+00 2.349083844522469738e-02 1.107191236423723246e-01 1.671953161932652684e-02
2.216168626763387994e+00 -1.135942581859363187e+01 3.106281854583450741e+00 2.936333297055013919e-02 1.222423507544642268e-01 1.739835968135259800e-02
2.286294104930651994e+00 -1.109663228606733831e+01 3.141296783825260341e+00 3.606035967242923745e-02 1.229231820569490624e-01 1.526852694195262108e-02
