1.291886514055607948e+00 -1.010086914909679834e+00 -8.940326330422198708e+00 -2.208990911561399192e-02 1.225754788284988683e-01 -6.048716114647299108e-02
1.100760323758145587e+00 -3.981322597942892338e-01 -9.111646005978510487e+00 -5.082539878006568645e-02 1.108671149219809110e-01 -4.849459975772693957e-03
7.774372175303937427e-01 8.805549074429773471e-02 -9.001841769374182789e+00 -8.435103111429814726e-02 9.240974931176816620e-02 5.074466856443149432e-02
1.997873568044749581e-01 4.871374496158237255e-01 -8.531554819147350699e+00 -1.360184910598516705e-01 5.989598494153309388e-02 1.286098637456030702e-01
-6.853633929297587857e-01 6.877633352041045978e-01 -7.622446579040560444e+00 -2.016467981569229351e-01 1.675254622093916637e-02 2.180990618273628001e-01
-1.865843703299060685e+00 6.724021301293272579e-01 -6.203298972211616302e+00 -2.486425300481570067e-01 -2.251417529225210185e-02 3.231248764090208225e-01
-3.153700969176026714e+00 4.983093090699483030e-01 -4.182374795658561517e+00 -2.425611225401029802e-01 -4.389277573757420503e-02 4.476001253093670473e-01
-3.805729485433734460e+00 3.737445944790935282e-01 -2.897042244499930419e+00 -2.310369596243147805e-01 -4.659592269096975159e-02 4.859865630695245908e-01
-4.872341606137533532e+00 9.983787350420827988e-02 -5.646896163298883442e-01 -1.757682213958668693e-01 -5.797867301930793860e-02 4.035087006417107380e-01
-5.592094470498616410e+00 -2.314416155307644496e-01 6.556543105569763163e-01 -9.875095054908263059e-02 -6.852115600248692706e-02 6.189697171168692669e-02
-5.919015850109808241e+00 -6.161504383237895732e-01 -8.739357385985076221e-02 -2.594969713638436981e-02 -7.834654105606417285e-02 -3.452750363731943994e-01
-5.951031792113980146e+00 -7.204881455355430786e-01 -5.647011559076406950e-01 -2.229872408778355020e-02 -7.889255516545416735e-02 -3.740285771415169380e-01
-5.976798088211713988e+00 -1.156170762263981855e+00 -2.897041486210697236e+00 1.245466019715633747e-02 -8.733689527614607595e-02 -5.154619964963348400e-01
-5.765856996144450797e+00 -1.651151534535391763e+00 -5.184320061707150984e+00 6.796424899934230823e-02 -1.015500382272189334e-01 -3.568432609176008796e-01
-5.513410947800562845e+00 -1.957147837862381667e+00 -6.155407129033100055e+00 1.068625486402678959e-01 -1.104176479171010694e-01 -3.157010283140781470e-01
-4.825047090556361162e+00 -2.620868621134365473e+00 -7.515779702092515002e+00 1.555971960342556470e-01 -1.428083530601677031e-01 -2.031077255626678735e-01
-4.412318277265305788e+00 -3.067709196053430620e+00 -8.085626431967254391e+00 1.170247445014397369e-01 -1.523110594542596286e-01 -1.733101381449212997e-01
-4.049399358298156670e+00 -3.880326752112880584e+00 -8.812722452312804933e+00 2.148592933554513071e-02 -1.576555776002671605e-01 -1.042099040688587858e-01
-4.018039305591062593e+00 -4.649328428050378825e+00 -9.229034978388733990e+00 -9.480430096947160129e-03 -1.355577443929449344e-01 -5.456026460001314748e-02
-4.132297776099113307e+00 -5.260126899233179998e+00 -9.427250393078345780e+00 -3.401649221394982547e-02 -9.733426215439593132e-02 -2.103365307466968995e-02
-4.215148309624181522e+00 -5.475899330915265928e+00 -9.471321066342349937e+00 -3.683540645883826015e-02 -8.721069271243311882e-02 -1.665943508596685538e-02
-4.403002757811670165e+00 -5.773352767249845030e+00 -9.531831652741429295e+00 -3.468252647539410427e-02 -2.623467383432627476e-02 -6.417641406099389330e-03
-4.478930392494827828e+00 -5.741585197849370381e+00 -9.568816117282734623e+00 5.858206016157711804e-03 3.826654608914856204e-02 -7.687218057658791806e-03
-4.402673541580306882e+00 -5.545531860780481104e+00 -9.603024347679250283e+00 3.462750141069049353e-02 6.567322216226409437e-02 -1.045603995546625677e-02
-4.172454528071774860e+00 -5.111866099666874774e+00 -9.676080077684773073e+00 5.324281669255052918e-02 9.967720351736254758e-02 -1.740540991346491845e-02
-3.898442672346408067e+00 -4.560347342663628289e+00 -9.790526476521987931e+00 5.128172023810173563e-02 1.106616147526276323e-01 -2.624130477468925027e-02
-3.721075504001943202e+00 -4.159537246201527871e+00 -9.894654624431620249e+00 4.526011202108951026e-02 1.075192186537271971e-01 -3.043847106881230127e-02
-3.558727910861510857e+00 -3.644203068782821742e+00 -1.006895467508994280e+01 1.661762563431410170e-02 8.907466885370472764e-02 -3.603478329765780891e-02
-3.601398538098715019e+00 -3.263095281095804268e+00 -1.026342443857572917e+01 -3.295855052338994562e-02 5.637188366712912041e-02 -3.813064583427806797e-02
-3.787944564844316186e+00 -3.083016931911704894e+00 -1.041272112317584408e+01 -6.089349269986622792e-02 3.423599842713234004e-02 -3.695290539405975128e-02
-4.142442959145703263e+00 -2.996369166671445150e+00 -1.058680861501252934e+01 -7.437704337304962277e-02 -1.163061218409117354e-03 -2.943928487335241082e-02
-4.469227964330807268e+00 -3.087405513973749738e+00 -1.070511684403723329e+01 -5.031814659341304896e-02 -3.360533329030536420e-02 -1.568022583226329550e-02
-4.570321951817653883e+00 -3.342105044748508558e+00 -1.073489289918979495e+01 1.170132743994263015e-02 -6.365803914382434092e-02 4.324455820813435068e-03
-4.565749622393346030e+00 -3.366570121747533673e+00 -1.073320803829926540e+01 1.212422417262794434e-02 -6.382508331543636226e-02 4.455047151880405995e-03
-4.537570831654301529e+00 -3.478877122331260008e+00 -1.072326858276064776e+01 2.067336282611207526e-02 -6.690410783306560694e-02 7.114304955392272353e-03
-4.357219390419544425e+00 -3.883050244916042892e+00 -1.061107647046191538e+01 4.806663284987423151e-02 -8.729329902419386000e-02 3.567268673215880093e-02
-4.110457832938135603e+00 -4.353482826752558488e+00 -1.034546699431738048e+01 4.603272635492026282e-02 -9.211315686095475352e-02 6.562347585149826135e-02
-4.072666576809813144e+00 -4.429012826421064197e+00 -1.029136375355364308e+01 4.613008355694359769e-02 -9.208436862208815854e-02 6.631986643862280983e-02
-3.797405317000077662e+00 -4.899458435460378958e+00 -9.876548465683582023e+00 5.885806805336293163e-02 -8.735743994095000742e-02 9.187929667979224946e-02
-3.439397981752864375e+00 -5.342728143651606310e+00 -9.338867498572339443e+00 7.768941409108554019e-02 -8.173275571761882963e-02 1.131774635436707116e-01
-2.983715769390220984e+00 -5.743203866204372510e+00 -8.721904240780967044e+00 1.014046410293173162e-01 -7.569918815412324253e-02 1.292846971378471266e-01
-2.393754261837835351e+00 -6.134086946748977809e+00 -8.009924013625248307e+00 1.235980349913302773e-01 -7.341904248927309806e-02 1.422450159339509190e-01
-1.719886859042388139e+00 -6.536606298622662514e+00 -7.240843443171577576e+00 1.333859845907018615e-01 -8.011142253287435733e-02 1.510612005303738348e-01
-1.467870497862545420e+00 -6.689833286232516940e+00 -6.954026467953053015e+00 1.327949580324475076e-01 -8.172777904582234632e-02 1.518771900835483857e-01
-8.350661172670269528e-01 -7.125362335465095676e+00 -6.147183774388047084e+00 1.085369891112672319e-01 -8.432164154060538264e-02 1.558304634746746076e-01
-4.114317688934261974e-01 -7.547758753144544919e+00 -5.328098343276131743e+00 5.304335520329447190e-02 -7.665504551887579454e-02 1.565462340914917372e-01
-3.592368537521832272e-01 -7.902037616594186353e+00 -4.513748309450142493e+00 -3.309957366655081473e-02 -5.828030826906752809e-02 1.540245129479022590e-01
-4.493714435332865076e-01 -8.020674002025922178e+00 -4.187292289905867548e+00 -5.173983425124218521e-02 -5.337614945854495668e-02 1.532672029260748470e-01
-9.927632083187900580e-01 -8.180912721266661691e+00 -3.400377456010011290e+00 -1.554031182386796384e-01 -7.521322860576128144e-03 1.468405120220948323e-01
-1.295640504862179743e+00 -8.187068199080366426e+00 -3.128016714977250423e+00 -1.700421060637105630e-01 9.177663872137860812e-04 1.458193891112636587e-01
-2.310013473457542155e+00 -7.968751251288874293e+00 -2.388583719207743261e+00 -2.166490196598560292e-01 8.243851987510231183e-02 1.361800562659373770e-01
-3.391852856471275324e+00 -7.246248145834140786e+00 -1.711382226333402645e+00 -1.957123689753824947e-01 1.930621116547299176e-01 1.220860023111723508e-01
-3.617254480481155277e+00 -7.018772193184510400e+00 -1.570533282917579543e+00 -1.935955969528827814e-01 1.998305418982634918e-01 1.211864905145453031e-01
-4.530447220405311448e+00 -5.586135986789892094e+00 -9.973988230035329972e-01 -1.543736662321025799e-01 3.464585833656062541e-01 9.739125858139460745e-02
-5.205231366762643752e+00 -3.494301711956818934e+00 -5.647206584511542671e-01 -1.027581519029375084e-01 4.512058777042849411e-01 6.762031532595963457e-02
-5.596836728282688078e+00 -1.151726455547669170e+00 -2.880078152202971697e-01 -4.661007419608804297e-02 4.420752847665659901e-01 3.791036665156453933e-02
-5.692062459771639382e+00 7.799569575052304193e-01 -1.606415076756372295e-01 9.989381411651657508e-03 2.945015816336378212e-01 1.066364653585090590e-02
-5.670314079560724529e+00 1.240619838021009835e+00 -1.452992719877643502e-01 1.661594110468810406e-02 2.693750613541446848e-01 8.116227534891818501e-03
-5.461758798878330268e+00 1.706023731736624693e+00 -1.687106742103222645e-01 6.217855853782670167e-02 -9.197601040725614241e-02 -1.704469364291712197e-02
-5.104079186856179895e+00 8.175450234844072739e-02 -3.063731645498384837e-01 8.069910751776397662e-02 -5.610396958447764204e-01 -3.829744502526738481e-02
-4.688220985208739755e+00 -3.256478061288922365e+00 -5.647140969281916334e-01 7.758894761203018187e-02 -7.120682050518827300e-01 -6.022669450509243738e-02
-4.269169871870953870e+00 -6.308463099176819355e+00 -9.221957239412165164e-01 8.276320098039229023e-02 -4.518894526950473778e-01 -7.610698430916712498e-02
-3.816239108574551953e+00 -8.181326144807863798e+00 -1.336101346845813165e+00 9.036440698642354830e-02 -2.623870134667167786e-01 -8.174525756430779666e-02
-3.333796986175312504e+00 -9.245259275934152754e+00 -1.752719812831087465e+00 9.387307272741224340e-02 -1.433763864123999143e-01 -7.714158818629432424e-02
-2.857781016055883416e+00 -9.820964446681227145e+00 -2.119880328344832865e+00 8.780698900552565134e-02 -7.616997303134871722e-02 -6.288335299404167189e-02
-2.715279316721796565e+00 -9.941591061690525422e+00 -2.221230592424459083e+00 8.654325530175879799e-02 -7.141266411368749067e-02 -6.111595516410263385e-02
-2.263454829561013959e+00 -1.018465064567238265e+01 -2.501557115840961298e+00 8.587557357102519606e-02 -2.128250890154580188e-02 -4.579288523174641218e-02
-1.778005613887302383e+00 -1.016655188579990288e+01 -2.712734999309137418e+00 9.936554538063102626e-02 2.815713454180403599e-02 -3.474456218376491268e-02
-1.554329792099772067e+00 -1.009466625853065125e+01 -2.787712671080583515e+00 1.035146828860164792e-01 3.703896919659136616e-02 -3.325955423227779789e-02
-9.526107308936631046e-01 -9.747158372760255318e+00 -2.945099889686257910e+00 1.260875823045788102e-01 9.544495775197422982e-02 -2.676361028736688047e-02
-5.331447261497102019e-01 -9.402677801636599497e+00 -3.028038606530023991e+00 1.363871013537323873e-01 1.200696355151168043e-01 -2.512771822354634838e-02
2.436421118131425201e-01 -8.603792747210901481e+00 -3.150668616973246738e+00 1.599945708221367224e-01 1.845555696936700130e-01 -2.164000127161803955e-02
1.130028092462825651e+00 -7.493728183543305832e+00 -3.255515856351895554e+00 1.781645672668033531e-01 2.387565267718660955e-01 -1.834585751923696953e-02
2.095336432770109170e+00 -6.126077026684040305e+00 -3.343595348284220226e+00 1.900728783177932091e-01 2.828052255576541385e-01 -1.524524271047583701e-02
3.104485165765702881e+00 -4.553729230345591183e+00 -3.415921890911438830e+00 1.948636843664900142e-01 3.168371036898233739e-01 -1.233811511051215518e-02
4.117806383566542827e+00 -2.828855951831488191e+00 -3.473510070129349092e+00 1.916438376805786048e-01 3.409909304509016748e-01 -9.624435509591787799e-03
5.090834950502101997e+00 -1.002890280476721019e+00 -3.517374272839962845e+00 1.794769400518668179e-01 3.554095053368017676e-01 -7.104167226701404818e-03
5.974065542035134513e+00 8.734959307398861839e-01 -3.548528700221856624e+00 1.573771855066602166e-01 3.602404461187068141e-01 -4.777276113035145919e-03
6.712676686296773276e+00 2.750419610817000926e+00 -3.567987381018099313e+00 1.243029333314723539e-01 3.556370706983500440e-01 -2.643730555229616575e-03
7.246220298985225128e+00 4.578818898085428302e+00 -3.576764184840440119e+00 7.914997519933836267e-02 3.417593776473571432e-01 -7.035014783314225790e-04
7.508275008081574775e+00 6.310490981049722059e+00 -3.575872835488406842e+00 2.074445851274410099e-02 3.187751309373904052e-01 1.043437651483669886e-03
7.426061361250880566e+00 7.898135915033434706e+00 -3.566326924282018584e+00 -5.216457379436576641e-02 2.868610550141447169e-01 2.597110824440200267e-03
6.962257479162460960e+00 9.307955431785369882e+00 -3.547650528525849722e+00 -1.247936446911598746e-01 2.509566068050549936e-01 4.525553805059357587e-03
6.158596245876841735e+00 1.053145903451930820e+01 -3.516388810376533947e+00 -1.817770015995170407e-01 2.157728508289579739e-01 7.396807287877976700e-03
5.096221298023969837e+00 1.157176236947913672e+01 -3.467597366268627024e+00 -2.234602433659108045e-01 1.810573396880073571e-01 1.121091005261914963e-02
3.854684988397685252e+00 1.243067007541797153e+01 -3.396331556748936720e+00 -2.501046410767530648e-01 1.465623633526103586e-01 1.596791328067131630e-02
2.512386789095867989e+00 1.310869691452374397e+01 -3.297646441452284360e+00 -2.618885994393252425e-01 1.120435362134141327e-01 2.166788055021629314e-02
1.147005216300646779e+00 1.360508154995151919e+01 -3.166596714105990529e+00 -2.589086660585356303e-01 7.725840470752105837e-02 2.831088783014864413e-02
-1.640743668777499276e-01 1.391779305776919884e+01 -2.998236637569413165e+00 -2.411800941469081638e-01 4.196506786901577080e-02 3.589702347278626859e-02
-1.343333735729009382e+00 1.404353022121094163e+01 -2.787619978914837482e+00 -2.086369617719152914e-01 5.920803227227006832e-03 4.442638820538991062e-02
-2.223909107248954076e+00 1.400983599165269133e+01 -2.561268913187242369e+00 -1.669354032547904210e-01 -2.036645948305711509e-02 5.210071342353447127e-02
-2.937171598746799894e+00 1.383178088235105818e+01 -2.262000310353996291e+00 -1.051429788618159777e-01 -4.766627445969167515e-02 6.203211605583244803e-02
-3.358283738386458772e+00 1.352104539892945390e+01 -1.912582316071107291e+00 -5.550758088786487965e-02 -7.094224971735216267e-02 7.122631460134985770e-02
-3.580913564578210639e+00 1.309779012301250845e+01 -1.517515359116252904e+00 -2.943871947704702896e-02 -9.052986365957217674e-02 7.944137724541180945e-02
-3.727229329731722718e+00 1.258218362333149187e+01 -1.081933954774846107e+00 -2.639488518190967123e-02 -1.061151906288867325e-01 8.667741261583401802e-02
-3.917218478232586953e+00 1.199602320655480092e+01 -6.109744697154528836e-01 -4.608588927939698265e-02 -1.173904810784060920e-01 9.293360601809108612e-02
-4.269690738144219289e+00 1.136272146995564114e+01 -1.097775771943467760e-01 -8.835276446221265734e-02 -1.240471850111044549e-01 9.820912973238288268e-02
-4.743519301096799090e+00 1.069920955223303238e+01 4.133682743134983184e-01 -9.236491349239912829e-02 -1.289905912416385858e-01 1.013043364241020539e-01
-5.098202093582432148e+00 1.001030505252234448e+01 9.440181291418466847e-01 -4.291307010888553708e-02 -1.338412945583282165e-01 1.010709505959983129e-01
-5.171706877142648651e+00 9.300044955602320584e+00 1.464850898873863105e+00 1.487319237935917984e-02 -1.371522103932985293e-01 9.756036967096227974e-02
-4.918899587097619097e+00 8.576177836817841182e+00 1.958680142622923892e+00 8.153788926264278480e-02 -1.390489301489595264e-01 9.077254709772948627e-02
-4.715893224474279499e+00 8.258427196444328544e+00 2.163822169679173513e+00 9.639875822194812760e-02 -1.394753688383029155e-01 8.903598005838045393e-02
-3.999915468288095521e+00 7.527796435992851976e+00 2.600610012366576296e+00 1.766592657368986352e-01 -1.393332314511534220e-01 7.754291226877978171e-02
-2.835974075758177282e+00 6.800803600517992820e+00 2.968531973438956140e+00 2.672441896658246940e-01 -1.381092104904761975e-01 6.277242334412258540e-02
-1.249220619237751961e+00 6.080725354405363881e+00 3.252892770183724025e+00 3.379107026056107355e-01 -1.366551903872783857e-01 4.567497814868265449e-02
6.087498307660931252e-01 5.364123757276118454e+00 3.447759688842178427e+00 3.706771241200633726e-01 -1.367052979274004931e-01 2.864191506363223533e-02
2.572135814245935848e+00 4.641073329992103425e+00 3.557247979190275800e+00 3.781090555211127358e-01 -1.390624589311972581e-01 1.311391315923543521e-02
4.507695607389637260e+00 3.900418027431472368e+00 3.589249968508993582e+00 3.600608360718499656e-01 -1.433668895256061948e-01 -9.092329641664736008e-04
6.281041925800859183e+00 3.132891300600815221e+00 3.551656958816032272e+00 3.162412383481156830e-01 -1.492574697214670565e-01 -1.342770891418200614e-02
7.755873797141931369e+00 2.331129411520335371e+00 3.452359330706658902e+00 2.462116601620051026e-01 -1.563693339763307655e-01 -2.444168048842417298e-02
8.840080135162047270e+00 1.494043937530139976e+00 3.299361086587173642e+00 1.672670762102429209e-01 -1.627106083114407964e-01 -3.390764964974338908e-02
9.532662248040329800e+00 6.303166490566141089e-01 3.100894395493915656e+00 9.686018842348238789e-02 -1.665473960885576199e-01 -4.178209794631441293e-02
9.877692949711800452e+00 -2.472427989669959969e-01 2.865305262386972363e+00 3.472372593849323841e-02 -1.680028540406937887e-01 -4.806512993371251513e-02
9.917966493540573580e+00 -1.126455601986444899e+00 2.600939199008629021e+00 -1.936264289892115562e-02 -1.671945118306104594e-01 -5.275682915609270635e-02
9.695241945094258185e+00 -1.995746311218898450e+00 2.316141334092861825e+00 -6.557337365445840838e-02 -1.642350382812368115e-01 -5.585725813815393265e-02
9.385675441690025878e+00 -2.644724344420306128e+00 2.091491910600498549e+00 -8.972402216384496587e-02 -1.613018735859339803e-01 -5.684306586655612364e-02
8.829816321548998204e+00 -3.473918758003800011e+00 1.792611566962746261e+00 -1.222548301911196011e-01 -1.548641589416561437e-01 -5.714169221449037078e-02
8.123443019632828666e+00 -4.264442334323912398e+00 1.496337519486838019e+00 -1.471229067504143395e-01 -1.465696032224191314e-01 -5.584909605954250372e-02
7.306723698702159098e+00 -5.006823763683714290e+00 1.211014526040410821e+00 -1.643346945506422296e-01 -1.365197663314917653e-01 -5.296526084038098714e-02
6.419909203125627961e+00 -5.692120505253697615e+00 9.449874864840246413e-01 -1.738522151671621219e-01 -1.248148383685808022e-01 -4.849014896613437070e-02
5.503566954214429430e+00 -6.311913502117293184e+00 7.066015529449156674e-01 -1.755927104073988221e-01 -1.115543644321727451e-01 -4.242370182008909502e-02
4.598817374150821813e+00 -6.858305712422072098e+00 5.042022400660174375e-01 -1.694280366095464729e-01 -9.683797568830318503e-02 -3.476583976542390458e-02
3.747574143308557648e+00 -7.323924500492155154e+00 3.461355352195608637e-01 -1.551838083963803516e-01 -8.076613090540175899e-02 -2.551646215298339349e-02
2.992789617587409801e+00 -7.701927953953779493e+00 2.407480086745732439e-01 -1.326382870390450386e-01 -6.344087272351407736e-02 -1.467544733108683622e-02
2.378706761447703766e+00 -7.986015215544086665e+00 1.963869237075996643e-01 -1.015210071918702939e-01 -4.496660301842390906e-02 -2.242652657372345721e-03
1.951118988797267972e+00 -8.170440941437185245e+00 2.214003466459584790e-01 -6.151113432992269536e-02 -2.545088183723316286e-02 1.178208548731741676e-02
1.735506232188707587e+00 -8.261900421341117351e+00 3.196064328184911041e-01 -2.068589289771242956e-02 -9.513394563110568261e-03 2.567101978596416506e-02
1.713568973186767375e+00 -8.291001488712659295e+00 4.857626527701053853e-01 1.233569737067926643e-02 -1.652957340420490228e-03 3.769640111652594605e-02
1.843034316457937916e+00 -8.299784784740298349e+00 7.100965471165312515e-01 3.703926314302019573e-02 -1.747608707971484709e-03 4.785838768346437067e-02
1.899176908090344451e+00 -8.302751058805114326e+00 7.815376943929831510e-01 3.874284740322935655e-02 -2.257315755789586487e-03 4.857422161674518346e-02
2.136914086712411898e+00 -8.340925167813290741e+00 1.056648785437328542e+00 5.190400913384361076e-02 -1.232837736583225832e-02 5.634559604802633070e-02
2.418287630467681026e+00 -8.452083352096069646e+00 1.367629080810490505e+00 5.536897908872439461e-02 -3.007156921913776287e-02 6.225375145209168654e-02
2.561827601068513260e+00 -8.538355872838073068e+00 1.532218107074893920e+00 5.412588700391707253e-02 -3.574072843218972090e-02 6.330400234060019893e-02
2.813608383784029776e+00 -8.784127852751920429e+00 1.869181034900958549e+00 4.185186770545669399e-02 -5.796499185186624464e-02 6.520440789154793859e-02
2.972702936186728540e+00 -9.147962804189548436e+00 2.208047166319881072e+00 1.877631085400733452e-02 -8.074461489196027575e-02 6.402983194347433571e-02
2.976973031791820379e+00 -9.166380836143726896e+00 2.222647008619754061e+00 1.867626887765303292e-02 -8.079810254632478761e-02 6.402393198269515362e-02
2.979753218984602547e+00 -9.635988270939227718e+00 2.548059984508870723e+00 -1.765183420267383771e-02 -9.822307606260156920e-02 6.007964365470562507e-02
2.755559386839979918e+00 -1.016971513336108579e+01 2.846844273538321257e+00 -6.786503337634812449e-02 -1.052229899775668914e-01 5.386848183579550503e-02
2.233218266075150726e+00 -1.071239687348146497e+01 3.107111685199619444e+00 -1.313366277738444443e-01 -1.016109416422749656e-01 4.539036400721607745e-02
1.896861266298198734e+00 -1.095335116316873858e+01 3.213695786995690806e+00 -1.483953204653615798e-01 -9.876458013123154411e-02 4.325112444032062214e-02
9.791272782301988498e-01 -1.143956460109146889e+01 3.411858689215501172e+00 -2.015825460016260062e-01 -8.655499113974392256e-02 3.232276641951708357e-02
-1.015443069916220353e-01 -1.187048393721897277e+01 3.551262458603896111e+00 -2.105430813081086150e-01 -7.776789258347274747e-02 2.084200425757764055e-02
-7.287401272319327106e-01 -1.210338558976526535e+01 3.608832278086393064e+00 -2.023364486276146290e-01 -7.556024658978023611e-02 1.705596858634591401e-02
-1.657379833183074469e+00 -1.250355204586822566e+01 3.672418053455468012e+00 -1.518290291315343155e-01 -7.715669873208462481e-02 7.193900557555185649e-03
-2.231722504592263512e+00 -1.293398227078342266e+01 3.688889316121136464e+00 -6.723289759687120504e-02 -8.717221877144232245e-02 -9.122131523770377884e-04
-2.385387814918702443e+00 -1.320979912543920420e+01 3.682543982749812539e+00 -3.205378507465908577e-02 -9.107302242745449194e-02 -3.187438465200255391e-03
-2.357185016024267110e+00 -1.369707484719356927e+01 3.653890040088642710e+00 4.280178662116989469e-02 -9.491522688834128085e-02 -7.740388646217054650e-03
-1.997348410215927350e+00 -1.417916909737061282e+01 3.607793121768403832e+00 9.444383479266797721e-02 -8.904916466959374166e-02 -9.839710530094669325e-03
-1.705803272901007084e+00 -1.443121497513782359e+01 3.578995498171417822e+00 1.067219061060573349e-01 -8.487149508191473013e-02 -1.003006323481038693e-02
-1.064982431707112376e+00 -1.481117850352560161e+01 3.526817066546916291e+00 1.377236631957195201e-01 -6.010043518607599555e-02 -9.869358163664113462e-03
-2.810720264164812687e-01 -1.502647683872248940e+01 3.478054394987139641e+00 1.613203493010797185e-01 -2.205726943329888723e-02 -8.727386116951531964e-03
9.362129748039466071e-02 -1.506796892940417365e+01 3.458346287318602386e+00 1.642167349396008724e-01 -1.399319317097985453e-02 -8.394778028989151666e-03
9.363439514790009577e-01 -1.503447028925375051e+01 3.419984410195143099e+00 1.572625651706977545e-01 2.678300928482888962e-02 -6.235388780392361538e-03
1.666319772601315474e+00 -1.479741372212425787e+01 3.394417416088914674e+00 1.212096947266750324e-01 6.369835263940142045e-02 -3.515160896460035791e-03
2.129396039412477126e+00 -1.437586357410565263e+01 3.384586555347860681e+00 5.546609261459841539e-02 9.720513233542422971e-02 -2.340595095345696780e-04
2.234070765462763841e+00 -1.416139341850196764e+01 3.384671866124074668e+00 4.184840420524788690e-02 1.021870608975072731e-01 3.133680392914851170e-04
2.310248259677591065e+00 -1.356385385763263329e+01 3.392417251801780775e+00 -1.274740423543392620e-02 1.258112225357788105e-01 2.640509428722185442e-03
2.173396634808075323e+00 -1.286634229918370664e+01 3.408810759016117853e+00 -3.941497964338115667e-02 1.402562726858594400e-01 3.611524181708726262e-03
1.967198143411555522e+00 -1.211799022066106524e+01 3.426740597867329985e+00 -3.921440100868565926e-02 1.451451600063538017e-01 3.226424139064753074e-03
1.830179628075877751e+00 -1.136989172164448192e+01 3.439094993725253513e+00 -1.305173526977210056e-02 1.401061262765845861e-01 1.485203283380490992e-03
1.811329903970060995e+00 -1.107171556171638116e+01 3.441788746037590219e+00 -4.535710245848542134e-03 1.380678211023365354e-01 1.027910502190196263e-03
