1.661459545792055570e+00 -3.152513751890631877e+00 -7.478012384934905610e-01 -1.551396873062553593e-04 -1.786878603659993511e-03 -3.994229612973356500e-04
1.660694244785898777e+00 -3.161966798599186834e+00 -7.498326909662965667e-01 -1.367934978438085935e-04 -1.818303119419078639e-03 -3.753172435879405743e-04
1.660082199429368632e+00 -3.170737870766104027e+00 -7.515713844029519031e-01 -1.190830747580638190e-04 -1.847811378812577645e-03 -3.514097062652516410e-04
1.659509786508594598e+00 -3.180500993615629213e+00 -7.533485538208716248e-01 -9.927952926773773263e-05 -1.875628247530238771e-03 -3.263539221662566429e-04
1.659044395098209002e+00 -3.190410222009505414e+00 -7.549920982716792350e-01 -7.826767429994969960e-05 -1.903534686598650025e-03 -3.004488121345778840e-04
1.658693256442433483e+00 -3.200467314500112792e+00 -7.564964636681335008e-01 -5.570730887604327306e-05 -1.932022921285036143e-03 -2.732748516348227209e-04
1.658458874246836245e+00 -3.210673050147064167e+00 -7.578590007708846388e-01 -3.373880465834943346e-05 -1.960222067713661247e-03 -2.463593944430862975e-04
1.658385611268871518e+00 -3.216102797707975913e+00 -7.585052072263562817e-01 -1.950041336364781840e-05 -1.983632196963069482e-03 -2.230053191706102668e-04
1.658331009589898875e+00 -3.226554160317080200e+00 -7.596080257323063467e-01 -1.361816751803822959e-06 -2.002280586893708057e-03 -1.975793839858173994e-04
1.658366422097226511e+00 -3.237101696092318903e+00 -7.605801244985858078e-01 1.483024454769347162e-05 -2.020306112326169558e-03 -1.731523990306798211e-04
1.658482383572012830e+00 -3.247742795562284179e+00 -7.614257024228910931e-01 2.935850376079873034e-05 -2.037959900286697833e-03 -1.493278081574048904e-04
1.658524340565366462e+00 -3.250456707141509582e+00 -7.616109278976563868e-01 3.386356359053423800e-05 -2.051914211170423330e-03 -1.298074042815818300e-04
1.658722282345097776e+00 -3.261244490960196529e+00 -7.622309726027683974e-01 4.160562199961657232e-05 -2.062279394903568375e-03 -1.066606245341023294e-04
1.658941025180237894e+00 -3.272083469782708143e+00 -7.627319433143027183e-01 4.179913007462981620e-05 -2.071423105038462491e-03 -8.439585199778111742e-05
1.659046180796482473e+00 -3.278070467718887215e+00 -7.629479723275326419e-01 3.102458985530981878e-05 -2.074974707806803015e-03 -6.521903223322471582e-05
1.659185677781486845e+00 -3.288946646311378785e+00 -7.632302169816120863e-01 2.218068505547871145e-05 -2.072896206528716725e-03 -4.242133054035260894e-05
1.659232191055218353e+00 -3.295210734450663370e+00 -7.633239203430655095e-01 8.553751594919702987e-06 -2.064897030331850746e-03 -1.947534674384428216e-05
1.659245259518986382e+00 -3.305995281349690895e+00 -7.633562359306320655e-01 -3.537854605449193444e-06 -2.051367176910366685e-03 7.141042917347683776e-06
1.659190040123488030e+00 -3.316712897984815278e+00 -7.632417847501734576e-01 -1.748998926784879940e-05 -2.036021853361928268e-03 3.650749534950856434e-05
1.659062123516190201e+00 -3.327347010819711404e+00 -7.629627215439440668e-01 -3.126055022900336012e-05 -2.019521392426507772e-03 6.991955055130585808e-05
1.658964077451138719e+00 -3.332045295191102152e+00 -7.627612104751402278e-01 -5.257824104176548328e-05 -1.998844643753306359e-03 1.024303120492197364e-04
1.658645606442113785e+00 -3.342460084502073769e+00 -7.621233504944802117e-01 -6.882630800070514872e-05 -1.973049265733109719e-03 1.408319737871627025e-04
1.658235373784095357e+00 -3.352740926118635389e+00 -7.612731762580878803e-01 -8.757509186212332356e-05 -1.947755360739657346e-03 1.834011406498370475e-04
1.657858638298526310e+00 -3.360035786440700001e+00 -7.604978137298730179e-01 -1.121988081057347119e-04 -1.921240556584172254e-03 2.278332973802384479e-04
1.657208309048079364e+00 -3.370035444773813893e+00 -7.591710816119512373e-01 -1.357625362969394124e-04 -1.892318233384402771e-03 2.781459104148894059e-04
1.656428399859559031e+00 -3.379889724511741189e+00 -7.575659395070979407e-01 -1.616225996988241201e-04 -1.865792248647503209e-03 3.340112233738499049e-04
1.655778365530414797e+00 -3.386697185304249569e+00 -7.562309784292710058e-01 -1.921732354564808555e-04 -1.839655065362269136e-03 3.926443080075244776e-04
1.654693718733866392e+00 -3.396273506299512412e+00 -7.540055894026633787e-01 -2.214305218923373966e-04 -1.812442253506030450e-03 4.560579744722735454e-04
1.653449528064641516e+00 -3.405715226644821403e+00 -7.514347146525726107e-01 -2.530260173058397036e-04 -1.788317096728424954e-03 5.244030785320587858e-04
1.652372124541847231e+00 -3.412779189974235905e+00 -7.492100775010024361e-01 -2.887827688681072710e-04 -1.764207131223629894e-03 5.944004500372197580e-04
1.650763719750988345e+00 -3.421961085846845219e+00 -7.459051024064767832e-01 -3.245713926923617619e-04 -1.737453352343857347e-03 6.660263215191171123e-04
1.648954847809970703e+00 -3.431003999836661045e+00 -7.422181497530067062e-01 -3.652374240631571750e-04 -1.711193048911062876e-03 7.400762048183137784e-04
1.646957277304775591e+00 -3.439909379420959201e+00 -7.381143074525462477e-01 -3.965369403722269321e-04 -1.685020618189661534e-03 8.250165882601513418e-04
1.646798853604526158e+00 -3.440551794458503121e+00 -7.377805180842872401e-01 -4.289767439794477306e-04 -1.662482208759431248e-03 9.142989643512764797e-04
1.646041385504163346e+00 -3.443384396857462448e+00 -7.361313346667421875e-01 -4.526852550006432480e-04 -1.634602492065179375e-03 1.005321639908246826e-03
1.643659351683013803e+00 -3.451863911630623782e+00 -7.306036854782406165e-01 -4.556958437390012397e-04 -1.599255738198193276e-03 1.102772013354358545e-03
1.641294336430931589e+00 -3.460154245070642620e+00 -7.245503026605314423e-01 -4.461918150614924985e-04 -1.562479454709665835e-03 1.205822013438656928e-03
1.640929568940466821e+00 -3.461421449651151505e+00 -7.235202691679842868e-01 -4.433677352670062008e-04 -1.527894939335026122e-03 1.306154344334728174e-03
1.638659950398166476e+00 -3.469325727468905107e+00 -7.163998961149771194e-01 -4.221285418884144786e-04 -1.486632924094968833e-03 1.409360466759484922e-03
1.636519015717134318e+00 -3.477010947449224343e+00 -7.087365324308434467e-01 -3.942885503023896656e-04 -1.444365614788069600e-03 1.513236064651047371e-03
1.634593899545379925e+00 -3.484252888253545510e+00 -7.007761958344639330e-01 -3.621922865354092820e-04 -1.401738105017830615e-03 1.615119451722637741e-03
1.632787663595658412e+00 -3.491492314968450028e+00 -6.920493250367949489e-01 -3.265778468950968983e-04 -1.359262582486363584e-03 1.713069496968968155e-03
1.631177402382459229e+00 -3.498509018808110937e+00 -6.828145610608945537e-01 -2.874519883228885179e-04 -1.316804672344877884e-03 1.808815967014017331e-03
1.630660889023720195e+00 -3.500962122301458646e+00 -6.793067370634977564e-01 -2.580628097502462226e-04 -1.274205836472961251e-03 1.896175885433407093e-03
1.629421562010660685e+00 -3.507521486031927260e+00 -6.691430883704485577e-01 -2.144922664150766237e-04 -1.227453050097478560e-03 1.979960709556715260e-03
1.628416026141742412e+00 -3.513835510456441380e+00 -6.585499921748816377e-01 -1.689000365092322548e-04 -1.180644024274809818e-03 2.059955373529613956e-03
1.627656889656414085e+00 -3.519902039016751250e+00 -6.475439303573149452e-01 -1.205195375626877933e-04 -1.133070361031435127e-03 2.137454460890547085e-03
1.627440975381321930e+00 -3.522257308456406832e+00 -6.429294082065689642e-01 -8.267916188616896561e-05 -1.083967841594329082e-03 2.206176364544008058e-03
1.627146502105381920e+00 -3.527807518203920356e+00 -6.311893858402587432e-01 -2.952106455508990196e-05 -1.032845930769898772e-03 2.271145874189529380e-03
1.627129409215412048e+00 -3.529681218461036440e+00 -6.269101096173447241e-01 1.119242181628037820e-05 -9.805325398537113185e-04 2.327066597885285148e-03
1.627339645059064255e+00 -3.534685768742535927e+00 -6.145685656564772170e-01 6.909451169862326509e-05 -9.281907951762304867e-04 2.379659463801948351e-03
1.627862132250292859e+00 -3.539424073053415665e+00 -6.019588458525401142e-01 1.302715415623048481e-04 -8.790000539306471730e-04 2.429341502361880619e-03
1.628038520785372700e+00 -3.540412927290217393e+00 -5.991218008869878542e-01 1.744074121237861735e-04 -8.289566547165521824e-04 2.470766260541147358e-03
1.629123465792641667e+00 -3.544636626307544169e+00 -5.860591674742813284e-01 2.394627697021737612e-04 -7.819852217518872672e-04 2.510963522442533416e-03
1.630555808041660004e+00 -3.548625626195396343e+00 -5.727902522104290073e-01 3.068877289945831145e-04 -7.394534427379534456e-04 2.549436495636518783e-03
1.632350637144093009e+00 -3.552401559441295209e+00 -5.593224648825395606e-01 3.776992142268634114e-04 -7.007341660025645080e-04 2.586807868151165968e-03
1.634519616136115072e+00 -3.555983566675216423e+00 -5.456609639129610390e-01 4.495728712237574416e-04 -6.654973367746311059e-04 2.623313560672560843e-03
1.635295943396779084e+00 -3.557039797546477367e+00 -5.413513010487417398e-01 5.007267474042641870e-04 -6.274297548683650675e-04 2.651988391660621124e-03
1.638103906202298399e+00 -3.560242094416320224e+00 -5.273735110427025807e-01 5.702356308929266504e-04 -5.939853114552645728e-04 2.678756992776611372e-03
1.641111034216241382e+00 -3.563116808099531685e+00 -5.139827462085082566e-01 6.387461592424063025e-04 -5.618246239728595399e-04 2.704507268271718733e-03
1.644639923896802136e+00 -3.565980489484301685e+00 -4.997337471668334419e-01 7.071571740007248858e-04 -5.304491220694910200e-04 2.729669797018401036e-03
1.648518816594630954e+00 -3.568677933432932825e+00 -4.853519364357176125e-01 7.722307452253233430e-04 -4.984191585292447983e-04 2.755158000625057037e-03
1.652733099454269050e+00 -3.571204139975816982e+00 -4.708345243373743272e-01 8.350699732938342236e-04 -4.651390699339879014e-04 2.781384435896094853e-03
1.657273885286805415e+00 -3.573551002317699954e+00 -4.561765263477156607e-01 8.967553844085393447e-04 -4.300196114614293044e-04 2.808773600152778254e-03
1.662132794359177046e+00 -3.575711746740966035e+00 -4.413717813262165723e-01 9.563965207752907118e-04 -3.941543718821221231e-04 2.837349725281977566e-03
1.663724137920370660e+00 -3.576319775417421631e+00 -4.367154884542162607e-01 9.906001840892097055e-04 -3.497744509430549941e-04 2.859498723540260939e-03
1.669058052736006603e+00 -3.578056512161807312e+00 -4.216659316399007928e-01 1.043710702655780125e-03 -3.126806878997950910e-04 2.879989099003860131e-03
1.674666528332988014e+00 -3.579595642343574635e+00 -4.065038816797198473e-01 1.095313883318699321e-03 -2.744093907163334544e-04 2.902400521166614931e-03
1.677113593643814848e+00 -3.580149265401741498e+00 -4.000859055261603014e-01 1.124199103426132447e-03 -2.277473390516113444e-04 2.918649762075889095e-03
1.683123699312057520e+00 -3.581246194035816899e+00 -3.847455139637039889e-01 1.167995629333462961e-03 -1.906826044463645847e-04 2.931754449297802045e-03
1.686898197429889557e+00 -3.581789976272155229e+00 -3.753617959583183117e-01 1.193614631125058641e-03 -1.495720190151229965e-04 2.939250217779982438e-03
1.693246228472750969e+00 -3.582492683872125383e+00 -3.599383665507833729e-01 1.227444882592987037e-03 -1.184918530574867787e-04 2.942822348118856110e-03
1.699759979584447356e+00 -3.583052967003656164e+00 -3.444950938373183558e-01 1.256800394157502401e-03 -9.524585368406843677e-05 2.946817909915367024e-03
1.706416759536102168e+00 -3.583510622243831989e+00 -3.290295874628736406e-01 1.281977733165429959e-03 -7.934366836641027442e-05 2.951301656049168040e-03
1.713195278293869972e+00 -3.583903208233762516e+00 -3.135390967893154635e-01 1.303214454783658887e-03 -7.042203811124186181e-05 2.956346235718279852e-03
1.720075339900828837e+00 -3.584266692760229578e+00 -2.980204664081057553e-01 1.320690013696961549e-03 -6.823739222840012662e-05 2.962033368044992687e-03
1.727037538022922147e+00 -3.584636066189694770e+00 -2.824700851084370190e-01 1.334525864351580795e-03 -7.266041956372177679e-05 2.968455164379626716e-03
1.734062949791072894e+00 -3.585045931332435210e+00 -2.668838274700309210e-01 1.344784707066036923e-03 -8.367250657829043204e-05 2.975715618747863580e-03
1.741132823308780830e+00 -3.585531079316867320e+00 -2.512569871355779250e-01 1.351468822402851749e-03 -1.013639620458260172e-04 2.983932290559535971e-03
1.748228253857098347e+00 -3.586127060706169267e+00 -2.355842006831634361e-01 1.354517422662176486e-03 -1.259339758690742174e-04 2.993238206807210741e-03
1.755329843415675661e+00 -3.586870760883615894e+00 -2.198593608664586030e-01 1.353802933998879627e-03 -1.576922860377761952e-04 3.003784014710138284e-03
1.762417337619082147e+00 -3.587800988664170632e+00 -2.040755178188652930e-01 1.349126105114217648e-03 -1.970625534017279715e-04 3.015740419287813931e-03
1.769477011473549188e+00 -3.588943650269668773e+00 -1.882282316850736326e-01 1.343188202130483943e-03 -2.387063768084082480e-04 3.027979466121285320e-03
1.776509658029029159e+00 -3.590296964583166162e+00 -1.723189658665630342e-01 1.338824570038594846e-03 -2.774032089066636288e-04 3.039377769548601716e-03
1.783523505020605526e+00 -3.591847239062229580e+00 -1.563516456631352525e-01 1.336023156084795681e-03 -3.138250311217647228e-04 3.050119814796596954e-03
1.790526742636014523e+00 -3.593584206768381861e+00 -1.403292567494376919e-01 1.334781770514421959e-03 -3.486063177878358709e-04 3.060379463877303113e-03
1.797527577281879951e+00 -3.595500857630043345e+00 -1.242538935089558400e-01 1.335108843850629562e-03 -3.823547000036759606e-04 3.070322768759784458e-03
1.804534289106183298e+00 -3.597593324520686586e+00 -1.081267929464466843e-01 1.337024103029637147e-03 -4.156612066918606791e-04 3.080110658184924150e-03
1.811555292903808123e+00 -3.599860822370884783e+00 -9.194835472750113869e-02 1.340559186020994029e-03 -4.491102491492651445e-04 3.089901541582803710e-03
1.818599202121590874e+00 -3.602305639395086079e+00 -7.571814766949057363e-02 1.345758209482500641e-03 -4.832895115895814351e-04 3.099853872225506301e-03
1.824915969174408348e+00 -3.604650165397623063e+00 -6.116182335768657885e-02 1.347984621525373256e-03 -5.165370266516794168e-04 3.107670672330722222e-03
1.832001934195367943e+00 -3.607454394423219579e+00 -4.484902174316620499e-02 1.354367338870155878e-03 -5.529354766346066246e-04 3.113584037911805609e-03
1.839126072919413657e+00 -3.610456051394947963e+00 -2.850378080113461984e-02 1.362538061928628402e-03 -5.918345449366479560e-04 3.120042141306135150e-03
1.846297927785796933e+00 -3.613670036630918680e+00 -1.212296977521671454e-02 1.372558647201031334e-03 -6.339157125730229174e-04 3.127149491421905413e-03
1.853527400749052534e+00 -3.617114965544402150e+00 4.297117691871644649e-03 1.384504238235988388e-03 -6.799143656854004679e-04 3.135021097736004174e-03
1.860824822415910740e+00 -3.620813483827360901e+00 2.076082350509692032e-02 1.398463033282782092e-03 -7.306321875379628546e-04 3.143784331210273345e-03
1.868201019702605326e+00 -3.624792650454837339e+00 3.727319534738812723e-02 1.414535951127262855e-03 -7.869506314094537125e-04 3.153580985222493877e-03
1.875661308303969044e+00 -3.629066365431993013e+00 5.383810834488322178e-02 1.430534185583565675e-03 -8.429650452603774675e-04 3.163822085424280658e-03
1.883199981463992145e+00 -3.633617387480966521e+00 7.045636775945313124e-02 1.444442966757835019e-03 -8.927039711707938571e-04 3.173925844207716503e-03
1.890807066141685810e+00 -3.638414816214414760e+00 8.712768197872754194e-02 1.456636129799378145e-03 -9.369345575994676278e-04 3.184055731456917476e-03
1.898474427426905420e+00 -3.643431560246431111e+00 1.038526177579775778e-01 1.467441029356294406e-03 -9.763422136141410761e-04 3.194375635141970000e-03
1.901811958638990996e+00 -3.645686786010799096e+00 1.111467630526848938e-01 1.457915657758322150e-03 -1.000372762020617853e-03 3.198997488466474165e-03
1.909466188880213355e+00 -3.651010089798585767e+00 1.279180476612676309e-01 1.461174155989168827e-03 -1.029802322953726496e-03 3.197110049253599866e-03
1.917134946818248142e+00 -3.656478503851514184e+00 1.446804863409944519e-01 1.463463437878920973e-03 -1.055712014425309571e-03 3.195623894042781514e-03
1.924813458578756409e+00 -3.662074619038735879e+00 1.614361203643241705e-01 1.464900463807553661e-03 -1.078502430418890479e-03 3.194514940107889833e-03
1.932497501810978902e+00 -3.667782999744097161e+00 1.781868806999745702e-01 1.465578712033115344e-03 -1.098525575335305591e-03 3.193765203356297832e-03
1.940183289624135776e+00 -3.673589942751837256e+00 1.949346192324672433e-01 1.465570868136931723e-03 -1.116090094027319922e-03 3.193362507339269057e-03
1.947867367399801930e+00 -3.679483261855396758e+00 2.116811387020609281e-01 1.464931047524704703e-03 -1.131465850921431742e-03 3.193300286232815706e-03
1.955546520169362479e+00 -3.685452094945803836e+00 2.284282218504143924e-01 1.463696603413871178e-03 -1.144887923163687453e-03 3.193577478943904896e-03
1.963217688497010061e+00 -3.691486730649317760e+00 2.451776602435619679e-01 1.461889563761371857e-03 -1.156560062285661708e-03 3.194198511940170467e-03
1.970877891018227412e+00 -3.697578451853077652e+00 2.619312832367666766e-01 1.459517733583120484e-03 -1.166657672490134306e-03 3.195173370528382652e-03
1.978524151958288124e+00 -3.703719393694642648e+00 2.786909875499243849e-01 1.456575492807760629e-03 -1.175330347887973458e-03 3.196517760423429801e-03
1.986153432095982607e+00 -3.709902413790824305e+00 2.954587679329704897e-01 1.453044313193333804e-03 -1.182704002427992620e-03 3.198253361876309160e-03
1.993762561747434381e+00 -3.716120972643777609e+00 3.122367494174700941e-01 1.448893012606760613e-03 -1.188882620765898367e-03 3.200408180473056710e-03
2.001348174427701743e+00 -3.722369022295186181e+00 3.290272216762384905e-01 1.444077759971323710e-03 -1.193949652488178427e-03 3.203017000280727541e-03
2.007076275079440197e+00 -3.727125033787913377e+00 3.417943724841246422e-01 1.429574083945512296e-03 -1.191989798651230288e-03 3.201904990159015751e-03
2.014545872870750820e+00 -3.733374664495017647e+00 3.585700567241174030e-01 1.419162806156429009e-03 -1.191433929442711369e-03 3.195880446200491821e-03
2.021958247187705560e+00 -3.739618148703083289e+00 3.753151446557277948e-01 1.407752885205437341e-03 -1.189643629695590369e-03 3.190236398084036161e-03
2.029307736010372842e+00 -3.745848861318345602e+00 3.920313919578668482e-01 1.395182360611810614e-03 -1.186560790207988152e-03 3.184881421864562030e-03
2.036587781733320224e+00 -3.752059805947009608e+00 4.087200871147805281e-01 1.381271689117090102e-03 -1.182101879902520492e-03 3.179728766267569083e-03
2.043790832819732284e+00 -3.758243476783554637e+00 4.253820722399467291e-01 1.365821407117635529e-03 -1.176156112589653996e-03 3.174694949010524719e-03
2.050908232460189495e+00 -3.764391709553748466e+00 4.420177566774716738e-01 1.348609513149447159e-03 -1.168583105381251199e-03 3.169698406018140423e-03
2.057930092687934920e+00 -3.770495518726805440e+00 4.586271236010630581e-01 1.329388539978195111e-03 -1.159209983049554540e-03 3.164658171675160513e-03
2.064852956434700459e+00 -3.776536875447823682e+00 4.752136431664809035e-01 1.310864928828850114e-03 -1.144766814346165123e-03 3.160985050825492956e-03
2.071687444279119106e+00 -3.782486932561615500e+00 4.917853111641176667e-01 1.295696166145330827e-03 -1.124397613904386597e-03 3.158994191434618196e-03
2.078450452385119274e+00 -3.788320282222450430e+00 5.083479340008408842e-01 1.283611920705927771e-03 -1.100264003132670225e-03 3.157535474764381397e-03
2.085157872722166239e+00 -3.794016337086251855e+00 5.249042400990627799e-01 1.274504660506662257e-03 -1.072043108550814125e-03 3.156585160779838174e-03
2.091825185927028929e+00 -3.799552635349908503e+00 5.414568549413242282e-01 1.268325186587624526e-03 -1.039343054217374595e-03 3.156127731074939193e-03
2.098467769662016646e+00 -3.804904465826031146e+00 5.580083435278943016e-01 1.265083578055682060e-03 -1.001697981947406810e-03 3.156155637777516461e-03
2.100321926011446294e+00 -3.806348724388639582e+00 5.626833340594564747e-01 1.237725564877735799e-03 -9.477740758731766340e-04 3.154234838844921594e-03
2.106804111402046154e+00 -3.811190989639599902e+00 5.791992124086123850e-01 1.234533943345772922e-03 -8.989322575990817870e-04 3.144467763044394345e-03
2.113276854592113008e+00 -3.815758273794005451e+00 5.956646470333898380e-01 1.234139304083135824e-03 -8.429092583523894794e-04 3.134996987168240084e-03
2.116488021039174772e+00 -3.817874752374972758e+00 6.038660475500496894e-01 1.215599941311255221e-03 -7.716416856444413899e-04 3.121491979306434666e-03
2.122861094288719830e+00 -3.821731264844436371e+00 6.201777862599934243e-01 1.215095382706824802e-03 -6.991299344967267940e-04 3.099357368310375754e-03
2.129239902141010443e+00 -3.825185677957639196e+00 6.363723549433069060e-01 1.217804114302746370e-03 -6.182981564184129256e-04 3.076806547748001542e-03
2.129513832490933289e+00 -3.825315378570353086e+00 6.370717296736068125e-01 1.184820643861671284e-03 -5.192900655427567114e-04 3.057339614263850352e-03
2.135743926446716401e+00 -3.827801860101938569e+00 6.530379902583491880e-01 1.191382198115964550e-03 -4.290022495219765909e-04 3.031753860604551043e-03
2.142017340529446034e+00 -3.829787288733123241e+00 6.688661585443403945e-01 1.201363585050667414e-03 -3.282086763089111896e-04 3.004675002484991433e-03
2.148354131769501851e+00 -3.831218496687124109e+00 6.845498423501488183e-01 1.215572921599572531e-03 -2.176457287268651543e-04 2.976651446308477018e-03
2.151266962926388970e+00 -3.831590956027528971e+00 6.916703090026594669e-01 1.207030494705282160e-03 -9.210509183869552963e-05 2.945139438857503119e-03
2.157642332191373580e+00 -3.831742721172014310e+00 7.070078874411128700e-01 1.224651179242671915e-03 3.418957942157898873e-05 2.904191924249616488e-03
2.164125135462992677e+00 -3.831207684870402197e+00 7.221310865868031392e-01 1.248022593794166288e-03 1.698111208785702193e-04 2.863381061823401779e-03
2.167924353493502210e+00 -3.830467798703771631e+00 7.307648502062232820e-01 1.253173320828001322e-03 3.172472443149123699e-04 2.820189637734719489e-03
2.174572967240146593e+00 -3.828414366263534596e+00 7.454215119051130767e-01 1.282763470759342014e-03 4.658170995951277610e-04 2.769458773700882257e-03
2.181393000321532494e+00 -3.825560330278988896e+00 7.598166291885520840e-01 1.318565610230584655e-03 6.225636416430446003e-04 2.720443777703310945e-03
2.185495412616109689e+00 -3.823378069567756388e+00 7.681626239554010249e-01 1.332170790204505054e-03 7.873565545004912198e-04 2.671813641092197003e-03
2.192573838645336171e+00 -3.818834111012034516e+00 7.820379354747365452e-01 1.367706430023250732e-03 9.455168593461528090e-04 2.619849261798138772e-03
2.199843264351968308e+00 -3.813450137438079590e+00 7.956528101240503137e-01 1.405022055684198266e-03 1.107712576209595075e-03 2.572490168482629083e-03
2.203926631189231600e+00 -3.809993178416841264e+00 8.030424468191662557e-01 1.412622016658650467e-03 1.277512410134794361e-03 2.526208647490819047e-03
2.211418456451050840e+00 -3.802874855013046229e+00 8.161587599585343744e-01 1.444919393102141788e-03 1.437162869226548886e-03 2.475993109606145024e-03
2.219077168260529032e+00 -3.794913436129077056e+00 8.290227098182657572e-01 1.476273374804207370e-03 1.599048844737681547e-03 2.429964220614649114e-03
2.222463015813419762e+00 -3.791037367731728835e+00 8.345655800104981870e-01 1.465470041847038822e-03 1.768444040303047667e-03 2.385613960062536384e-03
2.230208629017315758e+00 -3.781361176301207827e+00 8.469477132988598722e-01 1.488847300080848148e-03 1.921753344776765083e-03 2.336591756858619889e-03
2.238068757363482764e+00 -3.770885232919025221e+00 8.590839986512990301e-01 1.509140219026635331e-03 2.073454797204082878e-03 2.291854306417189218e-03
2.246028054518040218e+00 -3.759611244377881523e+00 8.709950075309411677e-01 1.526670010154664589e-03 2.226112514578111601e-03 2.250677494513310915e-03
2.249277594072545572e+00 -3.754650744919797223e+00 8.757946618288917628e-01 1.494381282447941692e-03 2.385408710104343268e-03 2.211285490770595070e-03
2.257137591660776543e+00 -3.741770883415425075e+00 8.872729136941239769e-01 1.503534763539597380e-03 2.526613651774709760e-03 2.166204665082163520e-03
2.265038384304729480e+00 -3.728155939534249619e+00 8.985223250233291825e-01 1.509935348061354488e-03 2.665755505912779672e-03 2.124011992551465364e-03
2.272965719954043173e+00 -3.713810562708800500e+00 9.095562511485919543e-01 1.513658262190881176e-03 2.805187121182045086e-03 2.084024523884299950e-03
2.280905175008538066e+00 -3.698735727342449042e+00 9.203884008298257591e-01 1.514556054554750059e-03 2.943957666942808356e-03 2.047059996046156523e-03
2.284092775129751729e+00 -3.692271817081373975e+00 9.247401933979014776e-01 1.459415220141595422e-03 3.086543176062860223e-03 2.012908637553705461e-03
2.291721919802876872e+00 -3.675752221316287205e+00 9.351918284367430889e-01 1.450429653618116052e-03 3.213615659713749302e-03 1.973058043808159114e-03
