1.667703559709168060e+00 -3.130499782378763474e+00 -7.396410408324647356e-01 -3.255896776549799167e-04 -1.526875438923797935e-03 -5.903130622885031020e-04
1.665959412589216981e+00 -3.138711575602391779e+00 -7.428300175557874807e-01 -3.397491185907592585e-04 -1.604857869796092471e-03 -6.258751149253051873e-04
1.664172350529674160e+00 -3.146939889574741134e+00 -7.459886879161611306e-01 -3.416484630236582662e-04 -1.533201253976845943e-03 -5.787550474437744112e-04
1.662584954794332326e+00 -3.155409009517745833e+00 -7.486284197750140423e-01 -2.640852432658320151e-04 -1.696858506123339293e-03 -4.279662165540252562e-04
1.661329848515540109e+00 -3.165195766499182106e+00 -7.507501369977618300e-01 -2.152812638339847168e-04 -2.035654249610324620e-03 -3.811984859755700259e-04
1.660258492600068525e+00 -3.174823023334008454e+00 -7.526180199475522858e-01 -2.324323303767747385e-04 -1.988257816048618221e-03 -3.995261950781228005e-04
1.659110903407615245e+00 -3.184930652032802900e+00 -7.546167434414926545e-01 -2.049818026088815587e-04 -1.866583040984944606e-03 -3.627320757570450557e-04
1.657914834270862947e+00 -3.194827402294476482e+00 -7.566317946332592470e-01 -2.512565240527049257e-04 -1.907682564795461439e-03 -4.057531307929471815e-04
1.657080092682972072e+00 -3.204656587302132209e+00 -7.583394541887990004e-01 -6.695839210175989276e-05 -1.841290014848444940e-03 -2.455013443420343985e-04
1.657298499821639126e+00 -3.216438478347614982e+00 -7.593532856504223716e-01 1.485843087724715117e-04 -2.652457718170827487e-03 -1.411461430176620647e-04
1.657620028153629299e+00 -3.223696462228043291e+00 -7.597991065624465357e-01 8.499086683934323661e-05 -2.619232263153560558e-03 -1.826708088609849839e-04
1.658004769183089477e+00 -3.235703491350021554e+00 -7.606504653600798527e-01 6.309779384841580484e-05 -1.959888509848207398e-03 -1.420140647159722587e-04
1.658303817727881269e+00 -3.245951467773994459e+00 -7.613657539527164397e-01 5.097621649313487595e-05 -1.948395835371151928e-03 -1.307773681281089949e-04
1.658735791754751165e+00 -3.258036294633415153e+00 -7.623107038552238146e-01 1.123030500438144551e-04 -2.660566244900822771e-03 -2.296005835446468459e-04
1.658908580821010892e+00 -3.261630413617361057e+00 -7.626524142658593908e-01 1.480410724705123260e-04 -2.755798969618928392e-03 -2.853577837438608521e-04
1.659548872718071388e+00 -3.273741870616061256e+00 -7.639617906941023051e-01 9.798924887311215477e-05 -1.863089896094292149e-03 -2.140024404655798372e-04
1.660175644695281338e+00 -3.285885684620279967e+00 -7.652675185103186006e-01 1.391841629476332656e-04 -2.768326895741063561e-03 -2.839663032771355265e-04
1.660559944245615593e+00 -3.293656119316715980e+00 -7.660362952507993040e-01 1.271464173054066935e-04 -2.613222752591665751e-03 -2.484642314308978814e-04
1.661194511337983126e+00 -3.307274198449205116e+00 -7.673424418155782023e-01 1.149308301806896404e-04 -2.580330138654188862e-03 -2.496642115193478000e-04
1.661549245006866071e+00 -3.315258739587877201e+00 -7.680881031912631940e-01 1.192579586984657746e-04 -2.693947792775156207e-03 -2.428897461848346091e-04
1.662085189060160673e+00 -3.327694215063806915e+00 -7.691774778102422605e-01 8.662467349416284022e-05 -2.052407202557788267e-03 -1.729058045892010358e-04
1.662509082330434707e+00 -3.338246372549272145e+00 -7.700590169996777146e-01 7.520437615207820167e-05 -1.971885261074805048e-03 -1.632890418963370955e-04
1.662982637360397975e+00 -3.350266859321573421e+00 -7.709979415097376609e-01 1.040802850671582533e-04 -2.612472404463874950e-03 -1.947909905097880922e-04
1.663217311073122984e+00 -3.356465599110955988e+00 -7.714715020732381134e-01 9.656322763541448227e-05 -2.689227606524263302e-03 -2.102393561448032415e-04
1.663626049133002160e+00 -3.367965964158485814e+00 -7.723524009958099290e-01 6.136328016773314484e-05 -1.696637394098129753e-03 -1.257113101372859187e-04
1.663992218630347075e+00 -3.377972068416223106e+00 -7.730654286176408263e-01 7.741518921241234306e-05 -2.119461243323701033e-03 -1.462178505099748661e-04
1.664280812351677019e+00 -3.386035797533777814e+00 -7.736573092775823612e-01 7.559319269920899921e-05 -2.157359403231455357e-03 -1.677020278885340806e-04
1.664557996209543145e+00 -3.395785384511432525e+00 -7.742660427259694389e-01 3.134639336301411921e-05 -1.560786161806142691e-03 -6.445219813500043015e-05
1.664657478177693939e+00 -3.404879282701370080e+00 -7.744311208186827056e-01 5.880476828439732152e-06 -1.907335561930673020e-03 1.495945362479207364e-06
1.664685384766069864e+00 -3.411940539499777714e+00 -7.744757927017629218e-01 9.268148088907744237e-06 -1.936308961878247924e-03 -2.581206324520851170e-05
1.664668805775519456e+00 -3.420838215411437844e+00 -7.744930224797653695e-01 -1.460440024038980404e-05 -1.456982013614420033e-03 1.924109891285965434e-05
1.664212545755685779e+00 -3.429569130245118558e+00 -7.735557080309463096e-01 -1.602580370448047605e-04 -1.872460000200476407e-03 3.382249003302801975e-04
1.663437855415846434e+00 -3.437062080841839062e+00 -7.719267994334680916e-01 -2.293846129640245742e-04 -1.895756693847979249e-03 4.809777661754425344e-04
1.662318966341512549e+00 -3.446271194971977980e+00 -7.695953729364257700e-01 -1.967594379079319394e-04 -1.616424935262542962e-03 4.081642965479935492e-04
1.661335810203339314e+00 -3.454572374473977803e+00 -7.676254163317192125e-01 -1.780562661575091766e-04 -1.549465595703730788e-03 3.431230724541106647e-04
1.659998039670287140e+00 -3.464235182925178513e+00 -7.648987636772870413e-01 -3.333451152791741469e-04 -2.135356358189905400e-03 6.967473967831025244e-04
1.659805805616934915e+00 -3.465251713138559175e+00 -7.645032745917649253e-01 -6.685061539928110422e-04 -3.161546883446111726e-03 1.364074135444474705e-03
1.658695212206699576e+00 -3.470005460450065637e+00 -7.622228091978990872e-01 -6.236742554492158766e-04 -2.371763823173590746e-03 1.290347629165684027e-03
1.655853134861044351e+00 -3.480075042315363465e+00 -7.563807742576266202e-01 -4.583713297761543614e-04 -1.468850711996472257e-03 9.376441191883934856e-04
1.652814689122347858e+00 -3.489294433048084620e+00 -7.501443491724305579e-01 -7.016125428440011993e-04 -2.046682327004206887e-03 1.440757203466757090e-03
1.652225246662941904e+00 -3.490927620481696358e+00 -7.488677663446836608e-01 -7.358449453717979183e-04 -1.936214559145915453e-03 1.672487079600065100e-03
1.648433626247011397e+00 -3.499995357016203013e+00 -7.411447226042919834e-01 -7.093408676028851870e-04 -1.522036765760912845e-03 1.272869786916693306e-03
1.644761589825251002e+00 -3.508036707933321008e+00 -7.336011969853687420e-01 -6.911375898070826022e-04 -1.544760932047236105e-03 1.604023796260285132e-03
1.641651237106237282e+00 -3.515634733746475948e+00 -7.246321521660217257e-01 -5.310172970195785845e-04 -1.441537796295814123e-03 1.920746858530798622e-03
1.638835883256808179e+00 -3.522911902083517344e+00 -7.153818001050141762e-01 -5.424731795190609884e-04 -1.333759670550744821e-03 1.607083473190037319e-03
1.635876923554194118e+00 -3.531082802837155032e+00 -7.044423526558855064e-01 -5.869304279579627345e-04 -1.782315961060871538e-03 2.564921469814282484e-03
1.634885188465444505e+00 -3.534387191551612073e+00 -6.993910391654731828e-01 -4.604945604004244018e-04 -1.707901327487282468e-03 2.770316369947484637e-03
1.632869463472531146e+00 -3.542070207763250433e+00 -6.867246616932384251e-01 -3.072583136518080085e-04 -1.222514855367242814e-03 2.060292275531512562e-03
1.631189446380058694e+00 -3.548594754291577225e+00 -6.760208967570895400e-01 -3.335511614300825365e-04 -1.265721863898939831e-03 2.021829827092772904e-03
1.629352264565055775e+00 -3.555985327332215284e+00 -6.630941088606194800e-01 -3.676993024406920965e-04 -1.552778473518065137e-03 2.908092205266481038e-03
1.628647867874051913e+00 -3.559069806385227075e+00 -6.569745321381625924e-01 -2.951792761031267584e-04 -1.350691034202960127e-03 2.852240332302846942e-03
1.627193847371547930e+00 -3.565982706696131377e+00 -6.418900514372600785e-01 -2.592176722086936649e-04 -1.285781765634130477e-03 2.900566501840551575e-03
1.626751912670749922e+00 -3.568325289462089156e+00 -6.362061268362992905e-01 -2.156156594350310777e-04 -1.231427535435689925e-03 3.206983380198220619e-03
1.625936564673512663e+00 -3.573382616567639669e+00 -6.220331171216991750e-01 -9.424076243763832559e-05 -6.975541416970681106e-04 2.198213441855809830e-03
1.625381806683780628e+00 -3.577940486074947746e+00 -6.078590352522974527e-01 -1.180375869925737647e-04 -1.040648706077113364e-03 3.207392270565531667e-03
1.625322734364437194e+00 -3.579054955840677010e+00 -6.041487682367167045e-01 1.607962343645761639e-05 -8.843104658171100588e-04 3.200933443775333745e-03
1.625710308669815696e+00 -3.582820917678732453e+00 -5.894420676632564637e-01 1.324161052324954071e-04 -5.521680138858572158e-04 2.407798420749306546e-03
1.626217211466340684e+00 -3.585955176475236428e+00 -5.762286147749222653e-01 6.071818555175327381e-05 -6.430084702358546296e-04 2.631449769878647926e-03
1.627090491091975677e+00 -3.589105904017283244e+00 -5.630364960722287204e-01 2.725037715014815725e-04 -5.590322562368291691e-04 2.399662148029755877e-03
1.629779937291718106e+00 -3.592561249534020451e+00 -5.478636112443642237e-01 7.527771078192897845e-04 -7.597344015320951988e-04 3.386859593212632972e-03
1.630963165211401833e+00 -3.593802246553742030e+00 -5.423544612972812651e-01 6.955713324216606991e-04 -7.592888082655466133e-04 3.356690978418467187e-03
1.633993971634944975e+00 -3.597256234418351184e+00 -5.269830966065993660e-01 4.607250924810474962e-04 -5.574881439050062646e-04 2.505525533791238407e-03
1.636997824423435999e+00 -3.600288123333255541e+00 -5.139103775593997225e-01 7.466732592889559726e-04 -6.619330645306928211e-04 2.749880121736518121e-03
1.641444376184630238e+00 -3.603823360677405496e+00 -4.997945741066326941e-01 9.490900270161783383e-04 -6.867303268232943184e-04 2.633499802485473988e-03
1.646305281731105463e+00 -3.607388257646243712e+00 -4.859399259306886321e-01 9.047782700113209901e-04 -6.727366250528910149e-04 2.650282668492330400e-03
1.651051908905186716e+00 -3.611018422084926183e+00 -4.719377821737966161e-01 9.053978083194600367e-04 -7.117141093780634739e-04 2.689750567951071890e-03
1.655908485626852666e+00 -3.614319303635849412e+00 -4.583504163435322964e-01 9.471293041776749147e-04 -5.472413931208011716e-04 2.492097753930344779e-03
1.662437118836185057e+00 -3.617267833581953695e+00 -4.425659622898313050e-01 1.542679529812491113e-03 -5.784763799272658316e-04 3.527659701002828097e-03
1.664952027959924585e+00 -3.618232090084001040e+00 -4.367598342134595413e-01 1.534232975664579033e-03 -6.012603271294919517e-04 3.575981035266380739e-03
1.671490032087193711e+00 -3.621015468591719078e+00 -4.213073062844946981e-01 9.595066883157368168e-04 -4.590642374023617880e-04 2.317188907907098867e-03
1.678325337375683901e+00 -3.623292609326788316e+00 -4.057597352941353930e-01 1.647423591301232009e-03 -4.107934268208440851e-04 3.612227849670619426e-03
1.681977082268702350e+00 -3.623939872130971462e+00 -3.979926387427599743e-01 1.664888657769255731e-03 -1.762839272103282437e-04 3.432463264564978613e-03
1.690509563319636754e+00 -3.624730431366102845e+00 -3.805343341449737293e-01 1.589312173026020871e-03 -1.250590610272233510e-04 3.225654836694724029e-03
1.695886654247508174e+00 -3.624743348569983148e+00 -3.697941052314708266e-01 1.775230731625478120e-03 1.167440277606879192e-04 3.494062661258917450e-03
1.704325575337535925e+00 -3.623529527829986385e+00 -3.535142234786722293e-01 1.443656652652751697e-03 3.468578309805035948e-04 2.714637317467967492e-03
1.712096096239916321e+00 -3.621849094186033735e+00 -3.388085708021623121e-01 1.519735277526056529e-03 2.938588723881906356e-04 2.893694907907445012e-03
1.720019977755505414e+00 -3.620276126642771430e+00 -3.237412710543200456e-01 1.502279136849777414e-03 3.060656030304359748e-04 2.852559582398947816e-03
1.727908665906601637e+00 -3.618678417149173043e+00 -3.087570520473735813e-01 1.506282404649906745e-03 3.032506330402472551e-04 2.862010194094391936e-03
1.735805440509391451e+00 -3.617086378397575519e+00 -2.937537541905368421e-01 1.505370284242150665e-03 3.039130481928141621e-04 2.859835731987153424e-03
1.743700297958508338e+00 -3.615493162245825509e+00 -2.787548118514505124e-01 1.505549438290009010e-03 3.036974163893422932e-04 2.860349119193721177e-03
1.751595854368961369e+00 -3.613899666969404123e+00 -2.637549926808496759e-01 1.505637959458766767e-03 3.040196855678073753e-04 2.860170131455675325e-03
1.759490108234652572e+00 -3.612308638279716710e+00 -2.487548401518639152e-01 1.505049417147398278e-03 3.027581185356716521e-04 2.860476252930252514e-03
1.767389643623317408e+00 -3.610706602270295384e+00 -2.337570973742985614e-01 1.507666033282252559e-03 3.082109912880907346e-04 2.859251118417406676e-03
1.775266195173517136e+00 -3.609152512831992787e+00 -2.187486529228627741e-01 1.496223875713873679e-03 2.845014916751407519e-04 2.864557577557684618e-03
1.783243139496574203e+00 -3.607389885723665479e+00 -2.037868500247196901e-01 1.546214608320880179e-03 3.876153389737096240e-04 2.841463310414676837e-03
1.790781488996185056e+00 -3.606534239626913330e+00 -1.886220153245873332e-01 1.327818418118180844e-03 -6.084484477755626675e-05 2.941988333123886964e-03
1.797168087202217102e+00 -3.608027255735418937e+00 -1.729298890862055182e-01 1.106965185471482259e-03 -5.080977384785055574e-04 3.042557827685442740e-03
1.803105980950572285e+00 -3.610422310849843885e+00 -1.570350320653048914e-01 1.157824608718960226e-03 -4.054181186002957628e-04 3.019304288132761572e-03
1.809147822492912949e+00 -3.612610499899558736e+00 -1.411854365281885182e-01 1.146348483190826918e-03 -4.290761442325578866e-04 3.025296340305834528e-03
1.815163508213119892e+00 -3.614845388339960497e+00 -1.253311614400530460e-01 1.147910046731104913e-03 -4.232548763048265238e-04 3.021088940426768909e-03
1.821194757499333683e+00 -3.617072989625840229e+00 -1.094530769286938682e-01 1.152265820035007753e-03 -4.263027660464923383e-04 3.034376600697207774e-03
1.827180943014239389e+00 -3.619287260141610396e+00 -9.368878942482954109e-02 1.130746864036201275e-03 -4.181176123616647615e-04 2.977689885770488151e-03
1.833357942917583694e+00 -3.621570223074309425e+00 -7.742682535519399001e-02 1.224950006705349641e-03 -4.527384424671269578e-04 3.224176780460669221e-03
1.839100439218187555e+00 -3.623693692184290605e+00 -6.230578779553982288e-02 1.223954423715007929e-03 -4.528125166175350205e-04 3.224168954361624796e-03
1.845274803040026779e+00 -3.625977118389540177e+00 -4.604388824457941731e-02 1.130880360140925234e-03 -4.178347449846511285e-04 2.977673106227977061e-03
1.851262675951760306e+00 -3.628192966263828367e+00 -3.027943191895100805e-02 1.152739577454476661e-03 -4.272764819922436228e-04 3.034457764223677349e-03
1.857289029347677367e+00 -3.630412389883127311e+00 -1.440208143984454681e-02 1.145592130852630345e-03 -4.191387358014198451e-04 3.020727837150610079e-03
1.863325318629516003e+00 -3.632683358086477465e+00 1.455351230554141444e-03 1.156454861937381180e-03 -4.469713041878435882e-04 3.026861658773758249e-03
1.869278020728934120e+00 -3.634714334354022469e+00 1.729116067366994608e-02 1.114017060037513721e-03 -3.275024003841143410e-04 3.012481331874790249e-03
1.875602087760295911e+00 -3.637794200188992022e+00 3.324597436303759757e-02 1.296768931565545633e-03 -8.474537702345413684e-04 3.072246611340688407e-03
1.882855711645549546e+00 -3.643585115224004412e+00 4.946857406942693769e-02 1.468541385885298398e-03 -1.361402826768265233e-03 3.114607567398685901e-03
1.890524070351028874e+00 -3.650476276976085011e+00 6.592804031008500654e-02 1.456192247940521012e-03 -1.266680019027171394e-03 3.162581004956111289e-03
1.897860850888318796e+00 -3.656908874391009423e+00 8.182576106405219096e-02 1.342055427778879144e-03 -1.186308911690293856e-03 2.900373260042162209e-03
1.906302585419745066e+00 -3.664343871859573998e+00 1.000608978452590808e-01 1.876476253002983116e-03 -1.650304023983333122e-03 4.054007310039807292e-03
1.910579740203612653e+00 -3.668109575749787687e+00 1.093115609357894202e-01 1.872491001553868144e-03 -1.650362129407817848e-03 4.054268353384100389e-03
1.919004891316577588e+00 -3.675536777807415945e+00 1.275458438179331855e-01 1.341637094953165030e-03 -1.181085183041032322e-03 2.899786563083382555e-03
1.926360490679894788e+00 -3.682013212981563033e+00 1.434483847419153746e-01 1.463399884099053725e-03 -1.289107871562060643e-03 3.165005982422723716e-03
1.933961412458986118e+00 -3.688708503290556440e+00 1.598865974624576747e-01 1.435471042293723224e-03 -1.264242677867086304e-03 3.104077080822224572e-03
1.941506063295032725e+00 -3.695353416647086497e+00 1.762017473056745331e-01 1.441876457810131740e-03 -1.269966094114622756e-03 3.118073179380462159e-03
1.949063624173521747e+00 -3.702009930379108749e+00 1.925451763002682948e-01 1.440409128955898177e-03 -1.268650552186657583e-03 3.114861972827200759e-03
1.956618205562225876e+00 -3.708663759921511538e+00 2.088820704720804611e-01 1.440736831628053284e-03 -1.268946109347193806e-03 3.115580977368038670e-03
1.964173546390475922e+00 -3.715318273722741704e+00 2.252206280485319345e-01 1.440699443139189986e-03 -1.268910759079786271e-03 3.115496349692195490e-03
1.971728378850431840e+00 -3.721972345717041275e+00 2.415580926817581520e-01 1.440543153243844339e-03 -1.268777371042175079e-03 3.115164158825839327e-03
1.979284776904921328e+00 -3.728627764865278138e+00 2.578988972693125881e-01 1.441294915058114650e-03 -1.269426397286622585e-03 3.116770116583176316e-03
1.986834514640961391e+00 -3.735277446885677310e+00 2.742254838039069331e-01 1.438010250777326839e-03 -1.266581072842982644e-03 3.109741783746709960e-03
1.994413164212264222e+00 -3.741952126234110221e+00 2.906138818237101185e-01 1.452289825506486356e-03 -1.278995874777765851e-03 3.140343320167508692e-03
2.001866158441852228e+00 -3.748517785801276148e+00 3.067332320626030007e-01 1.390225152845010444e-03 -1.224846649427318050e-03 3.007134346117808308e-03
2.009865286171075738e+00 -3.755558958191717256e+00 3.240237199060321815e-01 1.659975210663991842e-03 -1.461026963051069699e-03 3.586983051986686842e-03
2.016478143270485468e+00 -3.761383331267567076e+00 3.383241203329265256e-01 1.657534556777949487e-03 -1.460899432308798230e-03 3.587127330553265166e-03
2.024470132064685846e+00 -3.768426763781566269e+00 3.556148591018942762e-01 1.390915412810461325e-03 -1.224732121714464756e-03 3.007085763686577571e-03
2.031925297142176401e+00 -3.774991273459613161e+00 3.717342804052924388e-01 1.452204475411401560e-03 -1.278925764303161759e-03 3.140419004644779116e-03
2.039502412059791769e+00 -3.781667516181132616e+00 3.881220831648009018e-01 1.437560032196235531e-03 -1.267187878399361626e-03 3.109439083335601740e-03
2.047056705102054508e+00 -3.788311559979084642e+00 4.044512985339473454e-01 1.443477596279773255e-03 -1.266688262612919230e-03 3.118075382324324643e-03
2.054593765545218886e+00 -3.794991187057747961e+00 4.207806140377932658e-01 1.430957997575473028e-03 -1.280720458668408758e-03 3.109477271961378578e-03
2.062232790459754384e+00 -3.801540173010034440e+00 4.371680537436125058e-01 1.482524585274978693e-03 -1.216997073906678998e-03 3.140242357307386489e-03
2.069420848942977287e+00 -3.808651497782604256e+00 4.532890257453093819e-01 1.258267013091595278e-03 -1.494613998908725806e-03 3.007853804790085270e-03
2.075458538508168083e+00 -3.816629424905298329e+00 4.689856228229911661e-01 1.044262412393146986e-03 -1.547517573821623671e-03 2.978397411395600561e-03
2.081099275883711908e+00 -3.824131338654069179e+00 4.849022162542646064e-01 1.107468692147194067e-03 -1.313645572965502955e-03 3.091754374619444783e-03
2.086856948607255902e+00 -3.831146680579876840e+00 5.010146784974931489e-01 1.088278451479273486e-03 -1.361782251454163014e-03 3.053096399209568983e-03
2.092627837045836880e+00 -3.838322651159824073e+00 5.171930620703737436e-01 1.112580751871529395e-03 -1.374994647491118056e-03 3.116894960048101609e-03
2.098220809401470710e+00 -3.845248579935834243e+00 5.328734780088786316e-01 1.020676440320612312e-03 -1.266183680275817817e-03 2.863185213871096042e-03
2.104614448017637418e+00 -3.853161114215682748e+00 5.507699840785920120e-01 1.416712297049267872e-03 -1.752264426179823975e-03 3.962050899073716465e-03
2.106724816660991095e+00 -3.855775204787077470e+00 5.566838386238597280e-01 1.431892054261831937e-03 -1.776294100145956291e-03 4.020581611225292236e-03
2.112960967323603168e+00 -3.863512486553612124e+00 5.741901255860428765e-01 9.476755607350974969e-04 -1.173505470538804786e-03 2.655835646607782128e-03
2.119205486683782169e+00 -3.871241519960963995e+00 5.916649260896914564e-01 1.432604612013467981e-03 -1.775143187434243767e-03 4.008573540264149908e-03
2.122938555702517771e+00 -3.875912563190396121e+00 6.021176241113007643e-01 1.415185748239646468e-03 -1.788175854581771371e-03 3.965331612794281355e-03
2.129254937172746054e+00 -3.883550410591888991e+00 6.198898826527244887e-01 9.951067781826914045e-04 -1.123834072951919883e-03 2.812519903798987777e-03
2.134943748324761970e+00 -3.889547024762158411e+00 6.360183452259883241e-01 1.174395582367333130e-03 -1.163486247533245671e-03 3.338432956646668684e-03
2.135207910617769045e+00 -3.889811629167413631e+00 6.367712727269208006e-01 1.142546208469024521e-03 -1.157329822625609902e-03 3.265419227342789867e-03
2.141044609157806367e+00 -3.895823907020861565e+00 6.534036161784720909e-01 1.083483661737003187e-03 -1.135473616315102159e-03 3.077699967357313757e-03
2.146470061583658939e+00 -3.901198172783350682e+00 6.688568951190700940e-01 9.861172541814353446e-04 -9.139299120176179589e-04 2.815756391015841655e-03
2.152548365406077302e+00 -3.906308395401308253e+00 6.862154732118465050e-01 1.331759810882652975e-03 -1.035686336271536730e-03 3.804328758940768353e-03
2.155777242988789588e+00 -3.908933024622883057e+00 6.954800718293461248e-01 1.353463066755122976e-03 -1.147128696715652915e-03 3.900645974489935254e-03
2.161657474523533740e+00 -3.913284292328182090e+00 7.121921798048840291e-01 8.904328852962161388e-04 -5.113775698913975614e-04 2.472893219956138686e-03
2.167380470426542249e+00 -3.915655971549416581e+00 7.277410320254433795e-01 1.292430092289465577e-03 -3.939460828600110606e-04 3.457012163653343240e-03
2.171271921935801430e+00 -3.917028917581870218e+00 7.383167659526633786e-01 1.269168999369387147e-03 -5.098318090993839320e-04 3.504949516634795533e-03
2.177110203854905723e+00 -3.918614928962359301e+00 7.535457605552292604e-01 9.582748513533751204e-04 -9.439139922726924256e-05 2.302970952374985402e-03
2.183511773103796738e+00 -3.918239408475903129e+00 7.677428237938432876e-01 1.483820074255066566e-03 2.365233275689215982e-04 3.111399223374294691e-03
2.188031459100778786e+00 -3.917652281030025385e+00 7.774561767680072677e-01 1.436199565319749979e-03 1.428716757139311059e-04 3.164293620857762650e-03
2.194714165724967359e+00 -3.916641918055535410e+00 7.912999401139375610e-01 1.112640019225445698e-03 2.431202337900897079e-04 2.115337674789001272e-03
2.203036262191236716e+00 -3.912759818531368339e+00 8.042714964296764357e-01 2.063261973943419231e-03 1.235453988065704630e-03 2.831657803682368930e-03
2.209198566565585331e+00 -3.908658633587212439e+00 8.124116523142665969e-01 2.189027121339593828e-03 1.594139760255578386e-03 2.784883967312942136e-03
2.218758059144188000e+00 -3.901957231289083339e+00 8.246959230039099253e-01 1.455448401882954677e-03 9.631091547559147590e-04 1.899999641037021731e-03
2.228729222324306480e+00 -3.894011450916865957e+00 8.369450724200877545e-01 2.349596606408435422e-03 2.065362549217570134e-03 2.771489677740890563e-03
2.234201260693545521e+00 -3.888775864726442766e+00 8.431704076205032150e-01 2.404832927912207551e-03 2.483203906391964321e-03 2.637005798219093679e-03
2.245150709007541323e+00 -3.877308560788526481e+00 8.550914503098343555e-01 1.769821098778880889e-03 1.891431953411397849e-03 1.909352622288508494e-03
2.254427939855759622e+00 -3.867727996318490291e+00 8.651482162371223472e-01 1.768039338498314777e-03 1.762347603152775817e-03 1.926021820029953646e-03
2.265388057584259318e+00 -3.855385537762181514e+00 8.769563733155262275e-01 2.414332795862436220e-03 2.943411948929794495e-03 2.577285127422964013e-03
2.270566344851276952e+00 -3.848609419954267530e+00 8.824601518979029446e-01 2.399982177621144078e-03 3.355971151221286489e-03 2.539261771433654492e-03
2.281341060024753897e+00 -3.833399733444272428e+00 8.938139050372517769e-01 1.707377690063377257e-03 2.446029762389295096e-03 1.790747988170085991e-03
2.290792509411739175e+00 -3.820018128735195528e+00 9.038012753517852271e-01 1.897625636445101271e-03 2.656971544445068181e-03 2.018160872515576028e-03
2.300278195933525893e+00 -3.806236512119687720e+00 9.136149850029049446e-01 1.719882156638591906e-03 2.599341244812013781e-03 1.724518578556375088e-03
2.311154003833909787e+00 -3.788999039730430951e+00 9.240375848681278148e-01 2.430732769991776621e-03 3.973115256877507266e-03 2.250374884661001870e-03
2.316207143915865352e+00 -3.780770994493793058e+00 9.287577478619488680e-01 2.283335172974282519e-03 3.703299118893531479e-03 2.153261869759641543e-03
2.327996776215076391e+00 -3.761693044606703396e+00 9.398464836520142862e-01 2.212695216642236468e-03 3.572675749711637806e-03 2.075677548175811765e-03
