1.967832756657247550e+00 -3.913891623716036161e+00 -1.397186690702834522e+00 9.050052115086712132e-05 -6.160625259369025691e-03 -1.700883368964560332e-04
1.968285351348116885e+00 -3.943784043225788238e+00 -1.398048197146974037e+00 8.400472357818227929e-05 -5.239545776509499028e-03 -1.584665704800561359e-04
1.968885097820007868e+00 -3.969986900579402622e+00 -1.399363775683088562e+00 1.457251163865359118e-04 -4.753663478878181019e-03 -3.432589674036824290e-04
1.969035304603656389e+00 -4.001345219080488569e+00 -1.399715202704681749e+00 -9.348541058162272721e-05 -7.205083968545542526e-03 2.092343488715583608e-04
1.968877308289360695e+00 -4.005108578283395282e+00 -1.399388400393593690e+00 -7.305879814189233327e-04 -1.240499918446882031e-02 1.493672922470152273e-03
1.967461535301384234e+00 -4.023025501650172586e+00 -1.396481517450868015e+00 -9.146818979540337000e-04 -8.449868670867938594e-03 1.889887894151186503e-03
1.963415328577397201e+00 -4.056137919499451350e+00 -1.388155054262328658e+00 -6.196590282801423856e-04 -4.178945854064443181e-03 1.285596584581837976e-03
1.958533866233264531e+00 -4.087055651914167420e+00 -1.378137455625443097e+00 -1.249084509731071503e-03 -7.610970440586433544e-03 2.534840528388264142e-03
1.957389504266105584e+00 -4.093040819784618201e+00 -1.375779019214216303e+00 -1.541507867790440104e-03 -6.985161153272845952e-03 3.216755462596452425e-03
1.950470986201940260e+00 -4.124366879056835522e+00 -1.361512298886622840e+00 -1.092895688128886966e-03 -4.962699218629318745e-03 2.224180014671729190e-03
1.943762963356830964e+00 -4.151738811667705420e+00 -1.347787016948094774e+00 -1.466448023898859641e-03 -5.475468739420423156e-03 3.010265724753725166e-03
1.935485330108608792e+00 -4.178986562101361990e+00 -1.330710698942628722e+00 -1.786155628691329890e-03 -5.232096319571112944e-03 3.700605478353422451e-03
1.927351905747404226e+00 -4.204290610287948482e+00 -1.314020521317342816e+00 -1.314075327474694549e-03 -4.419175349836585928e-03 2.664570082539462897e-03
1.917590318821577711e+00 -4.233719137155476098e+00 -1.294008924928227611e+00 -2.413677487098921885e-03 -6.801829260796325195e-03 4.967303413897899630e-03
1.912911005712680135e+00 -4.246352500461643587e+00 -1.284355983151465486e+00 -2.528465312956753967e-03 -6.541550648237168947e-03 5.228211144869913778e-03
1.901774599833386148e+00 -4.275001526820287445e+00 -1.261377772668223818e+00 -1.714271603352318044e-03 -4.386112094919587985e-03 3.535047526474761285e-03
1.892749218952771040e+00 -4.298068139694319001e+00 -1.242811782602538440e+00 -1.727855584456254156e-03 -4.410860813620979572e-03 3.545511403614112506e-03
1.881587964732273299e+00 -4.326633936716325124e+00 -1.219886421723463288e+00 -2.533056943467632688e-03 -6.481727238537164475e-03 5.197591879482277473e-03
1.876515526156607772e+00 -4.339873868913510790e+00 -1.209521303010714810e+00 -2.241201305588337144e-03 -5.981216673139787103e-03 4.559051967748526009e-03
1.864391234280241783e+00 -4.369945448148214062e+00 -1.184698342893739653e+00 -2.381712307522155115e-03 -5.487005336650380843e-03 4.907743571058314352e-03
1.859485410138838501e+00 -4.380915294489935441e+00 -1.174589906064039013e+00 -2.890347369527899307e-03 -6.300061388537596223e-03 5.954079289223490785e-03
1.847934210435532520e+00 -4.405000899474885934e+00 -1.150883339078969669e+00 -1.507996850960609649e-03 -2.888401628526491779e-03 3.086954556808796813e-03
1.836345941470005627e+00 -4.425665856386454600e+00 -1.126903014546610127e+00 -2.915832236224153232e-03 -4.989772924864262389e-03 6.058482902340717353e-03
1.833085752842614324e+00 -4.431352484364299293e+00 -1.120039988627389960e+00 -2.715055715369934369e-03 -4.832190926854917565e-03 5.795247649028233833e-03
1.820862880000335693e+00 -4.452496307477865400e+00 -1.095276642598088879e+00 -1.943180266898765322e-03 -3.233097135786306125e-03 3.648812713339874558e-03
1.810307841498115522e+00 -4.470638485519561556e+00 -1.073597822893454845e+00 -2.083204135781195274e-03 -3.685565296176279270e-03 4.618893986383933517e-03
1.801568067560523012e+00 -4.486977983300755923e+00 -1.052050496050453754e+00 -1.247605823713778981e-03 -2.547610313978685998e-03 3.598664945747782722e-03
1.792208807716527685e+00 -4.505129169765346830e+00 -1.027262436891670516e+00 -2.325560606405590192e-03 -4.372557148009758102e-03 5.854820325681192247e-03
1.788284781650853139e+00 -4.512187840033674568e+00 -1.017786681122646142e+00 -2.477635956465992512e-03 -4.267610170416039593e-03 5.744108519353329813e-03
1.779368938411194812e+00 -4.530656372003518229e+00 -9.926671725811140323e-01 -9.196011211687619069e-04 -2.779010205421318571e-03 3.835782447659508675e-03
1.778361541539619672e+00 -4.546801772435479450e+00 -9.715178369992819585e-01 5.127830454559441841e-04 -3.714469403828381949e-03 4.666529690008008185e-03
1.782745782810032598e+00 -4.566249031147563642e+00 -9.480958752162232939e-01 1.159289973826208454e-03 -3.703535468427024586e-03 4.265963545023152698e-03
1.788261839975656464e+00 -4.585419095154226632e+00 -9.255758433023874021e-01 9.446082738734958148e-04 -3.606982029846150621e-03 4.322558398015718256e-03
1.793292547871849107e+00 -4.605154634492920174e+00 -9.023247687897124614e-01 9.733463417681017084e-04 -3.919693953247828898e-03 4.544763123344042720e-03
1.798725962225918185e+00 -4.623382325053455588e+00 -8.804756367382760018e-01 1.100661943024170428e-03 -3.032130975231584792e-03 3.787896030002671586e-03
1.808663230933400978e+00 -4.642662886333916106e+00 -8.543847369054726748e-01 2.686528170018284267e-03 -4.324233356756036414e-03 6.162456908393371992e-03
1.813061662303812049e+00 -4.649912711808889654e+00 -8.440611241718526392e-01 2.694698229003636078e-03 -4.545740097680390189e-03 6.468204178545273152e-03
1.822958380995291616e+00 -4.668523578114795569e+00 -8.188955977805283393e-01 1.083797199342581346e-03 -2.548640228990772544e-03 3.129236733106775890e-03
1.833797097034167489e+00 -4.685752487658769283e+00 -7.935777892951104695e-01 3.046803121036799344e-03 -4.026054234996538986e-03 6.526280388587804050e-03
1.840574020799046195e+00 -4.693355560374852686e+00 -7.800158539680058789e-01 3.100824046457346071e-03 -2.869919271153327945e-03 5.774280658741450835e-03
1.856029745566412537e+00 -4.707858572270954056e+00 -7.512039581158963530e-01 2.794071012548682547e-03 -2.660517507691415214e-03 5.213785463609429786e-03
1.866111389313787949e+00 -4.715764859168898759e+00 -7.331376801293454371e-01 3.514095342211487945e-03 -2.287028775034487520e-03 6.089538263176315185e-03
1.882561389449294076e+00 -4.723804801964159417e+00 -7.058513792631821993e-01 2.762669617537370781e-03 -7.776477725259216137e-04 4.316707812801101087e-03
1.897751861616416846e+00 -4.729300751489154742e+00 -6.815496297609853205e-01 3.029518996926752229e-03 -1.318912416141808505e-03 4.951312306005172838e-03
1.913389239667782071e+00 -4.735709905307115442e+00 -6.561793571075787979e-01 2.934622275605762182e-03 -1.125175343830167422e-03 4.724213209166146753e-03
1.928868713219355602e+00 -4.741789582814290860e+00 -6.311919414555626773e-01 2.968758337542235209e-03 -1.193524385400514297e-03 4.805301156011763074e-03
1.944402111772371322e+00 -4.747992799563065525e+00 -6.060664947097339494e-01 2.955372643399678100e-03 -1.172192154669311065e-03 4.776854479063865483e-03
1.959922360724665413e+00 -4.754136750645764131e+00 -5.809931930235130437e-01 2.963701991215093954e-03 -1.170966711658873172e-03 4.785414461783533274e-03
1.975430360454860867e+00 -4.760343669939856248e+00 -5.558935923773319354e-01 2.950646683961487618e-03 -1.196162562070874616e-03 4.786884180423322047e-03
1.990990426026787219e+00 -4.766411678408944752e+00 -5.308247294419887741e-01 2.983771294631695423e-03 -1.118084820374692532e-03 4.773691942694155421e-03
2.006397380930418528e+00 -4.772853922956763029e+00 -5.056852994163014703e-01 2.891639082683013316e-03 -1.338628565808744602e-03 4.813796531443581377e-03
2.022238444048574113e+00 -4.778257234222285987e+00 -4.807375232054607594e-01 3.151052301559509241e-03 -7.225865158017419181e-04 4.700600439071719178e-03
2.036854275765358491e+00 -4.786556134206828794e+00 -4.552563275009396948e-01 2.419558731399359085e-03 -2.440890534711289816e-03 5.017228082679925719e-03
2.047614758171724336e+00 -4.803857352750307896e+00 -4.281158701471812766e-01 1.680716172418314286e-03 -4.155819461532697309e-03 5.333397281378333965e-03
2.057126366067347778e+00 -4.824044730449835505e+00 -4.004406090890725300e-01 1.948056062657348587e-03 -3.543666930786152584e-03 5.221187533883222751e-03
2.067087514503212375e+00 -4.843197581269879315e+00 -3.729613639126497793e-01 1.850454413658288036e-03 -3.760526895984554925e-03 5.258642205206436916e-03
2.076890976634961916e+00 -4.862728992929696403e+00 -3.453991885560607211e-01 1.888513059343025586e-03 -3.688319331422205884e-03 5.252814827967160725e-03
2.086738288411738473e+00 -4.882100259286113797e+00 -3.179023499449025736e-01 1.867006390610276376e-03 -3.699329076106943996e-03 5.233724564149703877e-03
2.096606106171615025e+00 -4.901598383786349267e+00 -2.902825372283223127e-01 1.896279103949574706e-03 -3.736804217990762414e-03 5.299713775839281008e-03
2.106365765306837279e+00 -4.920856246942426182e+00 -2.629849370145799781e-01 1.826100428849092728e-03 -3.607495002972503813e-03 5.110841561078584283e-03
2.116443723222414697e+00 -4.940745640511412518e+00 -2.347948736575000972e-01 2.016641903450043950e-03 -3.978189986754316308e-03 5.640074718439608281e-03
2.125902242256837660e+00 -4.959414580569806219e+00 -2.083422017757178557e-01 2.016962395946228243e-03 -3.983174725882086993e-03 5.640630936222180286e-03
2.135972468801937918e+00 -4.979291044381737308e+00 -1.801539084914376421e-01 1.824389664537065395e-03 -3.596790628747728678e-03 5.109610286144366555e-03
2.145747425231752992e+00 -4.998592930127671252e+00 -1.528508234796072951e-01 1.903212341616233177e-03 -3.764604342707357672e-03 5.303036802185676080e-03
2.155578371679373717e+00 -5.017963428599526488e+00 -1.252465331769005707e-01 1.846380529501845912e-03 -3.622678503965085211e-03 5.224481715282352015e-03
2.165524332308823574e+00 -5.037693940612531840e+00 -9.770627199613234060e-02 1.946208629778915919e-03 -3.902226513857827341e-03 5.278617852828639510e-03
2.175056997392220470e+00 -5.056219361201921281e+00 -7.026543283348438140e-02 1.690857220574155115e-03 -3.162357190364650881e-03 5.186564886947123663e-03
2.185764632002766383e+00 -5.078186892212656289e+00 -4.244724203459598194e-02 2.388563661595840409e-03 -5.216918787091955924e-03 5.422529407676520731e-03
2.199861423277533312e+00 -5.110386899343998479e+00 -1.385751531660561753e-02 2.983830897096982453e-03 -7.064544225593397120e-03 5.480807505984462528e-03
2.215386503202564583e+00 -5.146672797393335941e+00 1.564604192224847493e-02 2.937681975480714580e-03 -6.773850138406097010e-03 5.771039281489370384e-03
2.229637236864101091e+00 -5.179745070052949707e+00 4.335948698265781193e-02 2.499151668861887120e-03 -5.838144189686648305e-03 4.798107864024554400e-03
2.246467827065137257e+00 -5.218863799633547629e+00 7.580056188801714834e-02 3.912974796846292562e-03 -9.083622849643037747e-03 7.574027519497730961e-03
2.255405305338805899e+00 -5.239628264465051366e+00 9.308625035060488773e-02 3.920781334773250706e-03 -9.116604438303184052e-03 7.577008218708176229e-03
2.272183498570795823e+00 -5.278653504807812702e+00 1.255185079331310183e-01 2.484943700599314114e-03 -5.763642794302647338e-03 4.791764480054487053e-03
2.286552913548862698e+00 -5.312034222384919069e+00 1.532599203355881345e-01 2.992747556333733884e-03 -6.967932173770651980e-03 5.788048641906071330e-03
2.301782564644296869e+00 -5.347429974215117454e+00 1.826841511295921039e-01 2.816397026146255731e-03 -6.530715785873037089e-03 5.433545217216138000e-03
2.316689857304325084e+00 -5.382128385070907406e+00 2.114958955851930222e-01 2.868553921002085609e-03 -6.702454962232328589e-03 5.554463166648774576e-03
2.331760271613752877e+00 -5.417006588896331465e+00 2.405550446474513382e-01 2.879173959938751380e-03 -6.599198611205739362e-03 5.527898542348321474e-03
2.346635592127321424e+00 -5.452016039225329180e+00 2.694469932912275656e-01 2.793621872895241803e-03 -6.752310983317354708e-03 5.490697517092486997e-03
2.361965756696297269e+00 -5.486433262937062239e+00 2.986184604619400718e-01 3.053734927345416392e-03 -6.374050403384315562e-03 5.634499235064086529e-03
2.376051066700834102e+00 -5.522581370182608751e+00 3.270762355833962687e-01 2.315950846483151582e-03 -7.410370568964900692e-03 5.218514962076182227e-03
2.386279090276349102e+00 -5.564259266034480511e+00 3.534127896926840817e-01 1.582578392434368922e-03 -8.482975753350312925e-03 4.825523773627767715e-03
2.395221676007210476e+00 -5.607538638747914916e+00 3.789662300093584180e-01 1.828868120775611504e-03 -8.023148261944045359e-03 4.919856859915717855e-03
2.404709699850393623e+00 -5.650608527328664366e+00 4.050179685661965956e-01 1.788868884505729609e-03 -8.402494732643808403e-03 5.015561042944199389e-03
2.413774507992481055e+00 -5.692740626084948907e+00 4.302824536656466026e-01 1.669761323142515425e-03 -7.665337002247487284e-03 4.619620003273687374e-03
2.423613933788073549e+00 -5.738038565567513238e+00 4.575296344562113648e-01 2.078768591571529111e-03 -9.610950332197330456e-03 5.771706749751285941e-03
2.431903716322169728e+00 -5.776342902205705343e+00 4.805445195708180073e-01 2.080022522016685468e-03 -9.605299817515079372e-03 5.774216533847370374e-03
2.441714279181102398e+00 -5.821661938293390293e+00 5.077845531201509166e-01 1.665472712123464887e-03 -7.677338078882577251e-03 4.614384457627390863e-03
2.450833721550820243e+00 -5.863733775743259713e+00 5.330719904544061194e-01 1.811054753456381580e-03 -8.368056386309987923e-03 5.029549940834885172e-03
2.460195897266674869e+00 -5.906969241108080304e+00 5.590585368737829297e-01 1.759976543724105788e-03 -8.120710445056010876e-03 4.881005470482765486e-03
2.469472719851214304e+00 -5.949787218509587028e+00 5.847944656137830099e-01 1.777812201714667030e-03 -8.208979277825212417e-03 4.933971237972993411e-03
2.478779901956635001e+00 -5.992756412228574803e+00 6.106210946099805970e-01 1.771799745541023348e-03 -8.178331293902576377e-03 4.915596058258329959e-03
2.488075293787648690e+00 -6.035666839780380322e+00 6.364125016991584172e-01 1.773235590776431857e-03 -8.186582734578968373e-03 4.920538569561073126e-03
2.497377950737976526e+00 -6.078611159590742830e+00 6.622242072223359921e-01 1.774577861306177477e-03 -8.191256719358126076e-03 4.923337323745119107e-03
2.506669449429169028e+00 -6.121507439416927987e+00 6.880071633754212268e-01 1.769037063649050003e-03 -8.168247377774386433e-03 4.909574349047384628e-03
2.515988499735958062e+00 -6.164521308340121131e+00 7.138604218902340204e-01 1.784898308210422502e-03 -8.236146167228551931e-03 4.950148714538428994e-03
2.525232985835639266e+00 -6.207212382418411778e+00 7.395208732942252228e-01 1.741133114148948500e-03 -8.045019165003662251e-03 4.836043010000875067e-03
2.534681723272434350e+00 -6.250803867792197543e+00 7.657186440218612944e-01 1.861300854655747626e-03 -8.579876831586324276e-03 5.155067553863455256e-03
2.543570223712941836e+00 -6.291878551812005504e+00 7.904158811670046747e-01 1.531650737577036191e-03 -7.084251309702889812e-03 4.263780694908920338e-03
2.553995144098386127e+00 -6.339989879723782806e+00 8.193046644391771549e-01 2.435570919592563739e-03 -1.126600722718554097e-02 6.753608178648245856e-03
2.557671643528110383e+00 -6.357119725815791433e+00 8.294764168348771616e-01 2.526699203141372085e-03 -1.185624127516146653e-02 6.976415233172429849e-03
2.567803261243891910e+00 -6.403448523879244014e+00 8.576947562251002743e-01 1.349715919222470957e-03 -5.809924023300208282e-03 3.785284749216787439e-03
2.578534960535897813e+00 -6.447178843786698366e+00 8.879366278865618023e-01 2.732695360931291194e-03 -1.087051907001738635e-02 7.748134890463390795e-03
2.585537385558414947e+00 -6.475356939805663181e+00 9.077806375318623333e-01 2.609417153139450933e-03 -1.062520548382147288e-02 7.389990255875186417e-03
2.596610578148981219e+00 -6.519831749337116733e+00 9.391055579304502521e-01 1.622480196616968512e-03 -6.334288411074323437e-03 4.556474439996389611e-03
2.606804635344723398e+00 -6.558889061555908562e+00 9.677052934521525041e-01 2.260716528613647934e-03 -8.562459265580290094e-03 6.350679556599574289e-03
2.607301053408210834e+00 -6.560773594077418558e+00 9.690981760137199474e-01 2.093370341517145506e-03 -7.966573065569240372e-03 5.866154779849814226e-03
2.618013832486652870e+00 -6.601618917906243666e+00 9.991643653316115703e-01 1.992974227686095459e-03 -7.610554991527336208e-03 5.600264436979932904e-03
2.627683230841605155e+00 -6.638480589044315927e+00 1.026234734084396472e+00 1.697110859994800137e-03 -6.446910131975362203e-03 4.723631058791332750e-03
2.638864004586023437e+00 -6.680423903703895938e+00 1.056815306219928585e+00 2.560594454852121050e-03 -9.550946772207878632e-03 6.938959643594156020e-03
2.645167474660099494e+00 -6.704214409398487007e+00 1.074096687932044603e+00 2.681103534691732515e-03 -1.023473732835691874e-02 7.433234441437585639e-03
2.655953991866555786e+00 -6.744097154351371692e+00 1.103187131517802122e+00 1.443460653961446336e-03 -4.972947606117246802e-03 3.661062139788069224e-03
2.666704884423138910e+00 -6.778581573073717337e+00 1.128810282826184341e+00 2.650083621329595539e-03 -8.180988398253135480e-03 6.110904352211271769e-03
2.674559220430861028e+00 -6.803831436164935020e+00 1.147632703920837827e+00 2.520105420567515190e-03 -8.440754243584687108e-03 6.279817208393328673e-03
2.685677637694732667e+00 -6.837536039597169157e+00 1.172747700077989119e+00 1.728500670690236423e-03 -4.411667714529621427e-03 3.298352859114074640e-03
2.699238593423523458e+00 -6.866673300281084913e+00 1.194621527794722304e+00 3.438622901963025221e-03 -6.704038880691293167e-03 5.043724542970982709e-03
2.709453614086902995e+00 -6.887989741083058171e+00 1.210605603475627179e+00 3.160779107906454017e-03 -7.067961837758457433e-03 5.283414771241888228e-03
2.723830202881413864e+00 -6.916033890233056702e+00 1.231757634927514999e+00 2.329212236426426389e-03 -3.625629136603627720e-03 2.783389350555767403e-03
2.743085095853227351e+00 -6.940072734484045824e+00 1.250650978707849248e+00 5.010212532773871894e-03 -5.547673577802413047e-03 4.422013299622633807e-03
2.757192360506841577e+00 -6.956811988875262642e+00 1.263751622957174137e+00 4.723033948973746551e-03 -6.001755517649479815e-03 4.617164413493435662e-03
2.777292278088022481e+00 -6.979486495357702935e+00 1.282057911851681498e+00 2.949535533850644337e-03 -2.642055865445703741e-03 2.364351619373950778e-03
2.802026896977114490e+00 -6.996449629197848630e+00 1.299487436948154162e+00 6.481234552850110089e-03 -3.834507564873038555e-03 4.282790770108172405e-03
2.816393705738576614e+00 -7.005167884803495504e+00 1.309098692326843283e+00 6.000590616068285886e-03 -3.739377183590308212e-03 4.067350958881463772e-03
2.842553950547944908e+00 -7.022425841044177552e+00 1.327181488904135120e+00 3.978190309679377132e-03 -2.838191755108172929e-03 2.828931239579658002e-03
2.864144489833743812e+00 -7.035164912380849067e+00 1.341548569500563781e+00 4.257635897727277997e-03 -2.020730955625336337e-03 2.650278889075766836e-03
2.893750001712998898e+00 -7.043252961543919888e+00 1.357736776563144288e+00 7.035194901439590330e-03 -1.069555817919798325e-03 3.523458879458696985e-03
2.908850418915579716e+00 -7.046465106940998702e+00 1.365562793306455802e+00 7.002110662991247597e-03 -1.916564964111570468e-03 3.751939485331368118e-03
2.938533430497517251e+00 -7.052004812832003644e+00 1.381064238020263568e+00 4.321871488696961069e-03 -1.906167534732256853e-04 2.159885976704830138e-03
2.964515179709726223e+00 -7.051283778959012594e+00 1.394032288799056385e+00 5.588325666246554344e-03 4.629934058443166260e-04 2.785772586212542645e-03
2.990728452345950750e+00 -7.048941074344881486e+00 1.406511607052081336e+00 4.408761979954621546e-03 4.328805594372560307e-04 1.973496808286231280e-03
3.021720315435691528e+00 -7.043737004448050065e+00 1.418722865526910626e+00 7.413124403603019164e-03 1.545631253179210888e-03 2.683541945661776108e-03
3.036714005599632227e+00 -7.040769805234054601e+00 1.424274651200196251e+00 6.574872460819673053e-03 1.223299323541526427e-03 2.495950261609364198e-03
3.070217675772285215e+00 -7.034605657541335155e+00 1.437055517216757394e+00 6.202474472324644161e-03 1.128311363435768790e-03 2.378321171678569879e-03
