4.440756648304781083e-03 1.612431171760162190e-03 -1.113155818230569024e-03
2.763759458599518784e-03 2.614472235168959022e-04 3.282878215722254763e-04
2.563813981124821433e-03 -8.092313568754404317e-04 1.597156063397637800e-03
3.336941039980084300e-03 -1.888820821625692651e-03 3.552371912292975886e-03
2.707741041019366777e-03 -1.683360143891903882e-03 3.727670511421272721e-03
2.957400678829446433e-03 -2.028964372400252850e-03 4.914520329788429551e-03
3.245148744207728645e-03 -2.413642695774682358e-03 6.182152573559422833e-03
4.623516534495660663e-02 -3.549680969465486557e-02 9.380132156861564763e-02
1.013594765333365039e-02 -7.670381495394741275e-03 2.139852392525156202e-02
3.082833855071120347e-03 -2.086525899903168575e-03 7.142049057862675729e-03
2.728659614969334603e-03 -1.378643960285255102e-03 7.223703939501532716e-03
1.578579874962809937e-02 -6.017237997929233105e-03 4.620779500822725511e-02
1.988614472678600781e-03 -5.116150598792371888e-04 6.921877833420296208e-03
1.233431404969928362e-03 1.664926935137180152e-04 6.503781762081557727e-03
5.313457424963731034e-04 7.586161156346753805e-04 6.266056262399942803e-03
-1.806648185111494600e-04 1.204561632306842128e-03 5.648363216178688660e-03
-8.847443098039845747e-04 1.692899775740361584e-03 5.310939242663939922e-03
-3.956502551468831300e-03 5.821451075514935507e-03 1.390254878770224613e-02
-1.996231815194393546e-03 2.547000559941437620e-03 4.810979333818000969e-03
-2.655019537218329933e-03 3.301256214824418479e-03 4.763161736387766867e-03
-3.187568533079777368e-03 4.174616172469601018e-03 3.757113214582914230e-03
-8.612034704737769192e-03 1.123846366559289392e-02 5.378911778825749661e-03
-3.601290470086521839e-03 4.391031612337796021e-03 6.232340886476191557e-04
-1.012139717424654847e-02 1.189437939142162261e-02 -2.174353662895227822e-03
-3.286795067448127720e-03 4.053376423154567837e-03 -1.891453157929039825e-03
-2.521507415910292406e-03 3.635484461628656766e-03 -2.952745348648110058e-03
-8.522760898328466186e-03 1.491175303384249633e-02 -1.569014993736790251e-02
-1.276440688139781916e-03 2.997227350219498678e-03 -4.032130116686956194e-03
-2.934359694883216388e-04 2.533522722378475037e-03 -4.851146922934136858e-03
6.972952172624354841e-04 2.038540178146388843e-03 -5.285837637249900245e-03
1.711744837077005220e-03 1.503917323126327359e-03 -5.343288605456595307e-03
7.634366294253660569e-03 3.664642826032133826e-03 -1.765564585795198829e-02
3.081507930003351062e-03 7.911602326352150816e-04 -5.747451300176478935e-03
3.843103780629878504e-03 7.456902176510526959e-04 -6.031530993938920976e-03
3.722526561798891569e-03 1.069491161992835049e-03 -5.414412104075382384e-03
3.872003608117863954e-03 1.458967507815882043e-03 -5.171312371082419958e-03
4.091802265736696823e-03 1.866251394925535177e-03 -5.011674650614698218e-03
4.006854990433180580e-03 2.773935277905200964e-03 -4.635851955913789825e-03
3.509901377541581498e-03 4.073599865578743894e-03 -3.756347395795053574e-03
9.908158522524015618e-03 1.549571241862789800e-02 -9.739622551693442529e-03
2.727563852633957484e-03 5.665266835658649448e-03 -2.364674182517018629e-03
2.315368149164726518e-03 7.073653159268744085e-03 -1.351478195987980326e-03
4.559215430015210214e-03 1.852875547155630187e-02 -1.863380291203760742e-03
1.422848740469124813e-03 8.012482974228549854e-03 -7.904503615250145108e-04
1.456888477226709255e-03 1.364612303018933673e-02 -1.498268335614660928e-03
4.702397969069391009e-04 7.839018242710944773e-03 -8.248639457476612900e-04
1.389083323307012939e-04 6.793702376383727558e-03 -5.591282553901983461e-04
-1.881629416535945010e-04 5.853212811961191857e-03 -3.020820245339212937e-04
-5.138856696371544869e-04 5.002045427581431301e-03 -4.955416526105999102e-05
-8.415124838272318485e-04 4.226237823878317007e-03 2.025532891528544213e-04
-1.174655811392187957e-03 3.513148856451925664e-03 4.583314986833823758e-04
-1.517317830450767846e-03 2.851260449155530036e-03 7.219310152141994582e-04
-1.873931561228822000e-03 2.229998711878474968e-03 9.976289416746058833e-04
-2.249413333254966611e-03 1.639571707649856505e-03 1.289898138462826534e-03
-2.649227120230864419e-03 1.070821490166229666e-03 1.603479596818295407e-03
-3.079461486762774970e-03 5.150882872762666031e-04 1.943459150364665843e-03
-3.546920151450406317e-03 -3.591507485676180501e-05 2.315349766570810701e-03
-4.059227441640773752e-03 -5.902202160625981756e-04 2.725180748545404270e-03
-4.624950202540028220e-03 -1.155713248582995603e-03 3.179595287966448334e-03
-5.253738218237665770e-03 -1.740239319311694035e-03 2.921435510058582180e-03
-5.201974758209979011e-03 -2.354828194215781694e-03 2.313711103009968590e-03
-4.469744674988488167e-03 -3.020205528723611966e-03 2.111078769364078261e-03
-3.800852501283576244e-03 -3.748723389015519263e-03 1.943037249827947064e-03
-3.185890164844688930e-03 -4.550892221480868326e-03 1.806849101907412759e-03
-2.975432907046078514e-03 -6.088702430722642972e-03 1.886077192851651424e-03
-2.176060873025023427e-03 -6.437489621231667035e-03 1.594242630601285871e-03
-1.681699269985293928e-03 -7.537499094443476065e-03 1.541483845367256841e-03
-1.216019646681249823e-03 -8.769345555810941981e-03 1.514007855261155239e-03
-7.748012082105949078e-04 -1.015258956076888971e-02 1.511351641015577611e-03
-3.547444474615012730e-04 -1.170936872961742502e-02 1.533453780058350105e-03
7.444305560227271277e-04 -1.272259366863959414e-02 1.371991632555808003e-03
1.417604219050077816e-03 -1.216402394766918395e-02 1.028589248294674427e-03
9.962638234798744039e-04 -1.075435515084545261e-02 7.063177917464276770e-04
6.079093553958826550e-04 -9.518277808431636205e-03 3.956656715025315451e-04
2.421039686493324798e-04 -8.436192449788302433e-03 9.157231092389583882e-05
-1.171718273975393918e-04 -1.763304084255402221e-02 -4.536650180696679552e-04
-3.410807734931048060e-04 -7.032593165481186223e-03 -4.894918671236794935e-04
-6.933994877999575786e-04 -6.324601843340030630e-03 -8.029938794453766581e-04
-1.056980383792670286e-03 -5.718663830622628536e-03 -1.129454608794191279e-03
-1.440197821161715063e-03 -5.204453711255681465e-03 -1.474190423367555212e-03
-1.851514182118691506e-03 -4.772943595622163547e-03 -1.842813391546161165e-03
-2.299650799274553965e-03 -4.416250700585285134e-03 -2.241322088006012653e-03
-2.793759611691567883e-03 -4.127499494383165234e-03 -2.676198653705695769e-03
-3.343598735846468970e-03 -3.900696087189192435e-03 -3.154513679986597693e-03
-3.366407009343897264e-03 -3.564039489687886777e-03 -3.162861830606852713e-03
-2.861265765026705168e-03 -3.120187022312986488e-03 -2.701392331346563411e-03
-2.413223869115687769e-03 -2.731843923315989929e-03 -2.283811384410496664e-03
-2.016169280239316509e-03 -2.391302984056764124e-03 -1.903356547114236005e-03
-1.664659622682901526e-03 -2.091783895552370813e-03 -1.553866096101094198e-03
-1.791108620376353827e-03 -2.258866670294215097e-03 -1.686603175076377067e-03
-1.091067495278360460e-03 -1.370841035626340883e-03 -1.031356292055271660e-03
-8.425347649667929610e-04 -1.156587739807126737e-03 -7.448985081005852832e-04
-6.231060272289919632e-04 -9.596275341621721827e-04 -4.706401090365084803e-04
-4.295771466714098236e-04 -7.760483304858177426e-04 -2.041376842994902419e-04
-2.590820599535547048e-04 -6.022324750016907211e-04 5.892668105900516297e-05
-1.090515239109977658e-04 -4.347895551675759604e-04 3.228152724308695353e-04
2.282479737489486870e-05 -2.704939112195604324e-04 5.918037115953141527e-04
1.386334347915727395e-04 -1.062257517320725121e-04 8.702501384279390717e-04
2.402699134605093675e-04 6.108515559214618422e-05 1.162665727858729244e-03
3.294697430636796373e-04 2.345141932606119794e-04 1.473787682946682987e-03
4.078380874284877832e-04 4.171959401799343729e-04 1.808655885223990189e-03
4.768786019418084338e-04 6.123784674415565015e-04 2.172694442575301248e-03
5.380219349361212156e-04 8.234787887596522029e-04 2.571799454423889623e-03
2.234631837125630478e-03 3.968572689364751119e-03 9.961418145475881003e-03
7.280444887720296425e-04 1.440229597611051909e-03 3.102728766325496459e-03
6.995220935970102982e-04 1.521285172024931668e-03 3.064780888042207933e-03
1.401068474076643498e-03 3.253680125885401609e-03 4.985553772706876122e-03
7.455922261848086209e-04 1.750116155808046714e-03 1.783878467130701985e-03
7.086046738216456638e-04 1.704869395473787748e-03 9.371398038634876299e-04
1.628532186223987516e-02 3.962057918950139673e-02 1.138431190614732670e-02
9.160058398329405053e-04 1.853423910883780822e-03 1.669088312734087049e-04
1.294177003211171651e-03 2.068718501862363071e-03 -4.422029367447762494e-04
1.681365972492313877e-03 2.319840768732754199e-03 -1.058784509021137854e-03
4.447730855148895705e-03 5.826041367465589760e-03 -3.442940780376609923e-03
2.425814451908456498e-03 3.067373917337388317e-03 -2.124736136359282705e-03
3.128105348383022032e-03 3.257486115502028490e-03 -2.566095389542397912e-03
6.814915614000788963e-03 5.887955601836869675e-03 -4.814538168643671227e-03
4.825803040236525954e-03 3.614890325474414291e-03 -3.057914939202071268e-03
5.783533121286301738e-03 3.643879809676248832e-03 -3.062360285177119414e-03
1.102354594218361676e-02 6.283980329496124603e-03 -4.868543847483097937e-03
7.330499245718480154e-03 3.828521928995198571e-03 -2.732198193457331670e-03
7.871280489686662343e-03 3.926014795325778566e-03 -2.403705478392400251e-03
1.432272286950281130e-02 7.491738856967755829e-03 -3.744430412751049899e-03
8.088539428657462449e-03 4.420751167824072021e-03 -1.769530254505223815e-03
8.010328893083343976e-03 4.482959374956944736e-03 -1.480488172762082708e-03
1.743163840948604854e-02 1.011226454175312775e-02 -3.087851556660034438e-03
7.415337828446961349e-03 4.466147926210048066e-03 -1.252768157736881740e-03
7.008793394638885947e-03 3.928976863195037840e-03 -1.132987453202070937e-03
6.445076741097872410e-03 2.895975043742723271e-03 -1.043242988068950007e-03
1.458563434460177603e-02 5.414071211713921035e-03 -2.398122754681052387e-03
5.611837382771026408e-03 1.579059769314838024e-03 -9.406071937836717146e-04
5.309221012251641794e-03 6.422925226433721935e-04 -9.000410347334635800e-04
5.149065541239671549e-03 -5.662603155618876720e-04 -1.040119364528862547e-03
4.997092917787709400e-03 -1.607604992774051660e-03 -1.245505480306331866e-03
1.143123930209690407e-02 -4.897411264622391659e-03 -3.185352817768737511e-03
4.419522244547197110e-03 -2.436602865031470451e-03 -1.380162118035757265e-03
7.554810444518020827e-03 -5.313893847878285899e-03 -2.670945219058139340e-03
3.620981958090344153e-03 -2.787221016352811782e-03 -1.652707334844395054e-03
3.269000371852157343e-03 -2.492794969949853074e-03 -2.189316679864077107e-03
2.076253112665776140e-03 -8.769630466932084624e-04 -2.349167050688564552e-03
1.154058742758158054e-03 1.273524140626681794e-03 -2.884310399641832820e-03
2.725438532756672820e-04 3.435127511945366367e-03 -3.466600708533469112e-03
-4.996632809323279818e-04 6.474125451795887005e-03 -3.602342131596090059e-03
-7.374850173828711476e-03 6.605027286643558315e-02 -2.568628561212408720e-02
-1.442310551232088437e-03 1.108582262629205506e-02 -3.228917480924678972e-03
-2.425105750314656642e-03 1.175138431994575752e-02 -2.801426541604343061e-03
-3.793020736011677198e-03 8.992845545137774510e-03 -2.193004960845908614e-03
-7.399021767945373508e-03 9.626196718380846187e-03 -2.334243828462438577e-03
-6.677419615902347762e-03 4.604134972890762054e-03 -1.103933590229869404e-03
-8.281000891777164433e-03 2.995192401266617843e-03 -3.650875145255670054e-04
-9.951662030266036213e-03 2.257113780838759364e-03 5.794451735246198502e-04
-1.175527096068326206e-02 1.555965044641102529e-03 1.531391609556917097e-03
-1.376912255392244433e-02 4.664947040177166515e-04 2.718647165080725382e-03
-1.326509107853079267e-02 -3.006647177942054416e-04 4.070438399632021927e-03
-1.022471894070918486e-02 -3.696433190315202887e-04 5.399184932601790513e-03
-1.921149365163571376e-02 -1.143251455716830451e-03 1.512761364093642528e-02
-6.272950278173973666e-03 -6.341095486480174221e-04 7.594037363897128239e-03
-3.902872512405182025e-03 -4.861769276684097560e-04 8.646692983959189394e-03
-5.219797179905456830e-03 -3.991495715923561931e-04 1.753252894699302428e-02
-1.937461869200394734e-03 3.827872479382584314e-05 8.771435896404576604e-03
-1.397937179356269774e-03 4.253380780043398979e-04 1.099937676799468515e-02
-6.417060731841305477e-04 3.897249507554258153e-04 8.585294345983025474e-03
-2.347896583395312885e-03 1.301307536644688567e-03 3.839381702431258342e-02
-2.105959384181300617e-03 6.854047122097857480e-04 3.421184350477914082e-02
-7.867496392576256740e-04 -2.462413378252786183e-04 7.233910337121560348e-03
-1.336970636253960150e-03 -9.061592689717501686e-04 5.792123927790666926e-03
-1.855856438713014830e-03 -1.763422048280458574e-03 4.640218031949788942e-03
-2.037302816784259535e-03 -2.541078361256457474e-03 2.925151676196272119e-03
-2.375216581289434428e-03 -3.475617410463766131e-03 1.511925409822548194e-03
-3.177517072906977692e-03 -5.141187445505137309e-03 1.819719438658523212e-04
-3.109698292247810737e-03 -5.382786361364264548e-03 -1.198430909310770889e-03
-3.438619949778621166e-03 -6.307038919181693487e-03 -2.590692371301389282e-03
-3.668317658031887158e-03 -7.121334797670947521e-03 -4.011164708729017536e-03
-3.920093170417545542e-02 -7.762544674767327124e-02 -4.989027117269388689e-02
-3.997949353679402379e-03 -7.366741576746991746e-03 -5.609893836381316112e-03
-6.853228658559666273e-03 -1.142223914358528498e-02 -1.091905483476933274e-02
-4.593480103044609783e-03 -6.383125001518030403e-03 -7.804284536398681422e-03
-5.081375437894287625e-03 -5.124255872444735682e-03 -8.764606855691914333e-03
-1.788214572007136918e-02 -1.364189545580547260e-02 -3.091045525368116623e-02
-1.403664825059307460e-02 -8.148605688930634500e-03 -2.392906359388684984e-02
-6.318988202967185802e-03 -1.233636713017011947e-03 -9.184675896525652111e-03
-7.470848564072683946e-03 1.406927731712981529e-03 -8.542066743402403073e-03
-3.138935187230657009e-02 1.171275502340466367e-02 -3.158992077245532937e-02
-7.918334835877494787e-03 3.773688972520670201e-03 -6.988043953183944307e-03
-7.476697507318283767e-03 3.818103650864460626e-03 -5.364403034004332563e-03
-6.803048817534619770e-03 3.147229542431934524e-03 -3.767813266626571581e-03
-6.252373012799888191e-03 2.539363418656234890e-03 -2.232812784930922594e-03
-5.598079519331440428e-03 2.067929231925710008e-03 -1.076289097032952875e-03
-7.721366679712967675e-03 2.973348653261056150e-03 -5.821944617615726261e-04
-3.975174706341001035e-03 1.625219693263824181e-03 3.544639083787097197e-04
-3.354557969838928115e-03 1.356606150578100554e-03 1.150579132650760483e-03
-2.793222096446065696e-03 1.127436907921472052e-03 1.964982772062205067e-03
-2.281175724965084795e-03 9.352903503106646706e-04 2.810906624333685180e-03
-1.809302738029916740e-03 7.781167324691648859e-04 3.702092500183554440e-03
-2.120213216114443747e-03 1.219084841345531491e-03 7.949872506082219722e-03
-4.377483543144942047e-04 8.762682185830513240e-04 4.594582194782500725e-03
3.168161879765846937e-04 1.308204484267410771e-03 4.173193045898320255e-03
1.082492917255677449e-03 1.778747520057423351e-03 3.819219098480982916e-03
1.872734207845693161e-03 2.295178998045444181e-03 3.526929142683877562e-03
2.701585876154819106e-03 2.865194454270799523e-03 3.291590047470951269e-03
3.583932427742683464e-03 3.497011902114393559e-03 3.109390177245882538e-03
1.372303135619293464e-02 1.216784086269124925e-02 9.373979765568292086e-03
5.336893189893309949e-03 4.383412761095523136e-03 3.099033732839715297e-03
6.495058787292830489e-03 5.196946211436224462e-03 3.325188656178952075e-03
7.675338252963195829e-03 6.356516936331023555e-03 2.830484246998687427e-03
1.104686295670385780e-02 8.818300171885676969e-03 2.382481704069521963e-03
9.202071809548569709e-03 6.475025935659566891e-03 1.739810220801104017e-03
9.424641639286440720e-03 5.910606903331707719e-03 2.157781061426425687e-03
9.329452161375548572e-03 5.471897951738234102e-03 1.966315946531644893e-03
8.917737158731247130e-03 5.155640756737460417e-03 1.162299744270972645e-03
3.130749908552518668e-02 1.733264104447225507e-02 2.226564312242258412e-03
8.830727194591506124e-03 4.672597037637000843e-03 9.935432796921193975e-05
8.535698327716946879e-03 4.439292906704162336e-03 -6.046491733054524175e-04
2.317628442335065847e-02 1.136956863536192457e-02 -3.024793634429449960e-03
8.035915359497637633e-03 3.583569207248408096e-03 -1.050996939251943587e-03
7.293613194285297058e-03 3.157273195842056485e-03 -7.400825971289817654e-04
8.915853348547289614e-03 3.770951331438563477e-03 -7.527358788293149125e-04
5.404717652389686398e-03 2.218481623096838461e-03 -3.314198580640970496e-04
4.471521683157864482e-03 1.942354239902654902e-03 -7.073128280108410240e-05
3.312420465164544851e-03 1.789775308222680628e-03 1.685585378258430461e-04
8.608517111412954809e-03 5.571108289024438893e-03 7.265258536112377931e-04
1.720884467762022908e-03 1.245538925243839037e-03 -5.257472086696063536e-05
7.567994684844241626e-04 1.058185493960330436e-03 -4.148641359983634811e-04
-1.763738589296782642e-04 8.927449163455558612e-04 -7.842836187918315622e-04
-1.123824985988185242e-03 7.437135688256176977e-04 -1.201701834186819778e-03
-2.000102980955579049e-03 5.636161759816423096e-04 -1.563044965586771542e-03
-3.111004568844875830e-03 3.448843607207390319e-04 -2.139297092937905275e-03
-3.342798413407929974e-03 -8.267833120167926539e-06 -2.150426262392475790e-03
-3.979921168303891636e-03 -2.392778688014013519e-04 -2.453169335225994802e-03
-4.504163511620498835e-03 -4.716452420340919616e-04 -2.656058345724030770e-03
-2.006945425410777695e-02 -3.266998818986036664e-03 -1.137248230478103000e-02
-5.146484284488091719e-03 -1.100327064299159649e-03 -2.817259337615729119e-03
-5.711070622151055882e-03 -1.366316146056951487e-03 -3.013939293228390989e-03
-5.875422699581071828e-03 -1.518805141265166256e-03 -2.990459471679174450e-03
-5.640625062659676732e-03 -1.566278089406835609e-03 -2.746435011334042407e-03
-8.043561045007531843e-03 -2.642546094456618699e-03 -3.727853099834605582e-03
-5.448056977229773397e-03 -2.082133428984321924e-03 -2.398499376169552656e-03
-5.439972321018375460e-03 -2.223855252751575588e-03 -2.280483312036436869e-03
-5.100396789305477845e-03 -1.826095594509143756e-03 -1.872570290136988270e-03
-5.545500900758847801e-03 -1.366193254865820427e-03 -1.500352986163699899e-03
-3.875817127359501568e-03 -3.957825178291334272e-04 -5.625958101965858630e-04
-3.277063346133129301e-03 5.095271581008325177e-04 1.124384841655905914e-04
-2.802209116906035150e-03 1.484454296581552138e-03 8.480729254927214756e-04
-2.507849173985430159e-03 2.217212612167918876e-03 1.021627002906635431e-03
-6.196728717635499074e-03 6.217330202669693606e-03 2.020642180733501960e-03
-2.143993169621213196e-03 2.463724829267976806e-03 4.990855361306105248e-04
-1.972801620629464642e-03 2.984443441915219514e-03 7.416697045936741534e-05
-1.807122649406870708e-03 3.556944303977062523e-03 -3.498488384114667601e-04
-7.690040313536239923e-03 1.732758824030158559e-02 -2.862901981794739852e-03
-1.382987672350468288e-03 3.604017638187392413e-03 -1.034399684826253297e-03
-1.270204069331141343e-03 4.451983331067504643e-03 -2.106487292883100788e-03
-6.208206337714337799e-04 3.198474146322235773e-03 -2.217659348373775870e-03
-1.963268440320035805e-04 2.697705260206385413e-03 -2.754726008837196042e-03
2.432184804129569893e-04 2.240928777705718938e-03 -3.336700980739690150e-03
8.068443653718806747e-04 1.863814006339267531e-03 -3.700946902143541391e-03
1.252238762074478311e-02 1.671114056281633800e-02 -3.921683047381317039e-02
1.613395031279086416e-03 1.351575805596295010e-03 -3.848177979319725509e-03
2.379880771410697055e-03 1.087409608560030612e-03 -4.124033539499174540e-03
3.208180591127388070e-03 8.342561395104035717e-04 -4.466915327207838203e-03
4.560875880745357547e-03 8.625281716762614155e-04 -4.320678332641587557e-03
2.029214206889309868e-02 2.896726765713846137e-03 -1.340080598413907233e-02
5.434981393921064358e-03 7.380160993585087011e-04 -3.229249592966991489e-03
4.290023638167242588e-03 9.662566399784813147e-04 -2.466813012183812978e-03
3.245225662779671442e-03 1.221129862950666271e-03 -1.744376995069544731e-03
1.644850986866982709e-02 7.213411964472895947e-03 -7.464481444526245915e-03
2.516414074334310646e-03 9.396126598605524178e-04 -4.995529261957571375e-04
2.308793082644363965e-03 8.051236891190998194e-04 6.176596850015847549e-04
2.390601351445796954e-03 3.813868935796087961e-04 1.783164048292857403e-03
2.813798863326413130e-03 -3.169725725932932012e-04 3.030329714516390074e-03
3.302101546521861615e-03 -1.033896486791053941e-03 4.326868538622842715e-03
3.863029365428565474e-03 -1.782850788124859748e-03 5.693848376833293354e-03
4.504969582422938164e-03 -2.578023207862596526e-03 7.153476854481518286e-03
3.614989370884545694e-02 -2.372388573335744780e-02 6.016288544214797723e-02
4.573820363569493230e-03 -3.868655671667730906e-03 8.390519411296364083e-03
4.019619731315812045e-03 -4.931696536224293437e-03 8.282846979031246656e-03
3.473601486504887363e-03 -6.100457391938407178e-03 7.768494231790913640e-03
2.992751662787895839e-03 -7.377450195168696115e-03 7.380534016770936429e-03
4.699680832172477112e-03 -1.633731649012312021e-02 1.354289737066533515e-02
2.023012392478601082e-03 -1.006481377989785347e-02 7.072873782476236937e-03
1.394821933888667435e-03 -1.150605025130110350e-02 7.142358154558579170e-03
9.595447502426979365e-04 -2.305239886918077769e-02 1.331511752341524475e-02
-2.471667363895784907e-04 -1.634113563238125399e-01 9.115427013784034582e-02
-1.327569360817153514e-03 -1.297874119473252721e-02 8.086756361046592428e-03
-3.373339401998897650e-03 -1.244074033872275692e-02 8.829329101537468014e-03
-6.263510615891731623e-03 -1.429963735502998851e-02 1.080023216026290353e-02
-7.069108691689219952e-03 -1.070108755954291349e-02 8.937171807264256140e-03
-9.170011402219947066e-03 -9.695806591698120577e-03 9.220418579315114299e-03
-1.085019188800513679e-02 -8.868671030136349859e-03 8.907458854188716330e-03
-1.097179639041220497e-02 -8.257910744093757346e-03 7.678532503449344779e-03
-1.010161870189875064e-02 -7.840368453372983590e-03 6.259669677059037998e-03
-1.428028255341420513e-02 -1.124213769888700136e-02 7.435424313169296424e-03
-8.872721961329632298e-03 -6.798020614632480432e-03 3.977848061455052826e-03
-7.876498939168884161e-03 -5.700960380732703753e-03 3.216186958422746333e-03
-7.006838811649512833e-03 -4.710560810876306993e-03 2.506631252520822879e-03
-6.251756774400330993e-03 -3.807594231754637699e-03 1.837605593109207331e-03
-8.558225771523889081e-03 -4.491859407878881667e-03 1.654368512158325543e-03
-5.208125456603420952e-03 -2.210481802520000358e-03 3.770988495990143779e-04
-4.549378846778118733e-03 -1.378581712725373545e-03 -1.733939311806845197e-04
-4.105936211333991240e-03 -5.130490533588120657e-04 -7.666051497148162379e-04
-3.099225571635493438e-03 4.195829570825854345e-04 -1.254510539260721711e-03
-2.447271566297419109e-03 1.308654237736266027e-03 -1.775506818295526654e-03
-1.806251172594445717e-03 2.133551607835854590e-03 -2.420632602723975148e-03
-1.166358417402459536e-03 2.908224864275189663e-03 -3.200419352664960089e-03
-5.487220357830725455e-04 3.730450131091033166e-03 -4.032833954523295031e-03
5.813811133584506874e-05 4.614128818117194976e-03 -4.931441917924847193e-03
1.046896612041986604e-03 9.136246911633547074e-03 -9.816786584931531251e-03
1.209577043370014702e-03 6.430298840459170231e-03 -6.936066523176324591e-03
1.855550874803728453e-03 7.582856523082570979e-03 -8.125023680029735962e-03
2.368698082614451982e-03 8.537291848670532091e-03 -9.107722703387631513e-03
7.985118670476942446e-03 2.694644671852330919e-02 -2.887947680131524447e-02
3.053837701951654573e-03 9.750874486924007711e-03 -1.049166468307057010e-02
3.097572522363345546e-03 1.016328544284837189e-02 -1.110535642840511199e-02
3.092915647164982962e-03 1.119645324803573289e-02 -1.266276845837781447e-02
2.515191741739107589e-03 1.015773197552270572e-02 -1.186758260909602167e-02
2.229121579884217608e-03 9.747617861285752874e-03 -1.171479074582799929e-02
2.209242106484581285e-03 9.493208320343690318e-03 -1.175377955395983179e-02
1.776548845890293981e-03 7.127932407334540248e-03 -9.157247907102445544e-03
1.559204759950538061e-03 5.792604589403965547e-03 -7.820572314662344385e-03
1.361827313574879303e-03 4.557295935930792338e-03 -6.611869723555931569e-03
1.183345213005809315e-03 3.401254502334761717e-03 -5.511518416628938787e-03
1.022506047898551294e-03 2.305057716367882228e-03 -4.501649855756579242e-03
8.778843698511427669e-04 1.250298037085625100e-03 -3.565859559726624640e-03
7.478793421070684903e-04 2.192851990303838067e-04 -2.688941671303822240e-03
2.685587117701088589e-03 -2.077552040808977162e-03 -8.206619680614129358e-03
