3.672297967925303386e+00 -1.354412388790832011e+01 3.130867656106448127e+00 9.791268783794988828e-02 -2.132658616895273876e-02 -1.486379135136763237e-02
4.194867535824799987e+00 -1.366619233525542398e+01 3.047785383353529998e+00 1.013754894326391182e-01 -2.523424399495853565e-02 -1.682150666887120491e-02
4.674754922926600997e+00 -1.379141786808759917e+01 2.963987419528677059e+00 1.040045688778628713e-01 -2.836513457626826593e-02 -1.904261202465391128e-02
5.224440567855114459e+00 -1.394504579840168823e+01 2.857371813064248478e+00 1.056292762756217835e-01 -3.022787089707360333e-02 -2.161765342668044848e-02
5.779747499262352761e+00 -1.410263508465077997e+01 2.736094433848458962e+00 1.061529636905549634e-01 -2.987362554903684811e-02 -2.463420965118154338e-02
6.335053904684810888e+00 -1.425248434499625638e+01 2.597800348878101850e+00 1.056336975937366557e-01 -2.727388140621487059e-02 -2.810735785207052126e-02
6.885182773060946282e+00 -1.438071324676237417e+01 2.441267884599676030e+00 1.041846415255731906e-01 -2.162627432876162645e-02 -3.158982683201671388e-02
6.956608966990613929e+00 -1.439257966109864206e+01 2.418723470902627515e+00 1.023377434352483878e-01 -1.268347988879971015e-02 -3.359452729728353015e-02
7.486147081734235265e+00 -1.443650283021113268e+01 2.234828033842226613e+00 9.963386863420142792e-02 -4.062098847866508003e-03 -3.653814402661876432e-02
7.997812883214671764e+00 -1.443650254011433809e+01 2.036820007265256471e+00 9.552064146358947572e-02 4.070675750070393978e-03 -3.897668151447768875e-02
8.484446962428796368e+00 -1.439903717249611859e+01 1.827400224953656727e+00 9.008327122957388022e-02 1.022882410059111798e-02 -4.089027438374785717e-02
8.802932036486685874e+00 -1.435255789696301676e+01 1.674558382982558102e+00 8.332187717144036443e-02 1.508629395784112474e-02 -4.232344184109004120e-02
9.219014806762935166e+00 -1.426569734480758633e+01 1.449985609039309953e+00 7.536879918453734395e-02 1.805641120520585022e-02 -4.332244907949527740e-02
9.589413600277433503e+00 -1.416607445243458585e+01 1.222083725539854004e+00 6.589683897879917984e-02 1.995664194526014512e-02 -4.359307283379929010e-02
9.905582523059102584e+00 -1.405741632616318704e+01 9.956086017842009639e-01 5.487286932598375161e-02 2.156954039964181086e-02 -4.291206863047830611e-02
1.016017927597034465e+01 -1.394193070949524582e+01 7.754178310004299357e-01 4.222649152315344212e-02 2.249967346278571034e-02 -4.106264658163830822e-02
1.034920789257555640e+01 -1.382446010154651717e+01 5.685831961127025824e-01 2.986439230705837874e-02 2.232597885542505350e-02 -3.781840505772440797e-02
1.047952709418910722e+01 -1.370915142981434620e+01 3.823778561376697249e-01 1.983505584919910761e-02 2.167036618785954036e-02 -3.319519982559532290e-02
1.056357186171022633e+01 -1.359694961599055496e+01 2.240014084222708146e-01 1.221661904148826396e-02 2.113614241310081757e-02 -2.720522951977600440e-02
1.058392635577382279e+01 -1.355019206290609191e+01 1.706819744152264229e-01 6.005400734624875836e-03 2.072896751189224479e-02 -2.052892556295448159e-02
1.060421343736429201e+01 -1.344268544510014429e+01 8.409293115590341094e-02 1.730709549817608739e-03 2.028003409111858724e-02 -1.249375845936654024e-02
1.060744871354121877e+01 -1.333684376884630041e+01 4.223858087761498542e-02 -4.972399305511449432e-04 2.008978967846624872e-02 -3.468341734639679604e-03
1.060430209691236314e+01 -1.328340925905701475e+01 4.494870603441219331e-02 -1.877369948920070168e-03 2.023879800567766549e-02 5.513678004553286723e-03
1.059301201989041985e+01 -1.317613532239017360e+01 9.796350532369921260e-02 -2.427514849373525047e-03 2.067379887188925194e-02 1.470471106078294864e-02
1.058301731483725661e+01 -1.308841684483433276e+01 1.781545257704286733e-01 -2.368114047080299017e-03 2.142545279246281520e-02 2.378185485495917448e-02
1.057203745634813075e+01 -1.297390552913571682e+01 3.262769820351889005e-01 -1.817668850654833830e-03 2.224502518680908716e-02 3.270798364749992471e-02
1.057010168894901092e+01 -1.294810721313679558e+01 3.677057640023767005e-01 -1.573136506844583817e-03 2.294891368998391162e-02 3.986784252672959106e-02
1.056829394533673039e+01 -1.291910207891311480e+01 4.219394560182819220e-01 -1.325336911609517132e-03 2.356157850719885205e-02 4.709751386225002195e-02
1.056223667508517394e+01 -1.279506159052937697e+01 6.889133096170080295e-01 -9.843945724498782794e-04 2.374350710341053758e-02 5.471898482745281983e-02
1.055647224637594839e+01 -1.267202513340189896e+01 9.919100191898336805e-01 -1.215188420402203142e-03 2.317984413878237948e-02 6.083564221699396674e-02
1.054870790564093674e+01 -1.256105359786263520e+01 1.303706560895199873e+00 -1.932446713205078969e-03 2.176955379468544297e-02 6.545434611953925008e-02
1.053584623901978290e+01 -1.245315953096311112e+01 1.655092945447262931e+00 -2.977619461694044900e-03 1.938056339854983892e-02 6.855477454939437609e-02
1.051646494578962532e+01 -1.236044365392494093e+01 2.018685585602181032e+00 -4.420963322615782155e-03 1.598181002316757804e-02 7.010947691550271921e-02
1.049239138913955394e+01 -1.229854191194350754e+01 2.333345429018911954e+00 -6.322730057433989352e-03 1.162752329779093152e-02 7.021734944916403764e-02
1.045329019023214023e+01 -1.225148353455468175e+01 2.698061355210469525e+00 -8.600499583167329695e-03 6.323995338623667958e-03 6.887529247326971971e-02
1.040125255822750994e+01 -1.223466070991746157e+01 3.051711267172946496e+00 -1.125829345258464592e-02 9.725908254982438281e-05 6.599707541085934881e-02
1.033450649341465422e+01 -1.225265160883748727e+01 3.386222374062655138e+00 -1.421165726982732969e-02 -6.952436920699135194e-03 6.157627762465626292e-02
1.032645589756712745e+01 -1.225813481732094701e+01 3.416894773262945773e+00 -1.746170606803299288e-02 -1.461839265667181850e-02 5.909193497303532466e-02
1.022590821774976888e+01 -1.235425031336380108e+01 3.710855066256944390e+00 -2.090016239119955876e-02 -2.203045802078250695e-02 5.301645085980450506e-02
1.015130758280146317e+01 -1.243843953302623540e+01 3.872838061986718650e+00 -2.466164559692615721e-02 -2.937183231481509463e-02 4.589253033729517178e-02
1.001106032972636228e+01 -1.260977341896692039e+01 4.092029989387550692e+00 -2.883905059650393801e-02 -3.596181751412989847e-02 3.770125342934359941e-02
9.847667508205733000e+00 -1.281270928860791969e+01 4.265785222045742842e+00 -3.348651884028542441e-02 -4.142303211075964997e-02 2.856422230873531531e-02
9.790934880570183907e+00 -1.288222472921578898e+01 4.304004084193011614e+00 -3.821246209050362802e-02 -4.642411412558556522e-02 1.973481980822490434e-02
9.706682529041705365e+00 -1.298288979604036264e+01 4.335102126782879317e+00 -4.316516181951157716e-02 -5.079779893785180828e-02 1.030077218000896577e-02
9.464696814083552567e+00 -1.325555904201246804e+01 4.363665583117528612e+00 -4.912762060393947861e-02 -5.317882392571029321e-02 5.925459308282500764e-04
9.188237322069650048e+00 -1.353399395912993164e+01 4.342984459966002575e+00 -5.630740015585475322e-02 -5.299416900331926916e-02 -8.479758554196702852e-03
9.108274830831312840e+00 -1.360362035329300134e+01 4.326772692920989982e+00 -6.389258012550465271e-02 -5.166512225908153483e-02 -1.588996412827193422e-02
8.750263750529310158e+00 -1.386496154079914689e+01 4.223294746618257101e+00 -7.263717931953907192e-02 -4.798554987322060233e-02 -2.357368387358671838e-02
8.345650053229139331e+00 -1.410374171632801144e+01 4.083553334975494664e+00 -8.166320093999815399e-02 -4.306036505282431759e-02 -2.971985428987817049e-02
7.895728958361194039e+00 -1.431744954260456915e+01 3.915917099025458814e+00 -8.991699352498956632e-02 -3.842520326304551398e-02 -3.421200408457263087e-02
7.404412342337515440e+00 -1.450759071140168643e+01 3.729001207705885612e+00 -9.745110171950557842e-02 -3.407414162177355849e-02 -3.707258557506472318e-02
6.875655855868391342e+00 -1.467549508965238481e+01 3.530404614739760749e+00 -1.041961732298691407e-01 -2.994629893178595015e-02 -3.866670302931337483e-02
6.530289660740332458e+00 -1.476636973285941679e+01 3.404456513924476013e+00 -1.100901070007640203e-01 -2.643139012215899378e-02 -3.948043726152246358e-02
5.939218037400809891e+00 -1.489472138613277608e+01 3.197190092055542721e+00 -1.153231729012213214e-01 -2.250779117769530213e-02 -3.956528607881667353e-02
5.322797719295154550e+00 -1.500292083128659471e+01 2.991846954636494527e+00 -1.197578623301576023e-01 -1.874751005194345843e-02 -3.874694937112604931e-02
4.685140892811752167e+00 -1.509182387205987297e+01 2.793174323640905232e+00 -1.234226326543246405e-01 -1.515023362285450488e-02 -3.702133805033033798e-02
4.030221640065746236e+00 -1.516228521296361365e+01 2.605952755061089032e+00 -1.263416967990186324e-01 -1.171586453210761263e-02 -3.437982852490081842e-02
3.361897831504689016e+00 -1.521515985794020409e+01 2.435020031828596387e+00 -1.285351629952019570e-01 -8.444622782002060915e-03 -3.080921960275835592e-02
2.978751451756384228e+00 -1.523654445863474294e+01 2.350009503173613457e+00 -1.300775345221816537e-01 -5.987684474350230164e-03 -2.657082362834787062e-02
2.294457292574278995e+00 -1.525936474296531564e+01 2.222209911699378981e+00 -1.308900503423613970e-01 -2.713700747929678140e-03 -2.216843215466271846e-02
1.608292272735936557e+00 -1.526417935876272303e+01 2.116409180015903058e+00 -1.307903859116985867e-01 8.773274814007002388e-04 -1.818106242561624494e-02
9.250618764009330697e-01 -1.524933575675902908e+01 2.030483097267964610e+00 -1.297702066622209438e-01 4.781532979669859788e-03 -1.458878665742948701e-02
2.496283744708971131e-01 -1.521319800377843379e+01 1.962406780575758347e+00 -1.278161871267690097e-01 8.996435766539641332e-03 -1.137365167084841006e-02
-4.130627248008080787e-01 -1.515413986492514198e+01 1.910244555044752879e+00 -1.249099053536190662e-01 1.352080666273428045e-02 -8.519589168517310504e-03
-1.057955606617114075e+00 -1.507053859148503783e+01 1.872140279601153701e+00 -1.210277125709153107e-01 1.835453455093772474e-02 -6.012335431956677620e-03
-1.258328626457839272e+00 -1.503619249478190412e+01 1.863772192624028712e+00 -1.165594000583544537e-01 2.236791616804385124e-02 -3.910004632676027797e-03
-1.855351370244834319e+00 -1.490539102456409282e+01 1.849814851475008570e+00 -1.111210046519313099e-01 2.750513839887732195e-02 -1.412942119115352061e-03
-2.421102286513427515e+00 -1.474717884149861469e+01 1.851068218308605351e+00 -1.046326673795788809e-01 3.281948167624765267e-02 1.890941821456322818e-03
-2.950477931868175308e+00 -1.456011098594654207e+01 1.870734656031780130e+00 -9.724752824680313323e-02 3.850808880527614025e-02 5.609297635196177842e-03
-3.335147214042114339e+00 -1.438959762019266364e+01 1.901167807475256710e+00 -8.923233376354912372e-02 4.414391004324050988e-02 9.144682529493649778e-03
-3.780154042999254838e+00 -1.414317794535688044e+01 1.958300301192900772e+00 -8.047153634503485808e-02 4.981605536447333143e-02 1.264408215034332900e-02
-4.177334274755802213e+00 -1.386751069854289042e+01 2.033671483168183247e+00 -7.099274491015099275e-02 5.529668867282064998e-02 1.610041753521415306e-02
-4.523845937776611592e+00 -1.356352396846209452e+01 2.125615821441642517e+00 -6.114802245399959119e-02 6.061560996542647572e-02 1.896462898958380106e-02
-4.818685710199503092e+00 -1.323196471640154925e+01 2.229580636612531919e+00 -5.128650590906924656e-02 6.581209046917381456e-02 2.068469743299183872e-02
-4.887348937266058790e+00 -1.313153243394845227e+01 2.260720886841908861e+00 -4.187558856977261629e-02 7.045255840534303537e-02 2.156749121321819077e-02
-5.080580481444524565e+00 -1.274907179059449192e+01 2.374471887950496907e+00 -3.180839741187718034e-02 7.538717364507813157e-02 2.181401787174636758e-02
-5.221260620850746825e+00 -1.234127625340324030e+01 2.486732598356304447e+00 -2.183409674238410980e-02 8.011481330895502129e-02 2.099913525125371092e-02
-5.253299082716512025e+00 -1.218840154608416704e+01 2.524682903499540387e+00 -1.262956156793191946e-02 8.433975684046628174e-02 1.982745814067483903e-02
-5.294275917160958578e+00 -1.173587555210877476e+01 2.625836285063880116e+00 -2.990086087729294621e-03 8.822194174893299712e-02 1.874966468501577249e-02
-5.286436885054311752e+00 -1.126446471944248096e+01 2.722057184951727216e+00 5.986552098089158343e-03 9.154330308775769642e-02 1.794634503770896686e-02
-5.249917430330024892e+00 -1.092033147065053633e+01 2.787395083888762226e+00 1.375021984313385369e-02 9.439078993451370525e-02 1.735759822639336772e-02
-5.158969190277260530e+00 -1.041915837047766580e+01 2.877369997423808723e+00 2.094019509743626564e-02 9.672868024320946390e-02 1.695636376867342213e-02
-5.032946507498992084e+00 -9.906908347374585588e+00 2.965878280766494512e+00 2.712589470927289845e-02 9.861730477858918209e-02 1.679826573353894806e-02
-4.877695759766698558e+00 -9.385610143756304424e+00 3.054117389571199936e+00 3.208645149809209035e-02 1.001819405771727234e-01 1.685370798937009182e-02
-4.828307712376596506e+00 -9.237640725640835271e+00 3.078874727044186965e+00 3.533948417750720772e-02 1.018251721960148626e-01 1.694519042048209592e-02
-4.634066922387603427e+00 -8.700849011279460754e+00 3.167328091377402899e+00 3.874174598379039741e-02 1.028860990414085796e-01 1.678849447917698037e-02
-4.424687248698180753e+00 -8.159332090405152726e+00 3.253990982800510245e+00 4.111245836167038564e-02 1.036293652090709144e-01 1.626235320535054235e-02
-4.205564180494011595e+00 -7.614678688791309824e+00 3.336919052802854058e+00 4.245706309703834586e-02 1.040843825327565364e-01 1.536413611911232810e-02
-3.989148461063185547e+00 -7.085429021506262970e+00 3.411743856558971277e+00 4.275135343175787139e-02 1.042913192969408542e-01 1.409581327709104846e-02
-3.766751339308317181e+00 -6.538634264340548619e+00 3.481343973849516438e+00 4.206578256473268024e-02 1.042432639784007242e-01 1.244776076737999330e-02
-3.575823054074872775e+00 -6.056520032811088861e+00 3.534457793468839704e+00 4.039690182633177279e-02 1.039864508136546656e-01 1.049221130388637568e-02
-3.369789883035663181e+00 -5.512824494307176693e+00 3.583637881590473473e+00 3.817822196283987557e-02 1.033693273922414724e-01 8.263724194357566569e-03
-3.177334620537296761e+00 -4.973098208559194155e+00 3.620375627376716032e+00 3.521802224059250586e-02 1.024742082406388116e-01 5.747043509318092332e-03
-3.002066226211523858e+00 -4.438755763254922826e+00 3.643383372825919064e+00 3.162300027467093017e-02 1.013173785787127579e-01 3.027478987259239751e-03
-2.965508473259645950e+00 -4.312598836637075550e+00 3.645697513544848611e+00 2.678783333847114742e-02 1.002562758023773093e-01 6.700129561757748372e-04
-2.836315141595634692e+00 -3.790825438063579078e+00 3.641671333686642420e+00 2.248046870000991460e-02 9.874327263019189171e-02 -2.205487425742499747e-03
-2.731256259704530898e+00 -3.277632554164481515e+00 3.622185707606506710e+00 1.758299514081380910e-02 9.698510728633522038e-02 -5.225795433982377038e-03
-2.652456348152044896e+00 -2.773974900241414243e+00 3.586996336895342363e+00 1.246564461625328246e-02 9.510723870086937315e-02 -8.194464522557485392e-03
-2.600092388376313401e+00 -2.280179332649622026e+00 3.536889808001848934e+00 7.500908953615220351e-03 9.322365221899078791e-02 -1.091479005295239828e-02
-2.582506752194974275e+00 -1.949012416635082623e+00 3.493265422268410525e+00 2.294876912042824891e-03 9.130478455716194153e-02 -1.339200924052957355e-02
-2.583029648441528270e+00 -1.475473759233109528e+00 3.416946203078928601e+00 -2.498423557716831535e-03 8.930029950414612727e-02 -1.571404581265074818e-02
-2.608514894032126108e+00 -1.012560238419798697e+00 3.329002279850885149e+00 -7.225288004450102462e-03 8.725249952670474651e-02 -1.782535223483021000e-02
-2.657819922680155322e+00 -5.591452224361260770e-01 3.231199222735604781e+00 -1.158177811114121519e-02 8.567705666591514391e-02 -1.947404882037705523e-02
-2.714984262316439523e+00 -1.990991259028111471e-01 3.146923587045872495e+00 -1.550538671870226211e-02 8.492741864848030175e-02 -2.045756920897695216e-02
-2.804435065471720723e+00 2.465817199864143994e-01 3.038739024569121483e+00 -1.860887534805941851e-02 8.504994896257687953e-02 -2.080105299389598678e-02
-2.908346605127644313e+00 6.953922723247497606e-01 2.930615277322012435e+00 -2.101843531580761468e-02 8.611957824732181799e-02 -2.043437594992989631e-02
-3.023382415454353378e+00 1.152456223004827418e+00 2.826333832514801969e+00 -2.284934763422688184e-02 8.819638748378334780e-02 -1.933570432375234655e-02
-3.147044196904555058e+00 1.622481986629386697e+00 2.728213200624660217e+00 -2.430656189963316047e-02 9.106210439478540364e-02 -1.808481103245608915e-02
-3.196498822166499831e+00 1.803664404684973022e+00 2.693694943835562405e+00 -2.621346167469543881e-02 9.403309970574835752e-02 -1.717860164741082107e-02
-3.336641147410170039e+00 2.305907900432087043e+00 2.605340810084963543e+00 -2.722649367858539018e-02 9.751147553017135150e-02 -1.651723943216600737e-02
-3.481342281081031498e+00 2.827786827836888950e+00 2.519304060058741079e+00 -2.795099500612282031e-02 1.015209442109809707e-01 -1.629481511266674121e-02
-3.629065144548600852e+00 3.372122822809582310e+00 2.433285721643333677e+00 -2.837779136967827701e-02 1.060753990466838381e-01 -1.651021774923530985e-02
-3.661558458608694000e+00 3.493634675110402377e+00 2.414537783125549897e+00 -2.955744028319922528e-02 1.105867869687490318e-01 -1.691828275205926532e-02
-3.816256061299848401e+00 4.086085860086034138e+00 2.323232767455240211e+00 -2.943090721983623176e-02 1.153582882651772584e-01 -1.790294368287456694e-02
-3.938974411918862106e+00 4.579221616419686391e+00 2.244708036427051745e+00 -2.914259402679372779e-02 1.200445996812170985e-01 -1.958155822485458178e-02
-4.089193338680424894e+00 5.220359893944158891e+00 2.135923256203338561e+00 -2.813840699688931538e-02 1.244666485948008328e-01 -2.190597054925291429e-02
-4.232915700724558583e+00 5.883086557775394354e+00 2.013247697896725086e+00 -2.666621040455078445e-02 1.282768804210835667e-01 -2.487911965048005339e-02
-4.367705774764406357e+00 6.564215644332930921e+00 1.873240281201203006e+00 -2.473307585962814664e-02 1.314839009821754390e-01 -2.851586553768107116e-02
-4.490946516774624087e+00 7.260638218022796408e+00 1.712890162468290622e+00 -2.226275543553583175e-02 1.341083094119052965e-01 -3.263726775156187976e-02
-4.501741793974549211e+00 7.328292671599489161e+00 1.696053706480553425e+00 -2.085977591413614579e-02 1.361446061710192557e-01 -3.461781433490166565e-02
-4.602804167064618923e+00 8.047349548304417510e+00 1.502842875748422902e+00 -1.767914857977459508e-02 1.380782714286533930e-01 -3.906749240546579516e-02
-4.685545548362813228e+00 8.775071297461234821e+00 1.285404574407427614e+00 -1.387372480372707495e-02 1.394478751324366994e-01 -4.385750652293091134e-02
-4.746671689870419542e+00 9.508478102224895423e+00 1.041891232708751724e+00 -9.436762863961299652e-03 1.402451025610343405e-01 -4.901179697547123487e-02
-4.781790120245427822e+00 1.024502793566263392e+01 7.715236035885548738e-01 -3.955790757897809443e-03 1.406443949046051745e-01 -5.409899453089264676e-02
-4.783797706836915076e+00 1.045449617818646715e+01 6.878604500256291221e-01 1.258509306450135553e-03 1.407911441773434524e-01 -5.830961350907472307e-02
-4.761112686820474060e+00 1.119336240958714868e+01 3.712631895172504026e-01 7.393434116919977116e-03 1.409804206549277739e-01 -6.243189029448412836e-02
-4.708434125559418426e+00 1.193408893198860810e+01 3.562205430956782992e-02 1.269805256490473024e-02 1.415023193719014416e-01 -6.557242451936613759e-02
-4.630017939031422003e+00 1.267848014637282006e+01 -3.139556423631913451e-01 1.720991421712410319e-02 1.423796697470700312e-01 -6.774691224524063971e-02
-4.614055816449180725e+00 1.280137818052800114e+01 -3.726795913394400639e-01 1.992766160476365164e-02 1.435516427069087608e-01 -6.887909917020473838e-02
-4.499046894184098200e+00 1.355628251054299227e+01 -7.359880356087883380e-01 2.393576589372492860e-02 1.443408097284947234e-01 -6.967676778581013974e-02
-4.364530155591128668e+00 1.430889259683323189e+01 -1.097320503014627135e+00 2.776704686897637359e-02 1.449150724337626150e-01 -6.919998117871761778e-02
-4.208599845612935653e+00 1.506882431001416833e+01 -1.455570407668338229e+00 3.170120688708710777e-02 1.448948442193729591e-01 -6.742669763699202234e-02
-4.031160224253491187e+00 1.582609574236688488e+01 -1.801038080466875524e+00 3.596820559474158546e-02 1.438998260504524562e-01 -6.432518885210750104e-02
-3.830468226256793507e+00 1.657555970003881995e+01 -2.126717375022152190e+00 4.056710367093030456e-02 1.419165950995359415e-01 -5.987995341349063722e-02
-3.604781922660147409e+00 1.731198494953612510e+01 -2.425503242476830579e+00 4.549839636082811389e-02 1.389265207273805425e-01 -5.406877404505266993e-02
-3.351958934233841614e+00 1.802994642074458653e+01 -2.690029483580721692e+00 5.091423499293463995e-02 1.348739972184535840e-01 -4.681427243225493029e-02
-3.314654064880671491e+00 1.812322420866681583e+01 -2.721114000490729268e+00 5.529562378073289708e-02 1.306967318909158793e-01 -4.168669959264899305e-02
-3.009990635618979393e+00 1.879426606586102722e+01 -2.917327959173296126e+00 6.088482682071726798e-02 1.252095196321429682e-01 -3.314391770521118302e-02
-2.676996047882163055e+00 1.943328879070634230e+01 -3.068413323421140149e+00 6.609794300966782832e-02 1.184862491149231423e-01 -2.447589256341979602e-02
-2.317816761536453996e+00 2.003369938971655984e+01 -3.174913945258241998e+00 7.086844803830325001e-02 1.104847790717817524e-01 -1.614052090787651550e-02
-1.934789053605322717e+00 2.058871301136639076e+01 -3.238465094313031312e+00 7.519049685965271956e-02 1.011739562522379066e-01 -8.096142710294745512e-03
-1.721401621803286375e+00 2.085573584173739903e+01 -3.250346652664245273e+00 7.854744494257040466e-02 9.121575919555539869e-02 -4.646647939214103252e-04
-1.300769123080929512e+00 2.130424751086533774e+01 -3.232311261189070528e+00 8.184884219100693747e-02 7.982802692160453906e-02 7.342867987636242204e-03
-8.649236665910524646e-01 2.169008906833708394e+01 -3.173198999238356244e+00 8.434701039661357536e-02 6.731667639974729667e-02 1.520092594681856334e-02
-6.197205264168089700e-01 2.186540010951914681e+01 -3.118275310432221836e+00 8.579458717431055759e-02 5.433668938548550514e-02 2.291267536804756505e-02
-5.830498970271655867e-01 2.188577977162789523e+01 -3.107878769019920107e+00 8.657826452861884514e-02 4.146039224336011547e-02 2.595759837792183458e-02
-1.286806789902158743e-01 2.206722126711832033e+01 -2.949710188771327957e+00 8.667963604610552653e-02 2.773642435150502211e-02 3.436355602177920687e-02
3.209574273729403071e-01 2.217747743976429220e+01 -2.746011032124950901e+00 8.477455090235901103e-02 1.431630795141105271e-02 4.332171029248536170e-02
6.778908642940933982e-01 2.221167782403006896e+01 -2.540072965202067046e+00 8.103082916662965318e-02 1.578995051650703167e-03 5.235377299176371263e-02
1.088162455636924486e+00 2.218810878914511164e+01 -2.241488011631019628e+00 7.541250392262487112e-02 -1.055604227489948845e-02 6.151833142682849864e-02
1.463611730099955155e+00 2.210311407959802210e+01 -1.894438488290833611e+00 6.775213039726936393e-02 -2.184294226424741622e-02 7.083682943301314316e-02
1.794616307270544775e+00 2.196104681438728790e+01 -1.499500239966249149e+00 5.846397070059861090e-02 -3.231866691012941217e-02 7.978177647550946383e-02
2.075561828295208855e+00 2.176596471359005136e+01 -1.060515934146672334e+00 4.866224885259194666e-02 -4.206035234963073632e-02 8.763478659168946749e-02
2.305521686596282649e+00 2.152152762325698276e+01 -5.836046622470488776e-01 3.902055066541114392e-02 -5.114169419198823230e-02 9.424608015226632052e-02
2.426051316910557087e+00 2.132732466743140165e+01 -2.432507446506065041e-01 2.965725345427672535e-02 -5.952040926523587822e-02 9.971912649266304052e-02
2.557268647079671720e+00 2.099516393155814242e+01 2.919767716959829618e-01 2.037039105035857306e-02 -6.713786412433486728e-02 1.044019549626056115e-01
2.641263412914242714e+00 2.062642855314755863e+01 8.496443504249081569e-01 1.165028008756447374e-02 -7.347018473482459788e-02 1.082771502517606843e-01
2.680963997076966532e+00 2.022773411420402923e+01 1.425567372641283193e+00 3.480139432077039661e-03 -7.856459567360585261e-02 1.113640799530200565e-01
2.679215873506802570e+00 1.980546668945441979e+01 2.015652456677222037e+00 -4.154855057922707262e-03 -8.246140444509551803e-02 1.136781718471889663e-01
2.652787829054525481e+00 1.951325465156827477e+01 2.414295312943048000e+00 -1.102778841193204941e-02 -8.535758075176183568e-02 1.152771137297866344e-01
2.577182476644504394e+00 1.906071470802704582e+01 3.021257239647755277e+00 -1.781020771115704449e-02 -8.721531852332149726e-02 1.162015025545034136e-01
2.467669885180504785e+00 1.860153252472596819e+01 3.631115747993087339e+00 -2.395681207062193979e-02 -8.789206539969834919e-02 1.163817904494217209e-01
2.338749807192261887e+00 1.817701968757495834e+01 4.193458200703096495e+00 -2.927957394462681398e-02 -8.739823795484001623e-02 1.158340420289461770e-01
2.172983916943040938e+00 1.772311598195302906e+01 4.797548068900649554e+00 -3.393629216856418329e-02 -8.569913972896697762e-02 1.145492499856557295e-01
1.984749710246218379e+00 1.728099807816790090e+01 5.392710632186484609e+00 -3.784622796792945498e-02 -8.290497950529933380e-02 1.124294130115676693e-01
1.777907763352752468e+00 1.685612701815475134e+01 5.974310241942042410e+00 -4.103083070297681295e-02 -7.912313903705384122e-02 1.093767118448364800e-01
1.556280166448254620e+00 1.645368742606217793e+01 6.537414747175833263e+00 -4.348310378413662580e-02 -7.435171361184024497e-02 1.053758878819698458e-01
1.323736527183408951e+00 1.607888704426310156e+01 7.076999551943024436e+00 -4.519191142502038128e-02 -6.858379977764832158e-02 1.004069437590918018e-01
1.084216156724413516e+00 1.573698277288875147e+01 7.587922502212936848e+00 -4.614179591597080549e-02 -6.180756240322474171e-02 9.444504341338816333e-02
9.391169076410349481e-01 1.555428470139158215e+01 7.874365802464436292e+00 -4.614715960259319766e-02 -5.440685029704555448e-02 8.776160776931649088e-02
6.981212788996947749e-01 1.529126857280893503e+01 8.314322970723695860e+00 -4.574561870814731340e-02 -4.590142593793437864e-02 8.002597832528443589e-02
4.613876157556800472e-01 1.507567975693181950e+01 8.710841823581564114e+00 -4.451952961810833748e-02 -3.632101492216878447e-02 7.119542676120546587e-02
2.329418432027534902e-01 1.491272794982496919e+01 9.058509592802371557e+00 -4.258292722965621030e-02 -2.582851447111755849e-02 6.139551610555921135e-02
1.600312106941840506e-01 1.487654169526204484e+01 9.158448822901359421e+00 -4.002208540404982029e-02 -1.517454820150946661e-02 5.184183831258024067e-02
-4.236154547375642343e-02 1.482723433613999120e+01 9.401395696103458377e+00 -3.714218666435278871e-02 -3.635912418145233541e-03 4.081142965247293308e-02
-2.289668727198480025e-01 1.483934226340887896e+01 9.584837662736301667e+00 -3.400040807724134806e-02 8.247091426200321360e-03 2.914830049950526206e-02
-3.822771845035671245e-01 1.490596024044756085e+01 9.694103500694835063e+00 -3.096032001562197891e-02 1.998391081313435902e-02 1.716489463114879988e-02
-5.369083162097697537e-01 1.504021282501716961e+01 9.753115461037387135e+00 -2.798939066252498220e-02 3.121038700037301328e-02 5.340647023870347121e-03
-6.762687642938408628e-01 1.523072715117440445e+01 9.752046194987103789e+00 -2.513847645271087561e-02 4.144090974064044974e-02 -5.748435741306277304e-03
-7.884250786073229156e-01 1.544757826513651899e+01 9.700962255829788106e+00 -2.241203823945808749e-02 5.052343551453434417e-02 -1.591687483216680868e-02
-8.987971333824047449e-01 1.573301647705993567e+01 9.593634145212273978e+00 -1.966530111249951279e-02 5.832955482657831148e-02 -2.501512014307491136e-02
-9.949310237998777451e-01 1.605592625204119628e+01 9.441515307760630193e+00 -1.698464411667157531e-02 6.481424240169166018e-02 -3.299882843383022263e-02
-1.077219440768804715e+00 1.640947223634802654e+01 9.250345983083530399e+00 -1.438759617229080565e-02 7.001357324382527503e-02 -3.990790394133699598e-02
-1.146146062294782775e+00 1.678699159578978595e+01 9.025671227513688777e+00 -1.189134186404999446e-02 7.395726606644856260e-02 -4.577687997189225366e-02
-1.202284399307202767e+00 1.718196107769644243e+01 8.772868627896169613e+00 -9.512969625256254350e-03 7.666883468743584951e-02 -5.063509148434987284e-02
-1.246297932616762028e+00 1.758796479682389347e+01 8.497175178433483467e+00 -7.269716016465112979e-03 7.816571271267327981e-02 -5.450682169412014721e-02
-1.278941525743510610e+00 1.799866260663366901e+01 8.203713454906818470e+00 -5.179208088799265933e-03 7.845935209491865236e-02 -5.741142343062482362e-02
