1.638220644807261372e+00 -3.192583900591634549e+00 -7.189332869567480744e-01 -2.631547659043654641e-04 -1.542200780531183604e-03 4.268032924274836625e-04
1.637453040241391600e+00 -3.197028347745981325e+00 -7.176618864996391345e-01 -2.684588424757625028e-04 -1.535880160945514179e-03 4.537285831639003924e-04
1.636047424735154854e+00 -3.205059080226552837e+00 -7.152051016325394750e-01 -2.675925140791509749e-04 -1.526832259106852612e-03 4.832217205093900935e-04
1.635225691830636263e+00 -3.209668418586852034e+00 -7.137003435262865292e-01 -2.752029321092627117e-04 -1.517905723492307896e-03 5.107610507469499206e-04
1.633777944785296254e+00 -3.217591658187528569e+00 -7.109458559397248134e-01 -2.773602769256238039e-04 -1.506263679663873449e-03 5.405794736206443471e-04
1.632311351069954730e+00 -3.225457035055129928e+00 -7.080323986396790392e-01 -2.819388851703280097e-04 -1.493375241302420664e-03 5.705331592245115263e-04
1.630813556594119973e+00 -3.233251601908137651e+00 -7.049618827753141304e-01 -2.892570020549969185e-04 -1.479252959456363878e-03 6.004772984176220789e-04
1.630115259384022242e+00 -3.236695102191045059e+00 -7.035261250416797729e-01 -3.079770160940799219e-04 -1.465913858824170746e-03 6.275080901194169574e-04
1.628473724103575382e+00 -3.244338918453824050e+00 -7.001560745661913332e-01 -3.180330642015980402e-04 -1.449216387114851375e-03 6.577366452616439409e-04
1.626783003526896865e+00 -3.251892237323875889e+00 -6.966221274844934808e-01 -3.267328799997300292e-04 -1.431403319480772061e-03 6.900137563726538087e-04
1.625531879719794182e+00 -3.257256568430593635e+00 -6.939566484861510176e-01 -3.368125546738674650e-04 -1.413704181719646060e-03 7.236949515893924484e-04
1.623761834193276465e+00 -3.264618318402157104e+00 -6.900618460112269981e-01 -3.382019746887485992e-04 -1.393871220883800052e-03 7.616757906751035843e-04
1.621994558616710380e+00 -3.271874434094249828e+00 -6.859593372550968349e-01 -3.357548980295391432e-04 -1.373425936108320150e-03 8.029084252056799828e-04
1.620760456297999141e+00 -3.276884410639009371e+00 -6.829321378454228375e-01 -3.359761380560527923e-04 -1.353644149530240388e-03 8.448783396453075087e-04
1.619019265068718960e+00 -3.283926677080158285e+00 -6.783822017596956577e-01 -3.280305085738162950e-04 -1.332107832371322602e-03 8.903423767902258860e-04
1.617327600792667797e+00 -3.290855277346885543e+00 -6.735870618597320503e-01 -3.170871209068152892e-04 -1.310301023568661389e-03 9.383923429620635035e-04
1.616084159141805143e+00 -3.296023659551614582e+00 -6.697582848622322116e-01 -3.082296959228692239e-04 -1.288974802379034331e-03 9.871572739204221604e-04
1.614509225268472070e+00 -3.302723574806437412e+00 -6.644463090149943518e-01 -2.923676654120205428e-04 -1.266229714908594572e-03 1.038684487735723775e-03
1.613024385883367495e+00 -3.309303406201745901e+00 -6.588587742043122697e-01 -2.738690746902051280e-04 -1.243183396271891955e-03 1.092247897823423646e-03
1.611643577636849400e+00 -3.315761639838622266e+00 -6.529847847467967759e-01 -2.526919726167730740e-04 -1.219861033828082949e-03 1.147930426170717336e-03
1.611547357085354681e+00 -3.316225881248440199e+00 -6.525341440426000172e-01 -2.486927056921890483e-04 -1.199216971311806504e-03 1.200276137559840592e-03
1.611128319726037317e+00 -3.318267688292549700e+00 -6.504257848934280606e-01 -2.390454033547177487e-04 -1.177417972269941254e-03 1.253816973535351771e-03
1.609939161253710838e+00 -3.324378603069569671e+00 -6.437011924613924574e-01 -2.144228579757464126e-04 -1.153175250300786164e-03 1.310757973848693594e-03
1.608883086557731046e+00 -3.330361480034810473e+00 -6.366767439325291544e-01 -1.882895561009536288e-04 -1.128590820240416015e-03 1.368173857096285310e-03
1.608732419002998126e+00 -3.331277625760022509e+00 -6.355327309764767785e-01 -1.791410650192810136e-04 -1.105646833842046685e-03 1.421767945168461722e-03
1.607865745713987105e+00 -3.337009992319142082e+00 -6.279267796367298260e-01 -1.513369503884470747e-04 -1.080584580385831510e-03 1.478933094200482684e-03
1.607147485775021645e+00 -3.342610368514927988e+00 -6.200217197337054564e-01 -1.225391336974365720e-04 -1.055311218112148100e-03 1.535839739954856500e-03
1.606597435267483442e+00 -3.347916352556411734e+00 -6.120626242483705459e-01 -9.357875658173343825e-05 -1.029966759026677663e-03 1.592028028629595329e-03
1.606185898420179115e+00 -3.353251001904666850e+00 -6.035683436440190119e-01 -6.331986270205776216e-05 -1.004590799993559762e-03 1.647457405490304703e-03
1.605934886191377142e+00 -3.358452579531840509e+00 -5.947854318700050991e-01 -3.235830257014130252e-05 -9.792181427874502818e-04 1.702104033120831889e-03
1.605889461834811849e+00 -3.360282822178781270e+00 -5.915141259630567472e-01 -1.560053909474689725e-05 -9.539120819544945253e-04 1.753075514399662612e-03
1.605891254614319363e+00 -3.365218160436163952e+00 -5.821827218500778001e-01 1.633685415192093619e-05 -9.283621600280499066e-04 1.805665844862402829e-03
1.606061886243341563e+00 -3.370019799263010096e+00 -5.725784970925116291e-01 4.879055207413786186e-05 -9.029236902119872022e-04 1.857121818664094620e-03
1.606404221211629402e+00 -3.374688239793434352e+00 -5.627071917070335383e-01 8.182046212871098951e-05 -8.775650109945135318e-04 1.907523064344147793e-03
1.606598249849585214e+00 -3.376525134441554332e+00 -5.586044674445833635e-01 1.008400078574583805e-04 -8.515131707460389752e-04 1.954354502275830029e-03
1.607215976017955184e+00 -3.380924232193137868e+00 -5.482295130477444767e-01 1.347987734350937408e-04 -8.262571741917190465e-04 2.002368287291949375e-03
1.607483861206183917e+00 -3.382437659104035266e+00 -5.444613509671849538e-01 1.530716673343670859e-04 -7.999800781855919470e-04 2.046636491331293040e-03
1.608377753012173006e+00 -3.386567637781857876e+00 -5.336087673761950034e-01 1.878895541240861104e-04 -7.751570821964272415e-04 2.092240960818639913e-03
1.609455471357273515e+00 -3.390569300527581653e+00 -5.225203351679239550e-01 2.231774912262767994e-04 -7.510447162754473483e-04 2.136582679352012730e-03
1.609722807823565693e+00 -3.391423957659903454e+00 -5.200229221575155547e-01 2.385747033237507709e-04 -7.251153733734396140e-04 2.176917116409960665e-03
1.611067866436847851e+00 -3.395165691026921451e+00 -5.084959188212710979e-01 2.744479126354013162e-04 -7.019573854290594517e-04 2.219165512140272405e-03
1.612601674388081552e+00 -3.398788519089457782e+00 -4.967504141871449952e-01 3.105574394045045234e-04 -6.797684968033284843e-04 2.260247513037315272e-03
1.614325590674042799e+00 -3.402297436280719012e+00 -4.847923583530590608e-01 3.469490080285720442e-04 -6.585153487413480076e-04 2.300226704764660526e-03
1.616240327953781364e+00 -3.405697344936556625e+00 -4.726274784216444314e-01 3.833303319138417660e-04 -6.381954807548188054e-04 2.339124545940882063e-03
1.616880742459922082e+00 -3.406721203769919271e+00 -4.687766374796510926e-01 4.005936181899813335e-04 -6.150844277378840746e-04 2.374550138007363795e-03
1.619076008068955908e+00 -3.409896082036398379e+00 -4.562276927163165796e-01 4.366707434237987093e-04 -5.958050900554469646e-04 2.411272896091545045e-03
1.621333889980203224e+00 -3.412813329260471207e+00 -4.441433156023585904e-01 4.710746244944466975e-04 -5.770373417950891643e-04 2.446806253239714509e-03
1.623896870897009848e+00 -3.415792595011576616e+00 -4.312207629402212139e-01 5.064249738985357116e-04 -5.592491996986233586e-04 2.481500577029622633e-03
1.626643259123336627e+00 -3.418680205047153198e+00 -4.181186837779445331e-01 5.410207509693226637e-04 -5.420807038546707418e-04 2.515272731959791210e-03
1.629569231788567940e+00 -3.421479279645760485e+00 -4.048417770971034502e-01 5.749132451945386394e-04 -5.254826596918967798e-04 2.548174993175330444e-03
1.632671234345254740e+00 -3.424192686941244901e+00 -3.913944712695607842e-01 6.081534948926220572e-04 -5.094080998878166991e-04 2.580258288646474982e-03
1.635945469305242206e+00 -3.426823515421762778e+00 -3.777810487597658695e-01 6.405974441575332549e-04 -4.939876275533500909e-04 2.611527335484929106e-03
1.637001907963033576e+00 -3.427614296855684639e+00 -3.734888024389786954e-01 6.519414220182236010e-04 -4.735196555959582626e-04 2.639919999707000028e-03
1.640502480887997105e+00 -3.430059142370287972e+00 -3.595676069434177169e-01 6.831279606247165530e-04 -4.589444608170506717e-04 2.669241792088880311e-03
1.644164283533412707e+00 -3.432429360641673366e+00 -3.454945316578740822e-01 7.134293772851699189e-04 -4.450569614468280108e-04 2.697842782141838917e-03
1.645750542996146759e+00 -3.433390299973635429e+00 -3.395167556917805807e-01 7.253138655412372064e-04 -4.265176896886733147e-04 2.723949640893266657e-03
1.649629295623830538e+00 -3.435593732619833585e+00 -3.251623615561127778e-01 7.539807339346226182e-04 -4.138727072874387653e-04 2.750422219897588182e-03
1.652064290449293038e+00 -3.436891945588675501e+00 -3.163312190544950719e-01 7.695215514009187468e-04 -3.983859688125060915e-04 2.774858784163822690e-03
1.656169265276577818e+00 -3.438953008333034411e+00 -3.017158116433820148e-01 7.960450409951694978e-04 -3.877038717500774366e-04 2.799056374441364053e-03
1.660409806234252050e+00 -3.440962602622695155e+00 -2.869755560636602643e-01 8.212198426120715733e-04 -3.787544747449430910e-04 2.822472448289514366e-03
1.664778852445942814e+00 -3.442929683227086368e+00 -2.721144557179899226e-01 8.450505770545774838e-04 -3.714875012751698538e-04 2.845143250695436263e-03
1.669269363327682498e+00 -3.444862949246398465e+00 -2.571363269612880753e-01 8.675403563179442034e-04 -3.658557192185257724e-04 2.867103871546337890e-03
1.673874310503176144e+00 -3.446770859762865236e+00 -2.420448050163061804e-01 8.886907181178666350e-04 -3.618148209063360332e-04 2.888388299790438114e-03
1.678586669375010221e+00 -3.448661648872368257e+00 -2.268433496096317337e-01 9.085015601388420287e-04 -3.593233067410175571e-04 2.909029475898659498e-03
1.683399410349784020e+00 -3.450543340114490931e+00 -2.115352503367699255e-01 9.269710737924913898e-04 -3.583423721606739066e-04 2.929059342724362695e-03
1.688305489714027940e+00 -3.452423760318007240e+00 -1.961236317645872196e-01 9.440956772712409814e-04 -3.588357977365581831e-04 2.948508894806577650e-03
1.693297840156677614e+00 -3.454310552877692508e+00 -1.806114582790794287e-01 9.598699476925297248e-04 -3.607698421945317664e-04 2.967408226192973578e-03
1.698369360932817207e+00 -3.456211190477235018e+00 -1.650015386859461086e-01 9.742865521375783768e-04 -3.641131381479622555e-04 2.985786576889842142e-03
1.703512907662365183e+00 -3.458132987271906433e+00 -1.492965305710317603e-01 9.873361773827626746e-04 -3.688365903294549058e-04 3.003672377992244475e-03
1.708722064486885683e+00 -3.460081588322004187e+00 -1.334992968722002737e-01 9.993071675149158440e-04 -3.743333576499994824e-04 3.020958882782343122e-03
1.713991967329178800e+00 -3.462059482099214325e+00 -1.176132627684835785e-01 1.010502972410134330e-03 -3.800064722254355739e-04 3.037538414631343366e-03
1.719318588833126826e+00 -3.464067566231466611e+00 -1.016420685480043384e-01 1.020938041226586912e-03 -3.858456010249444431e-04 3.053436613466109593e-03
1.724697974061558448e+00 -3.466106685791546127e+00 -8.558922280822936490e-02 1.030625542478566265e-03 -3.918410312900435046e-04 3.068678062560676288e-03
1.730126233810838965e+00 -3.468177636424910393e+00 -6.945810789779462147e-02 1.039577375758070138e-03 -3.979836228819512867e-04 3.083286326479273923e-03
1.735599537983311125e+00 -3.470281167230948149e+00 -5.325198516347158517e-02 1.047804182073800968e-03 -4.042647618991975856e-04 3.097283987446993250e-03
1.741114109010315270e+00 -3.472417983404032071e+00 -3.697400001037370182e-02 1.055315352798936578e-03 -4.106763154507481065e-04 3.110692680204230585e-03
1.746666215318465110e+00 -3.474588748640139446e+00 -2.062718678321329505e-02 1.062119037219007864e-03 -4.172105874717358612e-04 3.123533125398713067e-03
1.751653459162002546e+00 -3.476557612538704767e+00 -5.949834312352161696e-03 1.064696299772084284e-03 -4.224156003171660270e-04 3.135603711645366162e-03
1.757250881987153734e+00 -3.478790233121537678e+00 1.052368304489955352e-02 1.070020562339808268e-03 -4.290582636268291451e-04 3.146943570842124574e-03
1.762874406767410695e+00 -3.481057947516085438e+00 2.705532602019443747e-02 1.074650795540919293e-03 -4.357980306999165035e-04 3.157771226679394194e-03
1.768520402191280594e+00 -3.483361247444496822e+00 4.364245234186909378e-02 1.078590171722738173e-03 -4.426282304639022258e-04 3.168103396000428434e-03
1.774185250371055123e+00 -3.485700590221535666e+00 6.028250538647368650e-02 1.081840637618453191e-03 -4.495424093943995521e-04 3.177956025839378390e-03
1.779865340412924324e+00 -3.488076399788571980e+00 7.697301020626545753e-02 1.084402913445291347e-03 -4.565342907550305968e-04 3.187344318034573444e-03
1.785557061978551019e+00 -3.490489067534543022e+00 9.371156968276368737e-02 1.086276490550618957e-03 -4.635977341086980927e-04 3.196282752691627718e-03
1.791256203818837545e+00 -3.492937172899351683e+00 1.104956581816160660e-01 1.087234101838045232e-03 -4.700473833406243473e-04 3.204707837279583988e-03
1.796957409948955586e+00 -3.495415681572339839e+00 1.273224150089218853e-01 1.087066453388182714e-03 -4.751904419220796144e-04 3.212555281815810456e-03
1.802654853649235722e+00 -3.497917689288029042e+00 1.441888425876639290e-01 1.085801926397890645e-03 -4.790070438895572343e-04 3.219837172820079561e-03
1.808342852587947247e+00 -3.500436183227540354e+00 1.610920044226827330e-01 1.083467209405672774e-03 -4.814756523044463866e-04 3.226564718716337220e-03
1.810789724360243769e+00 -3.501527734557227323e+00 1.684615921466083299e-01 1.061245001971223905e-03 -4.752579585120684158e-04 3.232934260610071959e-03
1.816344063169768264e+00 -3.504020184307238051e+00 1.854280362143905792e-01 1.057054200568089894e-03 -4.752883468376881615e-04 3.237601737253275897e-03
1.821873689688318088e+00 -3.506509048900104286e+00 2.024175760212590935e-01 1.051823236609476927e-03 -4.738885326841336737e-04 3.241742341464124051e-03
1.827373204984989563e+00 -3.508986750846020186e+00 2.194274651612689864e-01 1.045573465531697121e-03 -4.710291091916662129e-04 3.245362414275414220e-03
1.832837318688096406e+00 -3.511445553022235266e+00 2.364549883620615522e-01 1.038324938188190088e-03 -4.666786007187459528e-04 3.248467488149369125e-03
1.838260842380085469e+00 -3.513877547599258300e+00 2.534974572668388104e-01 1.030096491161430414e-03 -4.608033773357802696e-04 3.251062295479770735e-03
1.843638683465185224e+00 -3.516274644514398862e+00 2.705522062577843667e-01 1.020905836743818884e-03 -4.533675676981321944e-04 3.253150775896138797e-03
1.848965839508621922e+00 -3.518628559483736318e+00 2.876165883145802571e-01 1.010769652805777437e-03 -4.443329701401646818e-04 3.254736082344322160e-03
1.854237393047392990e+00 -3.520930801542769384e+00 3.046879709016281357e-01 9.997036727734005812e-04 -4.336589618341459267e-04 3.255820585952901632e-03
1.859448506873768725e+00 -3.523172660105201803e+00 3.217637318776268018e-01 9.877227759419618478e-04 -4.213024058598248867e-04 3.256405879692901833e-03
1.864594419793881963e+00 -3.525345191528498123e+00 3.388412554211930328e-01 9.748410783559149093e-04 -4.072175560322971108e-04 3.256492780836475493e-03
1.869670442864997950e+00 -3.527439205174060621e+00 3.559179279662366691e-01 9.610720244907844986e-04 -3.913559593374341138e-04 3.256081332218340590e-03
1.874671956116295668e+00 -3.529445248949088398e+00 3.729911341408169156e-01 9.464284799775278013e-04 -3.736663558256596643e-04 3.255170802301930993e-03
1.879594405759275944e+00 -3.531353594316400724e+00 3.900582527032117053e-01 9.309228256155756233e-04 -3.540945758162305818e-04 3.253759684050365995e-03
1.883255407175968399e+00 -3.532717239625326577e+00 4.030266404536315128e-01 9.057502903010240846e-04 -3.299699519659496437e-04 3.252117244411022786e-03
1.887960113648651461e+00 -3.534386664337670680e+00 4.200728985550377659e-01 8.885663670909594398e-04 -3.066694569057717089e-04 3.248857634789972283e-03
1.892572472421393037e+00 -3.535928480924516393e+00 4.371007236168965027e-01 8.705352198894727046e-04 -2.813018175706653249e-04 3.245087389158794397e-03
1.897088070303312390e+00 -3.537331673079732397e+00 4.541074221750502904e-01 8.516683433815614443e-04 -2.538000160859991668e-04 3.240800566250095702e-03
1.901502554303312165e+00 -3.538584863930893221e+00 4.710902675038001752e-01 8.319772088711407812e-04 -2.240935597549847925e-04 3.235990422292531893e-03
1.905811631788729033e+00 -3.539676297493299373e+00 4.880464953801098016e-01 8.114733718021723300e-04 -1.921083579748056390e-04 3.230649400602315143e-03
1.910011071216117129e+00 -3.540593819468803360e+00 5.049732997899347708e-01 7.901685824435928686e-04 -1.577665954516389174e-04 3.224769119920050178e-03
1.914096703451564574e+00 -3.541324857369645862e+00 5.218678285700512065e-01 7.680749000475442989e-04 -1.209866015715294171e-04 3.218340361474897847e-03
1.918065219855384917e+00 -3.541855627697557907e+00 5.387275610014894411e-01 7.455090515338875026e-04 -8.138882641569160381e-05 3.211498747777462477e-03
1.921914977344630460e+00 -3.542171029535350346e+00 5.555503855984365025e-01 7.227889873608423161e-04 -3.885039341502272278e-05 3.204264726608596712e-03
1.925645205062575860e+00 -3.542256093530404382e+00 5.723339144835249970e-01 6.999287966116950633e-04 6.456271025268326221e-06 3.196512442036123728e-03
1.929255217233560193e+00 -3.542096080651121692e+00 5.890753979692258113e-01 6.769473671910755143e-04 5.461574503935801879e-05 3.188229765529195046e-03
1.932744431900877746e+00 -3.541675796413970900e+00 6.057720206033673227e-01 6.538654147365258315e-04 1.057171441474911891e-04 3.179403744789459189e-03
1.936112380907430097e+00 -3.540979566797045397e+00 6.224208967967028716e-01 6.307056337753916102e-04 1.598542321085662720e-04 3.170020583760151285e-03
1.937006100994681068e+00 -3.540696997301369553e+00 6.271126621245943777e-01 5.756917416442113499e-04 2.215954976415637214e-04 3.163012829631761062e-03
1.939964739146094796e+00 -3.539380958539412703e+00 6.436709116500728411e-01 5.527869121494931879e-04 2.803542976004516803e-04 3.151848975716567500e-03
1.942802998202983522e+00 -3.537748011373420098e+00 6.601690416039079912e-01 5.297887573825340798e-04 3.424562391671405622e-04 3.140084875433502183e-03
1.944130974123725597e+00 -3.536761323551948166e+00 6.683877924038008622e-01 4.833388866347835362e-04 4.102930458359442490e-04 3.129639861613770380e-03
1.946605406757947021e+00 -3.534433554684524026e+00 6.847636566200463459e-01 4.604921254358614133e-04 4.775039437081868439e-04 3.115665193707464233e-03
1.948959921850802024e+00 -3.531744793472235244e+00 7.010645117950139449e-01 4.376117392377595157e-04 5.479661227230373443e-04 3.101033472448428037e-03
1.949051723271094216e+00 -3.531611023687166728e+00 7.017704666539865688e-01 3.675763252094962604e-04 6.253216253046773665e-04 3.090826343339260311e-03
1.950921126938013339e+00 -3.528135539263921761e+00 7.179386321503437030e-01 3.455260611263278746e-04 7.001823210566939654e-04 3.075268122044649485e-03
1.952674682392281369e+00 -3.524257957464830504e+00 7.340233185263608240e-01 3.234019035035239119e-04 7.786711652728359840e-04 3.058989698543647211e-03
1.954312230527226690e+00 -3.519959522582139400e+00 7.500209320191769669e-01 3.012907466136551340e-04 8.606846169459572270e-04 3.042060914751390163e-03
1.954975432007322933e+00 -3.517785881378338253e+00 7.573185613040890329e-01 2.503488982763159699e-04 9.470901076832074442e-04 3.027068636957870509e-03
1.956231363239320897e+00 -3.512590479311007208e+00 7.731433031212844309e-01 2.288144784755361644e-04 1.034344234704236924e-03 3.008053464997614748e-03
1.957374604125940332e+00 -3.506928803482477264e+00 7.888671027784492917e-01 2.073781735174678423e-04 1.124914482952657545e-03 2.988572068226698266e-03
1.957935861836140878e+00 -3.503368577963351882e+00 7.979196370028700525e-01 1.622090016894579454e-04 1.218823537513007800e-03 2.970673579747108457e-03
1.958731415699179301e+00 -3.496726561965069369e+00 8.134429058071040997e-01 1.413937979287379417e-04 1.314309917762882885e-03 2.949474991222337389e-03
1.959417866048286605e+00 -3.489575999621139069e+00 8.288545085987252259e-01 1.206055079717786014e-04 1.412769713786920980e-03 2.928087228036487053e-03
1.959720344276405735e+00 -3.485046804536768406e+00 8.378885202792806242e-01 7.494573573063382751e-05 1.513553212944901026e-03 2.908690515876575632e-03
1.960057853957197560e+00 -3.476842380388087683e+00 8.530839973951817035e-01 5.398254508065107897e-05 1.615442016973549222e-03 2.886447303830865733e-03
1.960283895936820286e+00 -3.468097653284353932e+00 8.681634347937645657e-01 3.243916915004527423e-05 1.719611776327550001e-03 2.864436153259986451e-03
1.960304231444610412e+00 -3.462960006572234573e+00 8.764380771247706203e-01 -1.828776405051132529e-05 1.825320970123040128e-03 2.844898526696297038e-03
1.960149234616144209e+00 -3.453107604184365353e+00 8.912978740773591646e-01 -4.060458935754392753e-05 1.932172702481058796e-03 2.822220093949480858e-03
1.959874461146620117e+00 -3.442689998399957485e+00 9.060395672699270708e-01 -6.396405452385602421e-05 2.040876860357633289e-03 2.799856994855880708e-03
1.959655412800102248e+00 -3.437866234465837501e+00 9.124631841270780530e-01 -1.262443442007197040e-04 2.150009391635046910e-03 2.780903171903085017e-03
1.958928815086109720e+00 -3.426301636325167710e+00 9.269868441730704234e-01 -1.506362271797167965e-04 2.260475083147599120e-03 2.758022060331298281e-03
1.958070538027808283e+00 -3.414154451454477268e+00 9.413916709743919142e-01 -1.764612866054765376e-04 2.372195632953519144e-03 2.735583434643228725e-03
1.957072996448740554e+00 -3.401417486702789095e+00 9.556798934789220157e-01 -2.037455035685161451e-04 2.485404656972631764e-03 2.713552382602691868e-03
1.956557596182874947e+00 -3.395949756335871150e+00 9.614982037659063341e-01 -2.752987361883706195e-04 2.597693423267806966e-03 2.695396580347763412e-03
1.955038512671561035e+00 -3.382026811546294809e+00 9.755745291276290976e-01 -3.038096638759216206e-04 2.712211057228581645e-03 2.672927483716289968e-03
1.953365728145414426e+00 -3.367500560267437493e+00 9.895341684123416526e-01 -3.339146608422179042e-04 2.827781968235266400e-03 2.650895713888817319e-03
1.951530776790401323e+00 -3.352364838350470944e+00 1.003379325124969190e+00 -3.656537556373887785e-04 2.944650529199279495e-03 2.629266973544222997e-03
1.949524970662675605e+00 -3.336613102713822610e+00 1.017112395452757667e+00 -3.990723435090486157e-04 3.062716893260116098e-03 2.608149043751403252e-03
1.948581398280420984e+00 -3.329923768671647188e+00 1.022685623683866618e+00 -4.811304259009856177e-04 3.178113948989624068e-03 2.591347819262128545e-03
1.945965939353997864e+00 -3.312944275940754579e+00 1.036219407040069207e+00 -5.161007715499613124e-04 3.297491006124575290e-03 2.570065617975965822e-03
